ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,007400,1100,150030074001100
"Urban Honolulu, HI",89770,15,003,007400,1087,150030074001087
"Urban Honolulu, HI",89770,15,003,007400,1168,150030074001168
"Urban Honolulu, HI",89770,15,003,008927,1010,150030089271010
"Urban Honolulu, HI",89770,15,003,002800,2011,150030028002011
"Urban Honolulu, HI",89770,15,003,001400,2006,150030014002006
"Urban Honolulu, HI",89770,15,003,001400,2004,150030014002004
"Urban Honolulu, HI",89770,15,003,001400,2007,150030014002007
"Urban Honolulu, HI",89770,15,003,001400,2010,150030014002010
"Urban Honolulu, HI",89770,15,003,000401,1003,150030004011003
"Urban Honolulu, HI",89770,15,003,002702,2011,150030027022011
"Urban Honolulu, HI",89770,15,003,007000,2031,150030070002031
"Urban Honolulu, HI",89770,15,003,007000,2032,150030070002032
"Urban Honolulu, HI",89770,15,003,004200,1004,150030042001004
"Urban Honolulu, HI",89770,15,003,004600,1007,150030046001007
"Urban Honolulu, HI",89770,15,003,004600,1014,150030046001014
"Urban Honolulu, HI",89770,15,003,000500,2006,150030005002006
"Urban Honolulu, HI",89770,15,003,000112,3005,150030001123005
"Urban Honolulu, HI",89770,15,003,000112,3010,150030001123010
"Urban Honolulu, HI",89770,15,003,000107,1003,150030001071003
"Urban Honolulu, HI",89770,15,003,000111,2002,150030001112002
"Urban Honolulu, HI",89770,15,003,000111,2016,150030001112016
"Urban Honolulu, HI",89770,15,003,000111,2000,150030001112000
"Urban Honolulu, HI",89770,15,003,002600,1006,150030026001006
"Urban Honolulu, HI",89770,15,003,006808,1000,150030068081000
"Urban Honolulu, HI",89770,15,003,940002,1010,150039400021010
"Urban Honolulu, HI",89770,15,003,940002,1014,150039400021014
"Urban Honolulu, HI",89770,15,003,009608,1168,150030096081168
"Urban Honolulu, HI",89770,15,003,009701,3019,150030097013019
"Urban Honolulu, HI",89770,15,003,009701,3002,150030097013002
"Urban Honolulu, HI",89770,15,003,009701,3016,150030097013016
"Urban Honolulu, HI",89770,15,003,009703,3001,150030097033001
"Urban Honolulu, HI",89770,15,003,009703,1007,150030097031007
"Urban Honolulu, HI",89770,15,003,009703,2031,150030097032031
"Urban Honolulu, HI",89770,15,003,009704,1021,150030097041021
"Urban Honolulu, HI",89770,15,003,008912,1003,150030089121003
"Urban Honolulu, HI",89770,15,003,008912,1010,150030089121010
"Urban Honolulu, HI",89770,15,003,008912,1011,150030089121011
"Urban Honolulu, HI",89770,15,003,007701,2018,150030077012018
"Urban Honolulu, HI",89770,15,003,008921,1003,150030089211003
"Urban Honolulu, HI",89770,15,003,008921,1002,150030089211002
"Urban Honolulu, HI",89770,15,003,008614,4001,150030086144001
"Urban Honolulu, HI",89770,15,003,008606,1004,150030086061004
"Urban Honolulu, HI",89770,15,003,008606,2008,150030086062008
"Urban Honolulu, HI",89770,15,003,008606,1009,150030086061009
"Urban Honolulu, HI",89770,15,003,008920,1002,150030089201002
"Urban Honolulu, HI",89770,15,003,008925,2004,150030089252004
"Urban Honolulu, HI",89770,15,003,007400,1207,150030074001207
"Urban Honolulu, HI",89770,15,003,006402,3002,150030064023002
"Urban Honolulu, HI",89770,15,003,005600,1009,150030056001009
"Urban Honolulu, HI",89770,15,003,002500,2007,150030025002007
"Urban Honolulu, HI",89770,15,003,002500,2015,150030025002015
"Urban Honolulu, HI",89770,15,003,002702,3003,150030027023003
"Urban Honolulu, HI",89770,15,003,002702,3002,150030027023002
"Urban Honolulu, HI",89770,15,003,002702,2001,150030027022001
"Urban Honolulu, HI",89770,15,003,980200,1005,150039802001005
"Urban Honolulu, HI",89770,15,003,007303,1039,150030073031039
"Urban Honolulu, HI",89770,15,003,007303,1008,150030073031008
"Urban Honolulu, HI",89770,15,003,007100,1005,150030071001005
"Urban Honolulu, HI",89770,15,003,000901,1003,150030009011003
"Urban Honolulu, HI",89770,15,003,000112,1000,150030001121000
"Urban Honolulu, HI",89770,15,003,004300,1003,150030043001003
"Urban Honolulu, HI",89770,15,003,004300,3006,150030043003006
"Urban Honolulu, HI",89770,15,003,006402,1011,150030064021011
"Urban Honolulu, HI",89770,15,003,006201,2005,150030062012005
"Urban Honolulu, HI",89770,15,003,003601,1012,150030036011012
"Urban Honolulu, HI",89770,15,003,003601,1009,150030036011009
"Urban Honolulu, HI",89770,15,003,006701,3032,150030067013032
"Urban Honolulu, HI",89770,15,003,006701,3021,150030067013021
"Urban Honolulu, HI",89770,15,003,005500,1005,150030055001005
"Urban Honolulu, HI",89770,15,003,005500,1009,150030055001009
"Urban Honolulu, HI",89770,15,003,000108,2006,150030001082006
"Urban Honolulu, HI",89770,15,003,000110,2016,150030001102016
"Urban Honolulu, HI",89770,15,003,009603,2011,150030096032011
"Urban Honolulu, HI",89770,15,003,009704,1003,150030097041003
"Urban Honolulu, HI",89770,15,003,009603,3003,150030096033003
"Urban Honolulu, HI",89770,15,003,009603,4002,150030096034002
"Urban Honolulu, HI",89770,15,003,009603,4001,150030096034001
"Urban Honolulu, HI",89770,15,003,009603,4011,150030096034011
"Urban Honolulu, HI",89770,15,003,009704,1025,150030097041025
"Urban Honolulu, HI",89770,15,003,009704,1024,150030097041024
"Urban Honolulu, HI",89770,15,003,009801,2043,150030098012043
"Urban Honolulu, HI",89770,15,003,008610,1007,150030086101007
"Urban Honolulu, HI",89770,15,003,007810,2001,150030078102001
"Urban Honolulu, HI",89770,15,003,007810,2006,150030078102006
"Urban Honolulu, HI",89770,15,003,007810,2007,150030078102007
"Urban Honolulu, HI",89770,15,003,007810,2000,150030078102000
"Urban Honolulu, HI",89770,15,003,007701,1020,150030077011020
"Urban Honolulu, HI",89770,15,003,007701,2015,150030077012015
"Urban Honolulu, HI",89770,15,003,007505,1014,150030075051014
"Urban Honolulu, HI",89770,15,003,007505,1016,150030075051016
"Urban Honolulu, HI",89770,15,003,007505,1018,150030075051018
"Urban Honolulu, HI",89770,15,003,007506,1009,150030075061009
"Urban Honolulu, HI",89770,15,003,008005,1006,150030080051006
"Urban Honolulu, HI",89770,15,003,008005,1010,150030080051010
"Urban Honolulu, HI",89770,15,003,008005,1012,150030080051012
"Urban Honolulu, HI",89770,15,003,008007,2013,150030080072013
"Urban Honolulu, HI",89770,15,003,001300,2004,150030013002004
"Urban Honolulu, HI",89770,15,003,001000,1004,150030010001004
"Urban Honolulu, HI",89770,15,003,001202,2003,150030012022003
"Urban Honolulu, HI",89770,15,003,001500,1007,150030015001007
"Urban Honolulu, HI",89770,15,003,001500,1004,150030015001004
"Urban Honolulu, HI",89770,15,003,000302,3004,150030003023004
"Urban Honolulu, HI",89770,15,003,000302,2001,150030003022001
"Urban Honolulu, HI",89770,15,003,004600,1004,150030046001004
"Urban Honolulu, HI",89770,15,003,006701,2006,150030067012006
"Urban Honolulu, HI",89770,15,003,006701,2009,150030067012009
"Urban Honolulu, HI",89770,15,003,006806,1013,150030068061013
"Urban Honolulu, HI",89770,15,003,006806,1012,150030068061012
"Urban Honolulu, HI",89770,15,003,006702,1003,150030067021003
"Urban Honolulu, HI",89770,15,003,003700,7000,150030037007000
"Urban Honolulu, HI",89770,15,003,000901,1000,150030009011000
"Urban Honolulu, HI",89770,15,003,007000,2000,150030070002000
"Urban Honolulu, HI",89770,15,003,006802,3000,150030068023000
"Urban Honolulu, HI",89770,15,003,000111,3001,150030001113001
"Urban Honolulu, HI",89770,15,003,000110,3000,150030001103000
"Urban Honolulu, HI",89770,15,003,004400,1001,150030044001001
"Urban Honolulu, HI",89770,15,003,000107,1000,150030001071000
"Urban Honolulu, HI",89770,15,003,006701,3033,150030067013033
"Urban Honolulu, HI",89770,15,003,006201,3000,150030062013000
"Urban Honolulu, HI",89770,15,003,006805,3000,150030068053000
"Urban Honolulu, HI",89770,15,003,009400,3002,150030094003002
"Urban Honolulu, HI",89770,15,003,009400,1002,150030094001002
"Urban Honolulu, HI",89770,15,003,009400,1001,150030094001001
"Urban Honolulu, HI",89770,15,003,009400,3001,150030094003001
"Urban Honolulu, HI",89770,15,003,009400,3006,150030094003006
"Urban Honolulu, HI",89770,15,003,009400,3007,150030094003007
"Urban Honolulu, HI",89770,15,003,980600,1027,150039806001027
"Urban Honolulu, HI",89770,15,003,008929,2001,150030089292001
"Urban Honolulu, HI",89770,15,003,008614,3001,150030086143001
"Urban Honolulu, HI",89770,15,003,008301,3014,150030083013014
"Urban Honolulu, HI",89770,15,003,008301,1047,150030083011047
"Urban Honolulu, HI",89770,15,003,008301,3003,150030083013003
"Urban Honolulu, HI",89770,15,003,008301,1041,150030083011041
"Urban Honolulu, HI",89770,15,003,008622,2001,150030086222001
"Urban Honolulu, HI",89770,15,003,008622,2006,150030086222006
"Urban Honolulu, HI",89770,15,003,008622,2017,150030086222017
"Urban Honolulu, HI",89770,15,003,008502,1125,150030085021125
"Urban Honolulu, HI",89770,15,003,007809,2006,150030078092006
"Urban Honolulu, HI",89770,15,003,008617,2029,150030086172029
"Urban Honolulu, HI",89770,15,003,008617,2035,150030086172035
"Urban Honolulu, HI",89770,15,003,008302,1006,150030083021006
"Urban Honolulu, HI",89770,15,003,008701,2022,150030087012022
"Urban Honolulu, HI",89770,15,003,008701,2039,150030087012039
"Urban Honolulu, HI",89770,15,003,008800,4005,150030088004005
"Urban Honolulu, HI",89770,15,003,008800,4006,150030088004006
"Urban Honolulu, HI",89770,15,003,008800,4000,150030088004000
"Urban Honolulu, HI",89770,15,003,008800,1004,150030088001004
"Urban Honolulu, HI",89770,15,003,008703,2001,150030087032001
"Urban Honolulu, HI",89770,15,003,008703,2003,150030087032003
"Urban Honolulu, HI",89770,15,003,008702,1005,150030087021005
"Urban Honolulu, HI",89770,15,003,008702,1002,150030087021002
"Urban Honolulu, HI",89770,15,003,008702,1010,150030087021010
"Urban Honolulu, HI",89770,15,003,008702,1014,150030087021014
"Urban Honolulu, HI",89770,15,003,008920,1004,150030089201004
"Urban Honolulu, HI",89770,15,003,008921,1016,150030089211016
"Urban Honolulu, HI",89770,15,003,005900,1013,150030059001013
"Urban Honolulu, HI",89770,15,003,005900,1007,150030059001007
"Urban Honolulu, HI",89770,15,003,005900,1018,150030059001018
"Urban Honolulu, HI",89770,15,003,981300,1008,150039813001008
"Urban Honolulu, HI",89770,15,003,007100,1023,150030071001023
"Urban Honolulu, HI",89770,15,003,007100,1017,150030071001017
"Urban Honolulu, HI",89770,15,003,007100,1011,150030071001011
"Urban Honolulu, HI",89770,15,003,005900,2011,150030059002011
"Urban Honolulu, HI",89770,15,003,007502,1031,150030075021031
"Urban Honolulu, HI",89770,15,003,006900,1007,150030069001007
"Urban Honolulu, HI",89770,15,003,000902,2006,150030009022006
"Urban Honolulu, HI",89770,15,003,001202,1005,150030012021005
"Urban Honolulu, HI",89770,15,003,006900,1012,150030069001012
"Urban Honolulu, HI",89770,15,003,006900,1009,150030069001009
"Urban Honolulu, HI",89770,15,003,006802,2002,150030068022002
"Urban Honolulu, HI",89770,15,003,009501,1022,150030095011022
"Urban Honolulu, HI",89770,15,003,009501,1004,150030095011004
"Urban Honolulu, HI",89770,15,003,009501,1013,150030095011013
"Urban Honolulu, HI",89770,15,003,009100,2074,150030091002074
"Urban Honolulu, HI",89770,15,003,009502,2027,150030095022027
"Urban Honolulu, HI",89770,15,003,009501,1006,150030095011006
"Urban Honolulu, HI",89770,15,003,009502,2002,150030095022002
"Urban Honolulu, HI",89770,15,003,008702,2004,150030087022004
"Urban Honolulu, HI",89770,15,003,007505,3009,150030075053009
"Urban Honolulu, HI",89770,15,003,007505,3011,150030075053011
"Urban Honolulu, HI",89770,15,003,007810,3004,150030078103004
"Urban Honolulu, HI",89770,15,003,008925,3003,150030089253003
"Urban Honolulu, HI",89770,15,003,008925,3001,150030089253001
"Urban Honolulu, HI",89770,15,003,007400,1104,150030074001104
"Urban Honolulu, HI",89770,15,003,007400,1083,150030074001083
"Urban Honolulu, HI",89770,15,003,007400,1096,150030074001096
"Urban Honolulu, HI",89770,15,003,007400,1111,150030074001111
"Urban Honolulu, HI",89770,15,003,007400,1124,150030074001124
"Urban Honolulu, HI",89770,15,003,007400,1116,150030074001116
"Urban Honolulu, HI",89770,15,003,007400,1034,150030074001034
"Urban Honolulu, HI",89770,15,003,007400,1022,150030074001022
"Urban Honolulu, HI",89770,15,003,007400,1088,150030074001088
"Urban Honolulu, HI",89770,15,003,007400,1103,150030074001103
"Urban Honolulu, HI",89770,15,003,007400,1162,150030074001162
"Urban Honolulu, HI",89770,15,003,002500,2011,150030025002011
"Urban Honolulu, HI",89770,15,003,002500,2012,150030025002012
"Urban Honolulu, HI",89770,15,003,002702,3005,150030027023005
"Urban Honolulu, HI",89770,15,003,003502,2001,150030035022001
"Urban Honolulu, HI",89770,15,003,003502,2003,150030035022003
"Urban Honolulu, HI",89770,15,003,003502,2008,150030035022008
"Urban Honolulu, HI",89770,15,003,981400,1010,150039814001010
"Urban Honolulu, HI",89770,15,003,980200,1001,150039802001001
"Urban Honolulu, HI",89770,15,003,007100,1014,150030071001014
"Urban Honolulu, HI",89770,15,003,007303,1005,150030073031005
"Urban Honolulu, HI",89770,15,003,007303,1047,150030073031047
"Urban Honolulu, HI",89770,15,003,000901,2006,150030009012006
"Urban Honolulu, HI",89770,15,003,001300,1009,150030013001009
"Urban Honolulu, HI",89770,15,003,000902,1005,150030009021005
"Urban Honolulu, HI",89770,15,003,000402,1008,150030004021008
"Urban Honolulu, HI",89770,15,003,001400,1008,150030014001008
"Urban Honolulu, HI",89770,15,003,001400,1010,150030014001010
"Urban Honolulu, HI",89770,15,003,002800,2004,150030028002004
"Urban Honolulu, HI",89770,15,003,000903,2007,150030009032007
"Urban Honolulu, HI",89770,15,003,001700,1005,150030017001005
"Urban Honolulu, HI",89770,15,003,001700,1012,150030017001012
"Urban Honolulu, HI",89770,15,003,001600,2002,150030016002002
"Urban Honolulu, HI",89770,15,003,001600,2005,150030016002005
"Urban Honolulu, HI",89770,15,003,001500,2001,150030015002001
"Urban Honolulu, HI",89770,15,003,000402,2001,150030004022001
"Urban Honolulu, HI",89770,15,003,000402,2004,150030004022004
"Urban Honolulu, HI",89770,15,003,000402,2005,150030004022005
"Urban Honolulu, HI",89770,15,003,000110,2001,150030001102001
"Urban Honolulu, HI",89770,15,003,000110,2012,150030001102012
"Urban Honolulu, HI",89770,15,003,000111,1003,150030001111003
"Urban Honolulu, HI",89770,15,003,000111,1007,150030001111007
"Urban Honolulu, HI",89770,15,003,000500,3008,150030005003008
"Urban Honolulu, HI",89770,15,003,000500,3010,150030005003010
"Urban Honolulu, HI",89770,15,003,009703,1015,150030097031015
"Urban Honolulu, HI",89770,15,003,009703,1017,150030097031017
"Urban Honolulu, HI",89770,15,003,009703,1019,150030097031019
"Urban Honolulu, HI",89770,15,003,009703,2032,150030097032032
"Urban Honolulu, HI",89770,15,003,009704,1013,150030097041013
"Urban Honolulu, HI",89770,15,003,009704,1019,150030097041019
"Urban Honolulu, HI",89770,15,003,009603,2009,150030096032009
"Urban Honolulu, HI",89770,15,003,009701,1023,150030097011023
"Urban Honolulu, HI",89770,15,003,009701,2005,150030097012005
"Urban Honolulu, HI",89770,15,003,007400,1106,150030074001106
"Urban Honolulu, HI",89770,15,003,007400,1175,150030074001175
"Urban Honolulu, HI",89770,15,003,008703,3003,150030087033003
"Urban Honolulu, HI",89770,15,003,008617,1007,150030086171007
"Urban Honolulu, HI",89770,15,003,007503,1011,150030075031011
"Urban Honolulu, HI",89770,15,003,007503,1022,150030075031022
"Urban Honolulu, HI",89770,15,003,007503,1018,150030075031018
"Urban Honolulu, HI",89770,15,003,007503,1026,150030075031026
"Urban Honolulu, HI",89770,15,003,008925,2003,150030089252003
"Urban Honolulu, HI",89770,15,003,008617,4008,150030086174008
"Urban Honolulu, HI",89770,15,003,008908,3011,150030089083011
"Urban Honolulu, HI",89770,15,003,008908,3014,150030089083014
"Urban Honolulu, HI",89770,15,003,008918,2007,150030089182007
"Urban Honolulu, HI",89770,15,003,000107,2003,150030001072003
"Urban Honolulu, HI",89770,15,003,000107,2002,150030001072002
"Urban Honolulu, HI",89770,15,003,000107,3000,150030001073000
"Urban Honolulu, HI",89770,15,003,000600,2011,150030006002011
"Urban Honolulu, HI",89770,15,003,000600,2009,150030006002009
"Urban Honolulu, HI",89770,15,003,000500,5007,150030005005007
"Urban Honolulu, HI",89770,15,003,000500,5020,150030005005020
"Urban Honolulu, HI",89770,15,003,000500,5017,150030005005017
"Urban Honolulu, HI",89770,15,003,000108,1006,150030001081006
"Urban Honolulu, HI",89770,15,003,004400,1005,150030044001005
"Urban Honolulu, HI",89770,15,003,003601,2007,150030036012007
"Urban Honolulu, HI",89770,15,003,003800,3006,150030038003006
"Urban Honolulu, HI",89770,15,003,003800,1010,150030038001010
"Urban Honolulu, HI",89770,15,003,003800,3011,150030038003011
"Urban Honolulu, HI",89770,15,003,003800,3002,150030038003002
"Urban Honolulu, HI",89770,15,003,004100,1007,150030041001007
"Urban Honolulu, HI",89770,15,003,004400,2006,150030044002006
"Urban Honolulu, HI",89770,15,003,004400,2008,150030044002008
"Urban Honolulu, HI",89770,15,003,004400,2017,150030044002017
"Urban Honolulu, HI",89770,15,003,004400,2019,150030044002019
"Urban Honolulu, HI",89770,15,003,005600,3013,150030056003013
"Urban Honolulu, HI",89770,15,003,005600,3007,150030056003007
"Urban Honolulu, HI",89770,15,003,006000,2001,150030060002001
"Urban Honolulu, HI",89770,15,003,006600,1018,150030066001018
"Urban Honolulu, HI",89770,15,003,005600,3009,150030056003009
"Urban Honolulu, HI",89770,15,003,004700,2000,150030047002000
"Urban Honolulu, HI",89770,15,003,002202,2003,150030022022003
"Urban Honolulu, HI",89770,15,003,007303,1051,150030073031051
"Urban Honolulu, HI",89770,15,003,001901,1013,150030019011013
"Urban Honolulu, HI",89770,15,003,980200,1006,150039802001006
"Urban Honolulu, HI",89770,15,003,004700,1000,150030047001000
"Urban Honolulu, HI",89770,15,003,008502,1102,150030085021102
"Urban Honolulu, HI",89770,15,003,008502,1182,150030085021182
"Urban Honolulu, HI",89770,15,003,008502,1099,150030085021099
"Urban Honolulu, HI",89770,15,003,008502,1097,150030085021097
"Urban Honolulu, HI",89770,15,003,008502,1115,150030085021115
"Urban Honolulu, HI",89770,15,003,007809,2007,150030078092007
"Urban Honolulu, HI",89770,15,003,008617,2014,150030086172014
"Urban Honolulu, HI",89770,15,003,008617,2043,150030086172043
"Urban Honolulu, HI",89770,15,003,008617,2024,150030086172024
"Urban Honolulu, HI",89770,15,003,008617,2046,150030086172046
"Urban Honolulu, HI",89770,15,003,008617,2008,150030086172008
"Urban Honolulu, HI",89770,15,003,008617,2023,150030086172023
"Urban Honolulu, HI",89770,15,003,008617,2040,150030086172040
"Urban Honolulu, HI",89770,15,003,007400,1050,150030074001050
"Urban Honolulu, HI",89770,15,003,007400,1193,150030074001193
"Urban Honolulu, HI",89770,15,003,007400,1197,150030074001197
"Urban Honolulu, HI",89770,15,003,007400,1188,150030074001188
"Urban Honolulu, HI",89770,15,003,008502,1116,150030085021116
"Urban Honolulu, HI",89770,15,003,008301,1028,150030083011028
"Urban Honolulu, HI",89770,15,003,008301,1077,150030083011077
"Urban Honolulu, HI",89770,15,003,008301,1070,150030083011070
"Urban Honolulu, HI",89770,15,003,008301,1059,150030083011059
"Urban Honolulu, HI",89770,15,003,008301,2003,150030083012003
"Urban Honolulu, HI",89770,15,003,008302,1004,150030083021004
"Urban Honolulu, HI",89770,15,003,008411,1001,150030084111001
"Urban Honolulu, HI",89770,15,003,007503,2007,150030075032007
"Urban Honolulu, HI",89770,15,003,007503,2019,150030075032019
"Urban Honolulu, HI",89770,15,003,007503,2036,150030075032036
"Urban Honolulu, HI",89770,15,003,008302,1000,150030083021000
"Urban Honolulu, HI",89770,15,003,008502,1013,150030085021013
"Urban Honolulu, HI",89770,15,003,008701,2026,150030087012026
"Urban Honolulu, HI",89770,15,003,008701,2006,150030087012006
"Urban Honolulu, HI",89770,15,003,005900,1021,150030059001021
"Urban Honolulu, HI",89770,15,003,981300,1006,150039813001006
"Urban Honolulu, HI",89770,15,003,981300,1014,150039813001014
"Urban Honolulu, HI",89770,15,003,981400,1011,150039814001011
"Urban Honolulu, HI",89770,15,003,007100,1041,150030071001041
"Urban Honolulu, HI",89770,15,003,006804,3010,150030068043010
"Urban Honolulu, HI",89770,15,003,005900,2001,150030059002001
"Urban Honolulu, HI",89770,15,003,005900,2013,150030059002013
"Urban Honolulu, HI",89770,15,003,005900,2024,150030059002024
"Urban Honolulu, HI",89770,15,003,005900,2015,150030059002015
"Urban Honolulu, HI",89770,15,003,007502,1033,150030075021033
"Urban Honolulu, HI",89770,15,003,006701,2003,150030067012003
"Urban Honolulu, HI",89770,15,003,006701,2024,150030067012024
"Urban Honolulu, HI",89770,15,003,001202,1006,150030012021006
"Urban Honolulu, HI",89770,15,003,001300,4004,150030013004004
"Urban Honolulu, HI",89770,15,003,005700,1032,150030057001032
"Urban Honolulu, HI",89770,15,003,005700,1038,150030057001038
"Urban Honolulu, HI",89770,15,003,009501,1008,150030095011008
"Urban Honolulu, HI",89770,15,003,009501,1030,150030095011030
"Urban Honolulu, HI",89770,15,003,009100,2075,150030091002075
"Urban Honolulu, HI",89770,15,003,009503,1002,150030095031002
"Urban Honolulu, HI",89770,15,003,009502,2024,150030095022024
"Urban Honolulu, HI",89770,15,003,009502,2023,150030095022023
"Urban Honolulu, HI",89770,15,003,009502,2029,150030095022029
"Urban Honolulu, HI",89770,15,003,009503,1006,150030095031006
"Urban Honolulu, HI",89770,15,003,009503,1003,150030095031003
"Urban Honolulu, HI",89770,15,003,008408,1006,150030084081006
"Urban Honolulu, HI",89770,15,003,008407,1022,150030084071022
"Urban Honolulu, HI",89770,15,003,008408,1011,150030084081011
"Urban Honolulu, HI",89770,15,003,008407,1016,150030084071016
"Urban Honolulu, HI",89770,15,003,008302,2007,150030083022007
"Urban Honolulu, HI",89770,15,003,007805,2002,150030078052002
"Urban Honolulu, HI",89770,15,003,008917,2000,150030089172000
"Urban Honolulu, HI",89770,15,003,007808,2001,150030078082001
"Urban Honolulu, HI",89770,15,003,007807,4000,150030078074000
"Urban Honolulu, HI",89770,15,003,007701,1008,150030077011008
"Urban Honolulu, HI",89770,15,003,007701,1007,150030077011007
"Urban Honolulu, HI",89770,15,003,007811,1003,150030078111003
"Urban Honolulu, HI",89770,15,003,007504,1008,150030075041008
"Urban Honolulu, HI",89770,15,003,007504,1018,150030075041018
"Urban Honolulu, HI",89770,15,003,008502,1006,150030085021006
"Urban Honolulu, HI",89770,15,003,008502,1133,150030085021133
"Urban Honolulu, HI",89770,15,003,007503,2016,150030075032016
"Urban Honolulu, HI",89770,15,003,007805,2010,150030078052010
"Urban Honolulu, HI",89770,15,003,007505,2013,150030075052013
"Urban Honolulu, HI",89770,15,003,008927,1012,150030089271012
"Urban Honolulu, HI",89770,15,003,007302,1000,150030073021000
"Urban Honolulu, HI",89770,15,003,008922,4003,150030089224003
"Urban Honolulu, HI",89770,15,003,008922,1004,150030089221004
"Urban Honolulu, HI",89770,15,003,008922,1006,150030089221006
"Urban Honolulu, HI",89770,15,003,008924,2004,150030089242004
"Urban Honolulu, HI",89770,15,003,008612,1024,150030086121024
"Urban Honolulu, HI",89770,15,003,008408,1019,150030084081019
"Urban Honolulu, HI",89770,15,003,008410,1011,150030084101011
"Urban Honolulu, HI",89770,15,003,008929,2003,150030089292003
"Urban Honolulu, HI",89770,15,003,008922,1009,150030089221009
"Urban Honolulu, HI",89770,15,003,008408,2001,150030084082001
"Urban Honolulu, HI",89770,15,003,003101,2013,150030031012013
"Urban Honolulu, HI",89770,15,003,003101,2014,150030031012014
"Urban Honolulu, HI",89770,15,003,003101,2003,150030031012003
"Urban Honolulu, HI",89770,15,003,002600,2007,150030026002007
"Urban Honolulu, HI",89770,15,003,002600,2005,150030026002005
"Urban Honolulu, HI",89770,15,003,002600,2010,150030026002010
"Urban Honolulu, HI",89770,15,003,002600,2014,150030026002014
"Urban Honolulu, HI",89770,15,003,001400,1002,150030014001002
"Urban Honolulu, HI",89770,15,003,005100,1008,150030051001008
"Urban Honolulu, HI",89770,15,003,003200,1005,150030032001005
"Urban Honolulu, HI",89770,15,003,004400,1012,150030044001012
"Urban Honolulu, HI",89770,15,003,004500,1004,150030045001004
"Urban Honolulu, HI",89770,15,003,000800,1001,150030008001001
"Urban Honolulu, HI",89770,15,003,000800,1007,150030008001007
"Urban Honolulu, HI",89770,15,003,000800,1014,150030008001014
"Urban Honolulu, HI",89770,15,003,000800,1013,150030008001013
"Urban Honolulu, HI",89770,15,003,004400,1017,150030044001017
"Urban Honolulu, HI",89770,15,003,009608,2016,150030096082016
"Urban Honolulu, HI",89770,15,003,009608,2019,150030096082019
"Urban Honolulu, HI",89770,15,003,009802,3009,150030098023009
"Urban Honolulu, HI",89770,15,003,940002,3013,150039400023013
"Urban Honolulu, HI",89770,15,003,940002,4002,150039400024002
"Urban Honolulu, HI",89770,15,003,940002,2006,150039400022006
"Urban Honolulu, HI",89770,15,003,940002,2005,150039400022005
"Urban Honolulu, HI",89770,15,003,940002,2012,150039400022012
"Urban Honolulu, HI",89770,15,003,009701,1014,150030097011014
"Urban Honolulu, HI",89770,15,003,008927,1005,150030089271005
"Urban Honolulu, HI",89770,15,003,008007,1019,150030080071019
"Urban Honolulu, HI",89770,15,003,008007,1014,150030080071014
"Urban Honolulu, HI",89770,15,003,008007,1017,150030080071017
"Urban Honolulu, HI",89770,15,003,008612,1004,150030086121004
"Urban Honolulu, HI",89770,15,003,008612,1012,150030086121012
"Urban Honolulu, HI",89770,15,003,007804,1006,150030078041006
"Urban Honolulu, HI",89770,15,003,007804,1001,150030078041001
"Urban Honolulu, HI",89770,15,003,008912,1007,150030089121007
"Urban Honolulu, HI",89770,15,003,007701,2020,150030077012020
"Urban Honolulu, HI",89770,15,003,007400,1154,150030074001154
"Urban Honolulu, HI",89770,15,003,007400,1182,150030074001182
"Urban Honolulu, HI",89770,15,003,008614,6002,150030086146002
"Urban Honolulu, HI",89770,15,003,004700,3001,150030047003001
"Urban Honolulu, HI",89770,15,003,004700,3004,150030047003004
"Urban Honolulu, HI",89770,15,003,004700,3003,150030047003003
"Urban Honolulu, HI",89770,15,003,004000,1014,150030040001014
"Urban Honolulu, HI",89770,15,003,004000,1005,150030040001005
"Urban Honolulu, HI",89770,15,003,005200,1001,150030052001001
"Urban Honolulu, HI",89770,15,003,005200,1010,150030052001010
"Urban Honolulu, HI",89770,15,003,005200,2000,150030052002000
"Urban Honolulu, HI",89770,15,003,005200,1008,150030052001008
"Urban Honolulu, HI",89770,15,003,006401,1001,150030064011001
"Urban Honolulu, HI",89770,15,003,000301,2001,150030003012001
"Urban Honolulu, HI",89770,15,003,000301,1001,150030003011001
"Urban Honolulu, HI",89770,15,003,000301,1009,150030003011009
"Urban Honolulu, HI",89770,15,003,000301,1010,150030003011010
"Urban Honolulu, HI",89770,15,003,000301,1008,150030003011008
"Urban Honolulu, HI",89770,15,003,000107,2008,150030001072008
"Urban Honolulu, HI",89770,15,003,000600,1002,150030006001002
"Urban Honolulu, HI",89770,15,003,000110,3009,150030001103009
"Urban Honolulu, HI",89770,15,003,000200,5007,150030002005007
"Urban Honolulu, HI",89770,15,003,000200,5004,150030002005004
"Urban Honolulu, HI",89770,15,003,001904,1001,150030019041001
"Urban Honolulu, HI",89770,15,003,002701,3005,150030027013005
"Urban Honolulu, HI",89770,15,003,002003,2004,150030020032004
"Urban Honolulu, HI",89770,15,003,002003,2003,150030020032003
"Urban Honolulu, HI",89770,15,003,000903,2001,150030009032001
"Urban Honolulu, HI",89770,15,003,000903,2005,150030009032005
"Urban Honolulu, HI",89770,15,003,001700,2001,150030017002001
