ua_name,ua_id,state,county,tract,block,block_geoid
"East Stroudsburg, PA--NJ",25849,42,089,300800,1008,420893008001008
"East Stroudsburg, PA--NJ",25849,42,089,300800,1005,420893008001005
"East Stroudsburg, PA--NJ",25849,42,089,300800,4001,420893008004001
"East Stroudsburg, PA--NJ",25849,42,089,301401,1007,420893014011007
"East Stroudsburg, PA--NJ",25849,42,089,301401,2050,420893014012050
"East Stroudsburg, PA--NJ",25849,42,089,301401,1081,420893014011081
"East Stroudsburg, PA--NJ",25849,42,089,301101,3006,420893011013006
"East Stroudsburg, PA--NJ",25849,42,089,301101,2053,420893011012053
"East Stroudsburg, PA--NJ",25849,42,089,301101,3060,420893011013060
"East Stroudsburg, PA--NJ",25849,42,089,301101,2023,420893011012023
"East Stroudsburg, PA--NJ",25849,42,089,300402,3037,420893004023037
"East Stroudsburg, PA--NJ",25849,42,089,300402,3038,420893004023038
"East Stroudsburg, PA--NJ",25849,42,089,300402,3057,420893004023057
"East Stroudsburg, PA--NJ",25849,42,089,300402,2087,420893004022087
"East Stroudsburg, PA--NJ",25849,42,089,300401,2067,420893004012067
"East Stroudsburg, PA--NJ",25849,42,089,300402,2031,420893004022031
"East Stroudsburg, PA--NJ",25849,42,089,300402,3054,420893004023054
"East Stroudsburg, PA--NJ",25849,42,089,300900,1033,420893009001033
"East Stroudsburg, PA--NJ",25849,42,089,300900,3042,420893009003042
"East Stroudsburg, PA--NJ",25849,42,089,300900,3058,420893009003058
"East Stroudsburg, PA--NJ",25849,42,089,300900,3048,420893009003048
"East Stroudsburg, PA--NJ",25849,42,089,300900,3053,420893009003053
"East Stroudsburg, PA--NJ",25849,42,089,301002,1101,420893010021101
"East Stroudsburg, PA--NJ",25849,42,089,301002,1100,420893010021100
"East Stroudsburg, PA--NJ",25849,42,089,300900,3060,420893009003060
"East Stroudsburg, PA--NJ",25849,42,089,301001,2029,420893010012029
"East Stroudsburg, PA--NJ",25849,42,089,301002,2042,420893010022042
"East Stroudsburg, PA--NJ",25849,42,089,300900,3073,420893009003073
"East Stroudsburg, PA--NJ",25849,42,089,300900,3074,420893009003074
"East Stroudsburg, PA--NJ",25849,42,089,301001,3038,420893010013038
"East Stroudsburg, PA--NJ",25849,42,089,301001,3018,420893010013018
"East Stroudsburg, PA--NJ",25849,42,089,300900,1001,420893009001001
"East Stroudsburg, PA--NJ",25849,42,089,301101,3017,420893011013017
"East Stroudsburg, PA--NJ",25849,42,089,301101,3053,420893011013053
"East Stroudsburg, PA--NJ",25849,42,089,300102,2039,420893001022039
"East Stroudsburg, PA--NJ",25849,42,089,300401,3000,420893004013000
"East Stroudsburg, PA--NJ",25849,42,089,300402,1028,420893004021028
"East Stroudsburg, PA--NJ",25849,42,089,300101,2050,420893001012050
"East Stroudsburg, PA--NJ",25849,42,089,300101,2044,420893001012044
"East Stroudsburg, PA--NJ",25849,42,089,301002,1052,420893010021052
"East Stroudsburg, PA--NJ",25849,42,089,301001,4018,420893010014018
"East Stroudsburg, PA--NJ",25849,42,089,301001,2045,420893010012045
"East Stroudsburg, PA--NJ",25849,42,089,301001,2047,420893010012047
"East Stroudsburg, PA--NJ",25849,42,089,301002,2028,420893010022028
"East Stroudsburg, PA--NJ",25849,42,089,300900,3024,420893009003024
"East Stroudsburg, PA--NJ",25849,42,089,301001,1044,420893010011044
"East Stroudsburg, PA--NJ",25849,42,089,301001,4024,420893010014024
"East Stroudsburg, PA--NJ",25849,42,089,301001,1039,420893010011039
"East Stroudsburg, PA--NJ",25849,42,089,301401,1057,420893014011057
"East Stroudsburg, PA--NJ",25849,42,089,301401,1033,420893014011033
"East Stroudsburg, PA--NJ",25849,42,089,301401,2031,420893014012031
"East Stroudsburg, PA--NJ",25849,42,089,301401,1059,420893014011059
"East Stroudsburg, PA--NJ",25849,42,089,301401,2005,420893014012005
"East Stroudsburg, PA--NJ",25849,42,089,300501,2071,420893005012071
"East Stroudsburg, PA--NJ",25849,42,089,300502,1010,420893005021010
"East Stroudsburg, PA--NJ",25849,42,089,300502,2026,420893005022026
"East Stroudsburg, PA--NJ",25849,42,089,300502,2049,420893005022049
"East Stroudsburg, PA--NJ",25849,42,089,300501,1018,420893005011018
"East Stroudsburg, PA--NJ",25849,42,089,300502,1040,420893005021040
"East Stroudsburg, PA--NJ",25849,42,089,300502,1041,420893005021041
"East Stroudsburg, PA--NJ",25849,42,089,301001,1042,420893010011042
"East Stroudsburg, PA--NJ",25849,42,089,301002,2031,420893010022031
"East Stroudsburg, PA--NJ",25849,42,089,301001,2052,420893010012052
"East Stroudsburg, PA--NJ",25849,42,089,300900,3076,420893009003076
"East Stroudsburg, PA--NJ",25849,42,089,300900,3077,420893009003077
"East Stroudsburg, PA--NJ",25849,42,089,301001,4023,420893010014023
"East Stroudsburg, PA--NJ",25849,42,089,301001,1049,420893010011049
"East Stroudsburg, PA--NJ",25849,42,089,301001,3031,420893010013031
"East Stroudsburg, PA--NJ",25849,42,089,300900,1005,420893009001005
"East Stroudsburg, PA--NJ",25849,42,089,301101,3037,420893011013037
"East Stroudsburg, PA--NJ",25849,42,089,301101,3038,420893011013038
"East Stroudsburg, PA--NJ",25849,42,089,301101,2054,420893011012054
"East Stroudsburg, PA--NJ",25849,42,089,300401,2088,420893004012088
"East Stroudsburg, PA--NJ",25849,42,089,300401,2086,420893004012086
"East Stroudsburg, PA--NJ",25849,42,089,300401,3034,420893004013034
"East Stroudsburg, PA--NJ",25849,42,089,300401,3033,420893004013033
"East Stroudsburg, PA--NJ",25849,42,089,300402,3035,420893004023035
"East Stroudsburg, PA--NJ",25849,42,089,300402,2008,420893004022008
"East Stroudsburg, PA--NJ",25849,42,089,300402,3017,420893004023017
"East Stroudsburg, PA--NJ",25849,42,089,301002,1070,420893010021070
"East Stroudsburg, PA--NJ",25849,42,089,300900,3059,420893009003059
"East Stroudsburg, PA--NJ",25849,42,089,300900,1025,420893009001025
"East Stroudsburg, PA--NJ",25849,42,089,301001,3005,420893010013005
"East Stroudsburg, PA--NJ",25849,42,089,301001,3055,420893010013055
"East Stroudsburg, PA--NJ",25849,42,089,301002,1034,420893010021034
"East Stroudsburg, PA--NJ",25849,42,089,301001,2038,420893010012038
"East Stroudsburg, PA--NJ",25849,42,089,301001,3020,420893010013020
"East Stroudsburg, PA--NJ",25849,42,089,301001,4002,420893010014002
"East Stroudsburg, PA--NJ",25849,42,089,301002,2021,420893010022021
"East Stroudsburg, PA--NJ",25849,42,089,301001,3014,420893010013014
"East Stroudsburg, PA--NJ",25849,42,089,301002,2052,420893010022052
"East Stroudsburg, PA--NJ",25849,42,089,300900,3068,420893009003068
"East Stroudsburg, PA--NJ",25849,42,089,301001,2006,420893010012006
"East Stroudsburg, PA--NJ",25849,42,089,301001,2013,420893010012013
"East Stroudsburg, PA--NJ",25849,42,089,301101,2012,420893011012012
"East Stroudsburg, PA--NJ",25849,42,089,300402,1027,420893004021027
"East Stroudsburg, PA--NJ",25849,42,089,301001,2007,420893010012007
"East Stroudsburg, PA--NJ",25849,42,089,301002,2013,420893010022013
"East Stroudsburg, PA--NJ",25849,42,089,301002,2016,420893010022016
"East Stroudsburg, PA--NJ",25849,42,089,300900,3075,420893009003075
"East Stroudsburg, PA--NJ",25849,42,089,300501,2078,420893005012078
"East Stroudsburg, PA--NJ",25849,42,089,300501,2085,420893005012085
"East Stroudsburg, PA--NJ",25849,42,089,300501,2103,420893005012103
"East Stroudsburg, PA--NJ",25849,42,089,300501,2079,420893005012079
"East Stroudsburg, PA--NJ",25849,42,089,300502,2016,420893005022016
"East Stroudsburg, PA--NJ",25849,42,089,300501,2097,420893005012097
"East Stroudsburg, PA--NJ",25849,42,089,300501,1070,420893005011070
"East Stroudsburg, PA--NJ",25849,42,089,300501,2058,420893005012058
"East Stroudsburg, PA--NJ",25849,42,089,300501,2110,420893005012110
"East Stroudsburg, PA--NJ",25849,42,089,300900,1010,420893009001010
"East Stroudsburg, PA--NJ",25849,42,089,301002,2039,420893010022039
"East Stroudsburg, PA--NJ",25849,42,089,300900,1035,420893009001035
"East Stroudsburg, PA--NJ",25849,42,089,300900,1034,420893009001034
"East Stroudsburg, PA--NJ",25849,42,089,300900,3022,420893009003022
"East Stroudsburg, PA--NJ",25849,42,089,301001,2022,420893010012022
"East Stroudsburg, PA--NJ",25849,42,089,300900,3030,420893009003030
"East Stroudsburg, PA--NJ",25849,42,089,300900,1038,420893009001038
"East Stroudsburg, PA--NJ",25849,42,089,300900,3035,420893009003035
"East Stroudsburg, PA--NJ",25849,42,089,300900,3043,420893009003043
"East Stroudsburg, PA--NJ",25849,42,089,300900,3047,420893009003047
"East Stroudsburg, PA--NJ",25849,42,089,301101,2061,420893011012061
"East Stroudsburg, PA--NJ",25849,42,089,301101,2022,420893011012022
"East Stroudsburg, PA--NJ",25849,42,089,300402,3042,420893004023042
"East Stroudsburg, PA--NJ",25849,42,089,300402,3049,420893004023049
"East Stroudsburg, PA--NJ",25849,42,089,300402,3008,420893004023008
"East Stroudsburg, PA--NJ",25849,42,089,300401,2096,420893004012096
"East Stroudsburg, PA--NJ",25849,42,089,300402,3036,420893004023036
"East Stroudsburg, PA--NJ",25849,42,089,300401,2000,420893004012000
"East Stroudsburg, PA--NJ",25849,42,089,300402,1026,420893004021026
"East Stroudsburg, PA--NJ",25849,42,089,300402,1035,420893004021035
"East Stroudsburg, PA--NJ",25849,42,089,301001,3060,420893010013060
"East Stroudsburg, PA--NJ",25849,42,089,301001,2023,420893010012023
"East Stroudsburg, PA--NJ",25849,42,089,300900,3019,420893009003019
"East Stroudsburg, PA--NJ",25849,42,089,301001,3066,420893010013066
"East Stroudsburg, PA--NJ",25849,42,089,301001,3065,420893010013065
"East Stroudsburg, PA--NJ",25849,42,089,301001,3063,420893010013063
"East Stroudsburg, PA--NJ",25849,42,089,301001,3064,420893010013064
"East Stroudsburg, PA--NJ",25849,42,089,301001,4000,420893010014000
"East Stroudsburg, PA--NJ",25849,42,089,301001,4003,420893010014003
"East Stroudsburg, PA--NJ",25849,42,089,300800,3029,420893008003029
"East Stroudsburg, PA--NJ",25849,42,089,300800,3001,420893008003001
"East Stroudsburg, PA--NJ",25849,42,089,300800,5014,420893008005014
"East Stroudsburg, PA--NJ",25849,42,089,300800,4003,420893008004003
"East Stroudsburg, PA--NJ",25849,42,089,300800,4020,420893008004020
"East Stroudsburg, PA--NJ",25849,42,089,301101,3034,420893011013034
"East Stroudsburg, PA--NJ",25849,42,089,300101,2066,420893001012066
"East Stroudsburg, PA--NJ",25849,42,089,300101,2071,420893001012071
"East Stroudsburg, PA--NJ",25849,42,089,301001,3013,420893010013013
"East Stroudsburg, PA--NJ",25849,42,089,301001,3043,420893010013043
"East Stroudsburg, PA--NJ",25849,42,089,301001,4010,420893010014010
"East Stroudsburg, PA--NJ",25849,42,089,300501,1063,420893005011063
"East Stroudsburg, PA--NJ",25849,42,089,300501,1062,420893005011062
"East Stroudsburg, PA--NJ",25849,42,089,300501,2023,420893005012023
"East Stroudsburg, PA--NJ",25849,42,089,300501,2022,420893005012022
"East Stroudsburg, PA--NJ",25849,42,089,300502,1037,420893005021037
"East Stroudsburg, PA--NJ",25849,42,089,300502,1002,420893005021002
"East Stroudsburg, PA--NJ",25849,42,089,300502,1001,420893005021001
"East Stroudsburg, PA--NJ",25849,42,089,300501,2063,420893005012063
"East Stroudsburg, PA--NJ",25849,42,089,300502,2035,420893005022035
"East Stroudsburg, PA--NJ",25849,42,089,300900,3052,420893009003052
"East Stroudsburg, PA--NJ",25849,42,089,300900,3054,420893009003054
"East Stroudsburg, PA--NJ",25849,42,089,301001,2032,420893010012032
"East Stroudsburg, PA--NJ",25849,42,089,300900,2015,420893009002015
"East Stroudsburg, PA--NJ",25849,42,089,300900,3090,420893009003090
"East Stroudsburg, PA--NJ",25849,42,089,301002,1067,420893010021067
"East Stroudsburg, PA--NJ",25849,42,089,301001,4015,420893010014015
"East Stroudsburg, PA--NJ",25849,42,089,301002,2000,420893010022000
"East Stroudsburg, PA--NJ",25849,42,089,300900,3038,420893009003038
"East Stroudsburg, PA--NJ",25849,42,089,301002,1001,420893010021001
"East Stroudsburg, PA--NJ",25849,42,089,301101,3044,420893011013044
"East Stroudsburg, PA--NJ",25849,42,089,301102,2032,420893011022032
"East Stroudsburg, PA--NJ",25849,42,089,301101,3020,420893011013020
"East Stroudsburg, PA--NJ",25849,42,089,301101,3036,420893011013036
"East Stroudsburg, PA--NJ",25849,42,089,301101,2000,420893011012000
"East Stroudsburg, PA--NJ",25849,42,089,300800,5005,420893008005005
"East Stroudsburg, PA--NJ",25849,42,089,300800,5030,420893008005030
"East Stroudsburg, PA--NJ",25849,42,089,300800,4024,420893008004024
"East Stroudsburg, PA--NJ",25849,42,089,300800,1007,420893008001007
"East Stroudsburg, PA--NJ",25849,42,089,300800,5006,420893008005006
"East Stroudsburg, PA--NJ",25849,42,089,300800,3033,420893008003033
"East Stroudsburg, PA--NJ",25849,42,089,300800,5039,420893008005039
"East Stroudsburg, PA--NJ",25849,42,089,300800,4017,420893008004017
"East Stroudsburg, PA--NJ",25849,42,089,300800,5001,420893008005001
"East Stroudsburg, PA--NJ",25849,42,089,300800,3018,420893008003018
"East Stroudsburg, PA--NJ",25849,42,089,300800,3017,420893008003017
"East Stroudsburg, PA--NJ",25849,42,089,300800,1019,420893008001019
"East Stroudsburg, PA--NJ",25849,42,089,300800,3005,420893008003005
"East Stroudsburg, PA--NJ",25849,42,089,300800,5011,420893008005011
"East Stroudsburg, PA--NJ",25849,42,089,300800,3022,420893008003022
"East Stroudsburg, PA--NJ",25849,42,089,300501,1060,420893005011060
"East Stroudsburg, PA--NJ",25849,42,089,300700,3029,420893007003029
"East Stroudsburg, PA--NJ",25849,42,089,300700,2030,420893007002030
"East Stroudsburg, PA--NJ",25849,42,089,301101,2015,420893011012015
"East Stroudsburg, PA--NJ",25849,42,089,300600,1008,420893006001008
"East Stroudsburg, PA--NJ",25849,42,089,300600,1015,420893006001015
"East Stroudsburg, PA--NJ",25849,42,089,301101,3039,420893011013039
"East Stroudsburg, PA--NJ",25849,42,089,301101,3056,420893011013056
"East Stroudsburg, PA--NJ",25849,42,089,300700,2027,420893007002027
"East Stroudsburg, PA--NJ",25849,42,089,300700,2006,420893007002006
"East Stroudsburg, PA--NJ",25849,42,089,300600,1017,420893006001017
"East Stroudsburg, PA--NJ",25849,42,089,300600,3022,420893006003022
"East Stroudsburg, PA--NJ",25849,42,089,300600,3015,420893006003015
"East Stroudsburg, PA--NJ",25849,42,089,300600,1020,420893006001020
"East Stroudsburg, PA--NJ",25849,42,089,300600,1031,420893006001031
"East Stroudsburg, PA--NJ",25849,42,089,300700,3006,420893007003006
"East Stroudsburg, PA--NJ",25849,42,089,300700,2015,420893007002015
"East Stroudsburg, PA--NJ",25849,42,089,300700,2014,420893007002014
"East Stroudsburg, PA--NJ",25849,42,089,300700,1016,420893007001016
"East Stroudsburg, PA--NJ",25849,42,089,301101,3028,420893011013028
"East Stroudsburg, PA--NJ",25849,42,089,301101,3007,420893011013007
"East Stroudsburg, PA--NJ",25849,42,089,300501,1044,420893005011044
"East Stroudsburg, PA--NJ",25849,42,089,300501,1019,420893005011019
"East Stroudsburg, PA--NJ",25849,42,089,300501,1031,420893005011031
"East Stroudsburg, PA--NJ",25849,42,089,300700,3002,420893007003002
"East Stroudsburg, PA--NJ",25849,42,089,300700,3033,420893007003033
"East Stroudsburg, PA--NJ",25849,42,089,301101,1001,420893011011001
"East Stroudsburg, PA--NJ",25849,42,089,301101,1005,420893011011005
"East Stroudsburg, PA--NJ",25849,42,089,301102,2005,420893011022005
"East Stroudsburg, PA--NJ",25849,42,089,300700,2007,420893007002007
"East Stroudsburg, PA--NJ",25849,42,089,300700,2037,420893007002037
"East Stroudsburg, PA--NJ",25849,42,089,301101,3059,420893011013059
"East Stroudsburg, PA--NJ",25849,42,089,301101,2030,420893011012030
"East Stroudsburg, PA--NJ",25849,42,089,301401,2007,420893014012007
"East Stroudsburg, PA--NJ",25849,42,089,300403,3016,420893004033016
"East Stroudsburg, PA--NJ",25849,42,089,300102,2033,420893001022033
"East Stroudsburg, PA--NJ",25849,42,089,301401,2051,420893014012051
"East Stroudsburg, PA--NJ",25849,42,089,301401,2004,420893014012004
"East Stroudsburg, PA--NJ",25849,42,089,301401,2003,420893014012003
"East Stroudsburg, PA--NJ",25849,42,089,301401,1050,420893014011050
"East Stroudsburg, PA--NJ",25849,42,089,301401,1079,420893014011079
"East Stroudsburg, PA--NJ",25849,42,089,301401,2048,420893014012048
"East Stroudsburg, PA--NJ",25849,42,089,301401,1042,420893014011042
"East Stroudsburg, PA--NJ",25849,42,089,301401,1088,420893014011088
"East Stroudsburg, PA--NJ",25849,42,089,300102,1022,420893001021022
"East Stroudsburg, PA--NJ",25849,42,089,300402,2067,420893004022067
"East Stroudsburg, PA--NJ",25849,42,089,301401,1070,420893014011070
"East Stroudsburg, PA--NJ",25849,42,089,300401,2085,420893004012085
"East Stroudsburg, PA--NJ",25849,42,089,300900,2011,420893009002011
"East Stroudsburg, PA--NJ",25849,42,089,300501,1035,420893005011035
"East Stroudsburg, PA--NJ",25849,42,089,301101,3058,420893011013058
"East Stroudsburg, PA--NJ",25849,42,089,301401,1061,420893014011061
"East Stroudsburg, PA--NJ",25849,42,089,300900,3040,420893009003040
"East Stroudsburg, PA--NJ",25849,42,089,300900,3044,420893009003044
"East Stroudsburg, PA--NJ",25849,42,089,301002,2007,420893010022007
"East Stroudsburg, PA--NJ",25849,42,089,301001,1008,420893010011008
"East Stroudsburg, PA--NJ",25849,42,089,301002,2036,420893010022036
"East Stroudsburg, PA--NJ",25849,42,089,301002,2037,420893010022037
"East Stroudsburg, PA--NJ",25849,42,089,300600,1002,420893006001002
"East Stroudsburg, PA--NJ",25849,42,089,300600,1009,420893006001009
"East Stroudsburg, PA--NJ",25849,42,089,300600,3002,420893006003002
"East Stroudsburg, PA--NJ",25849,42,089,301102,2033,420893011022033
"East Stroudsburg, PA--NJ",25849,42,089,301101,3008,420893011013008
"East Stroudsburg, PA--NJ",25849,42,089,300403,3019,420893004033019
"East Stroudsburg, PA--NJ",25849,42,089,300900,3072,420893009003072
"East Stroudsburg, PA--NJ",25849,42,089,301001,4014,420893010014014
"East Stroudsburg, PA--NJ",25849,42,089,301001,4031,420893010014031
"East Stroudsburg, PA--NJ",25849,42,089,301001,1037,420893010011037
"East Stroudsburg, PA--NJ",25849,42,089,301002,2022,420893010022022
"East Stroudsburg, PA--NJ",25849,42,089,301002,1080,420893010021080
"East Stroudsburg, PA--NJ",25849,42,089,300501,1042,420893005011042
"East Stroudsburg, PA--NJ",25849,42,089,300501,1047,420893005011047
"East Stroudsburg, PA--NJ",25849,42,089,300501,1052,420893005011052
"East Stroudsburg, PA--NJ",25849,42,089,300700,3026,420893007003026
"East Stroudsburg, PA--NJ",25849,42,089,300700,1011,420893007001011
"East Stroudsburg, PA--NJ",25849,42,089,300700,2003,420893007002003
"East Stroudsburg, PA--NJ",25849,42,089,301101,1003,420893011011003
"East Stroudsburg, PA--NJ",25849,42,089,300401,2078,420893004012078
"East Stroudsburg, PA--NJ",25849,42,089,300402,2075,420893004022075
"East Stroudsburg, PA--NJ",25849,42,089,300502,2017,420893005022017
"East Stroudsburg, PA--NJ",25849,42,089,300900,2001,420893009002001
"East Stroudsburg, PA--NJ",25849,42,089,300900,1027,420893009001027
"East Stroudsburg, PA--NJ",25849,42,089,301001,1015,420893010011015
"East Stroudsburg, PA--NJ",25849,42,089,300600,3004,420893006003004
"East Stroudsburg, PA--NJ",25849,42,089,300600,1014,420893006001014
"East Stroudsburg, PA--NJ",25849,42,089,300700,2000,420893007002000
"East Stroudsburg, PA--NJ",25849,42,089,300600,2011,420893006002011
"East Stroudsburg, PA--NJ",25849,42,089,300101,2047,420893001012047
"East Stroudsburg, PA--NJ",25849,42,089,300501,1001,420893005011001
"East Stroudsburg, PA--NJ",25849,42,089,301001,1046,420893010011046
"East Stroudsburg, PA--NJ",25849,42,089,301001,2055,420893010012055
"East Stroudsburg, PA--NJ",25849,42,089,300900,3082,420893009003082
"East Stroudsburg, PA--NJ",25849,42,089,301001,3034,420893010013034
"East Stroudsburg, PA--NJ",25849,42,089,300900,2012,420893009002012
"East Stroudsburg, PA--NJ",25849,42,089,301002,2045,420893010022045
"East Stroudsburg, PA--NJ",25849,42,089,300600,1019,420893006001019
"East Stroudsburg, PA--NJ",25849,42,089,300600,3008,420893006003008
"East Stroudsburg, PA--NJ",25849,42,089,300700,3005,420893007003005
"East Stroudsburg, PA--NJ",25849,42,089,301101,3001,420893011013001
"East Stroudsburg, PA--NJ",25849,42,089,300402,2076,420893004022076
"East Stroudsburg, PA--NJ",25849,42,089,300402,2021,420893004022021
"East Stroudsburg, PA--NJ",25849,42,089,300402,3046,420893004023046
"East Stroudsburg, PA--NJ",25849,42,089,300101,2053,420893001012053
"East Stroudsburg, PA--NJ",25849,42,089,300101,2046,420893001012046
"East Stroudsburg, PA--NJ",25849,42,089,300101,2057,420893001012057
"East Stroudsburg, PA--NJ",25849,42,089,300502,2065,420893005022065
"East Stroudsburg, PA--NJ",25849,42,089,300502,2056,420893005022056
"East Stroudsburg, PA--NJ",25849,42,089,301001,4028,420893010014028
"East Stroudsburg, PA--NJ",25849,42,089,300700,2001,420893007002001
"East Stroudsburg, PA--NJ",25849,42,089,300700,1008,420893007001008
"East Stroudsburg, PA--NJ",25849,42,089,300600,2015,420893006002015
"East Stroudsburg, PA--NJ",25849,42,089,300403,3032,420893004033032
"East Stroudsburg, PA--NJ",25849,42,089,300402,3058,420893004023058
"East Stroudsburg, PA--NJ",25849,42,089,300501,1069,420893005011069
"East Stroudsburg, PA--NJ",25849,42,089,300502,2055,420893005022055
"East Stroudsburg, PA--NJ",25849,42,089,300502,2032,420893005022032
"East Stroudsburg, PA--NJ",25849,42,089,300900,3017,420893009003017
"East Stroudsburg, PA--NJ",25849,42,089,300900,1037,420893009001037
"East Stroudsburg, PA--NJ",25849,42,089,300700,2028,420893007002028
"East Stroudsburg, PA--NJ",25849,42,089,300600,3007,420893006003007
"East Stroudsburg, PA--NJ",25849,42,089,300700,2013,420893007002013
"East Stroudsburg, PA--NJ",25849,42,089,300700,3009,420893007003009
"East Stroudsburg, PA--NJ",25849,42,089,300700,3019,420893007003019
"East Stroudsburg, PA--NJ",25849,42,089,300102,2014,420893001022014
"East Stroudsburg, PA--NJ",25849,42,089,300402,2042,420893004022042
"East Stroudsburg, PA--NJ",25849,42,089,300402,2016,420893004022016
"East Stroudsburg, PA--NJ",25849,42,089,300502,2028,420893005022028
"East Stroudsburg, PA--NJ",25849,42,089,300502,1017,420893005021017
"East Stroudsburg, PA--NJ",25849,42,089,300900,1026,420893009001026
"East Stroudsburg, PA--NJ",25849,42,089,300900,3031,420893009003031
"East Stroudsburg, PA--NJ",25849,42,089,300900,1039,420893009001039
"East Stroudsburg, PA--NJ",25849,42,089,301002,2048,420893010022048
"East Stroudsburg, PA--NJ",25849,42,089,301002,2019,420893010022019
"East Stroudsburg, PA--NJ",25849,42,089,301002,2029,420893010022029
"East Stroudsburg, PA--NJ",25849,42,089,300700,1000,420893007001000
"East Stroudsburg, PA--NJ",25849,42,089,300700,1007,420893007001007
"East Stroudsburg, PA--NJ",25849,42,089,300700,2022,420893007002022
"East Stroudsburg, PA--NJ",25849,42,089,300700,3004,420893007003004
"East Stroudsburg, PA--NJ",25849,42,089,300700,3007,420893007003007
"East Stroudsburg, PA--NJ",25849,42,089,300700,3028,420893007003028
"East Stroudsburg, PA--NJ",25849,42,089,300402,1034,420893004021034
"East Stroudsburg, PA--NJ",25849,42,089,300900,3006,420893009003006
"East Stroudsburg, PA--NJ",25849,42,089,300900,3033,420893009003033
"East Stroudsburg, PA--NJ",25849,42,089,300900,3056,420893009003056
"East Stroudsburg, PA--NJ",25849,42,089,301001,2056,420893010012056
"East Stroudsburg, PA--NJ",25849,42,089,301001,3019,420893010013019
"East Stroudsburg, PA--NJ",25849,42,089,301001,3016,420893010013016
"East Stroudsburg, PA--NJ",25849,42,089,300600,3012,420893006003012
"East Stroudsburg, PA--NJ",25849,42,089,300600,3016,420893006003016
"East Stroudsburg, PA--NJ",25849,42,089,300600,1013,420893006001013
"East Stroudsburg, PA--NJ",25849,42,089,300700,1004,420893007001004
"East Stroudsburg, PA--NJ",25849,42,089,300700,3012,420893007003012
"East Stroudsburg, PA--NJ",25849,42,089,300501,2065,420893005012065
"East Stroudsburg, PA--NJ",25849,42,089,300501,2093,420893005012093
"East Stroudsburg, PA--NJ",25849,42,089,300501,1024,420893005011024
"East Stroudsburg, PA--NJ",25849,42,089,300501,1009,420893005011009
"East Stroudsburg, PA--NJ",25849,42,089,300502,2063,420893005022063
"East Stroudsburg, PA--NJ",25849,42,089,300501,2089,420893005012089
"East Stroudsburg, PA--NJ",25849,42,089,301001,1013,420893010011013
"East Stroudsburg, PA--NJ",25849,42,089,300900,3066,420893009003066
"East Stroudsburg, PA--NJ",25849,42,089,300900,3065,420893009003065
"East Stroudsburg, PA--NJ",25849,42,089,301002,1056,420893010021056
"East Stroudsburg, PA--NJ",25849,42,089,300800,4007,420893008004007
"East Stroudsburg, PA--NJ",25849,42,089,300800,5033,420893008005033
"East Stroudsburg, PA--NJ",25849,42,089,300501,1050,420893005011050
"East Stroudsburg, PA--NJ",25849,42,089,300501,1059,420893005011059
"East Stroudsburg, PA--NJ",25849,42,089,300700,2012,420893007002012
"East Stroudsburg, PA--NJ",25849,42,089,300600,1021,420893006001021
"East Stroudsburg, PA--NJ",25849,42,089,300502,1024,420893005021024
"East Stroudsburg, PA--NJ",25849,42,089,300900,3080,420893009003080
"East Stroudsburg, PA--NJ",25849,42,089,300900,3088,420893009003088
"East Stroudsburg, PA--NJ",25849,42,089,301002,1060,420893010021060
"East Stroudsburg, PA--NJ",25849,42,089,300900,3091,420893009003091
"East Stroudsburg, PA--NJ",25849,42,089,300700,2035,420893007002035
"East Stroudsburg, PA--NJ",25849,42,089,300700,2036,420893007002036
"East Stroudsburg, PA--NJ",25849,42,089,300403,3037,420893004033037
"East Stroudsburg, PA--NJ",25849,42,089,300501,1011,420893005011011
"East Stroudsburg, PA--NJ",25849,42,089,300501,2090,420893005012090
"East Stroudsburg, PA--NJ",25849,42,089,300502,2060,420893005022060
"East Stroudsburg, PA--NJ",25849,42,089,301001,3017,420893010013017
"East Stroudsburg, PA--NJ",25849,42,089,300800,4025,420893008004025
"East Stroudsburg, PA--NJ",25849,42,089,300800,4032,420893008004032
"East Stroudsburg, PA--NJ",25849,42,089,300800,2017,420893008002017
"East Stroudsburg, PA--NJ",25849,42,089,300800,2022,420893008002022
"East Stroudsburg, PA--NJ",25849,42,089,300800,1015,420893008001015
"East Stroudsburg, PA--NJ",25849,42,089,300501,1049,420893005011049
"East Stroudsburg, PA--NJ",25849,42,089,300600,3006,420893006003006
"East Stroudsburg, PA--NJ",25849,42,089,300700,3016,420893007003016
"East Stroudsburg, PA--NJ",25849,42,089,300700,3030,420893007003030
"East Stroudsburg, PA--NJ",25849,42,089,300402,2041,420893004022041
"East Stroudsburg, PA--NJ",25849,42,089,300402,2091,420893004022091
"East Stroudsburg, PA--NJ",25849,42,089,300402,1018,420893004021018
"East Stroudsburg, PA--NJ",25849,42,089,300402,2017,420893004022017
"East Stroudsburg, PA--NJ",25849,42,089,300401,3018,420893004013018
"East Stroudsburg, PA--NJ",25849,42,089,300402,1019,420893004021019
"East Stroudsburg, PA--NJ",25849,42,089,300900,1019,420893009001019
"East Stroudsburg, PA--NJ",25849,42,089,300600,1004,420893006001004
"East Stroudsburg, PA--NJ",25849,42,089,300700,3024,420893007003024
"East Stroudsburg, PA--NJ",25849,42,089,301002,1068,420893010021068
