ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Girardeau, MO--IL",13537,29,031,881000,2028,290318810002028
"Cape Girardeau, MO--IL",13537,29,031,881300,2030,290318813002030
"Cape Girardeau, MO--IL",13537,29,031,880400,4006,290318804004006
"Cape Girardeau, MO--IL",13537,29,031,880400,3022,290318804003022
"Cape Girardeau, MO--IL",13537,29,031,880400,4005,290318804004005
"Cape Girardeau, MO--IL",13537,29,031,880500,4022,290318805004022
"Cape Girardeau, MO--IL",13537,29,031,880400,4023,290318804004023
"Cape Girardeau, MO--IL",13537,29,031,880400,4021,290318804004021
"Cape Girardeau, MO--IL",13537,29,031,880500,4030,290318805004030
"Cape Girardeau, MO--IL",13537,29,031,880400,4028,290318804004028
"Cape Girardeau, MO--IL",13537,29,031,880500,4040,290318805004040
"Cape Girardeau, MO--IL",13537,29,031,880500,4032,290318805004032
"Cape Girardeau, MO--IL",13537,29,031,880500,5000,290318805005000
"Cape Girardeau, MO--IL",13537,29,031,880400,4050,290318804004050
"Cape Girardeau, MO--IL",13537,29,031,880400,4053,290318804004053
"Cape Girardeau, MO--IL",13537,29,031,880500,1039,290318805001039
"Cape Girardeau, MO--IL",13537,29,031,880400,3023,290318804003023
"Cape Girardeau, MO--IL",13537,29,031,880400,3034,290318804003034
"Cape Girardeau, MO--IL",13537,29,031,880400,3033,290318804003033
"Cape Girardeau, MO--IL",13537,29,031,880400,2018,290318804002018
"Cape Girardeau, MO--IL",13537,29,031,880500,6014,290318805006014
"Cape Girardeau, MO--IL",13537,29,031,880500,3021,290318805003021
"Cape Girardeau, MO--IL",13537,29,031,880500,3058,290318805003058
"Cape Girardeau, MO--IL",13537,29,031,880400,2036,290318804002036
"Cape Girardeau, MO--IL",13537,29,031,880500,2023,290318805002023
"Cape Girardeau, MO--IL",13537,29,031,880500,2018,290318805002018
"Cape Girardeau, MO--IL",13537,29,031,880400,2092,290318804002092
"Cape Girardeau, MO--IL",13537,29,031,880400,2004,290318804002004
"Cape Girardeau, MO--IL",13537,29,031,880500,2011,290318805002011
"Cape Girardeau, MO--IL",13537,29,031,880500,2010,290318805002010
"Cape Girardeau, MO--IL",13537,29,031,880500,4012,290318805004012
"Cape Girardeau, MO--IL",13537,29,031,880400,3020,290318804003020
"Cape Girardeau, MO--IL",13537,29,031,880500,2075,290318805002075
"Cape Girardeau, MO--IL",13537,29,031,880500,6007,290318805006007
"Cape Girardeau, MO--IL",13537,29,031,880400,4013,290318804004013
"Cape Girardeau, MO--IL",13537,29,031,881500,3037,290318815003037
"Cape Girardeau, MO--IL",13537,29,031,881400,2034,290318814002034
"Cape Girardeau, MO--IL",13537,29,031,881400,2050,290318814002050
"Cape Girardeau, MO--IL",13537,29,031,881200,1063,290318812001063
"Cape Girardeau, MO--IL",13537,29,031,881500,1068,290318815001068
"Cape Girardeau, MO--IL",13537,29,031,881200,3025,290318812003025
"Cape Girardeau, MO--IL",13537,29,031,881100,2065,290318811002065
"Cape Girardeau, MO--IL",13537,29,031,881100,2018,290318811002018
"Cape Girardeau, MO--IL",13537,29,031,881100,2022,290318811002022
"Cape Girardeau, MO--IL",13537,29,031,880700,3008,290318807003008
"Cape Girardeau, MO--IL",13537,29,031,880600,1061,290318806001061
"Cape Girardeau, MO--IL",13537,29,031,881100,2011,290318811002011
"Cape Girardeau, MO--IL",13537,29,031,881100,2049,290318811002049
"Cape Girardeau, MO--IL",13537,29,031,881400,2064,290318814002064
"Cape Girardeau, MO--IL",13537,29,031,881500,1104,290318815001104
"Cape Girardeau, MO--IL",13537,29,031,881500,1096,290318815001096
"Cape Girardeau, MO--IL",13537,29,031,880700,1037,290318807001037
"Cape Girardeau, MO--IL",13537,29,031,881400,3003,290318814003003
"Cape Girardeau, MO--IL",13537,29,031,881500,3058,290318815003058
"Cape Girardeau, MO--IL",13537,29,031,881500,3052,290318815003052
"Cape Girardeau, MO--IL",13537,29,031,881200,1049,290318812001049
"Cape Girardeau, MO--IL",13537,29,031,880700,2027,290318807002027
"Cape Girardeau, MO--IL",13537,29,031,880600,3010,290318806003010
"Cape Girardeau, MO--IL",13537,29,031,881500,2015,290318815002015
"Cape Girardeau, MO--IL",13537,29,031,881500,1060,290318815001060
"Cape Girardeau, MO--IL",13537,29,031,881300,3008,290318813003008
"Cape Girardeau, MO--IL",13537,29,031,880900,1018,290318809001018
"Cape Girardeau, MO--IL",13537,29,031,881300,3023,290318813003023
"Cape Girardeau, MO--IL",13537,29,031,881400,2083,290318814002083
"Cape Girardeau, MO--IL",13537,29,031,881400,2055,290318814002055
"Cape Girardeau, MO--IL",13537,29,031,881400,2013,290318814002013
"Cape Girardeau, MO--IL",13537,29,031,881500,1053,290318815001053
"Cape Girardeau, MO--IL",13537,29,031,881500,4023,290318815004023
"Cape Girardeau, MO--IL",13537,29,031,881500,3041,290318815003041
"Cape Girardeau, MO--IL",13537,29,031,881400,1001,290318814001001
"Cape Girardeau, MO--IL",13537,29,031,880600,3006,290318806003006
"Cape Girardeau, MO--IL",13537,29,031,881400,2012,290318814002012
"Cape Girardeau, MO--IL",13537,29,031,881200,1052,290318812001052
"Cape Girardeau, MO--IL",13537,29,031,881500,1052,290318815001052
"Cape Girardeau, MO--IL",13537,29,031,881400,2035,290318814002035
"Cape Girardeau, MO--IL",13537,29,031,881300,1001,290318813001001
"Cape Girardeau, MO--IL",13537,29,031,881200,4013,290318812004013
"Cape Girardeau, MO--IL",13537,29,031,880800,1029,290318808001029
"Cape Girardeau, MO--IL",13537,29,031,881200,2004,290318812002004
"Cape Girardeau, MO--IL",13537,29,031,880600,2122,290318806002122
"Cape Girardeau, MO--IL",13537,29,031,880500,2047,290318805002047
"Cape Girardeau, MO--IL",13537,29,031,880500,6066,290318805006066
"Cape Girardeau, MO--IL",13537,29,031,880500,2046,290318805002046
"Cape Girardeau, MO--IL",13537,29,031,881200,3013,290318812003013
"Cape Girardeau, MO--IL",13537,29,031,881200,3030,290318812003030
"Cape Girardeau, MO--IL",13537,29,031,881200,3004,290318812003004
"Cape Girardeau, MO--IL",13537,29,031,881200,2015,290318812002015
"Cape Girardeau, MO--IL",13537,29,031,881300,1029,290318813001029
"Cape Girardeau, MO--IL",13537,29,031,880700,1021,290318807001021
"Cape Girardeau, MO--IL",13537,29,031,881200,2019,290318812002019
"Cape Girardeau, MO--IL",13537,29,031,881300,1006,290318813001006
"Cape Girardeau, MO--IL",13537,29,031,881200,1029,290318812001029
"Cape Girardeau, MO--IL",13537,29,031,881200,4018,290318812004018
"Cape Girardeau, MO--IL",13537,29,031,881300,2044,290318813002044
"Cape Girardeau, MO--IL",13537,29,031,881000,2010,290318810002010
"Cape Girardeau, MO--IL",13537,29,031,881500,1106,290318815001106
"Cape Girardeau, MO--IL",13537,29,031,881300,3005,290318813003005
"Cape Girardeau, MO--IL",13537,29,031,880800,1036,290318808001036
"Cape Girardeau, MO--IL",13537,29,031,881500,4016,290318815004016
"Cape Girardeau, MO--IL",13537,29,031,881500,4014,290318815004014
"Cape Girardeau, MO--IL",13537,29,031,881500,2010,290318815002010
"Cape Girardeau, MO--IL",13537,29,031,881500,3074,290318815003074
"Cape Girardeau, MO--IL",13537,29,031,881500,3040,290318815003040
"Cape Girardeau, MO--IL",13537,29,031,881600,1031,290318816001031
"Cape Girardeau, MO--IL",13537,29,031,881600,1053,290318816001053
"Cape Girardeau, MO--IL",13537,29,031,881400,1018,290318814001018
"Cape Girardeau, MO--IL",13537,29,031,881600,1041,290318816001041
"Cape Girardeau, MO--IL",13537,29,031,881500,3010,290318815003010
"Cape Girardeau, MO--IL",13537,29,031,881200,1035,290318812001035
"Cape Girardeau, MO--IL",13537,29,031,881300,3014,290318813003014
"Cape Girardeau, MO--IL",13537,29,031,881600,1069,290318816001069
"Cape Girardeau, MO--IL",13537,29,031,881500,3075,290318815003075
"Cape Girardeau, MO--IL",13537,29,031,881500,2012,290318815002012
"Cape Girardeau, MO--IL",13537,29,031,881400,2082,290318814002082
"Cape Girardeau, MO--IL",13537,29,031,881500,3023,290318815003023
"Cape Girardeau, MO--IL",13537,29,031,881100,3013,290318811003013
"Cape Girardeau, MO--IL",13537,29,031,881200,1098,290318812001098
"Cape Girardeau, MO--IL",13537,29,031,881600,1047,290318816001047
"Cape Girardeau, MO--IL",13537,29,031,881000,1033,290318810001033
"Cape Girardeau, MO--IL",13537,29,031,881500,3012,290318815003012
"Cape Girardeau, MO--IL",13537,29,031,881600,1002,290318816001002
"Cape Girardeau, MO--IL",13537,29,031,881300,3013,290318813003013
"Cape Girardeau, MO--IL",13537,29,031,881400,2146,290318814002146
"Cape Girardeau, MO--IL",13537,29,031,881500,3066,290318815003066
"Cape Girardeau, MO--IL",13537,29,031,881200,1071,290318812001071
"Cape Girardeau, MO--IL",13537,29,031,881300,1039,290318813001039
"Cape Girardeau, MO--IL",13537,29,031,881500,1062,290318815001062
"Cape Girardeau, MO--IL",13537,29,031,881400,1051,290318814001051
"Cape Girardeau, MO--IL",13537,29,031,881600,1008,290318816001008
"Cape Girardeau, MO--IL",13537,29,031,880700,3002,290318807003002
"Cape Girardeau, MO--IL",13537,29,031,881500,3029,290318815003029
"Cape Girardeau, MO--IL",13537,29,031,881500,3047,290318815003047
"Cape Girardeau, MO--IL",13537,29,031,881500,3049,290318815003049
"Cape Girardeau, MO--IL",13537,29,031,881200,2028,290318812002028
"Cape Girardeau, MO--IL",13537,29,031,881200,1044,290318812001044
"Cape Girardeau, MO--IL",13537,29,031,881200,1043,290318812001043
"Cape Girardeau, MO--IL",13537,29,031,881200,2039,290318812002039
"Cape Girardeau, MO--IL",13537,29,031,881200,1026,290318812001026
"Cape Girardeau, MO--IL",13537,29,031,881200,1082,290318812001082
"Cape Girardeau, MO--IL",13537,29,031,881600,1066,290318816001066
"Cape Girardeau, MO--IL",13537,29,031,881600,1049,290318816001049
"Cape Girardeau, MO--IL",13537,29,031,881500,3057,290318815003057
"Cape Girardeau, MO--IL",13537,29,031,880500,6055,290318805006055
"Cape Girardeau, MO--IL",13537,29,031,880500,6019,290318805006019
"Cape Girardeau, MO--IL",13537,29,031,881500,2007,290318815002007
"Cape Girardeau, MO--IL",13537,29,031,881500,3043,290318815003043
"Cape Girardeau, MO--IL",13537,29,031,881300,1033,290318813001033
"Cape Girardeau, MO--IL",13537,29,031,880800,1002,290318808001002
"Cape Girardeau, MO--IL",13537,29,031,881500,3070,290318815003070
"Cape Girardeau, MO--IL",13537,29,031,880600,3009,290318806003009
"Cape Girardeau, MO--IL",13537,29,031,881400,2088,290318814002088
"Cape Girardeau, MO--IL",13537,29,031,881500,1075,290318815001075
"Cape Girardeau, MO--IL",13537,29,031,880600,1074,290318806001074
"Cape Girardeau, MO--IL",13537,29,031,880600,2174,290318806002174
"Cape Girardeau, MO--IL",13537,29,031,881500,1000,290318815001000
"Cape Girardeau, MO--IL",13537,29,031,881500,1056,290318815001056
"Cape Girardeau, MO--IL",13537,29,031,881500,1003,290318815001003
"Cape Girardeau, MO--IL",13537,29,031,881200,1094,290318812001094
"Cape Girardeau, MO--IL",13537,29,031,880400,1109,290318804001109
"Cape Girardeau, MO--IL",13537,29,031,880400,1111,290318804001111
"Cape Girardeau, MO--IL",13537,29,031,880500,4021,290318805004021
"Cape Girardeau, MO--IL",13537,29,031,880400,4009,290318804004009
"Cape Girardeau, MO--IL",13537,29,031,880400,4011,290318804004011
"Cape Girardeau, MO--IL",13537,29,031,880400,4014,290318804004014
"Cape Girardeau, MO--IL",13537,29,031,880400,2007,290318804002007
"Cape Girardeau, MO--IL",13537,29,031,880400,2008,290318804002008
"Cape Girardeau, MO--IL",13537,29,031,880400,4020,290318804004020
"Cape Girardeau, MO--IL",13537,29,031,880400,4032,290318804004032
"Cape Girardeau, MO--IL",13537,29,031,881200,1054,290318812001054
"Cape Girardeau, MO--IL",13537,29,031,880900,1030,290318809001030
"Cape Girardeau, MO--IL",13537,29,031,880700,2000,290318807002000
"Cape Girardeau, MO--IL",13537,29,031,881200,3014,290318812003014
"Cape Girardeau, MO--IL",13537,29,031,880700,2039,290318807002039
"Cape Girardeau, MO--IL",13537,29,031,881100,2034,290318811002034
"Cape Girardeau, MO--IL",13537,29,031,881100,3005,290318811003005
"Cape Girardeau, MO--IL",13537,29,031,880800,1003,290318808001003
"Cape Girardeau, MO--IL",13537,29,031,880700,1010,290318807001010
"Cape Girardeau, MO--IL",13537,29,031,880700,1035,290318807001035
"Cape Girardeau, MO--IL",13537,29,031,881100,3032,290318811003032
"Cape Girardeau, MO--IL",13537,29,031,881500,1067,290318815001067
"Cape Girardeau, MO--IL",13537,29,031,881500,1108,290318815001108
"Cape Girardeau, MO--IL",13537,29,031,881500,2199,290318815002199
"Cape Girardeau, MO--IL",13537,29,031,881200,1004,290318812001004
"Cape Girardeau, MO--IL",13537,29,031,880600,2162,290318806002162
"Cape Girardeau, MO--IL",13537,29,031,881200,4019,290318812004019
"Cape Girardeau, MO--IL",13537,29,031,881300,1035,290318813001035
"Cape Girardeau, MO--IL",13537,29,031,881300,2045,290318813002045
"Cape Girardeau, MO--IL",13537,29,031,881300,3011,290318813003011
"Cape Girardeau, MO--IL",13537,29,031,881100,2062,290318811002062
"Cape Girardeau, MO--IL",13537,29,031,881500,1107,290318815001107
"Cape Girardeau, MO--IL",13537,29,031,881300,1047,290318813001047
"Cape Girardeau, MO--IL",13537,29,031,880900,1038,290318809001038
"Cape Girardeau, MO--IL",13537,29,031,881100,2026,290318811002026
"Cape Girardeau, MO--IL",13537,29,031,881300,2010,290318813002010
"Cape Girardeau, MO--IL",13537,29,031,881400,2031,290318814002031
"Cape Girardeau, MO--IL",13537,29,031,881500,2003,290318815002003
"Cape Girardeau, MO--IL",13537,29,031,881400,1045,290318814001045
"Cape Girardeau, MO--IL",13537,29,031,881600,1060,290318816001060
"Cape Girardeau, MO--IL",13537,29,031,881400,1032,290318814001032
"Cape Girardeau, MO--IL",13537,29,031,881500,3048,290318815003048
"Cape Girardeau, MO--IL",13537,29,031,881500,3017,290318815003017
"Cape Girardeau, MO--IL",13537,29,031,881500,3013,290318815003013
"Cape Girardeau, MO--IL",13537,29,031,881500,3009,290318815003009
"Cape Girardeau, MO--IL",13537,29,031,881400,2071,290318814002071
"Cape Girardeau, MO--IL",13537,29,031,880500,2001,290318805002001
"Cape Girardeau, MO--IL",13537,29,031,880400,1108,290318804001108
"Cape Girardeau, MO--IL",13537,29,031,880400,4001,290318804004001
"Cape Girardeau, MO--IL",13537,29,031,880500,4014,290318805004014
"Cape Girardeau, MO--IL",13537,29,031,880400,4003,290318804004003
"Cape Girardeau, MO--IL",13537,29,031,880500,4027,290318805004027
"Cape Girardeau, MO--IL",13537,29,031,880500,4019,290318805004019
"Cape Girardeau, MO--IL",13537,29,031,880400,4015,290318804004015
"Cape Girardeau, MO--IL",13537,29,031,880400,4035,290318804004035
"Cape Girardeau, MO--IL",13537,29,031,880500,5003,290318805005003
"Cape Girardeau, MO--IL",13537,29,031,880400,4047,290318804004047
"Cape Girardeau, MO--IL",13537,29,031,880400,2016,290318804002016
"Cape Girardeau, MO--IL",13537,29,031,880500,5007,290318805005007
"Cape Girardeau, MO--IL",13537,29,031,880500,5010,290318805005010
"Cape Girardeau, MO--IL",13537,29,031,880400,3011,290318804003011
"Cape Girardeau, MO--IL",13537,29,031,880800,2019,290318808002019
"Cape Girardeau, MO--IL",13537,29,031,881600,1000,290318816001000
"Cape Girardeau, MO--IL",13537,29,031,881500,3073,290318815003073
"Cape Girardeau, MO--IL",13537,29,031,880400,2057,290318804002057
"Cape Girardeau, MO--IL",13537,29,031,880500,6032,290318805006032
"Cape Girardeau, MO--IL",13537,29,031,880500,2037,290318805002037
"Cape Girardeau, MO--IL",13537,29,031,880400,2032,290318804002032
"Cape Girardeau, MO--IL",13537,29,031,880500,1022,290318805001022
"Cape Girardeau, MO--IL",13537,29,031,880400,3016,290318804003016
"Cape Girardeau, MO--IL",13537,29,031,880400,4046,290318804004046
"Cape Girardeau, MO--IL",13537,29,031,880400,2061,290318804002061
"Cape Girardeau, MO--IL",13537,29,031,880500,4043,290318805004043
"Cape Girardeau, MO--IL",13537,29,031,880400,2010,290318804002010
"Cape Girardeau, MO--IL",13537,29,031,880400,4057,290318804004057
"Cape Girardeau, MO--IL",13537,29,031,880500,1026,290318805001026
"Cape Girardeau, MO--IL",13537,29,031,880500,4007,290318805004007
"Cape Girardeau, MO--IL",13537,29,031,880500,3052,290318805003052
"Cape Girardeau, MO--IL",13537,29,031,880400,2060,290318804002060
"Cape Girardeau, MO--IL",13537,29,031,880500,6027,290318805006027
"Cape Girardeau, MO--IL",13537,29,031,880500,2028,290318805002028
"Cape Girardeau, MO--IL",13537,29,031,880400,2033,290318804002033
"Cape Girardeau, MO--IL",13537,29,031,880500,2034,290318805002034
"Cape Girardeau, MO--IL",13537,29,031,880400,2070,290318804002070
"Cape Girardeau, MO--IL",13537,29,031,880500,4048,290318805004048
"Cape Girardeau, MO--IL",13537,29,031,880500,3041,290318805003041
"Cape Girardeau, MO--IL",13537,29,031,880500,6018,290318805006018
"Cape Girardeau, MO--IL",13537,29,031,881100,2002,290318811002002
"Cape Girardeau, MO--IL",13537,29,031,880700,3015,290318807003015
"Cape Girardeau, MO--IL",13537,29,031,881500,1032,290318815001032
"Cape Girardeau, MO--IL",13537,29,031,881200,4011,290318812004011
"Cape Girardeau, MO--IL",13537,29,031,880900,2027,290318809002027
"Cape Girardeau, MO--IL",13537,29,031,880700,3010,290318807003010
"Cape Girardeau, MO--IL",13537,29,031,881500,1049,290318815001049
"Cape Girardeau, MO--IL",13537,29,031,881300,2001,290318813002001
"Cape Girardeau, MO--IL",13537,29,031,880800,1009,290318808001009
"Cape Girardeau, MO--IL",13537,29,031,880700,3014,290318807003014
"Cape Girardeau, MO--IL",13537,29,031,880900,2034,290318809002034
"Cape Girardeau, MO--IL",13537,29,031,881100,2057,290318811002057
"Cape Girardeau, MO--IL",13537,29,031,881500,3044,290318815003044
"Cape Girardeau, MO--IL",13537,29,031,881400,2027,290318814002027
"Cape Girardeau, MO--IL",13537,29,031,881100,2020,290318811002020
"Cape Girardeau, MO--IL",13537,29,031,881400,2037,290318814002037
"Cape Girardeau, MO--IL",13537,29,031,881500,4020,290318815004020
"Cape Girardeau, MO--IL",13537,29,031,881400,2038,290318814002038
"Cape Girardeau, MO--IL",13537,29,031,881500,3064,290318815003064
"Cape Girardeau, MO--IL",13537,29,031,881500,2201,290318815002201
"Cape Girardeau, MO--IL",13537,29,031,881500,2200,290318815002200
"Cape Girardeau, MO--IL",13537,29,031,881400,2151,290318814002151
"Cape Girardeau, MO--IL",13537,29,031,881300,2004,290318813002004
"Cape Girardeau, MO--IL",13537,29,031,880400,3015,290318804003015
"Cape Girardeau, MO--IL",13537,29,031,880500,1025,290318805001025
"Cape Girardeau, MO--IL",13537,29,031,880500,3054,290318805003054
"Cape Girardeau, MO--IL",13537,29,031,880500,6030,290318805006030
"Cape Girardeau, MO--IL",13537,29,031,880500,1034,290318805001034
"Cape Girardeau, MO--IL",13537,29,031,880400,4029,290318804004029
"Cape Girardeau, MO--IL",13537,29,031,880400,1091,290318804001091
"Cape Girardeau, MO--IL",13537,29,031,880700,1006,290318807001006
"Cape Girardeau, MO--IL",13537,29,031,880500,1031,290318805001031
"Cape Girardeau, MO--IL",13537,29,031,880500,3032,290318805003032
"Cape Girardeau, MO--IL",13537,29,031,880400,1100,290318804001100
"Cape Girardeau, MO--IL",13537,29,031,880400,1097,290318804001097
"Cape Girardeau, MO--IL",13537,29,031,880500,4020,290318805004020
"Cape Girardeau, MO--IL",13537,29,031,880500,1032,290318805001032
"Cape Girardeau, MO--IL",13537,29,031,880500,1033,290318805001033
"Cape Girardeau, MO--IL",13537,29,031,880400,1080,290318804001080
"Cape Girardeau, MO--IL",13537,29,031,880500,4010,290318805004010
"Cape Girardeau, MO--IL",13537,29,031,880500,3045,290318805003045
"Cape Girardeau, MO--IL",13537,29,031,880500,3053,290318805003053
"Cape Girardeau, MO--IL",13537,29,031,880500,3060,290318805003060
"Cape Girardeau, MO--IL",13537,29,031,880500,3050,290318805003050
"Cape Girardeau, MO--IL",13537,29,031,880500,2043,290318805002043
"Cape Girardeau, MO--IL",13537,29,031,880400,2002,290318804002002
"Cape Girardeau, MO--IL",13537,29,031,880500,3010,290318805003010
"Cape Girardeau, MO--IL",13537,29,031,880500,5019,290318805005019
"Cape Girardeau, MO--IL",13537,29,031,880400,3019,290318804003019
"Cape Girardeau, MO--IL",13537,29,031,881500,1069,290318815001069
"Cape Girardeau, MO--IL",13537,29,031,881300,4003,290318813004003
"Cape Girardeau, MO--IL",13537,29,031,880900,2013,290318809002013
"Cape Girardeau, MO--IL",13537,29,031,880900,1024,290318809001024
"Cape Girardeau, MO--IL",13537,29,031,881300,2005,290318813002005
"Cape Girardeau, MO--IL",13537,29,031,880800,1021,290318808001021
"Cape Girardeau, MO--IL",13537,29,031,880800,1024,290318808001024
"Cape Girardeau, MO--IL",13537,29,031,881100,2025,290318811002025
"Cape Girardeau, MO--IL",13537,29,031,881300,4013,290318813004013
"Cape Girardeau, MO--IL",13537,29,031,881100,2041,290318811002041
"Cape Girardeau, MO--IL",13537,29,031,880800,1038,290318808001038
"Cape Girardeau, MO--IL",13537,29,031,880800,1030,290318808001030
"Cape Girardeau, MO--IL",13537,29,031,881300,2023,290318813002023
"Cape Girardeau, MO--IL",13537,29,031,881500,1033,290318815001033
"Cape Girardeau, MO--IL",13537,29,031,880500,6050,290318805006050
"Cape Girardeau, MO--IL",13537,29,031,880800,1041,290318808001041
"Cape Girardeau, MO--IL",13537,29,031,880500,2068,290318805002068
"Cape Girardeau, MO--IL",13537,29,031,881300,2028,290318813002028
"Cape Girardeau, MO--IL",13537,29,031,881100,3017,290318811003017
"Cape Girardeau, MO--IL",13537,29,031,881100,3021,290318811003021
"Cape Girardeau, MO--IL",13537,29,031,880500,6035,290318805006035
"Cape Girardeau, MO--IL",13537,29,031,880500,6053,290318805006053
"Cape Girardeau, MO--IL",13537,29,031,880600,1050,290318806001050
"Cape Girardeau, MO--IL",13537,29,031,881200,1002,290318812001002
"Cape Girardeau, MO--IL",13537,29,031,880600,2125,290318806002125
"Cape Girardeau, MO--IL",13537,29,031,880500,6039,290318805006039
"Cape Girardeau, MO--IL",13537,29,031,880400,3014,290318804003014
"Cape Girardeau, MO--IL",13537,29,031,880400,1066,290318804001066
"Cape Girardeau, MO--IL",13537,29,031,880500,2002,290318805002002
"Cape Girardeau, MO--IL",13537,29,031,880400,4055,290318804004055
"Cape Girardeau, MO--IL",13537,29,031,880500,5002,290318805005002
"Cape Girardeau, MO--IL",13537,29,031,880500,4031,290318805004031
"Cape Girardeau, MO--IL",13537,29,031,880500,2031,290318805002031
"Cape Girardeau, MO--IL",13537,29,031,880500,2074,290318805002074
"Cape Girardeau, MO--IL",13537,29,031,880500,3018,290318805003018
"Cape Girardeau, MO--IL",13537,29,031,881500,3038,290318815003038
"Cape Girardeau, MO--IL",13537,29,031,881500,2013,290318815002013
"Cape Girardeau, MO--IL",13537,29,031,881300,3020,290318813003020
"Cape Girardeau, MO--IL",13537,29,031,881600,1005,290318816001005
"Cape Girardeau, MO--IL",13537,29,031,881000,2024,290318810002024
"Cape Girardeau, MO--IL",13537,29,031,881300,3016,290318813003016
"Cape Girardeau, MO--IL",13537,29,031,881400,2123,290318814002123
"Cape Girardeau, MO--IL",13537,29,031,881500,4036,290318815004036
"Cape Girardeau, MO--IL",13537,29,031,881500,3060,290318815003060
"Cape Girardeau, MO--IL",13537,29,031,881400,2042,290318814002042
"Cape Girardeau, MO--IL",13537,29,031,881300,3015,290318813003015
"Cape Girardeau, MO--IL",13537,29,031,880800,2007,290318808002007
"Cape Girardeau, MO--IL",13537,29,031,881000,1015,290318810001015
"Cape Girardeau, MO--IL",13537,29,031,881100,3029,290318811003029
"Cape Girardeau, MO--IL",13537,29,031,881000,2014,290318810002014
"Cape Girardeau, MO--IL",13537,29,031,881000,1021,290318810001021
"Cape Girardeau, MO--IL",13537,29,031,881000,1030,290318810001030
"Cape Girardeau, MO--IL",13537,29,031,880800,2013,290318808002013
"Cape Girardeau, MO--IL",13537,29,031,880800,2020,290318808002020
"Cape Girardeau, MO--IL",13537,29,031,881600,1045,290318816001045
"Cape Girardeau, MO--IL",13537,29,031,880800,2022,290318808002022
"Cape Girardeau, MO--IL",13537,29,031,881300,1021,290318813001021
"Cape Girardeau, MO--IL",13537,29,031,881200,3031,290318812003031
"Cape Girardeau, MO--IL",13537,29,031,880900,2018,290318809002018
"Cape Girardeau, MO--IL",13537,29,031,880700,3012,290318807003012
"Cape Girardeau, MO--IL",13537,29,031,881400,2085,290318814002085
"Cape Girardeau, MO--IL",13537,29,031,881400,2074,290318814002074
"Cape Girardeau, MO--IL",13537,29,031,881500,2004,290318815002004
"Cape Girardeau, MO--IL",13537,29,031,881000,2027,290318810002027
"Cape Girardeau, MO--IL",13537,29,031,881300,3022,290318813003022
"Cape Girardeau, MO--IL",13537,29,031,881100,2056,290318811002056
"Cape Girardeau, MO--IL",13537,29,031,881300,4010,290318813004010
"Cape Girardeau, MO--IL",13537,29,031,881200,3027,290318812003027
"Cape Girardeau, MO--IL",13537,29,031,880900,1009,290318809001009
"Cape Girardeau, MO--IL",13537,29,031,880900,1011,290318809001011
"Cape Girardeau, MO--IL",13537,29,031,880700,1015,290318807001015
"Cape Girardeau, MO--IL",13537,29,031,881400,1026,290318814001026
"Cape Girardeau, MO--IL",13537,29,031,881200,1061,290318812001061
"Cape Girardeau, MO--IL",13537,29,031,881400,1000,290318814001000
"Cape Girardeau, MO--IL",13537,29,031,881200,3009,290318812003009
"Cape Girardeau, MO--IL",13537,29,031,881300,2016,290318813002016
"Cape Girardeau, MO--IL",13537,29,031,881200,1057,290318812001057
"Cape Girardeau, MO--IL",13537,29,031,881200,1055,290318812001055
"Cape Girardeau, MO--IL",13537,29,031,881500,2017,290318815002017
"Cape Girardeau, MO--IL",13537,29,031,881200,3010,290318812003010
"Cape Girardeau, MO--IL",13537,29,031,881200,1076,290318812001076
"Cape Girardeau, MO--IL",13537,29,031,880700,2026,290318807002026
"Cape Girardeau, MO--IL",13537,29,031,881200,3011,290318812003011
"Cape Girardeau, MO--IL",13537,29,031,880900,1034,290318809001034
"Cape Girardeau, MO--IL",13537,29,031,881400,2084,290318814002084
"Cape Girardeau, MO--IL",13537,29,031,881300,1059,290318813001059
"Cape Girardeau, MO--IL",13537,29,031,881500,4037,290318815004037
"Cape Girardeau, MO--IL",13537,29,031,881200,1047,290318812001047
"Cape Girardeau, MO--IL",13537,29,031,881400,2149,290318814002149
"Cape Girardeau, MO--IL",13537,29,031,881400,2112,290318814002112
"Cape Girardeau, MO--IL",13537,29,031,881200,4005,290318812004005
"Cape Girardeau, MO--IL",13537,29,031,881500,4040,290318815004040
"Cape Girardeau, MO--IL",13537,29,031,880500,6041,290318805006041
"Cape Girardeau, MO--IL",13537,29,031,880500,6046,290318805006046
"Cape Girardeau, MO--IL",13537,29,031,880500,6054,290318805006054
"Cape Girardeau, MO--IL",13537,29,031,880400,2083,290318804002083
"Cape Girardeau, MO--IL",13537,29,031,880500,5015,290318805005015
"Cape Girardeau, MO--IL",13537,29,031,880500,6029,290318805006029
"Cape Girardeau, MO--IL",13537,29,031,880400,2051,290318804002051
"Cape Girardeau, MO--IL",13537,29,031,880400,2024,290318804002024
"Cape Girardeau, MO--IL",13537,29,031,880500,3004,290318805003004
"Cape Girardeau, MO--IL",13537,29,031,880500,2042,290318805002042
"Cape Girardeau, MO--IL",13537,29,031,881400,2063,290318814002063
"Cape Girardeau, MO--IL",13537,29,031,881200,3012,290318812003012
"Cape Girardeau, MO--IL",13537,29,031,880700,1027,290318807001027
