ua_name,ua_id,state,county,tract,block,block_geoid
"Grants Pass, OR",34516,41,033,360600,5039,410333606005039
"Grants Pass, OR",34516,41,033,361300,1004,410333613001004
"Grants Pass, OR",34516,41,033,360600,2057,410333606002057
"Grants Pass, OR",34516,41,033,360600,3031,410333606003031
"Grants Pass, OR",34516,41,033,360500,2007,410333605002007
"Grants Pass, OR",34516,41,033,360600,5032,410333606005032
"Grants Pass, OR",34516,41,033,360500,4042,410333605004042
"Grants Pass, OR",34516,41,033,360702,2028,410333607022028
"Grants Pass, OR",34516,41,033,360500,4029,410333605004029
"Grants Pass, OR",34516,41,033,360500,3007,410333605003007
"Grants Pass, OR",34516,41,033,360702,1041,410333607021041
"Grants Pass, OR",34516,41,033,361200,2047,410333612002047
"Grants Pass, OR",34516,41,033,360500,4009,410333605004009
"Grants Pass, OR",34516,41,033,360800,1006,410333608001006
"Grants Pass, OR",34516,41,033,361100,3066,410333611003066
"Grants Pass, OR",34516,41,033,361000,4009,410333610004009
"Grants Pass, OR",34516,41,033,360600,5018,410333606005018
"Grants Pass, OR",34516,41,033,360600,5012,410333606005012
"Grants Pass, OR",34516,41,033,360600,5004,410333606005004
"Grants Pass, OR",34516,41,033,360600,4017,410333606004017
"Grants Pass, OR",34516,41,033,360701,2005,410333607012005
"Grants Pass, OR",34516,41,033,360300,4002,410333603004002
"Grants Pass, OR",34516,41,033,360400,2106,410333604002106
"Grants Pass, OR",34516,41,033,361100,1009,410333611001009
"Grants Pass, OR",34516,41,033,360500,3002,410333605003002
"Grants Pass, OR",34516,41,033,360500,2003,410333605002003
"Grants Pass, OR",34516,41,033,360800,3035,410333608003035
"Grants Pass, OR",34516,41,033,360701,1021,410333607011021
"Grants Pass, OR",34516,41,033,360400,2057,410333604002057
"Grants Pass, OR",34516,41,033,360702,1017,410333607021017
"Grants Pass, OR",34516,41,033,360701,1007,410333607011007
"Grants Pass, OR",34516,41,033,361200,3010,410333612003010
"Grants Pass, OR",34516,41,033,360702,1000,410333607021000
"Grants Pass, OR",34516,41,033,360702,1032,410333607021032
"Grants Pass, OR",34516,41,033,360702,1033,410333607021033
"Grants Pass, OR",34516,41,033,360701,3004,410333607013004
"Grants Pass, OR",34516,41,033,361100,2044,410333611002044
"Grants Pass, OR",34516,41,033,361100,2050,410333611002050
"Grants Pass, OR",34516,41,033,361100,4018,410333611004018
"Grants Pass, OR",34516,41,033,360600,2052,410333606002052
"Grants Pass, OR",34516,41,033,361300,1034,410333613001034
"Grants Pass, OR",34516,41,033,360702,1004,410333607021004
"Grants Pass, OR",34516,41,033,361100,1040,410333611001040
"Grants Pass, OR",34516,41,033,361100,3038,410333611003038
"Grants Pass, OR",34516,41,033,360500,2000,410333605002000
"Grants Pass, OR",34516,41,033,361300,1053,410333613001053
"Grants Pass, OR",34516,41,033,361300,1082,410333613001082
"Grants Pass, OR",34516,41,033,361100,3074,410333611003074
"Grants Pass, OR",34516,41,033,360702,2013,410333607022013
"Grants Pass, OR",34516,41,033,360600,1035,410333606001035
"Grants Pass, OR",34516,41,033,360701,1015,410333607011015
"Grants Pass, OR",34516,41,033,360400,2136,410333604002136
"Grants Pass, OR",34516,41,033,361200,4027,410333612004027
"Grants Pass, OR",34516,41,033,360701,3010,410333607013010
"Grants Pass, OR",34516,41,033,360600,3009,410333606003009
"Grants Pass, OR",34516,41,033,360400,2124,410333604002124
"Grants Pass, OR",34516,41,033,360400,2132,410333604002132
"Grants Pass, OR",34516,41,033,360500,4013,410333605004013
"Grants Pass, OR",34516,41,033,360400,2033,410333604002033
"Grants Pass, OR",34516,41,033,360701,1064,410333607011064
"Grants Pass, OR",34516,41,033,361200,4002,410333612004002
"Grants Pass, OR",34516,41,033,361200,4026,410333612004026
"Grants Pass, OR",34516,41,033,361200,3006,410333612003006
"Grants Pass, OR",34516,41,033,361200,1034,410333612001034
"Grants Pass, OR",34516,41,033,360300,3031,410333603003031
"Grants Pass, OR",34516,41,033,361200,3031,410333612003031
"Grants Pass, OR",34516,41,033,360701,3015,410333607013015
"Grants Pass, OR",34516,41,033,360600,2033,410333606002033
"Grants Pass, OR",34516,41,033,360600,2045,410333606002045
"Grants Pass, OR",34516,41,033,361200,1025,410333612001025
"Grants Pass, OR",34516,41,033,361300,2021,410333613002021
"Grants Pass, OR",34516,41,033,361300,2012,410333613002012
"Grants Pass, OR",34516,41,033,361100,1027,410333611001027
"Grants Pass, OR",34516,41,033,360800,3034,410333608003034
"Grants Pass, OR",34516,41,033,360701,1034,410333607011034
"Grants Pass, OR",34516,41,033,360600,5009,410333606005009
"Grants Pass, OR",34516,41,033,360600,1049,410333606001049
"Grants Pass, OR",34516,41,033,361000,2038,410333610002038
"Grants Pass, OR",34516,41,033,361100,3058,410333611003058
"Grants Pass, OR",34516,41,033,361100,4023,410333611004023
"Grants Pass, OR",34516,41,033,361000,4011,410333610004011
"Grants Pass, OR",34516,41,033,360300,4037,410333603004037
"Grants Pass, OR",34516,41,033,360300,4015,410333603004015
"Grants Pass, OR",34516,41,033,360500,4049,410333605004049
"Grants Pass, OR",34516,41,033,361200,3012,410333612003012
"Grants Pass, OR",34516,41,033,360701,1059,410333607011059
"Grants Pass, OR",34516,41,033,361300,2051,410333613002051
"Grants Pass, OR",34516,41,033,361300,3032,410333613003032
"Grants Pass, OR",34516,41,033,361300,2054,410333613002054
"Grants Pass, OR",34516,41,033,360701,1011,410333607011011
"Grants Pass, OR",34516,41,033,360701,1020,410333607011020
"Grants Pass, OR",34516,41,033,360701,1051,410333607011051
"Grants Pass, OR",34516,41,033,360701,1068,410333607011068
"Grants Pass, OR",34516,41,033,360701,2014,410333607012014
"Grants Pass, OR",34516,41,033,360701,2018,410333607012018
"Grants Pass, OR",34516,41,033,360701,2019,410333607012019
"Grants Pass, OR",34516,41,033,360702,1003,410333607021003
"Grants Pass, OR",34516,41,033,360701,1056,410333607011056
"Grants Pass, OR",34516,41,033,360701,1053,410333607011053
"Grants Pass, OR",34516,41,033,360701,3041,410333607013041
"Grants Pass, OR",34516,41,033,360600,5035,410333606005035
"Grants Pass, OR",34516,41,033,360600,1053,410333606001053
"Grants Pass, OR",34516,41,033,360400,2032,410333604002032
"Grants Pass, OR",34516,41,033,360600,3000,410333606003000
"Grants Pass, OR",34516,41,033,361300,1012,410333613001012
"Grants Pass, OR",34516,41,033,361300,2052,410333613002052
"Grants Pass, OR",34516,41,033,360600,2053,410333606002053
"Grants Pass, OR",34516,41,033,361100,3013,410333611003013
"Grants Pass, OR",34516,41,033,361200,2026,410333612002026
"Grants Pass, OR",34516,41,033,361200,2041,410333612002041
"Grants Pass, OR",34516,41,033,361300,1067,410333613001067
"Grants Pass, OR",34516,41,033,361300,1051,410333613001051
"Grants Pass, OR",34516,41,033,361200,2031,410333612002031
"Grants Pass, OR",34516,41,033,361300,1089,410333613001089
"Grants Pass, OR",34516,41,033,361000,1005,410333610001005
"Grants Pass, OR",34516,41,033,360600,3024,410333606003024
"Grants Pass, OR",34516,41,033,360600,3020,410333606003020
"Grants Pass, OR",34516,41,033,360701,1009,410333607011009
"Grants Pass, OR",34516,41,033,361000,2029,410333610002029
"Grants Pass, OR",34516,41,033,360500,1007,410333605001007
"Grants Pass, OR",34516,41,033,360500,1014,410333605001014
"Grants Pass, OR",34516,41,033,360500,1011,410333605001011
"Grants Pass, OR",34516,41,033,360500,1023,410333605001023
"Grants Pass, OR",34516,41,033,360500,1022,410333605001022
"Grants Pass, OR",34516,41,033,360701,3026,410333607013026
"Grants Pass, OR",34516,41,033,360600,2058,410333606002058
"Grants Pass, OR",34516,41,033,360600,2061,410333606002061
"Grants Pass, OR",34516,41,033,360600,1027,410333606001027
"Grants Pass, OR",34516,41,033,360600,3029,410333606003029
"Grants Pass, OR",34516,41,033,360500,1013,410333605001013
"Grants Pass, OR",34516,41,033,360600,5021,410333606005021
"Grants Pass, OR",34516,41,033,360500,1026,410333605001026
"Grants Pass, OR",34516,41,033,360500,3013,410333605003013
"Grants Pass, OR",34516,41,033,360500,1017,410333605001017
"Grants Pass, OR",34516,41,033,360702,3015,410333607023015
"Grants Pass, OR",34516,41,033,360500,3004,410333605003004
"Grants Pass, OR",34516,41,033,360500,4003,410333605004003
"Grants Pass, OR",34516,41,033,360400,2135,410333604002135
"Grants Pass, OR",34516,41,033,360400,2142,410333604002142
"Grants Pass, OR",34516,41,033,360500,4025,410333605004025
"Grants Pass, OR",34516,41,033,360500,4021,410333605004021
"Grants Pass, OR",34516,41,033,360500,4026,410333605004026
"Grants Pass, OR",34516,41,033,360702,3032,410333607023032
"Grants Pass, OR",34516,41,033,361200,1044,410333612001044
