ua_name,ua_id,state,county,tract,block,block_geoid
"Lodi, CA",50851,06,077,004105,2064,060770041052064
"Lodi, CA",50851,06,077,004105,2052,060770041052052
"Lodi, CA",50851,06,077,004105,1038,060770041051038
"Lodi, CA",50851,06,077,004105,2017,060770041052017
"Lodi, CA",50851,06,077,004201,1009,060770042011009
"Lodi, CA",50851,06,077,004303,3001,060770043033001
"Lodi, CA",50851,06,077,004203,1031,060770042031031
"Lodi, CA",50851,06,077,004501,1053,060770045011053
"Lodi, CA",50851,06,077,004501,1052,060770045011052
"Lodi, CA",50851,06,077,004202,1040,060770042021040
"Lodi, CA",50851,06,077,004201,1008,060770042011008
"Lodi, CA",50851,06,077,004203,1020,060770042031020
"Lodi, CA",50851,06,077,004502,1007,060770045021007
"Lodi, CA",50851,06,077,004203,2022,060770042032022
"Lodi, CA",50851,06,077,004203,2026,060770042032026
"Lodi, CA",50851,06,077,004501,1050,060770045011050
"Lodi, CA",50851,06,077,004203,1035,060770042031035
"Lodi, CA",50851,06,077,004201,2018,060770042012018
"Lodi, CA",50851,06,077,004204,2013,060770042042013
"Lodi, CA",50851,06,077,004303,2010,060770043032010
"Lodi, CA",50851,06,077,004302,1018,060770043021018
"Lodi, CA",50851,06,077,004305,1005,060770043051005
"Lodi, CA",50851,06,077,004102,1048,060770041021048
"Lodi, CA",50851,06,077,004402,1024,060770044021024
"Lodi, CA",50851,06,077,004600,2023,060770046002023
"Lodi, CA",50851,06,077,004105,2055,060770041052055
"Lodi, CA",50851,06,077,004105,2050,060770041052050
"Lodi, CA",50851,06,077,004105,2047,060770041052047
"Lodi, CA",50851,06,077,004201,1003,060770042011003
"Lodi, CA",50851,06,077,004201,4001,060770042014001
"Lodi, CA",50851,06,077,004303,1022,060770043031022
"Lodi, CA",50851,06,077,004105,3019,060770041053019
"Lodi, CA",50851,06,077,004501,1020,060770045011020
"Lodi, CA",50851,06,077,004202,1013,060770042021013
"Lodi, CA",50851,06,077,004501,1008,060770045011008
"Lodi, CA",50851,06,077,004105,2057,060770041052057
"Lodi, CA",50851,06,077,004600,1017,060770046001017
"Lodi, CA",50851,06,077,004501,2035,060770045012035
"Lodi, CA",50851,06,077,004105,2010,060770041052010
"Lodi, CA",50851,06,077,004203,1041,060770042031041
"Lodi, CA",50851,06,077,004501,2032,060770045012032
"Lodi, CA",50851,06,077,004502,2044,060770045022044
"Lodi, CA",50851,06,077,004302,1000,060770043021000
"Lodi, CA",50851,06,077,004302,1008,060770043021008
"Lodi, CA",50851,06,077,004403,1007,060770044031007
"Lodi, CA",50851,06,077,004501,1036,060770045011036
"Lodi, CA",50851,06,077,004501,1037,060770045011037
"Lodi, CA",50851,06,077,004502,1064,060770045021064
"Lodi, CA",50851,06,077,004404,2010,060770044042010
"Lodi, CA",50851,06,077,004404,2022,060770044042022
"Lodi, CA",50851,06,077,004404,1033,060770044041033
"Lodi, CA",50851,06,077,004303,4006,060770043034006
"Lodi, CA",50851,06,077,004302,2001,060770043022001
"Lodi, CA",50851,06,077,004302,2015,060770043022015
"Lodi, CA",50851,06,077,004302,2038,060770043022038
"Lodi, CA",50851,06,077,004302,1016,060770043021016
"Lodi, CA",50851,06,077,004302,2035,060770043022035
"Lodi, CA",50851,06,077,004203,1044,060770042031044
"Lodi, CA",50851,06,077,004203,1040,060770042031040
"Lodi, CA",50851,06,077,004204,1049,060770042041049
"Lodi, CA",50851,06,077,004204,1030,060770042041030
"Lodi, CA",50851,06,077,004204,1077,060770042041077
"Lodi, CA",50851,06,077,004204,1079,060770042041079
"Lodi, CA",50851,06,077,004204,1044,060770042041044
"Lodi, CA",50851,06,077,004302,1004,060770043021004
"Lodi, CA",50851,06,077,004501,2030,060770045012030
"Lodi, CA",50851,06,077,004502,2018,060770045022018
"Lodi, CA",50851,06,077,004502,2040,060770045022040
"Lodi, CA",50851,06,077,004502,1034,060770045021034
"Lodi, CA",50851,06,077,004502,1070,060770045021070
"Lodi, CA",50851,06,077,004404,1023,060770044041023
"Lodi, CA",50851,06,077,004404,1050,060770044041050
"Lodi, CA",50851,06,077,004303,4021,060770043034021
"Lodi, CA",50851,06,077,004302,2010,060770043022010
"Lodi, CA",50851,06,077,004203,1051,060770042031051
"Lodi, CA",50851,06,077,004307,1004,060770043071004
"Lodi, CA",50851,06,077,004204,1015,060770042041015
"Lodi, CA",50851,06,077,004204,1019,060770042041019
"Lodi, CA",50851,06,077,004204,1038,060770042041038
"Lodi, CA",50851,06,077,004204,1089,060770042041089
"Lodi, CA",50851,06,077,004302,1014,060770043021014
"Lodi, CA",50851,06,077,004403,2021,060770044032021
"Lodi, CA",50851,06,077,004403,2017,060770044032017
"Lodi, CA",50851,06,077,004600,3061,060770046003061
"Lodi, CA",50851,06,077,004402,1063,060770044021063
"Lodi, CA",50851,06,077,004104,1061,060770041041061
"Lodi, CA",50851,06,077,004307,3009,060770043073009
"Lodi, CA",50851,06,077,004305,2048,060770043052048
"Lodi, CA",50851,06,077,004305,2049,060770043052049
"Lodi, CA",50851,06,077,004502,1005,060770045021005
"Lodi, CA",50851,06,077,004308,2017,060770043082017
"Lodi, CA",50851,06,077,004305,2051,060770043052051
"Lodi, CA",50851,06,077,004305,2038,060770043052038
"Lodi, CA",50851,06,077,004305,1012,060770043051012
"Lodi, CA",50851,06,077,004307,3005,060770043073005
"Lodi, CA",50851,06,077,004402,2006,060770044022006
"Lodi, CA",50851,06,077,004303,4016,060770043034016
"Lodi, CA",50851,06,077,004105,1034,060770041051034
"Lodi, CA",50851,06,077,004102,2004,060770041022004
"Lodi, CA",50851,06,077,004402,2015,060770044022015
"Lodi, CA",50851,06,077,004105,1004,060770041051004
"Lodi, CA",50851,06,077,004104,1015,060770041041015
"Lodi, CA",50851,06,077,004105,1005,060770041051005
"Lodi, CA",50851,06,077,004302,1023,060770043021023
"Lodi, CA",50851,06,077,004203,1047,060770042031047
"Lodi, CA",50851,06,077,004105,2060,060770041052060
"Lodi, CA",50851,06,077,004402,1036,060770044021036
"Lodi, CA",50851,06,077,004502,1081,060770045021081
"Lodi, CA",50851,06,077,004204,1028,060770042041028
"Lodi, CA",50851,06,077,004402,1044,060770044021044
"Lodi, CA",50851,06,077,004502,2048,060770045022048
"Lodi, CA",50851,06,077,004502,2065,060770045022065
"Lodi, CA",50851,06,077,004403,2018,060770044032018
"Lodi, CA",50851,06,077,004204,1055,060770042041055
"Lodi, CA",50851,06,077,004502,2013,060770045022013
"Lodi, CA",50851,06,077,004502,1010,060770045021010
"Lodi, CA",50851,06,077,004404,3000,060770044043000
"Lodi, CA",50851,06,077,004502,1053,060770045021053
"Lodi, CA",50851,06,077,004204,1056,060770042041056
"Lodi, CA",50851,06,077,004204,1008,060770042041008
"Lodi, CA",50851,06,077,004403,1019,060770044031019
"Lodi, CA",50851,06,077,004502,2049,060770045022049
"Lodi, CA",50851,06,077,004502,1051,060770045021051
"Lodi, CA",50851,06,077,004600,3058,060770046003058
"Lodi, CA",50851,06,077,004105,2020,060770041052020
"Lodi, CA",50851,06,077,004201,1017,060770042011017
"Lodi, CA",50851,06,077,004201,1026,060770042011026
"Lodi, CA",50851,06,077,004204,1052,060770042041052
"Lodi, CA",50851,06,077,004502,1016,060770045021016
"Lodi, CA",50851,06,077,004201,3028,060770042013028
"Lodi, CA",50851,06,077,004201,3026,060770042013026
"Lodi, CA",50851,06,077,004501,2020,060770045012020
"Lodi, CA",50851,06,077,004203,1007,060770042031007
"Lodi, CA",50851,06,077,004203,1003,060770042031003
"Lodi, CA",50851,06,077,004203,1032,060770042031032
"Lodi, CA",50851,06,077,004203,1011,060770042031011
"Lodi, CA",50851,06,077,004105,3025,060770041053025
"Lodi, CA",50851,06,077,004202,1033,060770042021033
"Lodi, CA",50851,06,077,004105,3026,060770041053026
"Lodi, CA",50851,06,077,004201,3000,060770042013000
"Lodi, CA",50851,06,077,004501,2027,060770045012027
"Lodi, CA",50851,06,077,004104,1010,060770041041010
"Lodi, CA",50851,06,077,004204,2000,060770042042000
"Lodi, CA",50851,06,077,004204,2001,060770042042001
"Lodi, CA",50851,06,077,004501,1040,060770045011040
"Lodi, CA",50851,06,077,004502,1006,060770045021006
"Lodi, CA",50851,06,077,004203,1052,060770042031052
"Lodi, CA",50851,06,077,004204,2029,060770042042029
"Lodi, CA",50851,06,077,004201,2008,060770042012008
"Lodi, CA",50851,06,077,004204,2007,060770042042007
"Lodi, CA",50851,06,077,004105,1019,060770041051019
"Lodi, CA",50851,06,077,004105,1020,060770041051020
"Lodi, CA",50851,06,077,004105,2002,060770041052002
"Lodi, CA",50851,06,077,004105,2031,060770041052031
"Lodi, CA",50851,06,077,004202,1042,060770042021042
"Lodi, CA",50851,06,077,004201,1001,060770042011001
"Lodi, CA",50851,06,077,004201,1018,060770042011018
"Lodi, CA",50851,06,077,004402,1011,060770044021011
"Lodi, CA",50851,06,077,004600,2046,060770046002046
"Lodi, CA",50851,06,077,004204,2064,060770042042064
"Lodi, CA",50851,06,077,004204,1033,060770042041033
"Lodi, CA",50851,06,077,004204,3001,060770042043001
"Lodi, CA",50851,06,077,004402,2009,060770044022009
"Lodi, CA",50851,06,077,004302,2043,060770043022043
"Lodi, CA",50851,06,077,004307,1000,060770043071000
"Lodi, CA",50851,06,077,004303,2011,060770043032011
"Lodi, CA",50851,06,077,004106,1019,060770041061019
"Lodi, CA",50851,06,077,004402,1015,060770044021015
"Lodi, CA",50851,06,077,004303,4038,060770043034038
"Lodi, CA",50851,06,077,004105,3002,060770041053002
"Lodi, CA",50851,06,077,004105,3012,060770041053012
"Lodi, CA",50851,06,077,004404,1030,060770044041030
"Lodi, CA",50851,06,077,004308,2026,060770043082026
"Lodi, CA",50851,06,077,004308,2023,060770043082023
"Lodi, CA",50851,06,077,004305,2014,060770043052014
"Lodi, CA",50851,06,077,004402,1054,060770044021054
"Lodi, CA",50851,06,077,004303,3011,060770043033011
"Lodi, CA",50851,06,077,004303,3000,060770043033000
"Lodi, CA",50851,06,077,004302,3009,060770043023009
"Lodi, CA",50851,06,077,004302,2045,060770043022045
"Lodi, CA",50851,06,077,004600,1016,060770046001016
"Lodi, CA",50851,06,077,004600,1021,060770046001021
"Lodi, CA",50851,06,077,004600,3003,060770046003003
"Lodi, CA",50851,06,077,004105,1003,060770041051003
"Lodi, CA",50851,06,077,004201,3008,060770042013008
"Lodi, CA",50851,06,077,004404,3016,060770044043016
"Lodi, CA",50851,06,077,004302,4022,060770043024022
"Lodi, CA",50851,06,077,004307,1012,060770043071012
"Lodi, CA",50851,06,077,004307,1010,060770043071010
"Lodi, CA",50851,06,077,004307,1009,060770043071009
"Lodi, CA",50851,06,077,004307,1018,060770043071018
"Lodi, CA",50851,06,077,004308,2009,060770043082009
"Lodi, CA",50851,06,077,004308,1010,060770043081010
"Lodi, CA",50851,06,077,004404,1043,060770044041043
"Lodi, CA",50851,06,077,004104,1033,060770041041033
"Lodi, CA",50851,06,077,004104,1027,060770041041027
"Lodi, CA",50851,06,077,004201,5010,060770042015010
"Lodi, CA",50851,06,077,004201,3013,060770042013013
"Lodi, CA",50851,06,077,004501,2022,060770045012022
"Lodi, CA",50851,06,077,004201,3025,060770042013025
"Lodi, CA",50851,06,077,004104,1054,060770041041054
"Lodi, CA",50851,06,077,004201,5031,060770042015031
"Lodi, CA",50851,06,077,004502,1036,060770045021036
"Lodi, CA",50851,06,077,004204,2063,060770042042063
"Lodi, CA",50851,06,077,004204,2057,060770042042057
"Lodi, CA",50851,06,077,004204,2058,060770042042058
"Lodi, CA",50851,06,077,004204,3027,060770042043027
"Lodi, CA",50851,06,077,004502,1037,060770045021037
"Lodi, CA",50851,06,077,004204,1061,060770042041061
"Lodi, CA",50851,06,077,004502,2010,060770045022010
"Lodi, CA",50851,06,077,004204,1058,060770042041058
"Lodi, CA",50851,06,077,004204,1034,060770042041034
"Lodi, CA",50851,06,077,004502,2062,060770045022062
"Lodi, CA",50851,06,077,004502,2009,060770045022009
"Lodi, CA",50851,06,077,004404,1014,060770044041014
"Lodi, CA",50851,06,077,004404,1013,060770044041013
"Lodi, CA",50851,06,077,004403,2015,060770044032015
"Lodi, CA",50851,06,077,004502,2054,060770045022054
"Lodi, CA",50851,06,077,004502,2053,060770045022053
"Lodi, CA",50851,06,077,004502,2077,060770045022077
"Lodi, CA",50851,06,077,004104,1034,060770041041034
"Lodi, CA",50851,06,077,004204,1082,060770042041082
"Lodi, CA",50851,06,077,004403,1018,060770044031018
"Lodi, CA",50851,06,077,004303,4035,060770043034035
"Lodi, CA",50851,06,077,004404,1048,060770044041048
"Lodi, CA",50851,06,077,004102,1050,060770041021050
"Lodi, CA",50851,06,077,004402,1028,060770044021028
"Lodi, CA",50851,06,077,004204,2016,060770042042016
"Lodi, CA",50851,06,077,004204,2018,060770042042018
"Lodi, CA",50851,06,077,004502,2039,060770045022039
"Lodi, CA",50851,06,077,004502,2068,060770045022068
"Lodi, CA",50851,06,077,004502,2029,060770045022029
"Lodi, CA",50851,06,077,004403,1028,060770044031028
"Lodi, CA",50851,06,077,004403,2000,060770044032000
"Lodi, CA",50851,06,077,004403,2023,060770044032023
"Lodi, CA",50851,06,077,004204,1050,060770042041050
"Lodi, CA",50851,06,077,004204,1009,060770042041009
"Lodi, CA",50851,06,077,004203,1036,060770042031036
"Lodi, CA",50851,06,077,004404,2026,060770044042026
"Lodi, CA",50851,06,077,004404,2019,060770044042019
"Lodi, CA",50851,06,077,004404,2008,060770044042008
"Lodi, CA",50851,06,077,004502,1020,060770045021020
"Lodi, CA",50851,06,077,004204,2046,060770042042046
"Lodi, CA",50851,06,077,004305,2055,060770043052055
"Lodi, CA",50851,06,077,004305,1019,060770043051019
"Lodi, CA",50851,06,077,004305,1022,060770043051022
"Lodi, CA",50851,06,077,004105,2021,060770041052021
"Lodi, CA",50851,06,077,004105,2028,060770041052028
"Lodi, CA",50851,06,077,004105,2039,060770041052039
"Lodi, CA",50851,06,077,004201,3003,060770042013003
"Lodi, CA",50851,06,077,004204,2003,060770042042003
"Lodi, CA",50851,06,077,004303,3010,060770043033010
"Lodi, CA",50851,06,077,004303,3009,060770043033009
"Lodi, CA",50851,06,077,004307,3004,060770043073004
"Lodi, CA",50851,06,077,004202,1004,060770042021004
"Lodi, CA",50851,06,077,004501,1032,060770045011032
"Lodi, CA",50851,06,077,004501,1030,060770045011030
"Lodi, CA",50851,06,077,004501,1007,060770045011007
"Lodi, CA",50851,06,077,004501,1005,060770045011005
"Lodi, CA",50851,06,077,004501,1045,060770045011045
"Lodi, CA",50851,06,077,004203,1039,060770042031039
"Lodi, CA",50851,06,077,004203,1015,060770042031015
"Lodi, CA",50851,06,077,004501,2009,060770045012009
"Lodi, CA",50851,06,077,004201,2005,060770042012005
"Lodi, CA",50851,06,077,004402,1064,060770044021064
