ua_name,ua_id,state,county,tract,block,block_geoid
"Vallejo, CA",90028,06,095,250605,1001,060952506051001
"Vallejo, CA",90028,06,095,250502,2001,060952505022001
"Vallejo, CA",90028,06,095,252000,3000,060952520003000
"Vallejo, CA",90028,06,095,252000,4000,060952520004000
"Vallejo, CA",90028,06,095,252202,1015,060952522021015
"Vallejo, CA",90028,06,095,252202,1032,060952522021032
"Vallejo, CA",90028,06,095,251901,1012,060952519011012
"Vallejo, CA",90028,06,095,250105,2021,060952501052021
"Vallejo, CA",90028,06,095,251903,1015,060952519031015
"Vallejo, CA",90028,06,095,250105,2003,060952501052003
"Vallejo, CA",90028,06,095,252102,1138,060952521021138
"Vallejo, CA",90028,06,095,250801,1099,060952508011099
"Vallejo, CA",90028,06,095,250801,1185,060952508011185
"Vallejo, CA",90028,06,095,250604,1015,060952506041015
"Vallejo, CA",90028,06,095,252103,1003,060952521031003
"Vallejo, CA",90028,06,095,250605,1009,060952506051009
"Vallejo, CA",90028,06,095,251600,1016,060952516001016
"Vallejo, CA",90028,06,095,251901,1003,060952519011003
"Vallejo, CA",90028,06,095,250105,2023,060952501052023
"Vallejo, CA",90028,06,095,251901,1007,060952519011007
"Vallejo, CA",90028,06,095,250105,2019,060952501052019
"Vallejo, CA",90028,06,095,250801,1216,060952508011216
"Vallejo, CA",90028,06,095,250801,1196,060952508011196
"Vallejo, CA",90028,06,095,250801,1194,060952508011194
"Vallejo, CA",90028,06,095,250801,1130,060952508011130
"Vallejo, CA",90028,06,095,250300,1009,060952503001009
"Vallejo, CA",90028,06,095,250801,1155,060952508011155
"Vallejo, CA",90028,06,095,251600,2015,060952516002015
"Vallejo, CA",90028,06,095,250103,2004,060952501032004
"Vallejo, CA",90028,06,095,251500,1030,060952515001030
"Vallejo, CA",90028,06,095,252102,2092,060952521022092
"Vallejo, CA",90028,06,095,250601,1008,060952506011008
"Vallejo, CA",90028,06,095,250105,2013,060952501052013
"Vallejo, CA",90028,06,095,250105,2048,060952501052048
"Vallejo, CA",90028,06,095,250105,2047,060952501052047
"Vallejo, CA",90028,06,095,252107,1013,060952521071013
"Vallejo, CA",90028,06,095,252102,1098,060952521021098
"Vallejo, CA",90028,06,095,250400,3008,060952504003008
"Vallejo, CA",90028,06,095,250103,3002,060952501033002
"Vallejo, CA",90028,06,095,250300,2014,060952503002014
"Vallejo, CA",90028,06,095,250300,2020,060952503002020
"Vallejo, CA",90028,06,095,252102,2033,060952521022033
"Vallejo, CA",90028,06,095,251903,2010,060952519032010
"Vallejo, CA",90028,06,095,252106,3009,060952521063009
"Vallejo, CA",90028,06,095,252106,3014,060952521063014
"Vallejo, CA",90028,06,095,252000,4025,060952520004025
"Vallejo, CA",90028,06,095,252108,2004,060952521082004
"Vallejo, CA",90028,06,095,252107,1006,060952521071006
"Vallejo, CA",90028,06,095,252102,2094,060952521022094
"Vallejo, CA",90028,06,095,252000,2007,060952520002007
"Vallejo, CA",90028,06,095,252000,2008,060952520002008
"Vallejo, CA",90028,06,095,252000,2004,060952520002004
"Vallejo, CA",90028,06,095,252104,2014,060952521042014
"Vallejo, CA",90028,06,095,250200,2001,060952502002001
"Vallejo, CA",90028,06,095,250801,1177,060952508011177
"Vallejo, CA",90028,06,095,250801,2013,060952508012013
"Vallejo, CA",90028,06,095,250605,2012,060952506052012
"Vallejo, CA",90028,06,095,252106,2006,060952521062006
"Vallejo, CA",90028,06,095,252106,2008,060952521062008
"Vallejo, CA",90028,06,095,252106,3002,060952521063002
"Vallejo, CA",90028,06,095,252106,1003,060952521061003
"Vallejo, CA",90028,06,095,252107,2003,060952521072003
"Vallejo, CA",90028,06,095,252106,2007,060952521062007
"Vallejo, CA",90028,06,095,250604,1009,060952506041009
"Vallejo, CA",90028,06,095,251400,2020,060952514002020
"Vallejo, CA",90028,06,095,252102,1079,060952521021079
"Vallejo, CA",90028,06,095,251803,4004,060952518034004
"Vallejo, CA",90028,06,095,251803,1014,060952518031014
"Vallejo, CA",90028,06,095,251802,1067,060952518021067
"Vallejo, CA",90028,06,095,251901,1020,060952519011020
"Vallejo, CA",90028,06,095,252000,1015,060952520001015
"Vallejo, CA",90028,06,095,252000,1003,060952520001003
"Vallejo, CA",90028,06,095,252102,1135,060952521021135
"Vallejo, CA",90028,06,095,252102,1118,060952521021118
"Vallejo, CA",90028,06,095,252102,1112,060952521021112
"Vallejo, CA",90028,06,095,252102,1086,060952521021086
"Vallejo, CA",90028,06,095,250801,1187,060952508011187
"Vallejo, CA",90028,06,095,250801,1189,060952508011189
"Vallejo, CA",90028,06,095,250801,1095,060952508011095
"Vallejo, CA",90028,06,095,251903,1010,060952519031010
"Vallejo, CA",90028,06,095,250801,1206,060952508011206
"Vallejo, CA",90028,06,095,251000,1008,060952510001008
"Vallejo, CA",90028,06,095,250701,1023,060952507011023
"Vallejo, CA",90028,06,095,251000,3017,060952510003017
"Vallejo, CA",90028,06,095,251600,1025,060952516001025
"Vallejo, CA",90028,06,095,251600,2020,060952516002020
"Vallejo, CA",90028,06,095,251600,2039,060952516002039
"Vallejo, CA",90028,06,095,251600,2052,060952516002052
"Vallejo, CA",90028,06,095,250900,2018,060952509002018
"Vallejo, CA",90028,06,095,251000,3015,060952510003015
"Vallejo, CA",90028,06,095,250105,2011,060952501052011
"Vallejo, CA",90028,06,095,251600,2016,060952516002016
"Vallejo, CA",90028,06,095,251000,1016,060952510001016
"Vallejo, CA",90028,06,095,250701,1020,060952507011020
"Vallejo, CA",90028,06,095,250701,1027,060952507011027
"Vallejo, CA",90028,06,095,251300,2002,060952513002002
"Vallejo, CA",90028,06,095,251200,1011,060952512001011
"Vallejo, CA",90028,06,095,251200,3025,060952512003025
"Vallejo, CA",90028,06,095,251000,3030,060952510003030
"Vallejo, CA",90028,06,095,250701,1010,060952507011010
"Vallejo, CA",90028,06,095,251200,3001,060952512003001
"Vallejo, CA",90028,06,095,251903,3027,060952519033027
"Vallejo, CA",90028,06,095,250801,1213,060952508011213
"Vallejo, CA",90028,06,095,252000,2017,060952520002017
"Vallejo, CA",90028,06,095,252104,1000,060952521041000
"Vallejo, CA",90028,06,095,250801,1131,060952508011131
"Vallejo, CA",90028,06,095,250106,1042,060952501061042
"Vallejo, CA",90028,06,095,251500,3008,060952515003008
"Vallejo, CA",90028,06,095,251600,2025,060952516002025
"Vallejo, CA",90028,06,095,251600,2058,060952516002058
"Vallejo, CA",90028,06,095,250900,1015,060952509001015
"Vallejo, CA",90028,06,095,250900,1016,060952509001016
"Vallejo, CA",90028,06,095,250900,1017,060952509001017
"Vallejo, CA",90028,06,095,250900,2020,060952509002020
"Vallejo, CA",90028,06,095,251000,2025,060952510002025
"Vallejo, CA",90028,06,095,250900,2035,060952509002035
"Vallejo, CA",90028,06,095,250900,2038,060952509002038
"Vallejo, CA",90028,06,095,251903,1007,060952519031007
"Vallejo, CA",90028,06,095,250900,1027,060952509001027
"Vallejo, CA",90028,06,095,250701,1030,060952507011030
"Vallejo, CA",90028,06,095,251500,3034,060952515003034
"Vallejo, CA",90028,06,095,250801,2017,060952508012017
"Vallejo, CA",90028,06,095,252108,2007,060952521082007
"Vallejo, CA",90028,06,095,251902,3002,060952519023002
"Vallejo, CA",90028,06,095,251400,1019,060952514001019
"Vallejo, CA",90028,06,095,250701,1058,060952507011058
"Vallejo, CA",90028,06,095,252000,1000,060952520001000
"Vallejo, CA",90028,06,095,252102,1132,060952521021132
"Vallejo, CA",90028,06,095,252000,1023,060952520001023
"Vallejo, CA",90028,06,095,252102,1123,060952521021123
"Vallejo, CA",90028,06,095,252000,1026,060952520001026
"Vallejo, CA",90028,06,095,252102,2060,060952521022060
"Vallejo, CA",90028,06,095,252102,2091,060952521022091
"Vallejo, CA",90028,06,095,252102,2066,060952521022066
"Vallejo, CA",90028,06,095,252102,2088,060952521022088
"Vallejo, CA",90028,06,095,252102,1139,060952521021139
"Vallejo, CA",90028,06,095,252102,1117,060952521021117
"Vallejo, CA",90028,06,095,252102,1146,060952521021146
"Vallejo, CA",90028,06,095,252102,2020,060952521022020
"Vallejo, CA",90028,06,095,252104,3010,060952521043010
"Vallejo, CA",90028,06,095,251903,2000,060952519032000
"Vallejo, CA",90028,06,095,252102,1096,060952521021096
"Vallejo, CA",90028,06,095,252102,1092,060952521021092
"Vallejo, CA",90028,06,095,252104,3011,060952521043011
"Vallejo, CA",90028,06,095,252104,3013,060952521043013
"Vallejo, CA",90028,06,095,252106,3010,060952521063010
"Vallejo, CA",90028,06,095,250502,2015,060952505022015
"Vallejo, CA",90028,06,095,251802,1015,060952518021015
"Vallejo, CA",90028,06,095,251901,1018,060952519011018
"Vallejo, CA",90028,06,095,252102,1052,060952521021052
"Vallejo, CA",90028,06,095,250801,1108,060952508011108
"Vallejo, CA",90028,06,095,252105,1009,060952521051009
"Vallejo, CA",90028,06,095,252105,2009,060952521052009
"Vallejo, CA",90028,06,095,251400,2002,060952514002002
"Vallejo, CA",90028,06,095,251901,3006,060952519013006
"Vallejo, CA",90028,06,095,251300,1008,060952513001008
"Vallejo, CA",90028,06,095,251200,1006,060952512001006
"Vallejo, CA",90028,06,095,252102,2039,060952521022039
"Vallejo, CA",90028,06,095,251200,1028,060952512001028
"Vallejo, CA",90028,06,095,251200,2014,060952512002014
"Vallejo, CA",90028,06,095,251000,2002,060952510002002
"Vallejo, CA",90028,06,095,250605,1008,060952506051008
"Vallejo, CA",90028,06,095,251600,1001,060952516001001
"Vallejo, CA",90028,06,095,252104,1006,060952521041006
"Vallejo, CA",90028,06,095,252104,1010,060952521041010
"Vallejo, CA",90028,06,095,252103,3000,060952521033000
"Vallejo, CA",90028,06,095,251000,3020,060952510003020
"Vallejo, CA",90028,06,095,250701,1019,060952507011019
"Vallejo, CA",90028,06,095,250701,1014,060952507011014
"Vallejo, CA",90028,06,095,251300,2008,060952513002008
"Vallejo, CA",90028,06,095,250103,1003,060952501031003
"Vallejo, CA",90028,06,095,250701,2009,060952507012009
"Vallejo, CA",90028,06,095,250701,2015,060952507012015
"Vallejo, CA",90028,06,095,250701,1049,060952507011049
"Vallejo, CA",90028,06,095,250701,2025,060952507012025
"Vallejo, CA",90028,06,095,250601,3007,060952506013007
"Vallejo, CA",90028,06,095,250601,3002,060952506013002
"Vallejo, CA",90028,06,095,250601,3013,060952506013013
"Vallejo, CA",90028,06,095,252102,2069,060952521022069
"Vallejo, CA",90028,06,095,252102,1076,060952521021076
"Vallejo, CA",90028,06,095,250601,3012,060952506013012
"Vallejo, CA",90028,06,095,250801,1263,060952508011263
"Vallejo, CA",90028,06,095,250801,2016,060952508012016
"Vallejo, CA",90028,06,095,250601,1016,060952506011016
"Vallejo, CA",90028,06,095,250601,1013,060952506011013
"Vallejo, CA",90028,06,095,250601,1027,060952506011027
"Vallejo, CA",90028,06,095,250604,3006,060952506043006
"Vallejo, CA",90028,06,095,252000,3001,060952520003001
"Vallejo, CA",90028,06,095,252000,4026,060952520004026
"Vallejo, CA",90028,06,095,252000,4001,060952520004001
"Vallejo, CA",90028,06,095,252106,2004,060952521062004
"Vallejo, CA",90028,06,095,252000,4003,060952520004003
"Vallejo, CA",90028,06,095,251000,3021,060952510003021
"Vallejo, CA",90028,06,095,251902,1001,060952519021001
"Vallejo, CA",90028,06,095,252105,1006,060952521051006
"Vallejo, CA",90028,06,095,251400,1002,060952514001002
"Vallejo, CA",90028,06,095,251400,2011,060952514002011
"Vallejo, CA",90028,06,095,251400,1009,060952514001009
"Vallejo, CA",90028,06,095,250105,2020,060952501052020
"Vallejo, CA",90028,06,095,250801,1143,060952508011143
"Vallejo, CA",90028,06,095,250801,1146,060952508011146
"Vallejo, CA",90028,06,095,250106,2005,060952501062005
"Vallejo, CA",90028,06,095,250801,3002,060952508013002
"Vallejo, CA",90028,06,095,250801,2004,060952508012004
"Vallejo, CA",90028,06,095,250605,3003,060952506053003
"Vallejo, CA",90028,06,095,252103,3004,060952521033004
"Vallejo, CA",90028,06,095,251901,1024,060952519011024
"Vallejo, CA",90028,06,095,251901,1013,060952519011013
"Vallejo, CA",90028,06,095,250105,2050,060952501052050
"Vallejo, CA",90028,06,095,250105,2042,060952501052042
"Vallejo, CA",90028,06,095,250801,1201,060952508011201
"Vallejo, CA",90028,06,095,250105,2035,060952501052035
"Vallejo, CA",90028,06,095,250801,1215,060952508011215
"Vallejo, CA",90028,06,095,250106,1008,060952501061008
"Vallejo, CA",90028,06,095,251600,2044,060952516002044
"Vallejo, CA",90028,06,095,251500,3031,060952515003031
"Vallejo, CA",90028,06,095,251600,2051,060952516002051
"Vallejo, CA",90028,06,095,250900,1008,060952509001008
"Vallejo, CA",90028,06,095,250900,1023,060952509001023
"Vallejo, CA",90028,06,095,250900,1022,060952509001022
"Vallejo, CA",90028,06,095,250900,2005,060952509002005
"Vallejo, CA",90028,06,095,250900,2013,060952509002013
"Vallejo, CA",90028,06,095,250900,2012,060952509002012
"Vallejo, CA",90028,06,095,250900,2011,060952509002011
"Vallejo, CA",90028,06,095,250900,2034,060952509002034
"Vallejo, CA",90028,06,095,252102,2048,060952521022048
"Vallejo, CA",90028,06,095,252103,3009,060952521033009
"Vallejo, CA",90028,06,095,250502,2007,060952505022007
"Vallejo, CA",90028,06,095,251803,1043,060952518031043
"Vallejo, CA",90028,06,095,251803,1032,060952518031032
"Vallejo, CA",90028,06,095,251803,1035,060952518031035
"Vallejo, CA",90028,06,095,251803,1039,060952518031039
"Vallejo, CA",90028,06,095,251802,1062,060952518021062
"Vallejo, CA",90028,06,095,251802,1058,060952518021058
"Vallejo, CA",90028,06,095,251701,1002,060952517011002
"Vallejo, CA",90028,06,095,251600,1003,060952516001003
"Vallejo, CA",90028,06,095,250701,1036,060952507011036
"Vallejo, CA",90028,06,095,251500,2032,060952515002032
"Vallejo, CA",90028,06,095,250801,1254,060952508011254
"Vallejo, CA",90028,06,095,250601,3011,060952506013011
"Vallejo, CA",90028,06,095,251701,2023,060952517012023
"Vallejo, CA",90028,06,095,251702,2008,060952517022008
"Vallejo, CA",90028,06,095,250801,1047,060952508011047
"Vallejo, CA",90028,06,095,250801,1183,060952508011183
"Vallejo, CA",90028,06,095,251600,2006,060952516002006
"Vallejo, CA",90028,06,095,251701,2028,060952517012028
"Vallejo, CA",90028,06,095,250801,1100,060952508011100
"Vallejo, CA",90028,06,095,250801,1097,060952508011097
"Vallejo, CA",90028,06,095,250801,1205,060952508011205
"Vallejo, CA",90028,06,095,251500,1004,060952515001004
"Vallejo, CA",90028,06,095,251701,1010,060952517011010
"Vallejo, CA",90028,06,095,251903,3015,060952519033015
"Vallejo, CA",90028,06,095,251903,1005,060952519031005
"Vallejo, CA",90028,06,095,251600,2012,060952516002012
"Vallejo, CA",90028,06,095,251901,3003,060952519013003
"Vallejo, CA",90028,06,095,251000,1006,060952510001006
"Vallejo, CA",90028,06,095,250701,1032,060952507011032
"Vallejo, CA",90028,06,095,251600,1019,060952516001019
"Vallejo, CA",90028,06,095,251500,3037,060952515003037
"Vallejo, CA",90028,06,095,251500,3032,060952515003032
"Vallejo, CA",90028,06,095,251200,2024,060952512002024
"Vallejo, CA",90028,06,095,251000,2007,060952510002007
"Vallejo, CA",90028,06,095,251100,1049,060952511001049
"Vallejo, CA",90028,06,095,250701,1041,060952507011041
"Vallejo, CA",90028,06,095,251200,1009,060952512001009
"Vallejo, CA",90028,06,095,251100,1036,060952511001036
"Vallejo, CA",90028,06,095,250400,2018,060952504002018
"Vallejo, CA",90028,06,095,252104,3017,060952521043017
"Vallejo, CA",90028,06,095,250300,2028,060952503002028
"Vallejo, CA",90028,06,095,251803,1041,060952518031041
"Vallejo, CA",90028,06,095,250801,1058,060952508011058
"Vallejo, CA",90028,06,095,251702,1011,060952517021011
"Vallejo, CA",90028,06,095,251701,2016,060952517012016
"Vallejo, CA",90028,06,095,251803,1034,060952518031034
"Vallejo, CA",90028,06,095,251803,1038,060952518031038
"Vallejo, CA",90028,06,095,251400,1022,060952514001022
"Vallejo, CA",90028,06,095,250105,3021,060952501053021
"Vallejo, CA",90028,06,095,251804,2003,060952518042003
"Vallejo, CA",90028,06,095,251804,2007,060952518042007
"Vallejo, CA",90028,06,095,252102,1030,060952521021030
"Vallejo, CA",90028,06,095,251803,3000,060952518033000
"Vallejo, CA",90028,06,095,251803,3004,060952518033004
"Vallejo, CA",90028,06,095,251803,2000,060952518032000
"Vallejo, CA",90028,06,095,251802,1002,060952518021002
"Vallejo, CA",90028,06,095,251902,2010,060952519022010
"Vallejo, CA",90028,06,095,251902,3008,060952519023008
"Vallejo, CA",90028,06,095,251902,4017,060952519024017
"Vallejo, CA",90028,06,095,251902,4007,060952519024007
"Vallejo, CA",90028,06,095,251902,4001,060952519024001
"Vallejo, CA",90028,06,095,251903,1008,060952519031008
"Vallejo, CA",90028,06,095,251903,1014,060952519031014
"Vallejo, CA",90028,06,095,251903,3006,060952519033006
"Vallejo, CA",90028,06,095,251903,2020,060952519032020
"Vallejo, CA",90028,06,095,251901,2009,060952519012009
"Vallejo, CA",90028,06,095,251903,2001,060952519032001
"Vallejo, CA",90028,06,095,251903,3008,060952519033008
"Vallejo, CA",90028,06,095,251903,3024,060952519033024
"Vallejo, CA",90028,06,095,251802,1037,060952518021037
"Vallejo, CA",90028,06,095,251804,3001,060952518043001
"Vallejo, CA",90028,06,095,251901,1039,060952519011039
"Vallejo, CA",90028,06,095,251400,1000,060952514001000
"Vallejo, CA",90028,06,095,251400,1001,060952514001001
"Vallejo, CA",90028,06,095,250801,1145,060952508011145
"Vallejo, CA",90028,06,095,252000,3009,060952520003009
"Vallejo, CA",90028,06,095,252107,1002,060952521071002
"Vallejo, CA",90028,06,095,250105,1002,060952501051002
"Vallejo, CA",90028,06,095,252103,2000,060952521032000
"Vallejo, CA",90028,06,095,250701,1060,060952507011060
"Vallejo, CA",90028,06,095,250801,2012,060952508012012
"Vallejo, CA",90028,06,095,250801,2014,060952508012014
"Vallejo, CA",90028,06,095,252000,2020,060952520002020
"Vallejo, CA",90028,06,095,251600,1011,060952516001011
"Vallejo, CA",90028,06,095,252107,1014,060952521071014
"Vallejo, CA",90028,06,095,250105,2051,060952501052051
"Vallejo, CA",90028,06,095,250105,2026,060952501052026
"Vallejo, CA",90028,06,095,250105,2025,060952501052025
"Vallejo, CA",90028,06,095,250103,3000,060952501033000
"Vallejo, CA",90028,06,095,251300,1005,060952513001005
"Vallejo, CA",90028,06,095,251300,2010,060952513002010
"Vallejo, CA",90028,06,095,251200,1003,060952512001003
"Vallejo, CA",90028,06,095,251200,1012,060952512001012
"Vallejo, CA",90028,06,095,251200,1001,060952512001001
"Vallejo, CA",90028,06,095,251300,1018,060952513001018
"Vallejo, CA",90028,06,095,251300,1002,060952513001002
"Vallejo, CA",90028,06,095,251200,1031,060952512001031
"Vallejo, CA",90028,06,095,251300,2003,060952513002003
"Vallejo, CA",90028,06,095,251200,2001,060952512002001
"Vallejo, CA",90028,06,095,250300,2021,060952503002021
"Vallejo, CA",90028,06,095,251100,2003,060952511002003
"Vallejo, CA",90028,06,095,251100,2001,060952511002001
"Vallejo, CA",90028,06,095,251100,2012,060952511002012
"Vallejo, CA",90028,06,095,251200,3013,060952512003013
"Vallejo, CA",90028,06,095,251100,1010,060952511001010
"Vallejo, CA",90028,06,095,251100,1019,060952511001019
"Vallejo, CA",90028,06,095,251100,1024,060952511001024
"Vallejo, CA",90028,06,095,251100,1027,060952511001027
"Vallejo, CA",90028,06,095,252102,2085,060952521022085
"Vallejo, CA",90028,06,095,250801,1181,060952508011181
"Vallejo, CA",90028,06,095,252105,1008,060952521051008
"Vallejo, CA",90028,06,095,252104,1021,060952521041021
"Vallejo, CA",90028,06,095,250801,1072,060952508011072
"Vallejo, CA",90028,06,095,250104,1004,060952501041004
"Vallejo, CA",90028,06,095,252107,2002,060952521072002
"Vallejo, CA",90028,06,095,252000,4012,060952520004012
"Vallejo, CA",90028,06,095,252000,4022,060952520004022
"Vallejo, CA",90028,06,095,252000,4023,060952520004023
"Vallejo, CA",90028,06,095,252108,1008,060952521081008
"Vallejo, CA",90028,06,095,252107,1016,060952521071016
"Vallejo, CA",90028,06,095,252107,2007,060952521072007
"Vallejo, CA",90028,06,095,252107,2001,060952521072001
"Vallejo, CA",90028,06,095,252108,2008,060952521082008
"Vallejo, CA",90028,06,095,252102,1131,060952521021131
"Vallejo, CA",90028,06,095,252102,1044,060952521021044
"Vallejo, CA",90028,06,095,250501,2003,060952505012003
"Vallejo, CA",90028,06,095,250200,3008,060952502003008
"Vallejo, CA",90028,06,095,250502,1007,060952505021007
"Vallejo, CA",90028,06,095,250601,3003,060952506013003
"Vallejo, CA",90028,06,095,250801,2011,060952508012011
"Vallejo, CA",90028,06,095,250400,3022,060952504003022
"Vallejo, CA",90028,06,095,250400,2010,060952504002010
"Vallejo, CA",90028,06,095,250400,3004,060952504003004
"Vallejo, CA",90028,06,095,250106,1038,060952501061038
"Vallejo, CA",90028,06,095,251803,2016,060952518032016
"Vallejo, CA",90028,06,095,252103,3006,060952521033006
"Vallejo, CA",90028,06,095,252102,1082,060952521021082
"Vallejo, CA",90028,06,095,250605,1012,060952506051012
"Vallejo, CA",90028,06,095,250604,2004,060952506042004
"Vallejo, CA",90028,06,095,250604,1011,060952506041011
"Vallejo, CA",90028,06,095,250104,2008,060952501042008
"Vallejo, CA",90028,06,095,250106,2018,060952501062018
"Vallejo, CA",90028,06,095,251200,3004,060952512003004
"Vallejo, CA",90028,06,095,250104,2003,060952501042003
"Vallejo, CA",90028,06,095,251600,2010,060952516002010
"Vallejo, CA",90028,06,095,251600,2008,060952516002008
"Vallejo, CA",90028,06,095,251500,3030,060952515003030
"Vallejo, CA",90028,06,095,251000,1007,060952510001007
"Vallejo, CA",90028,06,095,250900,2027,060952509002027
"Vallejo, CA",90028,06,095,251300,1016,060952513001016
"Vallejo, CA",90028,06,095,251200,1010,060952512001010
"Vallejo, CA",90028,06,095,251200,1026,060952512001026
"Vallejo, CA",90028,06,095,251200,2020,060952512002020
"Vallejo, CA",90028,06,095,251000,1023,060952510001023
"Vallejo, CA",90028,06,095,251500,3033,060952515003033
"Vallejo, CA",90028,06,095,251500,2043,060952515002043
"Vallejo, CA",90028,06,095,251500,3002,060952515003002
"Vallejo, CA",90028,06,095,251100,1041,060952511001041
"Vallejo, CA",90028,06,095,252103,2006,060952521032006
"Vallejo, CA",90028,06,095,250801,1060,060952508011060
"Vallejo, CA",90028,06,095,250801,1061,060952508011061
"Vallejo, CA",90028,06,095,250801,1059,060952508011059
"Vallejo, CA",90028,06,095,250801,1046,060952508011046
"Vallejo, CA",90028,06,095,251702,2014,060952517022014
"Vallejo, CA",90028,06,095,251701,1015,060952517011015
"Vallejo, CA",90028,06,095,251802,1049,060952518021049
"Vallejo, CA",90028,06,095,251802,1029,060952518021029
"Vallejo, CA",90028,06,095,250105,1011,060952501051011
"Vallejo, CA",90028,06,095,252102,1034,060952521021034
"Vallejo, CA",90028,06,095,252103,2015,060952521032015
"Vallejo, CA",90028,06,095,250801,3001,060952508013001
"Vallejo, CA",90028,06,095,250801,1161,060952508011161
"Vallejo, CA",90028,06,095,250801,1234,060952508011234
"Vallejo, CA",90028,06,095,250801,1236,060952508011236
"Vallejo, CA",90028,06,095,250801,1221,060952508011221
"Vallejo, CA",90028,06,095,250801,1232,060952508011232
"Vallejo, CA",90028,06,095,250605,3005,060952506053005
"Vallejo, CA",90028,06,095,252104,3007,060952521043007
"Vallejo, CA",90028,06,095,251702,2000,060952517022000
"Vallejo, CA",90028,06,095,250801,1241,060952508011241
"Vallejo, CA",90028,06,095,252107,1000,060952521071000
"Vallejo, CA",90028,06,095,252104,2013,060952521042013
"Vallejo, CA",90028,06,095,251600,1000,060952516001000
"Vallejo, CA",90028,06,095,251500,1003,060952515001003
"Vallejo, CA",90028,06,095,251500,1011,060952515001011
"Vallejo, CA",90028,06,095,251400,3010,060952514003010
"Vallejo, CA",90028,06,095,251701,2022,060952517012022
"Vallejo, CA",90028,06,095,251600,2004,060952516002004
"Vallejo, CA",90028,06,095,251600,1009,060952516001009
"Vallejo, CA",90028,06,095,251600,2054,060952516002054
"Vallejo, CA",90028,06,095,250801,1136,060952508011136
"Vallejo, CA",90028,06,095,250701,1063,060952507011063
"Vallejo, CA",90028,06,095,251802,1017,060952518021017
"Vallejo, CA",90028,06,095,250801,1167,060952508011167
"Vallejo, CA",90028,06,095,250801,1235,060952508011235
"Vallejo, CA",90028,06,095,250801,1208,060952508011208
"Vallejo, CA",90028,06,095,250801,1242,060952508011242
"Vallejo, CA",90028,06,095,252103,2020,060952521032020
"Vallejo, CA",90028,06,095,250106,1021,060952501061021
"Vallejo, CA",90028,06,095,251702,2006,060952517022006
"Vallejo, CA",90028,06,095,250801,1256,060952508011256
"Vallejo, CA",90028,06,095,251702,2004,060952517022004
"Vallejo, CA",90028,06,095,250801,1090,060952508011090
"Vallejo, CA",90028,06,095,251400,2012,060952514002012
"Vallejo, CA",90028,06,095,251901,2003,060952519012003
"Vallejo, CA",90028,06,095,250105,2007,060952501052007
"Vallejo, CA",90028,06,095,250605,2006,060952506052006
"Vallejo, CA",90028,06,095,252107,1003,060952521071003
"Vallejo, CA",90028,06,095,252103,2002,060952521032002
"Vallejo, CA",90028,06,095,250601,3001,060952506013001
"Vallejo, CA",90028,06,095,251400,2010,060952514002010
"Vallejo, CA",90028,06,095,251100,1042,060952511001042
"Vallejo, CA",90028,06,095,250400,2002,060952504002002
"Vallejo, CA",90028,06,095,252103,3007,060952521033007
"Vallejo, CA",90028,06,095,252102,2038,060952521022038
"Vallejo, CA",90028,06,095,250701,2019,060952507012019
"Vallejo, CA",90028,06,095,250106,1036,060952501061036
"Vallejo, CA",90028,06,095,250105,2034,060952501052034
"Vallejo, CA",90028,06,095,250105,2037,060952501052037
"Vallejo, CA",90028,06,095,251901,1011,060952519011011
"Vallejo, CA",90028,06,095,252102,1084,060952521021084
"Vallejo, CA",90028,06,095,250801,1125,060952508011125
"Vallejo, CA",90028,06,095,250801,1128,060952508011128
"Vallejo, CA",90028,06,095,251804,1000,060952518041000
"Vallejo, CA",90028,06,095,252103,2016,060952521032016
"Vallejo, CA",90028,06,095,251200,3016,060952512003016
"Vallejo, CA",90028,06,095,251100,1006,060952511001006
"Vallejo, CA",90028,06,095,250400,2000,060952504002000
"Vallejo, CA",90028,06,095,250300,2024,060952503002024
"Vallejo, CA",90028,06,095,250300,2000,060952503002000
"Vallejo, CA",90028,06,095,250400,2003,060952504002003
"Vallejo, CA",90028,06,095,250400,3003,060952504003003
"Vallejo, CA",90028,06,095,250400,2008,060952504002008
"Vallejo, CA",90028,06,095,250400,3002,060952504003002
"Vallejo, CA",90028,06,095,250300,1014,060952503001014
"Vallejo, CA",90028,06,095,250300,2017,060952503002017
"Vallejo, CA",90028,06,095,250300,3000,060952503003000
"Vallejo, CA",90028,06,095,250104,2002,060952501042002
"Vallejo, CA",90028,06,095,250300,3005,060952503003005
"Vallejo, CA",90028,06,095,250200,2006,060952502002006
"Vallejo, CA",90028,06,095,250300,2004,060952503002004
"Vallejo, CA",90028,06,095,250400,1010,060952504001010
"Vallejo, CA",90028,06,095,250400,2014,060952504002014
"Vallejo, CA",90028,06,095,252000,4029,060952520004029
"Vallejo, CA",90028,06,095,250200,3003,060952502003003
"Vallejo, CA",90028,06,095,250502,2009,060952505022009
"Vallejo, CA",90028,06,095,252102,1101,060952521021101
"Vallejo, CA",90028,06,095,251804,2002,060952518042002
"Vallejo, CA",90028,06,095,251804,1005,060952518041005
"Vallejo, CA",90028,06,095,251901,1035,060952519011035
"Vallejo, CA",90028,06,095,251901,1014,060952519011014
"Vallejo, CA",90028,06,095,251901,1015,060952519011015
"Vallejo, CA",90028,06,095,252000,1007,060952520001007
