ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,067,008124,1025,060670081241025
"Sacramento, CA",77068,06,067,009635,2020,060670096352020
"Sacramento, CA",77068,06,067,008125,3010,060670081253010
"Sacramento, CA",77068,06,067,008125,1012,060670081251012
"Sacramento, CA",77068,06,067,008125,1036,060670081251036
"Sacramento, CA",77068,06,067,008125,1039,060670081251039
"Sacramento, CA",77068,06,067,008124,1006,060670081241006
"Sacramento, CA",77068,06,067,007209,2000,060670072092000
"Sacramento, CA",77068,06,067,009635,2019,060670096352019
"Sacramento, CA",77068,06,067,007209,2016,060670072092016
"Sacramento, CA",77068,06,067,007004,3005,060670070043005
"Sacramento, CA",77068,06,067,007004,1005,060670070041005
"Sacramento, CA",77068,06,067,007204,1025,060670072041025
"Sacramento, CA",77068,06,067,006500,4038,060670065004038
"Sacramento, CA",77068,06,067,009612,1006,060670096121006
"Sacramento, CA",77068,06,067,006800,1020,060670068001020
"Sacramento, CA",77068,06,067,006800,3014,060670068003014
"Sacramento, CA",77068,06,067,006900,1030,060670069001030
"Sacramento, CA",77068,06,067,006900,1023,060670069001023
"Sacramento, CA",77068,06,067,006702,4000,060670067024000
"Sacramento, CA",77068,06,067,006800,3001,060670068003001
"Sacramento, CA",77068,06,067,006600,5014,060670066005014
"Sacramento, CA",77068,06,067,007428,2016,060670074282016
"Sacramento, CA",77068,06,067,007428,2027,060670074282027
"Sacramento, CA",77068,06,067,007414,1013,060670074141013
"Sacramento, CA",77068,06,067,007017,2023,060670070172023
"Sacramento, CA",77068,06,067,009618,2065,060670096182065
"Sacramento, CA",77068,06,067,007017,2015,060670070172015
"Sacramento, CA",77068,06,067,007011,3011,060670070113011
"Sacramento, CA",77068,06,067,007012,2002,060670070122002
"Sacramento, CA",77068,06,067,007012,1004,060670070121004
"Sacramento, CA",77068,06,067,007007,2027,060670070072027
"Sacramento, CA",77068,06,067,009618,2064,060670096182064
"Sacramento, CA",77068,06,067,000500,2009,060670005002009
"Sacramento, CA",77068,06,067,005301,2038,060670053012038
"Sacramento, CA",77068,06,067,000500,1038,060670005001038
"Sacramento, CA",77068,06,067,000500,2017,060670005002017
"Sacramento, CA",77068,06,067,000400,3003,060670004003003
"Sacramento, CA",77068,06,067,001400,3001,060670014003001
"Sacramento, CA",77068,06,067,000400,4022,060670004004022
"Sacramento, CA",77068,06,067,001101,1099,060670011011099
"Sacramento, CA",77068,06,067,002000,1019,060670020001019
"Sacramento, CA",77068,06,067,002000,3004,060670020003004
"Sacramento, CA",77068,06,067,001200,3011,060670012003011
"Sacramento, CA",77068,06,067,001200,3006,060670012003006
"Sacramento, CA",77068,06,067,002000,1008,060670020001008
"Sacramento, CA",77068,06,067,001101,1073,060670011011073
"Sacramento, CA",77068,06,067,002100,2016,060670021002016
"Sacramento, CA",77068,06,067,002100,1045,060670021001045
"Sacramento, CA",77068,06,067,002000,1027,060670020001027
"Sacramento, CA",77068,06,067,001200,3022,060670012003022
"Sacramento, CA",77068,06,067,002000,1005,060670020001005
"Sacramento, CA",77068,06,067,009636,3012,060670096363012
"Sacramento, CA",77068,06,067,000400,2032,060670004002032
"Sacramento, CA",77068,06,067,000400,2007,060670004002007
"Sacramento, CA",77068,06,067,001400,1039,060670014001039
"Sacramento, CA",77068,06,067,000400,2020,060670004002020
"Sacramento, CA",77068,06,067,001400,1019,060670014001019
"Sacramento, CA",77068,06,067,000400,1009,060670004001009
"Sacramento, CA",77068,06,067,007019,1056,060670070191056
"Sacramento, CA",77068,06,067,007004,2014,060670070042014
"Sacramento, CA",77068,06,067,007014,2011,060670070142011
"Sacramento, CA",77068,06,067,007301,3146,060670073013146
"Sacramento, CA",77068,06,067,007007,2007,060670070072007
"Sacramento, CA",77068,06,067,005402,1016,060670054021016
"Sacramento, CA",77068,06,067,005002,2005,060670050022005
"Sacramento, CA",77068,06,067,001500,2018,060670015002018
"Sacramento, CA",77068,06,067,004010,1004,060670040101004
"Sacramento, CA",77068,06,067,009601,2022,060670096012022
"Sacramento, CA",77068,06,067,009618,1015,060670096181015
"Sacramento, CA",77068,06,067,009619,2019,060670096192019
"Sacramento, CA",77068,06,067,002000,3043,060670020003043
"Sacramento, CA",77068,06,067,002100,3019,060670021003019
"Sacramento, CA",77068,06,067,002100,1066,060670021001066
"Sacramento, CA",77068,06,067,002000,3027,060670020003027
"Sacramento, CA",77068,06,067,002000,3033,060670020003033
"Sacramento, CA",77068,06,067,001900,1008,060670019001008
"Sacramento, CA",77068,06,067,008501,2008,060670085012008
"Sacramento, CA",77068,06,067,008210,2026,060670082102026
"Sacramento, CA",77068,06,067,008507,1005,060670085071005
"Sacramento, CA",77068,06,067,008403,3015,060670084033015
"Sacramento, CA",77068,06,067,008403,3014,060670084033014
"Sacramento, CA",77068,06,067,008403,3012,060670084033012
"Sacramento, CA",77068,06,067,008210,1020,060670082101020
"Sacramento, CA",77068,06,067,008210,1030,060670082101030
"Sacramento, CA",77068,06,067,008210,1016,060670082101016
"Sacramento, CA",77068,06,067,008504,3003,060670085043003
"Sacramento, CA",77068,06,067,008504,2024,060670085042024
"Sacramento, CA",77068,06,067,008508,3019,060670085083019
"Sacramento, CA",77068,06,067,008504,1016,060670085041016
"Sacramento, CA",77068,06,067,008404,2033,060670084042033
"Sacramento, CA",77068,06,067,008404,1024,060670084041024
"Sacramento, CA",77068,06,067,008404,2035,060670084042035
"Sacramento, CA",77068,06,067,008404,2023,060670084042023
"Sacramento, CA",77068,06,067,008404,2020,060670084042020
"Sacramento, CA",77068,06,067,008404,2007,060670084042007
"Sacramento, CA",77068,06,067,008404,3028,060670084043028
"Sacramento, CA",77068,06,067,008702,1009,060670087021009
"Sacramento, CA",77068,06,067,008703,3005,060670087033005
"Sacramento, CA",77068,06,067,008703,3041,060670087033041
"Sacramento, CA",77068,06,067,008705,2027,060670087052027
"Sacramento, CA",77068,06,067,008703,3019,060670087033019
"Sacramento, CA",77068,06,067,008702,1016,060670087021016
"Sacramento, CA",77068,06,067,008703,1013,060670087031013
"Sacramento, CA",77068,06,067,008703,1012,060670087031012
"Sacramento, CA",77068,06,067,008703,2001,060670087032001
"Sacramento, CA",77068,06,067,009111,3010,060670091113010
"Sacramento, CA",77068,06,067,009111,3011,060670091113011
"Sacramento, CA",77068,06,067,009010,3000,060670090103000
"Sacramento, CA",77068,06,067,009010,2003,060670090102003
"Sacramento, CA",77068,06,067,009107,2009,060670091072009
"Sacramento, CA",77068,06,067,008703,2004,060670087032004
"Sacramento, CA",77068,06,067,008703,3045,060670087033045
"Sacramento, CA",77068,06,067,008702,2012,060670087022012
"Sacramento, CA",77068,06,067,004802,1023,060670048021023
"Sacramento, CA",77068,06,067,005001,3024,060670050013024
"Sacramento, CA",77068,06,067,005002,2016,060670050022016
"Sacramento, CA",77068,06,067,005002,3002,060670050023002
"Sacramento, CA",77068,06,067,007204,1024,060670072041024
"Sacramento, CA",77068,06,067,007422,1007,060670074221007
"Sacramento, CA",77068,06,067,007422,1006,060670074221006
"Sacramento, CA",77068,06,067,008130,3012,060670081303012
"Sacramento, CA",77068,06,067,007415,1017,060670074151017
"Sacramento, CA",77068,06,067,009609,1015,060670096091015
"Sacramento, CA",77068,06,067,008130,1002,060670081301002
"Sacramento, CA",77068,06,067,008130,1010,060670081301010
"Sacramento, CA",77068,06,067,008130,1011,060670081301011
"Sacramento, CA",77068,06,067,008129,1017,060670081291017
"Sacramento, CA",77068,06,067,008129,2010,060670081292010
"Sacramento, CA",77068,06,067,008131,2009,060670081312009
"Sacramento, CA",77068,06,067,008129,1021,060670081291021
"Sacramento, CA",77068,06,067,004905,2018,060670049052018
"Sacramento, CA",77068,06,067,009633,1010,060670096331010
"Sacramento, CA",77068,06,067,009633,2007,060670096332007
"Sacramento, CA",77068,06,067,009610,2015,060670096102015
"Sacramento, CA",77068,06,067,009633,2000,060670096332000
"Sacramento, CA",77068,06,067,009622,4006,060670096224006
"Sacramento, CA",77068,06,067,001101,2036,060670011012036
"Sacramento, CA",77068,06,067,001101,2037,060670011012037
"Sacramento, CA",77068,06,067,001101,2016,060670011012016
"Sacramento, CA",77068,06,067,001101,2018,060670011012018
"Sacramento, CA",77068,06,067,001101,2045,060670011012045
"Sacramento, CA",77068,06,067,001200,2021,060670012002021
"Sacramento, CA",77068,06,067,001200,3000,060670012003000
"Sacramento, CA",77068,06,067,001300,3017,060670013003017
"Sacramento, CA",77068,06,067,001900,3007,060670019003007
"Sacramento, CA",77068,06,067,001400,3012,060670014003012
"Sacramento, CA",77068,06,067,001400,2000,060670014002000
"Sacramento, CA",77068,06,067,001400,2009,060670014002009
"Sacramento, CA",77068,06,067,001400,2013,060670014002013
"Sacramento, CA",77068,06,067,001300,2011,060670013002011
"Sacramento, CA",77068,06,067,001400,1035,060670014001035
"Sacramento, CA",77068,06,067,001300,1025,060670013001025
"Sacramento, CA",77068,06,067,001300,1014,060670013001014
"Sacramento, CA",77068,06,067,007406,4000,060670074064000
"Sacramento, CA",77068,06,067,008127,1000,060670081271000
"Sacramento, CA",77068,06,067,008127,2026,060670081272026
"Sacramento, CA",77068,06,067,008129,1000,060670081291000
"Sacramento, CA",77068,06,067,008128,2009,060670081282009
"Sacramento, CA",77068,06,067,008127,2009,060670081272009
"Sacramento, CA",77068,06,067,008127,2007,060670081272007
"Sacramento, CA",77068,06,067,004300,1013,060670043001013
"Sacramento, CA",77068,06,067,001800,3004,060670018003004
"Sacramento, CA",77068,06,067,001800,3002,060670018003002
"Sacramento, CA",77068,06,067,001800,2000,060670018002000
"Sacramento, CA",77068,06,067,001800,3019,060670018003019
"Sacramento, CA",77068,06,067,001800,1003,060670018001003
"Sacramento, CA",77068,06,067,006600,2026,060670066002026
"Sacramento, CA",77068,06,067,006600,2022,060670066002022
"Sacramento, CA",77068,06,067,006500,4008,060670065004008
"Sacramento, CA",77068,06,067,006500,2020,060670065002020
"Sacramento, CA",77068,06,067,006500,2002,060670065002002
"Sacramento, CA",77068,06,067,006300,1009,060670063001009
"Sacramento, CA",77068,06,067,006500,1006,060670065001006
"Sacramento, CA",77068,06,067,006500,2000,060670065002000
"Sacramento, CA",77068,06,067,006400,2016,060670064002016
"Sacramento, CA",77068,06,067,006400,5014,060670064005014
"Sacramento, CA",77068,06,067,006500,2013,060670065002013
"Sacramento, CA",77068,06,067,006500,2008,060670065002008
"Sacramento, CA",77068,06,067,006400,5022,060670064005022
"Sacramento, CA",77068,06,067,006400,4017,060670064004017
"Sacramento, CA",77068,06,067,006400,5028,060670064005028
"Sacramento, CA",77068,06,067,007004,1007,060670070041007
"Sacramento, CA",77068,06,067,006400,4002,060670064004002
"Sacramento, CA",77068,06,067,002200,2017,060670022002017
"Sacramento, CA",77068,06,067,002100,1060,060670021001060
"Sacramento, CA",77068,06,067,002200,3004,060670022003004
"Sacramento, CA",77068,06,067,009619,3022,060670096193022
"Sacramento, CA",77068,06,067,007503,4010,060670075034010
"Sacramento, CA",77068,06,067,007415,2019,060670074152019
"Sacramento, CA",77068,06,067,007106,4014,060670071064014
"Sacramento, CA",77068,06,067,007001,1000,060670070011000
"Sacramento, CA",77068,06,067,007208,1000,060670072081000
"Sacramento, CA",77068,06,067,007209,1012,060670072091012
"Sacramento, CA",77068,06,067,007208,3006,060670072083006
"Sacramento, CA",77068,06,067,007208,2016,060670072082016
"Sacramento, CA",77068,06,067,007209,1018,060670072091018
"Sacramento, CA",77068,06,067,007208,2024,060670072082024
"Sacramento, CA",77068,06,067,007208,2023,060670072082023
"Sacramento, CA",77068,06,067,007209,2009,060670072092009
"Sacramento, CA",77068,06,067,009618,2061,060670096182061
"Sacramento, CA",77068,06,067,007209,1010,060670072091010
"Sacramento, CA",77068,06,067,007209,2024,060670072092024
"Sacramento, CA",77068,06,067,007209,1021,060670072091021
"Sacramento, CA",77068,06,067,007209,1022,060670072091022
"Sacramento, CA",77068,06,067,007209,2033,060670072092033
"Sacramento, CA",77068,06,067,001200,2002,060670012002002
"Sacramento, CA",77068,06,067,002000,1025,060670020001025
"Sacramento, CA",77068,06,067,002000,2003,060670020002003
"Sacramento, CA",77068,06,067,002000,3029,060670020003029
"Sacramento, CA",77068,06,067,002000,3032,060670020003032
"Sacramento, CA",77068,06,067,002300,4009,060670023004009
"Sacramento, CA",77068,06,067,002300,2016,060670023002016
"Sacramento, CA",77068,06,067,002300,1012,060670023001012
"Sacramento, CA",77068,06,067,002300,2004,060670023002004
"Sacramento, CA",77068,06,067,005404,4003,060670054044003
"Sacramento, CA",77068,06,067,005402,1026,060670054021026
"Sacramento, CA",77068,06,067,005402,1017,060670054021017
"Sacramento, CA",77068,06,067,005404,2008,060670054042008
"Sacramento, CA",77068,06,067,005404,4009,060670054044009
"Sacramento, CA",77068,06,067,005606,1012,060670056061012
"Sacramento, CA",77068,06,067,009614,3000,060670096143000
"Sacramento, CA",77068,06,067,009614,2005,060670096142005
"Sacramento, CA",77068,06,067,009201,1049,060670092011049
"Sacramento, CA",77068,06,067,007010,2002,060670070102002
"Sacramento, CA",77068,06,067,001300,2003,060670013002003
"Sacramento, CA",77068,06,067,001300,1007,060670013001007
"Sacramento, CA",77068,06,067,001300,1019,060670013001019
"Sacramento, CA",77068,06,067,009612,1023,060670096121023
"Sacramento, CA",77068,06,067,001900,3033,060670019003033
"Sacramento, CA",77068,06,067,002600,1030,060670026001030
"Sacramento, CA",77068,06,067,001900,3059,060670019003059
"Sacramento, CA",77068,06,067,002000,2028,060670020002028
"Sacramento, CA",77068,06,067,002000,2030,060670020002030
"Sacramento, CA",77068,06,067,001900,3020,060670019003020
"Sacramento, CA",77068,06,067,008508,3017,060670085083017
"Sacramento, CA",77068,06,067,008209,1033,060670082091033
"Sacramento, CA",77068,06,067,008209,1027,060670082091027
"Sacramento, CA",77068,06,067,008509,2003,060670085092003
"Sacramento, CA",77068,06,067,008908,3013,060670089083013
"Sacramento, CA",77068,06,067,008907,1002,060670089071002
"Sacramento, CA",77068,06,067,008907,2004,060670089072004
"Sacramento, CA",77068,06,067,008702,1023,060670087021023
"Sacramento, CA",77068,06,067,008703,2011,060670087032011
"Sacramento, CA",77068,06,067,008909,1021,060670089091021
"Sacramento, CA",77068,06,067,009103,1006,060670091031006
"Sacramento, CA",77068,06,067,008910,2016,060670089102016
"Sacramento, CA",77068,06,067,008703,3014,060670087033014
"Sacramento, CA",77068,06,067,008703,3063,060670087033063
"Sacramento, CA",77068,06,067,008702,2016,060670087022016
"Sacramento, CA",77068,06,067,008703,3022,060670087033022
"Sacramento, CA",77068,06,067,008907,4003,060670089074003
"Sacramento, CA",77068,06,067,008702,1017,060670087021017
"Sacramento, CA",77068,06,067,009111,1013,060670091111013
"Sacramento, CA",77068,06,067,009111,3008,060670091113008
"Sacramento, CA",77068,06,067,008703,2007,060670087032007
"Sacramento, CA",77068,06,067,008702,2004,060670087022004
"Sacramento, CA",77068,06,067,008702,2006,060670087022006
"Sacramento, CA",77068,06,067,008908,3018,060670089083018
"Sacramento, CA",77068,06,067,008703,3047,060670087033047
"Sacramento, CA",77068,06,067,008801,1042,060670088011042
"Sacramento, CA",77068,06,067,009007,1010,060670090071010
"Sacramento, CA",77068,06,067,009011,2014,060670090112014
"Sacramento, CA",77068,06,067,009011,2026,060670090112026
"Sacramento, CA",77068,06,067,009103,1002,060670091031002
"Sacramento, CA",77068,06,067,008908,2014,060670089082014
"Sacramento, CA",77068,06,067,009010,1060,060670090101060
"Sacramento, CA",77068,06,067,009103,1010,060670091031010
"Sacramento, CA",77068,06,067,009011,2013,060670090112013
"Sacramento, CA",77068,06,067,008703,2012,060670087032012
"Sacramento, CA",77068,06,067,008705,2018,060670087052018
"Sacramento, CA",77068,06,067,009010,3001,060670090103001
"Sacramento, CA",77068,06,067,009011,1022,060670090111022
"Sacramento, CA",77068,06,067,009011,1020,060670090111020
"Sacramento, CA",77068,06,067,008704,1003,060670087041003
"Sacramento, CA",77068,06,067,008705,1021,060670087051021
"Sacramento, CA",77068,06,067,008705,1034,060670087051034
"Sacramento, CA",77068,06,067,008705,1042,060670087051042
"Sacramento, CA",77068,06,067,008705,1019,060670087051019
"Sacramento, CA",77068,06,067,008705,1003,060670087051003
"Sacramento, CA",77068,06,067,009011,1025,060670090111025
"Sacramento, CA",77068,06,067,009011,1013,060670090111013
"Sacramento, CA",77068,06,067,008704,1014,060670087041014
"Sacramento, CA",77068,06,067,008704,2012,060670087042012
"Sacramento, CA",77068,06,067,008704,2008,060670087042008
"Sacramento, CA",77068,06,067,008703,3010,060670087033010
"Sacramento, CA",77068,06,067,009010,1030,060670090101030
"Sacramento, CA",77068,06,067,008010,1009,060670080101009
"Sacramento, CA",77068,06,067,008009,3005,060670080093005
"Sacramento, CA",77068,06,067,004903,2015,060670049032015
"Sacramento, CA",77068,06,067,004012,2003,060670040122003
"Sacramento, CA",77068,06,067,008131,2025,060670081312025
"Sacramento, CA",77068,06,067,007501,2008,060670075012008
"Sacramento, CA",77068,06,067,008208,4011,060670082084011
"Sacramento, CA",77068,06,067,008208,4012,060670082084012
"Sacramento, CA",77068,06,067,008133,2000,060670081332000
"Sacramento, CA",77068,06,067,007903,2007,060670079032007
"Sacramento, CA",77068,06,067,008132,2023,060670081322023
"Sacramento, CA",77068,06,067,008111,3003,060670081113003
"Sacramento, CA",77068,06,067,008111,4020,060670081114020
"Sacramento, CA",77068,06,067,008135,2008,060670081352008
"Sacramento, CA",77068,06,067,008134,2014,060670081342014
"Sacramento, CA",77068,06,067,008134,1004,060670081341004
"Sacramento, CA",77068,06,067,008119,1009,060670081191009
"Sacramento, CA",77068,06,067,008119,4005,060670081194005
"Sacramento, CA",77068,06,067,007602,1007,060670076021007
"Sacramento, CA",77068,06,067,007601,2008,060670076012008
"Sacramento, CA",77068,06,067,007602,3007,060670076023007
"Sacramento, CA",77068,06,067,008007,2006,060670080072006
"Sacramento, CA",77068,06,067,008010,2012,060670080102012
"Sacramento, CA",77068,06,067,008010,3003,060670080103003
"Sacramento, CA",77068,06,067,007802,3001,060670078023001
"Sacramento, CA",77068,06,067,003900,3019,060670039003019
"Sacramento, CA",77068,06,067,007905,2015,060670079052015
"Sacramento, CA",77068,06,067,008120,2006,060670081202006
"Sacramento, CA",77068,06,067,007802,2008,060670078022008
"Sacramento, CA",77068,06,067,008111,2011,060670081112011
"Sacramento, CA",77068,06,067,008141,1001,060670081411001
"Sacramento, CA",77068,06,067,008140,1003,060670081401003
"Sacramento, CA",77068,06,067,009636,1021,060670096361021
"Sacramento, CA",77068,06,067,008120,1009,060670081201009
"Sacramento, CA",77068,06,067,008120,1013,060670081201013
"Sacramento, CA",77068,06,067,008145,3000,060670081453000
"Sacramento, CA",77068,06,067,008120,2012,060670081202012
"Sacramento, CA",77068,06,067,007104,2011,060670071042011
"Sacramento, CA",77068,06,067,006800,4018,060670068004018
"Sacramento, CA",77068,06,067,006900,2046,060670069002046
"Sacramento, CA",77068,06,067,006900,2049,060670069002049
"Sacramento, CA",77068,06,067,006900,5014,060670069005014
"Sacramento, CA",77068,06,067,000400,2004,060670004002004
"Sacramento, CA",77068,06,067,000400,1004,060670004001004
"Sacramento, CA",77068,06,067,000300,3007,060670003003007
"Sacramento, CA",77068,06,067,000300,3000,060670003003000
"Sacramento, CA",77068,06,067,000300,1004,060670003001004
"Sacramento, CA",77068,06,067,000300,1014,060670003001014
"Sacramento, CA",77068,06,067,000300,1013,060670003001013
"Sacramento, CA",77068,06,067,000200,4002,060670002004002
"Sacramento, CA",77068,06,067,001400,1005,060670014001005
"Sacramento, CA",77068,06,067,001400,1010,060670014001010
"Sacramento, CA",77068,06,067,001400,1024,060670014001024
"Sacramento, CA",77068,06,067,001400,1032,060670014001032
"Sacramento, CA",77068,06,067,001300,1003,060670013001003
"Sacramento, CA",77068,06,067,001300,1020,060670013001020
"Sacramento, CA",77068,06,067,001300,1033,060670013001033
"Sacramento, CA",77068,06,067,001300,1002,060670013001002
"Sacramento, CA",77068,06,067,007209,2038,060670072092038
"Sacramento, CA",77068,06,067,007207,2010,060670072072010
"Sacramento, CA",77068,06,067,007202,1017,060670072021017
"Sacramento, CA",77068,06,067,007202,2012,060670072022012
"Sacramento, CA",77068,06,067,001200,1005,060670012001005
"Sacramento, CA",77068,06,067,001200,3005,060670012003005
"Sacramento, CA",77068,06,067,001101,2031,060670011012031
"Sacramento, CA",77068,06,067,004602,2002,060670046022002
"Sacramento, CA",77068,06,067,004602,3001,060670046023001
"Sacramento, CA",77068,06,067,004501,2025,060670045012025
"Sacramento, CA",77068,06,067,004602,1008,060670046021008
"Sacramento, CA",77068,06,067,004602,1002,060670046021002
"Sacramento, CA",77068,06,067,004602,1012,060670046021012
"Sacramento, CA",77068,06,067,004601,1004,060670046011004
"Sacramento, CA",77068,06,067,004602,1015,060670046021015
"Sacramento, CA",77068,06,067,004602,1007,060670046021007
"Sacramento, CA",77068,06,067,007422,1000,060670074221000
"Sacramento, CA",77068,06,067,007416,2014,060670074162014
"Sacramento, CA",77068,06,067,007403,2026,060670074032026
"Sacramento, CA",77068,06,067,007416,2013,060670074162013
"Sacramento, CA",77068,06,067,007501,5014,060670075015014
"Sacramento, CA",77068,06,067,007424,2001,060670074242001
"Sacramento, CA",77068,06,067,007415,2022,060670074152022
"Sacramento, CA",77068,06,067,007415,2021,060670074152021
"Sacramento, CA",77068,06,067,007106,4013,060670071064013
"Sacramento, CA",77068,06,067,007019,1001,060670070191001
"Sacramento, CA",77068,06,067,007019,1053,060670070191053
"Sacramento, CA",77068,06,067,007206,1021,060670072061021
"Sacramento, CA",77068,06,067,007208,2004,060670072082004
"Sacramento, CA",77068,06,067,007208,2022,060670072082022
"Sacramento, CA",77068,06,067,001300,1030,060670013001030
"Sacramento, CA",77068,06,067,001300,2013,060670013002013
"Sacramento, CA",77068,06,067,001900,3015,060670019003015
"Sacramento, CA",77068,06,067,001900,3004,060670019003004
"Sacramento, CA",77068,06,067,001800,2025,060670018002025
"Sacramento, CA",77068,06,067,001900,2030,060670019002030
"Sacramento, CA",77068,06,067,001900,3047,060670019003047
"Sacramento, CA",77068,06,067,001300,3025,060670013003025
"Sacramento, CA",77068,06,067,005301,2003,060670053012003
"Sacramento, CA",77068,06,067,000200,1007,060670002001007
"Sacramento, CA",77068,06,067,000200,1013,060670002001013
"Sacramento, CA",77068,06,067,000200,2001,060670002002001
"Sacramento, CA",77068,06,067,005402,1013,060670054021013
"Sacramento, CA",77068,06,067,005508,2002,060670055082002
"Sacramento, CA",77068,06,067,005605,1014,060670056051014
"Sacramento, CA",77068,06,067,005803,3010,060670058033010
"Sacramento, CA",77068,06,067,007010,1011,060670070101011
"Sacramento, CA",77068,06,067,006900,1026,060670069001026
"Sacramento, CA",77068,06,067,008404,3003,060670084043003
"Sacramento, CA",77068,06,067,008509,2007,060670085092007
"Sacramento, CA",77068,06,067,008501,1025,060670085011025
"Sacramento, CA",77068,06,067,988300,1002,060679883001002
"Sacramento, CA",77068,06,067,988300,1007,060679883001007
"Sacramento, CA",77068,06,067,008402,1023,060670084021023
"Sacramento, CA",77068,06,067,008501,3014,060670085013014
"Sacramento, CA",77068,06,067,008501,3006,060670085013006
"Sacramento, CA",77068,06,067,008510,1005,060670085101005
"Sacramento, CA",77068,06,067,008403,1009,060670084031009
"Sacramento, CA",77068,06,067,008501,3023,060670085013023
"Sacramento, CA",77068,06,067,008508,2002,060670085082002
"Sacramento, CA",77068,06,067,008507,1011,060670085071011
"Sacramento, CA",77068,06,067,008510,2007,060670085102007
"Sacramento, CA",77068,06,067,008403,3004,060670084033004
"Sacramento, CA",77068,06,067,008509,2009,060670085092009
"Sacramento, CA",77068,06,067,008505,2008,060670085052008
"Sacramento, CA",77068,06,067,008210,1025,060670082101025
"Sacramento, CA",77068,06,067,008702,2001,060670087022001
"Sacramento, CA",77068,06,067,008702,2008,060670087022008
"Sacramento, CA",77068,06,067,009010,1058,060670090101058
"Sacramento, CA",77068,06,067,008705,1018,060670087051018
"Sacramento, CA",77068,06,067,008705,1023,060670087051023
"Sacramento, CA",77068,06,067,009107,2000,060670091072000
"Sacramento, CA",77068,06,067,009107,2016,060670091072016
"Sacramento, CA",77068,06,067,009111,3019,060670091113019
"Sacramento, CA",77068,06,067,009004,1001,060670090041001
"Sacramento, CA",77068,06,067,008703,1007,060670087031007
"Sacramento, CA",77068,06,067,008801,1048,060670088011048
"Sacramento, CA",77068,06,067,009011,2000,060670090112000
"Sacramento, CA",77068,06,067,009006,1042,060670090061042
"Sacramento, CA",77068,06,067,009609,1005,060670096091005
"Sacramento, CA",77068,06,067,009606,3002,060670096063002
"Sacramento, CA",77068,06,067,004802,1014,060670048021014
"Sacramento, CA",77068,06,067,009639,1006,060670096391006
"Sacramento, CA",77068,06,067,005001,1008,060670050011008
"Sacramento, CA",77068,06,067,004802,2017,060670048022017
"Sacramento, CA",77068,06,067,005001,1011,060670050011011
"Sacramento, CA",77068,06,067,008117,2001,060670081172001
"Sacramento, CA",77068,06,067,007503,1000,060670075031000
"Sacramento, CA",77068,06,067,008134,3001,060670081343001
"Sacramento, CA",77068,06,067,008117,2006,060670081172006
"Sacramento, CA",77068,06,067,008117,2009,060670081172009
"Sacramento, CA",77068,06,067,008133,2008,060670081332008
"Sacramento, CA",77068,06,067,007903,2011,060670079032011
"Sacramento, CA",77068,06,067,007903,2001,060670079032001
"Sacramento, CA",77068,06,067,009609,2004,060670096092004
"Sacramento, CA",77068,06,067,005001,1012,060670050011012
"Sacramento, CA",77068,06,067,005001,3008,060670050013008
"Sacramento, CA",77068,06,067,005001,2016,060670050012016
"Sacramento, CA",77068,06,067,005001,3014,060670050013014
"Sacramento, CA",77068,06,067,005001,3015,060670050013015
"Sacramento, CA",77068,06,067,005001,3003,060670050013003
"Sacramento, CA",77068,06,067,005101,1015,060670051011015
"Sacramento, CA",77068,06,067,008127,2013,060670081272013
"Sacramento, CA",77068,06,067,008113,1027,060670081131027
"Sacramento, CA",77068,06,067,006900,5029,060670069005029
"Sacramento, CA",77068,06,067,008128,1019,060670081281019
"Sacramento, CA",77068,06,067,008113,2003,060670081132003
"Sacramento, CA",77068,06,067,006003,1000,060670060031000
"Sacramento, CA",77068,06,067,006101,1012,060670061011012
"Sacramento, CA",77068,06,067,006102,3004,060670061023004
"Sacramento, CA",77068,06,067,006004,1004,060670060041004
"Sacramento, CA",77068,06,067,005601,2016,060670056012016
"Sacramento, CA",77068,06,067,005601,2005,060670056012005
"Sacramento, CA",77068,06,067,006102,3014,060670061023014
"Sacramento, CA",77068,06,067,006102,3017,060670061023017
"Sacramento, CA",77068,06,067,006102,3008,060670061023008
"Sacramento, CA",77068,06,067,005601,2001,060670056012001
"Sacramento, CA",77068,06,067,006002,2004,060670060022004
"Sacramento, CA",77068,06,067,007207,2012,060670072072012
"Sacramento, CA",77068,06,067,006500,5000,060670065005000
"Sacramento, CA",77068,06,067,007019,1051,060670070191051
"Sacramento, CA",77068,06,067,007004,2010,060670070042010
"Sacramento, CA",77068,06,067,007019,1050,060670070191050
"Sacramento, CA",77068,06,067,002200,4002,060670022004002
"Sacramento, CA",77068,06,067,000800,1023,060670008001023
"Sacramento, CA",77068,06,067,002100,1031,060670021001031
"Sacramento, CA",77068,06,067,000800,1026,060670008001026
"Sacramento, CA",77068,06,067,002100,1029,060670021001029
"Sacramento, CA",77068,06,067,002100,1040,060670021001040
"Sacramento, CA",77068,06,067,002100,1067,060670021001067
"Sacramento, CA",77068,06,067,002100,1049,060670021001049
"Sacramento, CA",77068,06,067,002100,3017,060670021003017
"Sacramento, CA",77068,06,067,001800,5001,060670018005001
"Sacramento, CA",77068,06,067,000300,3015,060670003003015
"Sacramento, CA",77068,06,067,000300,3014,060670003003014
"Sacramento, CA",77068,06,067,000300,3029,060670003003029
