ua_name,ua_id,state,county,tract,block,block_geoid
"Boulder, CO",09298,08,013,013701,1053,080130137011053
"Boulder, CO",09298,08,013,013701,1034,080130137011034
"Boulder, CO",09298,08,013,013701,1045,080130137011045
"Boulder, CO",09298,08,013,012710,2034,080130127102034
"Boulder, CO",09298,08,013,012710,2004,080130127102004
"Boulder, CO",09298,08,013,012710,2000,080130127102000
"Boulder, CO",09298,08,013,012203,2111,080130122032111
"Boulder, CO",09298,08,013,012203,2003,080130122032003
"Boulder, CO",09298,08,013,012203,2001,080130122032001
"Boulder, CO",09298,08,013,012203,2011,080130122032011
"Boulder, CO",09298,08,013,012201,3016,080130122013016
"Boulder, CO",09298,08,013,012101,2032,080130121012032
"Boulder, CO",09298,08,013,012101,3004,080130121013004
"Boulder, CO",09298,08,013,012101,1003,080130121011003
"Boulder, CO",09298,08,013,012101,3015,080130121013015
"Boulder, CO",09298,08,013,012103,2020,080130121032020
"Boulder, CO",09298,08,013,012705,2008,080130127052008
"Boulder, CO",09298,08,013,012401,2010,080130124012010
"Boulder, CO",09298,08,013,012505,3008,080130125053008
"Boulder, CO",09298,08,013,012401,2005,080130124012005
"Boulder, CO",09298,08,013,012505,1011,080130125051011
"Boulder, CO",09298,08,013,012505,2014,080130125052014
"Boulder, CO",09298,08,013,012505,1025,080130125051025
"Boulder, CO",09298,08,013,012505,2026,080130125052026
"Boulder, CO",09298,08,013,012505,2002,080130125052002
"Boulder, CO",09298,08,013,012505,2041,080130125052041
"Boulder, CO",09298,08,013,013701,3055,080130137013055
"Boulder, CO",09298,08,013,012204,3058,080130122043058
"Boulder, CO",09298,08,013,012204,2016,080130122042016
"Boulder, CO",09298,08,013,012102,2013,080130121022013
"Boulder, CO",09298,08,013,012202,1005,080130122021005
"Boulder, CO",09298,08,013,012202,1010,080130122021010
"Boulder, CO",09298,08,013,012202,3016,080130122023016
"Boulder, CO",09298,08,013,012608,1007,080130126081007
"Boulder, CO",09298,08,013,012701,4022,080130127014022
"Boulder, CO",09298,08,013,012708,1018,080130127081018
"Boulder, CO",09298,08,013,012709,1035,080130127091035
"Boulder, CO",09298,08,013,012401,4002,080130124014002
"Boulder, CO",09298,08,013,012401,3002,080130124013002
"Boulder, CO",09298,08,013,012605,2015,080130126052015
"Boulder, CO",09298,08,013,012701,3050,080130127013050
"Boulder, CO",09298,08,013,012103,3006,080130121033006
"Boulder, CO",09298,08,013,012103,3007,080130121033007
"Boulder, CO",09298,08,013,012605,2014,080130126052014
"Boulder, CO",09298,08,013,012701,1012,080130127011012
"Boulder, CO",09298,08,013,012701,1013,080130127011013
"Boulder, CO",09298,08,013,012708,4001,080130127084001
"Boulder, CO",09298,08,013,012605,1004,080130126051004
"Boulder, CO",09298,08,013,012203,4020,080130122034020
"Boulder, CO",09298,08,013,012203,2106,080130122032106
"Boulder, CO",09298,08,013,012203,4036,080130122034036
"Boulder, CO",09298,08,013,012104,1027,080130121041027
"Boulder, CO",09298,08,013,012203,1011,080130122031011
"Boulder, CO",09298,08,013,013701,3052,080130137013052
"Boulder, CO",09298,08,013,013205,2018,080130132052018
"Boulder, CO",09298,08,013,013205,2042,080130132052042
"Boulder, CO",09298,08,013,012105,2019,080130121052019
"Boulder, CO",09298,08,013,012701,3051,080130127013051
"Boulder, CO",09298,08,013,012701,3015,080130127013015
"Boulder, CO",09298,08,013,012701,2095,080130127012095
"Boulder, CO",09298,08,013,013205,1001,080130132051001
"Boulder, CO",09298,08,013,013205,1012,080130132051012
"Boulder, CO",09298,08,013,013205,2050,080130132052050
"Boulder, CO",09298,08,013,013205,2041,080130132052041
"Boulder, CO",09298,08,013,012603,2015,080130126032015
"Boulder, CO",09298,08,013,012511,2024,080130125112024
"Boulder, CO",09298,08,013,012508,1000,080130125081000
"Boulder, CO",09298,08,013,012511,2029,080130125112029
"Boulder, CO",09298,08,013,012511,1011,080130125111011
"Boulder, CO",09298,08,013,012511,2030,080130125112030
"Boulder, CO",09298,08,013,012501,1022,080130125011022
"Boulder, CO",09298,08,013,012510,2000,080130125102000
"Boulder, CO",09298,08,013,012509,3003,080130125093003
"Boulder, CO",09298,08,013,012509,2006,080130125092006
"Boulder, CO",09298,08,013,012509,2014,080130125092014
"Boulder, CO",09298,08,013,012510,3011,080130125103011
"Boulder, CO",09298,08,013,012709,1021,080130127091021
"Boulder, CO",09298,08,013,012203,2006,080130122032006
"Boulder, CO",09298,08,013,012201,1002,080130122011002
"Boulder, CO",09298,08,013,012300,2002,080130123002002
"Boulder, CO",09298,08,013,012708,1003,080130127081003
"Boulder, CO",09298,08,013,012104,1020,080130121041020
"Boulder, CO",09298,08,013,012701,4028,080130127014028
"Boulder, CO",09298,08,013,012701,4046,080130127014046
"Boulder, CO",09298,08,013,012608,1029,080130126081029
"Boulder, CO",09298,08,013,012605,2020,080130126052020
"Boulder, CO",09298,08,013,012202,4028,080130122024028
"Boulder, CO",09298,08,013,012203,4030,080130122034030
"Boulder, CO",09298,08,013,012203,4008,080130122034008
"Boulder, CO",09298,08,013,012203,4029,080130122034029
"Boulder, CO",09298,08,013,012103,2008,080130121032008
"Boulder, CO",09298,08,013,012103,1008,080130121031008
"Boulder, CO",09298,08,013,012204,3038,080130122043038
"Boulder, CO",09298,08,013,012204,2014,080130122042014
"Boulder, CO",09298,08,013,012300,1000,080130123001000
"Boulder, CO",09298,08,013,012204,3041,080130122043041
"Boulder, CO",09298,08,013,012204,3057,080130122043057
"Boulder, CO",09298,08,013,012204,3056,080130122043056
"Boulder, CO",09298,08,013,012202,2008,080130122022008
"Boulder, CO",09298,08,013,012202,1002,080130122021002
"Boulder, CO",09298,08,013,012201,3003,080130122013003
"Boulder, CO",09298,08,013,012201,3048,080130122013048
"Boulder, CO",09298,08,013,012101,2028,080130121012028
"Boulder, CO",09298,08,013,012709,1031,080130127091031
"Boulder, CO",09298,08,013,012511,2016,080130125112016
"Boulder, CO",09298,08,013,012510,1006,080130125101006
"Boulder, CO",09298,08,013,012201,3026,080130122013026
"Boulder, CO",09298,08,013,012201,3058,080130122013058
"Boulder, CO",09298,08,013,012201,3042,080130122013042
"Boulder, CO",09298,08,013,012401,1002,080130124011002
"Boulder, CO",09298,08,013,012401,1003,080130124011003
"Boulder, CO",09298,08,013,012201,3039,080130122013039
"Boulder, CO",09298,08,013,012401,3007,080130124013007
"Boulder, CO",09298,08,013,012505,3005,080130125053005
"Boulder, CO",09298,08,013,012505,3017,080130125053017
"Boulder, CO",09298,08,013,012401,4004,080130124014004
"Boulder, CO",09298,08,013,012401,2003,080130124012003
"Boulder, CO",09298,08,013,012401,2015,080130124012015
"Boulder, CO",09298,08,013,013205,1033,080130132051033
"Boulder, CO",09298,08,013,013205,1004,080130132051004
"Boulder, CO",09298,08,013,013205,1016,080130132051016
"Boulder, CO",09298,08,013,013205,1010,080130132051010
"Boulder, CO",09298,08,013,013205,2054,080130132052054
"Boulder, CO",09298,08,013,013205,2051,080130132052051
"Boulder, CO",09298,08,013,013205,2058,080130132052058
"Boulder, CO",09298,08,013,012203,2072,080130122032072
"Boulder, CO",09298,08,013,012510,3035,080130125103035
"Boulder, CO",09298,08,013,012603,2018,080130126032018
"Boulder, CO",09298,08,013,012511,2021,080130125112021
"Boulder, CO",09298,08,013,012511,1023,080130125111023
"Boulder, CO",09298,08,013,012511,1009,080130125111009
"Boulder, CO",09298,08,013,012511,1024,080130125111024
"Boulder, CO",09298,08,013,012203,2016,080130122032016
"Boulder, CO",09298,08,013,012505,1009,080130125051009
"Boulder, CO",09298,08,013,012505,1006,080130125051006
"Boulder, CO",09298,08,013,012401,2006,080130124012006
"Boulder, CO",09298,08,013,012505,1005,080130125051005
"Boulder, CO",09298,08,013,012505,2005,080130125052005
"Boulder, CO",09298,08,013,012505,2007,080130125052007
"Boulder, CO",09298,08,013,012505,1020,080130125051020
"Boulder, CO",09298,08,013,012505,1024,080130125051024
"Boulder, CO",09298,08,013,012701,4018,080130127014018
"Boulder, CO",09298,08,013,012701,4029,080130127014029
"Boulder, CO",09298,08,013,012101,2003,080130121012003
"Boulder, CO",09298,08,013,012501,1006,080130125011006
"Boulder, CO",09298,08,013,012507,1014,080130125071014
"Boulder, CO",09298,08,013,012105,1017,080130121051017
"Boulder, CO",09298,08,013,013205,2017,080130132052017
"Boulder, CO",09298,08,013,013205,1017,080130132051017
"Boulder, CO",09298,08,013,012501,1040,080130125011040
"Boulder, CO",09298,08,013,012203,2094,080130122032094
"Boulder, CO",09298,08,013,012501,1033,080130125011033
"Boulder, CO",09298,08,013,012501,1017,080130125011017
"Boulder, CO",09298,08,013,012501,1016,080130125011016
"Boulder, CO",09298,08,013,012501,1050,080130125011050
"Boulder, CO",09298,08,013,012501,1038,080130125011038
"Boulder, CO",09298,08,013,012505,2045,080130125052045
"Boulder, CO",09298,08,013,012505,2038,080130125052038
"Boulder, CO",09298,08,013,012203,2032,080130122032032
"Boulder, CO",09298,08,013,012701,1015,080130127011015
"Boulder, CO",09298,08,013,012701,1035,080130127011035
"Boulder, CO",09298,08,013,012105,1015,080130121051015
"Boulder, CO",09298,08,013,012203,2045,080130122032045
"Boulder, CO",09298,08,013,013205,3015,080130132053015
"Boulder, CO",09298,08,013,013205,3006,080130132053006
"Boulder, CO",09298,08,013,012708,1011,080130127081011
"Boulder, CO",09298,08,013,012201,3060,080130122013060
"Boulder, CO",09298,08,013,012505,3010,080130125053010
"Boulder, CO",09298,08,013,012203,1003,080130122031003
"Boulder, CO",09298,08,013,012203,2062,080130122032062
"Boulder, CO",09298,08,013,012203,2102,080130122032102
"Boulder, CO",09298,08,013,012203,2082,080130122032082
"Boulder, CO",09298,08,013,012105,2000,080130121052000
"Boulder, CO",09298,08,013,012701,3016,080130127013016
"Boulder, CO",09298,08,013,012509,1016,080130125091016
"Boulder, CO",09298,08,013,012508,2010,080130125082010
"Boulder, CO",09298,08,013,012508,1002,080130125081002
"Boulder, CO",09298,08,013,012510,4029,080130125104029
"Boulder, CO",09298,08,013,012501,1035,080130125011035
"Boulder, CO",09298,08,013,012701,3041,080130127013041
"Boulder, CO",09298,08,013,012103,3002,080130121033002
"Boulder, CO",09298,08,013,012709,1024,080130127091024
"Boulder, CO",09298,08,013,012505,1010,080130125051010
"Boulder, CO",09298,08,013,012300,1005,080130123001005
"Boulder, CO",09298,08,013,012401,2012,080130124012012
"Boulder, CO",09298,08,013,012505,2033,080130125052033
"Boulder, CO",09298,08,013,012505,1019,080130125051019
"Boulder, CO",09298,08,013,012505,1027,080130125051027
"Boulder, CO",09298,08,013,012505,1018,080130125051018
"Boulder, CO",09298,08,013,012510,2009,080130125102009
"Boulder, CO",09298,08,013,013205,3003,080130132053003
"Boulder, CO",09298,08,013,012508,2015,080130125082015
"Boulder, CO",09298,08,013,012501,1020,080130125011020
"Boulder, CO",09298,08,013,012501,1030,080130125011030
"Boulder, CO",09298,08,013,012510,2002,080130125102002
"Boulder, CO",09298,08,013,012505,3037,080130125053037
"Boulder, CO",09298,08,013,012510,3031,080130125103031
"Boulder, CO",09298,08,013,012505,2049,080130125052049
"Boulder, CO",09298,08,013,012505,2064,080130125052064
"Boulder, CO",09298,08,013,012505,2055,080130125052055
"Boulder, CO",09298,08,013,012509,2011,080130125092011
"Boulder, CO",09298,08,013,012510,1000,080130125101000
"Boulder, CO",09298,08,013,012707,1067,080130127071067
"Boulder, CO",09298,08,013,012202,2010,080130122022010
"Boulder, CO",09298,08,013,012701,3002,080130127013002
"Boulder, CO",09298,08,013,012203,2007,080130122032007
"Boulder, CO",09298,08,013,012505,2053,080130125052053
"Boulder, CO",09298,08,013,012510,1002,080130125101002
"Boulder, CO",09298,08,013,012509,2010,080130125092010
"Boulder, CO",09298,08,013,012103,1001,080130121031001
"Boulder, CO",09298,08,013,012603,2005,080130126032005
"Boulder, CO",09298,08,013,012202,4015,080130122024015
"Boulder, CO",09298,08,013,012708,2011,080130127082011
"Boulder, CO",09298,08,013,012708,1015,080130127081015
"Boulder, CO",09298,08,013,012707,1087,080130127071087
"Boulder, CO",09298,08,013,012203,1014,080130122031014
"Boulder, CO",09298,08,013,012701,4041,080130127014041
"Boulder, CO",09298,08,013,012203,2110,080130122032110
"Boulder, CO",09298,08,013,012105,1022,080130121051022
"Boulder, CO",09298,08,013,012707,1040,080130127071040
"Boulder, CO",09298,08,013,012705,1017,080130127051017
"Boulder, CO",09298,08,013,012701,1014,080130127011014
"Boulder, CO",09298,08,013,012705,1002,080130127051002
"Boulder, CO",09298,08,013,012705,3022,080130127053022
"Boulder, CO",09298,08,013,012705,1009,080130127051009
"Boulder, CO",09298,08,013,012708,1020,080130127081020
"Boulder, CO",09298,08,013,012705,3011,080130127053011
"Boulder, CO",09298,08,013,013205,2047,080130132052047
"Boulder, CO",09298,08,013,013205,1011,080130132051011
"Boulder, CO",09298,08,013,012708,3002,080130127083002
"Boulder, CO",09298,08,013,012705,1016,080130127051016
"Boulder, CO",09298,08,013,012105,3001,080130121053001
"Boulder, CO",09298,08,013,012101,2007,080130121012007
"Boulder, CO",09298,08,013,012101,2020,080130121012020
"Boulder, CO",09298,08,013,012201,3008,080130122013008
"Boulder, CO",09298,08,013,012708,4012,080130127084012
"Boulder, CO",09298,08,013,012708,4005,080130127084005
"Boulder, CO",09298,08,013,012708,3046,080130127083046
"Boulder, CO",09298,08,013,012104,2005,080130121042005
"Boulder, CO",09298,08,013,012701,2060,080130127012060
"Boulder, CO",09298,08,013,012102,5013,080130121025013
"Boulder, CO",09298,08,013,012103,3010,080130121033010
"Boulder, CO",09298,08,013,012102,5014,080130121025014
"Boulder, CO",09298,08,013,012701,3008,080130127013008
"Boulder, CO",09298,08,013,012705,3029,080130127053029
"Boulder, CO",09298,08,013,012510,3019,080130125103019
"Boulder, CO",09298,08,013,012203,2037,080130122032037
"Boulder, CO",09298,08,013,012701,1003,080130127011003
"Boulder, CO",09298,08,013,012701,1033,080130127011033
"Boulder, CO",09298,08,013,012710,2038,080130127102038
"Boulder, CO",09298,08,013,012701,1002,080130127011002
"Boulder, CO",09298,08,013,012705,1013,080130127051013
"Boulder, CO",09298,08,013,012201,3019,080130122013019
"Boulder, CO",09298,08,013,012201,3043,080130122013043
"Boulder, CO",09298,08,013,012201,3020,080130122013020
"Boulder, CO",09298,08,013,012203,1004,080130122031004
"Boulder, CO",09298,08,013,012705,3031,080130127053031
"Boulder, CO",09298,08,013,012705,3005,080130127053005
"Boulder, CO",09298,08,013,012701,1030,080130127011030
"Boulder, CO",09298,08,013,012105,1020,080130121051020
"Boulder, CO",09298,08,013,012701,3001,080130127013001
"Boulder, CO",09298,08,013,012509,2020,080130125092020
"Boulder, CO",09298,08,013,012508,1004,080130125081004
"Boulder, CO",09298,08,013,012508,1011,080130125081011
"Boulder, CO",09298,08,013,012509,1019,080130125091019
"Boulder, CO",09298,08,013,012509,1012,080130125091012
"Boulder, CO",09298,08,013,012508,2006,080130125082006
"Boulder, CO",09298,08,013,012508,2008,080130125082008
"Boulder, CO",09298,08,013,012508,1009,080130125081009
"Boulder, CO",09298,08,013,012705,2022,080130127052022
"Boulder, CO",09298,08,013,012708,3015,080130127083015
"Boulder, CO",09298,08,013,012102,5015,080130121025015
"Boulder, CO",09298,08,013,012102,1001,080130121021001
"Boulder, CO",09298,08,013,012102,1010,080130121021010
"Boulder, CO",09298,08,013,012102,1015,080130121021015
"Boulder, CO",09298,08,013,012102,1013,080130121021013
"Boulder, CO",09298,08,013,012203,4006,080130122034006
"Boulder, CO",09298,08,013,012201,1020,080130122011020
"Boulder, CO",09298,08,013,012508,3006,080130125083006
"Boulder, CO",09298,08,013,012104,2012,080130121042012
"Boulder, CO",09298,08,013,012101,2008,080130121012008
"Boulder, CO",09298,08,013,012201,3014,080130122013014
"Boulder, CO",09298,08,013,012104,1002,080130121041002
"Boulder, CO",09298,08,013,012501,1039,080130125011039
"Boulder, CO",09298,08,013,012708,4002,080130127084002
"Boulder, CO",09298,08,013,012708,3025,080130127083025
"Boulder, CO",09298,08,013,012104,1024,080130121041024
"Boulder, CO",09298,08,013,012203,1005,080130122031005
"Boulder, CO",09298,08,013,012510,3020,080130125103020
"Boulder, CO",09298,08,013,012708,1010,080130127081010
"Boulder, CO",09298,08,013,012705,2023,080130127052023
"Boulder, CO",09298,08,013,012708,2005,080130127082005
"Boulder, CO",09298,08,013,012709,1013,080130127091013
"Boulder, CO",09298,08,013,012102,2005,080130121022005
"Boulder, CO",09298,08,013,012203,3002,080130122033002
"Boulder, CO",09298,08,013,012203,2047,080130122032047
"Boulder, CO",09298,08,013,012701,2068,080130127012068
"Boulder, CO",09298,08,013,012203,2098,080130122032098
"Boulder, CO",09298,08,013,012501,1054,080130125011054
"Boulder, CO",09298,08,013,012701,2067,080130127012067
"Boulder, CO",09298,08,013,012705,1003,080130127051003
"Boulder, CO",09298,08,013,012708,3008,080130127083008
"Boulder, CO",09298,08,013,012705,1014,080130127051014
"Boulder, CO",09298,08,013,012707,1034,080130127071034
"Boulder, CO",09298,08,013,012203,4037,080130122034037
"Boulder, CO",09298,08,013,012708,2001,080130127082001
"Boulder, CO",09298,08,013,013205,2024,080130132052024
"Boulder, CO",09298,08,013,012501,1007,080130125011007
"Boulder, CO",09298,08,013,012710,2029,080130127102029
"Boulder, CO",09298,08,013,012710,2002,080130127102002
"Boulder, CO",09298,08,013,012705,2009,080130127052009
"Boulder, CO",09298,08,013,012708,1001,080130127081001
"Boulder, CO",09298,08,013,012708,4009,080130127084009
"Boulder, CO",09298,08,013,012201,3047,080130122013047
"Boulder, CO",09298,08,013,012710,2028,080130127102028
"Boulder, CO",09298,08,013,012701,3035,080130127013035
"Boulder, CO",09298,08,013,012203,1030,080130122031030
"Boulder, CO",09298,08,013,012202,4007,080130122024007
"Boulder, CO",09298,08,013,012202,2000,080130122022000
"Boulder, CO",09298,08,013,012202,3002,080130122023002
"Boulder, CO",09298,08,013,012202,3018,080130122023018
"Boulder, CO",09298,08,013,012202,4017,080130122024017
"Boulder, CO",09298,08,013,012605,2011,080130126052011
"Boulder, CO",09298,08,013,012605,2005,080130126052005
"Boulder, CO",09298,08,013,012203,1029,080130122031029
"Boulder, CO",09298,08,013,013205,3008,080130132053008
"Boulder, CO",09298,08,013,013213,1066,080130132131066
"Boulder, CO",09298,08,013,013205,1009,080130132051009
"Boulder, CO",09298,08,013,013205,1018,080130132051018
"Boulder, CO",09298,08,013,013205,1014,080130132051014
"Boulder, CO",09298,08,013,013205,1019,080130132051019
"Boulder, CO",09298,08,013,012203,2121,080130122032121
"Boulder, CO",09298,08,013,012710,2022,080130127102022
"Boulder, CO",09298,08,013,012501,1009,080130125011009
"Boulder, CO",09298,08,013,012105,1000,080130121051000
"Boulder, CO",09298,08,013,012105,1003,080130121051003
"Boulder, CO",09298,08,013,012105,1002,080130121051002
"Boulder, CO",09298,08,013,012104,2016,080130121042016
"Boulder, CO",09298,08,013,012105,4000,080130121054000
"Boulder, CO",09298,08,013,012105,2002,080130121052002
"Boulder, CO",09298,08,013,012105,3010,080130121053010
"Boulder, CO",09298,08,013,012709,1012,080130127091012
"Boulder, CO",09298,08,013,012201,2004,080130122012004
"Boulder, CO",09298,08,013,012103,2026,080130121032026
"Boulder, CO",09298,08,013,012103,1004,080130121031004
"Boulder, CO",09298,08,013,013205,2032,080130132052032
"Boulder, CO",09298,08,013,012202,1001,080130122021001
"Boulder, CO",09298,08,013,012300,1013,080130123001013
"Boulder, CO",09298,08,013,012508,2029,080130125082029
"Boulder, CO",09298,08,013,012203,1028,080130122031028
"Boulder, CO",09298,08,013,012510,3007,080130125103007
"Boulder, CO",09298,08,013,012510,3016,080130125103016
"Boulder, CO",09298,08,013,012202,1016,080130122021016
"Boulder, CO",09298,08,013,012202,2013,080130122022013
"Boulder, CO",09298,08,013,012202,2014,080130122022014
"Boulder, CO",09298,08,013,012202,4022,080130122024022
"Boulder, CO",09298,08,013,012202,3014,080130122023014
"Boulder, CO",09298,08,013,012202,4002,080130122024002
"Boulder, CO",09298,08,013,012105,2011,080130121052011
"Boulder, CO",09298,08,013,012605,2001,080130126052001
"Boulder, CO",09298,08,013,012605,2002,080130126052002
"Boulder, CO",09298,08,013,012203,2103,080130122032103
"Boulder, CO",09298,08,013,012605,1014,080130126051014
"Boulder, CO",09298,08,013,012105,3008,080130121053008
"Boulder, CO",09298,08,013,012101,2029,080130121012029
"Boulder, CO",09298,08,013,012603,1029,080130126031029
"Boulder, CO",09298,08,013,012608,1005,080130126081005
"Boulder, CO",09298,08,013,012510,4037,080130125104037
"Boulder, CO",09298,08,013,012501,1055,080130125011055
"Boulder, CO",09298,08,013,012509,1018,080130125091018
"Boulder, CO",09298,08,013,012508,1016,080130125081016
"Boulder, CO",09298,08,013,012508,1013,080130125081013
"Boulder, CO",09298,08,013,012709,1016,080130127091016
"Boulder, CO",09298,08,013,012709,1026,080130127091026
"Boulder, CO",09298,08,013,012709,1023,080130127091023
"Boulder, CO",09298,08,013,012709,1009,080130127091009
"Boulder, CO",09298,08,013,012102,5016,080130121025016
"Boulder, CO",09298,08,013,012102,5017,080130121025017
"Boulder, CO",09298,08,013,012203,4002,080130122034002
"Boulder, CO",09298,08,013,012203,4009,080130122034009
"Boulder, CO",09298,08,013,012705,1005,080130127051005
"Boulder, CO",09298,08,013,012203,2059,080130122032059
"Boulder, CO",09298,08,013,012101,3009,080130121013009
"Boulder, CO",09298,08,013,012201,2003,080130122012003
"Boulder, CO",09298,08,013,012201,3022,080130122013022
"Boulder, CO",09298,08,013,012103,3001,080130121033001
"Boulder, CO",09298,08,013,012203,1034,080130122031034
"Boulder, CO",09298,08,013,012203,2052,080130122032052
"Boulder, CO",09298,08,013,012705,2004,080130127052004
"Boulder, CO",09298,08,013,012709,1030,080130127091030
"Boulder, CO",09298,08,013,012203,2064,080130122032064
"Boulder, CO",09298,08,013,012701,3020,080130127013020
"Boulder, CO",09298,08,013,012701,3022,080130127013022
"Boulder, CO",09298,08,013,012401,2014,080130124012014
"Boulder, CO",09298,08,013,012607,1000,080130126071000
"Boulder, CO",09298,08,013,012507,1006,080130125071006
"Boulder, CO",09298,08,013,012507,2016,080130125072016
"Boulder, CO",09298,08,013,012101,1017,080130121011017
"Boulder, CO",09298,08,013,012201,2007,080130122012007
"Boulder, CO",09298,08,013,012101,2013,080130121012013
"Boulder, CO",09298,08,013,012101,2035,080130121012035
"Boulder, CO",09298,08,013,012101,3024,080130121013024
"Boulder, CO",09298,08,013,012101,3013,080130121013013
"Boulder, CO",09298,08,013,012101,2034,080130121012034
"Boulder, CO",09298,08,013,012101,1011,080130121011011
"Boulder, CO",09298,08,013,012101,3001,080130121013001
"Boulder, CO",09298,08,013,012101,2025,080130121012025
"Boulder, CO",09298,08,013,012104,1008,080130121041008
"Boulder, CO",09298,08,013,012701,4005,080130127014005
"Boulder, CO",09298,08,013,012701,4008,080130127014008
"Boulder, CO",09298,08,013,012101,1023,080130121011023
"Boulder, CO",09298,08,013,012101,4011,080130121014011
"Boulder, CO",09298,08,013,012201,1009,080130122011009
"Boulder, CO",09298,08,013,012101,4009,080130121014009
"Boulder, CO",09298,08,013,012204,1005,080130122041005
"Boulder, CO",09298,08,013,012204,1010,080130122041010
"Boulder, CO",09298,08,013,012204,3035,080130122043035
"Boulder, CO",09298,08,013,012201,1000,080130122011000
"Boulder, CO",09298,08,013,012201,1008,080130122011008
"Boulder, CO",09298,08,013,012204,3036,080130122043036
"Boulder, CO",09298,08,013,012204,3050,080130122043050
"Boulder, CO",09298,08,013,012204,2005,080130122042005
"Boulder, CO",09298,08,013,012201,2015,080130122012015
"Boulder, CO",09298,08,013,013213,1065,080130132131065
"Boulder, CO",09298,08,013,012501,1010,080130125011010
"Boulder, CO",09298,08,013,012203,2119,080130122032119
"Boulder, CO",09298,08,013,012505,1013,080130125051013
"Boulder, CO",09298,08,013,012607,4000,080130126074000
"Boulder, CO",09298,08,013,012511,3002,080130125113002
"Boulder, CO",09298,08,013,012607,4001,080130126074001
"Boulder, CO",09298,08,013,012507,2015,080130125072015
"Boulder, CO",09298,08,013,012507,2012,080130125072012
"Boulder, CO",09298,08,013,012505,2035,080130125052035
"Boulder, CO",09298,08,013,012608,1026,080130126081026
"Boulder, CO",09298,08,013,012608,1010,080130126081010
"Boulder, CO",09298,08,013,012507,1016,080130125071016
"Boulder, CO",09298,08,013,012603,1026,080130126031026
"Boulder, CO",09298,08,013,012707,1043,080130127071043
"Boulder, CO",09298,08,013,012603,1013,080130126031013
"Boulder, CO",09298,08,013,012509,2025,080130125092025
"Boulder, CO",09298,08,013,012510,4002,080130125104002
"Boulder, CO",09298,08,013,012102,1016,080130121021016
"Boulder, CO",09298,08,013,012508,1017,080130125081017
"Boulder, CO",09298,08,013,060600,1088,080130606001088
"Boulder, CO",09298,08,013,012710,2009,080130127102009
"Boulder, CO",09298,08,013,012710,2003,080130127102003
"Boulder, CO",09298,08,013,012101,3033,080130121013033
"Boulder, CO",09298,08,013,012605,2016,080130126052016
"Boulder, CO",09298,08,013,012701,3033,080130127013033
"Boulder, CO",09298,08,013,012202,2017,080130122022017
"Boulder, CO",09298,08,013,012202,4014,080130122024014
"Boulder, CO",09298,08,013,012203,3004,080130122033004
"Boulder, CO",09298,08,013,012203,3006,080130122033006
"Boulder, CO",09298,08,013,012203,2061,080130122032061
"Boulder, CO",09298,08,013,012203,2043,080130122032043
"Boulder, CO",09298,08,013,012203,2068,080130122032068
"Boulder, CO",09298,08,013,013213,1070,080130132131070
"Boulder, CO",09298,08,013,013205,1003,080130132051003
"Boulder, CO",09298,08,013,013205,1015,080130132051015
"Boulder, CO",09298,08,013,013205,2038,080130132052038
"Boulder, CO",09298,08,013,013701,3051,080130137013051
"Boulder, CO",09298,08,013,013701,1056,080130137011056
"Boulder, CO",09298,08,013,012103,3008,080130121033008
"Boulder, CO",09298,08,013,012701,2128,080130127012128
"Boulder, CO",09298,08,013,012103,2027,080130121032027
"Boulder, CO",09298,08,013,012701,4043,080130127014043
"Boulder, CO",09298,08,013,012708,3016,080130127083016
"Boulder, CO",09298,08,013,012104,2009,080130121042009
"Boulder, CO",09298,08,013,012101,1016,080130121011016
"Boulder, CO",09298,08,013,012101,2021,080130121012021
"Boulder, CO",09298,08,013,012203,2065,080130122032065
"Boulder, CO",09298,08,013,012507,1017,080130125071017
"Boulder, CO",09298,08,013,012505,2058,080130125052058
"Boulder, CO",09298,08,013,012507,2009,080130125072009
"Boulder, CO",09298,08,013,012701,3030,080130127013030
"Boulder, CO",09298,08,013,012608,1003,080130126081003
"Boulder, CO",09298,08,013,012501,1034,080130125011034
"Boulder, CO",09298,08,013,012603,1027,080130126031027
"Boulder, CO",09298,08,013,012508,2002,080130125082002
"Boulder, CO",09298,08,013,012708,3028,080130127083028
"Boulder, CO",09298,08,013,012708,1000,080130127081000
"Boulder, CO",09298,08,013,012204,3059,080130122043059
"Boulder, CO",09298,08,013,012102,4004,080130121024004
"Boulder, CO",09298,08,013,012102,4014,080130121024014
"Boulder, CO",09298,08,013,012102,3010,080130121023010
"Boulder, CO",09298,08,013,012102,3003,080130121023003
"Boulder, CO",09298,08,013,012103,2013,080130121032013
"Boulder, CO",09298,08,013,012705,3007,080130127053007
"Boulder, CO",09298,08,013,012507,1005,080130125071005
"Boulder, CO",09298,08,013,012204,3002,080130122043002
"Boulder, CO",09298,08,013,012204,2000,080130122042000
"Boulder, CO",09298,08,013,012102,3016,080130121023016
"Boulder, CO",09298,08,013,012202,2005,080130122022005
"Boulder, CO",09298,08,013,012202,1004,080130122021004
"Boulder, CO",09298,08,013,012102,2008,080130121022008
"Boulder, CO",09298,08,013,012202,1013,080130122021013
"Boulder, CO",09298,08,013,012202,2004,080130122022004
"Boulder, CO",09298,08,013,012202,2012,080130122022012
"Boulder, CO",09298,08,013,012202,3005,080130122023005
