ua_name,ua_id,state,county,tract,block,block_geoid
"Norfolk, NE",63406,31,119,960600,2027,311199606002027
"Norfolk, NE",63406,31,119,960801,2036,311199608012036
"Norfolk, NE",63406,31,119,960802,1062,311199608021062
"Norfolk, NE",63406,31,119,960801,2013,311199608012013
"Norfolk, NE",63406,31,119,960700,3045,311199607003045
"Norfolk, NE",63406,31,119,960700,3036,311199607003036
"Norfolk, NE",63406,31,119,960900,1028,311199609001028
"Norfolk, NE",63406,31,119,960900,1011,311199609001011
"Norfolk, NE",63406,31,119,960600,1093,311199606001093
"Norfolk, NE",63406,31,119,960900,5005,311199609005005
"Norfolk, NE",63406,31,119,960900,2002,311199609002002
"Norfolk, NE",63406,31,119,960801,2009,311199608012009
"Norfolk, NE",63406,31,119,960801,2008,311199608012008
"Norfolk, NE",63406,31,119,960801,3029,311199608013029
"Norfolk, NE",63406,31,119,960900,2005,311199609002005
"Norfolk, NE",63406,31,119,960801,2018,311199608012018
"Norfolk, NE",63406,31,119,961000,1036,311199610001036
"Norfolk, NE",63406,31,119,960900,2007,311199609002007
"Norfolk, NE",63406,31,119,961000,1020,311199610001020
"Norfolk, NE",63406,31,119,960900,5014,311199609005014
"Norfolk, NE",63406,31,119,961000,1049,311199610001049
"Norfolk, NE",63406,31,119,961000,1031,311199610001031
"Norfolk, NE",63406,31,119,960900,2021,311199609002021
"Norfolk, NE",63406,31,119,961000,1029,311199610001029
"Norfolk, NE",63406,31,119,960600,2054,311199606002054
"Norfolk, NE",63406,31,119,961000,1059,311199610001059
"Norfolk, NE",63406,31,119,961000,1066,311199610001066
"Norfolk, NE",63406,31,119,960900,4000,311199609004000
"Norfolk, NE",63406,31,119,961000,1095,311199610001095
"Norfolk, NE",63406,31,119,960900,3004,311199609003004
"Norfolk, NE",63406,31,119,961000,1107,311199610001107
"Norfolk, NE",63406,31,119,960900,3013,311199609003013
"Norfolk, NE",63406,31,119,961000,2000,311199610002000
"Norfolk, NE",63406,31,119,961000,2020,311199610002020
"Norfolk, NE",63406,31,119,960801,2035,311199608012035
"Norfolk, NE",63406,31,119,961100,1108,311199611001108
"Norfolk, NE",63406,31,119,960700,2061,311199607002061
"Norfolk, NE",63406,31,119,960900,5041,311199609005041
"Norfolk, NE",63406,31,119,960600,1119,311199606001119
"Norfolk, NE",63406,31,119,961100,1088,311199611001088
"Norfolk, NE",63406,31,119,960802,2048,311199608022048
"Norfolk, NE",63406,31,119,961100,1040,311199611001040
"Norfolk, NE",63406,31,119,961100,2068,311199611002068
"Norfolk, NE",63406,31,119,960801,3028,311199608013028
"Norfolk, NE",63406,31,119,960700,2015,311199607002015
"Norfolk, NE",63406,31,119,960801,1007,311199608011007
"Norfolk, NE",63406,31,119,960700,2035,311199607002035
"Norfolk, NE",63406,31,119,960700,2044,311199607002044
"Norfolk, NE",63406,31,119,960801,1031,311199608011031
"Norfolk, NE",63406,31,119,960700,3020,311199607003020
"Norfolk, NE",63406,31,119,960900,1003,311199609001003
"Norfolk, NE",63406,31,119,960700,1065,311199607001065
"Norfolk, NE",63406,31,119,960700,3032,311199607003032
"Norfolk, NE",63406,31,119,960600,1081,311199606001081
"Norfolk, NE",63406,31,119,960900,1024,311199609001024
"Norfolk, NE",63406,31,119,960900,5003,311199609005003
"Norfolk, NE",63406,31,119,960900,2001,311199609002001
"Norfolk, NE",63406,31,119,961000,1011,311199610001011
"Norfolk, NE",63406,31,119,960900,5012,311199609005012
"Norfolk, NE",63406,31,119,961000,1014,311199610001014
"Norfolk, NE",63406,31,119,960600,1120,311199606001120
"Norfolk, NE",63406,31,119,960801,3011,311199608013011
"Norfolk, NE",63406,31,119,960802,2026,311199608022026
"Norfolk, NE",63406,31,119,960801,3003,311199608013003
"Norfolk, NE",63406,31,119,961100,1256,311199611001256
"Norfolk, NE",63406,31,119,961100,1083,311199611001083
"Norfolk, NE",63406,31,119,961100,2110,311199611002110
"Norfolk, NE",63406,31,119,960600,1022,311199606001022
"Norfolk, NE",63406,31,119,960600,2036,311199606002036
"Norfolk, NE",63406,31,119,960900,4032,311199609004032
"Norfolk, NE",63406,31,119,960900,3021,311199609003021
"Norfolk, NE",63406,31,119,960900,3032,311199609003032
"Norfolk, NE",63406,31,119,961000,3010,311199610003010
"Norfolk, NE",63406,31,119,961000,3008,311199610003008
"Norfolk, NE",63406,31,119,961100,1062,311199611001062
"Norfolk, NE",63406,31,119,961000,3032,311199610003032
"Norfolk, NE",63406,31,119,961100,1113,311199611001113
"Norfolk, NE",63406,31,119,960801,2045,311199608012045
"Norfolk, NE",63406,31,119,961000,3022,311199610003022
"Norfolk, NE",63406,31,119,961000,3015,311199610003015
"Norfolk, NE",63406,31,119,961100,2010,311199611002010
"Norfolk, NE",63406,31,119,961100,1058,311199611001058
"Norfolk, NE",63406,31,119,961100,2049,311199611002049
"Norfolk, NE",63406,31,119,961100,1257,311199611001257
"Norfolk, NE",63406,31,119,960900,2027,311199609002027
"Norfolk, NE",63406,31,119,960900,4002,311199609004002
"Norfolk, NE",63406,31,119,960900,4012,311199609004012
"Norfolk, NE",63406,31,119,960900,2041,311199609002041
"Norfolk, NE",63406,31,119,960900,3011,311199609003011
"Norfolk, NE",63406,31,119,961000,1101,311199610001101
"Norfolk, NE",63406,31,119,960900,4028,311199609004028
"Norfolk, NE",63406,31,119,960900,3018,311199609003018
"Norfolk, NE",63406,31,119,961000,3017,311199610003017
"Norfolk, NE",63406,31,119,961000,3030,311199610003030
"Norfolk, NE",63406,31,119,961100,1060,311199611001060
"Norfolk, NE",63406,31,119,960600,1052,311199606001052
"Norfolk, NE",63406,31,119,960600,2068,311199606002068
"Norfolk, NE",63406,31,119,960700,1025,311199607001025
"Norfolk, NE",63406,31,119,961000,1044,311199610001044
"Norfolk, NE",63406,31,119,960600,2048,311199606002048
"Norfolk, NE",63406,31,119,961000,1050,311199610001050
"Norfolk, NE",63406,31,119,960900,2014,311199609002014
"Norfolk, NE",63406,31,119,960900,5024,311199609005024
"Norfolk, NE",63406,31,119,960600,2064,311199606002064
"Norfolk, NE",63406,31,119,960900,2036,311199609002036
"Norfolk, NE",63406,31,119,961000,1068,311199610001068
"Norfolk, NE",63406,31,119,961000,1069,311199610001069
"Norfolk, NE",63406,31,119,960900,4010,311199609004010
"Norfolk, NE",63406,31,119,961000,1089,311199610001089
"Norfolk, NE",63406,31,119,960900,3002,311199609003002
"Norfolk, NE",63406,31,119,960900,3009,311199609003009
"Norfolk, NE",63406,31,119,961000,2008,311199610002008
"Norfolk, NE",63406,31,119,961000,3004,311199610003004
"Norfolk, NE",63406,31,119,961100,1055,311199611001055
"Norfolk, NE",63406,31,119,960600,3034,311199606003034
"Norfolk, NE",63406,31,119,961000,3028,311199610003028
"Norfolk, NE",63406,31,119,960900,4008,311199609004008
"Norfolk, NE",63406,31,119,961100,2041,311199611002041
"Norfolk, NE",63406,31,119,961100,2067,311199611002067
"Norfolk, NE",63406,31,119,961100,2101,311199611002101
"Norfolk, NE",63406,31,119,961100,2097,311199611002097
"Norfolk, NE",63406,31,119,961100,1089,311199611001089
"Norfolk, NE",63406,31,119,961100,1051,311199611001051
"Norfolk, NE",63406,31,119,961100,1116,311199611001116
"Norfolk, NE",63406,31,119,961100,2081,311199611002081
"Norfolk, NE",63406,31,119,960900,2043,311199609002043
"Norfolk, NE",63406,31,119,960900,2044,311199609002044
"Norfolk, NE",63406,31,119,960900,3034,311199609003034
"Norfolk, NE",63406,31,119,960900,3000,311199609003000
"Norfolk, NE",63406,31,119,960600,2001,311199606002001
"Norfolk, NE",63406,31,119,961100,1214,311199611001214
"Norfolk, NE",63406,31,119,961100,1204,311199611001204
"Norfolk, NE",63406,31,119,961100,1266,311199611001266
"Norfolk, NE",63406,31,119,960700,1026,311199607001026
"Norfolk, NE",63406,31,119,960700,2066,311199607002066
"Norfolk, NE",63406,31,119,960900,2038,311199609002038
"Norfolk, NE",63406,31,119,961100,2104,311199611002104
"Norfolk, NE",63406,31,119,960600,2035,311199606002035
"Norfolk, NE",63406,31,119,961100,2058,311199611002058
"Norfolk, NE",63406,31,119,960600,2003,311199606002003
"Norfolk, NE",63406,31,119,960600,1103,311199606001103
"Norfolk, NE",63406,31,119,960600,1021,311199606001021
"Norfolk, NE",63406,31,119,961000,1106,311199610001106
"Norfolk, NE",63406,31,119,960900,3007,311199609003007
"Norfolk, NE",63406,31,119,961000,2012,311199610002012
"Norfolk, NE",63406,31,119,961100,1064,311199611001064
"Norfolk, NE",63406,31,119,961000,3031,311199610003031
"Norfolk, NE",63406,31,119,961000,3024,311199610003024
"Norfolk, NE",63406,31,119,961100,2032,311199611002032
"Norfolk, NE",63406,31,119,961100,2080,311199611002080
"Norfolk, NE",63406,31,119,960600,2082,311199606002082
"Norfolk, NE",63406,31,119,961100,2085,311199611002085
"Norfolk, NE",63406,31,119,961100,2105,311199611002105
"Norfolk, NE",63406,31,119,961100,1284,311199611001284
"Norfolk, NE",63406,31,119,960802,2057,311199608022057
"Norfolk, NE",63406,31,119,960802,2060,311199608022060
"Norfolk, NE",63406,31,119,960801,2021,311199608012021
"Norfolk, NE",63406,31,119,960600,3013,311199606003013
"Norfolk, NE",63406,31,119,960600,3026,311199606003026
"Norfolk, NE",63406,31,119,960600,3025,311199606003025
"Norfolk, NE",63406,31,119,961100,2088,311199611002088
"Norfolk, NE",63406,31,119,960600,3022,311199606003022
"Norfolk, NE",63406,31,119,961000,2003,311199610002003
"Norfolk, NE",63406,31,119,961000,2029,311199610002029
"Norfolk, NE",63406,31,119,961000,2033,311199610002033
"Norfolk, NE",63406,31,119,960600,3028,311199606003028
"Norfolk, NE",63406,31,119,960600,2050,311199606002050
"Norfolk, NE",63406,31,119,960600,3040,311199606003040
"Norfolk, NE",63406,31,119,960801,3040,311199608013040
"Norfolk, NE",63406,31,119,961100,1176,311199611001176
"Norfolk, NE",63406,31,119,961100,1178,311199611001178
"Norfolk, NE",63406,31,119,960600,2007,311199606002007
"Norfolk, NE",63406,31,119,961100,1212,311199611001212
"Norfolk, NE",63406,31,119,961100,1205,311199611001205
"Norfolk, NE",63406,31,119,961100,1210,311199611001210
"Norfolk, NE",63406,31,119,961100,2111,311199611002111
"Norfolk, NE",63406,31,119,961100,1190,311199611001190
"Norfolk, NE",63406,31,119,960600,2005,311199606002005
"Norfolk, NE",63406,31,119,961100,1272,311199611001272
"Norfolk, NE",63406,31,119,961100,1209,311199611001209
"Norfolk, NE",63406,31,119,961100,1294,311199611001294
"Norfolk, NE",63406,31,119,961100,1208,311199611001208
"Norfolk, NE",63406,31,119,961100,2016,311199611002016
"Norfolk, NE",63406,31,119,961100,2040,311199611002040
"Norfolk, NE",63406,31,119,960801,3004,311199608013004
"Norfolk, NE",63406,31,119,960700,1028,311199607001028
"Norfolk, NE",63406,31,119,961100,1098,311199611001098
"Norfolk, NE",63406,31,119,960600,1122,311199606001122
"Norfolk, NE",63406,31,119,960801,2000,311199608012000
"Norfolk, NE",63406,31,119,960802,2056,311199608022056
"Norfolk, NE",63406,31,119,960802,2044,311199608022044
"Norfolk, NE",63406,31,119,960900,5027,311199609005027
"Norfolk, NE",63406,31,119,960900,5030,311199609005030
"Norfolk, NE",63406,31,119,960900,5028,311199609005028
"Norfolk, NE",63406,31,119,960700,2034,311199607002034
"Norfolk, NE",63406,31,119,960600,1060,311199606001060
"Norfolk, NE",63406,31,119,960600,1068,311199606001068
"Norfolk, NE",63406,31,119,960700,2033,311199607002033
"Norfolk, NE",63406,31,119,960700,2040,311199607002040
"Norfolk, NE",63406,31,119,960700,2070,311199607002070
"Norfolk, NE",63406,31,119,960700,3029,311199607003029
"Norfolk, NE",63406,31,119,960700,3033,311199607003033
"Norfolk, NE",63406,31,119,961000,1008,311199610001008
"Norfolk, NE",63406,31,119,961000,1041,311199610001041
"Norfolk, NE",63406,31,119,960900,2010,311199609002010
"Norfolk, NE",63406,31,119,960900,5043,311199609005043
"Norfolk, NE",63406,31,119,960900,2023,311199609002023
"Norfolk, NE",63406,31,119,961100,1106,311199611001106
"Norfolk, NE",63406,31,119,961100,1177,311199611001177
"Norfolk, NE",63406,31,119,960900,2019,311199609002019
"Norfolk, NE",63406,31,119,960600,1057,311199606001057
"Norfolk, NE",63406,31,119,960802,2004,311199608022004
"Norfolk, NE",63406,31,119,960600,2083,311199606002083
"Norfolk, NE",63406,31,119,960801,3049,311199608013049
"Norfolk, NE",63406,31,119,960700,1038,311199607001038
"Norfolk, NE",63406,31,119,960700,1063,311199607001063
"Norfolk, NE",63406,31,119,960600,1124,311199606001124
"Norfolk, NE",63406,31,119,960600,1098,311199606001098
"Norfolk, NE",63406,31,119,960600,2063,311199606002063
"Norfolk, NE",63406,31,119,960801,3037,311199608013037
"Norfolk, NE",63406,31,119,960802,2039,311199608022039
"Norfolk, NE",63406,31,119,960900,2039,311199609002039
"Norfolk, NE",63406,31,119,961100,1268,311199611001268
"Norfolk, NE",63406,31,119,961100,1082,311199611001082
"Norfolk, NE",63406,31,119,960700,2048,311199607002048
"Norfolk, NE",63406,31,119,960802,2014,311199608022014
"Norfolk, NE",63406,31,119,960801,3047,311199608013047
"Norfolk, NE",63406,31,119,960801,3023,311199608013023
"Norfolk, NE",63406,31,119,961100,1260,311199611001260
"Norfolk, NE",63406,31,119,960801,3063,311199608013063
"Norfolk, NE",63406,31,119,960600,1058,311199606001058
"Norfolk, NE",63406,31,119,961100,1265,311199611001265
"Norfolk, NE",63406,31,119,960600,3041,311199606003041
"Norfolk, NE",63406,31,119,960802,2025,311199608022025
"Norfolk, NE",63406,31,119,960802,2021,311199608022021
"Norfolk, NE",63406,31,119,960802,2013,311199608022013
"Norfolk, NE",63406,31,119,961100,1070,311199611001070
"Norfolk, NE",63406,31,119,960802,1059,311199608021059
"Norfolk, NE",63406,31,119,960801,3038,311199608013038
"Norfolk, NE",63406,31,119,960600,1043,311199606001043
"Norfolk, NE",63406,31,119,960801,3066,311199608013066
"Norfolk, NE",63406,31,119,960801,3059,311199608013059
"Norfolk, NE",63406,31,119,960801,3061,311199608013061
"Norfolk, NE",63406,31,119,960700,2036,311199607002036
"Norfolk, NE",63406,31,119,960700,2030,311199607002030
"Norfolk, NE",63406,31,119,960801,1004,311199608011004
"Norfolk, NE",63406,31,119,960700,2051,311199607002051
"Norfolk, NE",63406,31,119,960700,1050,311199607001050
"Norfolk, NE",63406,31,119,960600,1073,311199606001073
"Norfolk, NE",63406,31,119,960700,3013,311199607003013
"Norfolk, NE",63406,31,119,960900,1004,311199609001004
"Norfolk, NE",63406,31,119,960900,1008,311199609001008
"Norfolk, NE",63406,31,119,960900,1018,311199609001018
"Norfolk, NE",63406,31,119,960700,3044,311199607003044
"Norfolk, NE",63406,31,119,960600,1086,311199606001086
"Norfolk, NE",63406,31,119,960802,2038,311199608022038
"Norfolk, NE",63406,31,119,960801,2017,311199608012017
"Norfolk, NE",63406,31,119,960900,5018,311199609005018
"Norfolk, NE",63406,31,119,961000,1015,311199610001015
"Norfolk, NE",63406,31,119,960600,1067,311199606001067
"Norfolk, NE",63406,31,119,961000,1019,311199610001019
"Norfolk, NE",63406,31,119,960600,2047,311199606002047
"Norfolk, NE",63406,31,119,961000,1022,311199610001022
"Norfolk, NE",63406,31,119,960600,2067,311199606002067
"Norfolk, NE",63406,31,119,961100,2039,311199611002039
"Norfolk, NE",63406,31,119,960600,2041,311199606002041
"Norfolk, NE",63406,31,119,960600,1082,311199606001082
"Norfolk, NE",63406,31,119,960801,1019,311199608011019
"Norfolk, NE",63406,31,119,960700,3026,311199607003026
"Norfolk, NE",63406,31,119,960900,1021,311199609001021
"Norfolk, NE",63406,31,119,961100,2075,311199611002075
"Norfolk, NE",63406,31,119,961100,1105,311199611001105
"Norfolk, NE",63406,31,167,962200,4037,311679622004037
"Norfolk, NE",63406,31,167,962200,1309,311679622001309
"Norfolk, NE",63406,31,167,962200,1068,311679622001068
"Norfolk, NE",63406,31,167,962200,1067,311679622001067
"Norfolk, NE",63406,31,167,962200,4028,311679622004028
"Norfolk, NE",63406,31,167,962200,1064,311679622001064
"Norfolk, NE",63406,31,167,962200,1308,311679622001308
"Norfolk, NE",63406,31,167,962200,4033,311679622004033
"Norfolk, NE",63406,31,167,962200,1118,311679622001118
"Norfolk, NE",63406,31,167,962200,4029,311679622004029
"Norfolk, NE",63406,31,167,962200,4049,311679622004049
"Norfolk, NE",63406,31,167,962200,4026,311679622004026
"Norfolk, NE",63406,31,167,962200,1063,311679622001063
"Norfolk, NE",63406,31,167,962200,4048,311679622004048
"Norfolk, NE",63406,31,167,962200,1065,311679622001065
"Norfolk, NE",63406,31,167,962200,4023,311679622004023
"Norfolk, NE",63406,31,167,962200,4022,311679622004022
"Norfolk, NE",63406,31,167,962200,4032,311679622004032
"Norfolk, NE",63406,31,167,962200,1307,311679622001307
"Norfolk, NE",63406,31,167,962200,4034,311679622004034
"Norfolk, NE",63406,31,167,962200,4044,311679622004044
"Norfolk, NE",63406,31,167,962200,1069,311679622001069
"Norfolk, NE",63406,31,167,962200,1062,311679622001062
"Norfolk, NE",63406,31,167,962200,1070,311679622001070
"Norfolk, NE",63406,31,167,962200,4036,311679622004036
"Norfolk, NE",63406,31,167,962200,1310,311679622001310
"Norfolk, NE",63406,31,167,962200,4047,311679622004047
"Norfolk, NE",63406,31,167,962200,4024,311679622004024
"Norfolk, NE",63406,31,167,962200,4021,311679622004021
"Norfolk, NE",63406,31,167,962200,4031,311679622004031
"Norfolk, NE",63406,31,167,962200,4035,311679622004035
"Norfolk, NE",63406,31,167,962200,4038,311679622004038
"Norfolk, NE",63406,31,167,962200,4045,311679622004045
"Norfolk, NE",63406,31,167,962200,4046,311679622004046
"Norfolk, NE",63406,31,167,962200,4025,311679622004025
"Norfolk, NE",63406,31,167,962200,1115,311679622001115
"Norfolk, NE",63406,31,167,962200,4043,311679622004043
