ua_name,ua_id,state,county,tract,block,block_geoid
"Marinette--Menominee, WI--MI",54496,55,075,961300,2033,550759613002033
"Marinette--Menominee, WI--MI",54496,55,075,961300,1050,550759613001050
"Marinette--Menominee, WI--MI",54496,55,075,961400,2011,550759614002011
"Marinette--Menominee, WI--MI",54496,55,075,961400,5000,550759614005000
"Marinette--Menominee, WI--MI",54496,55,075,961300,2037,550759613002037
"Marinette--Menominee, WI--MI",54496,55,075,961400,5044,550759614005044
"Marinette--Menominee, WI--MI",54496,55,075,961500,4001,550759615004001
"Marinette--Menominee, WI--MI",54496,55,075,961500,4002,550759615004002
"Marinette--Menominee, WI--MI",54496,55,075,961500,4013,550759615004013
"Marinette--Menominee, WI--MI",54496,55,075,961500,2006,550759615002006
"Marinette--Menominee, WI--MI",54496,55,075,961500,2016,550759615002016
"Marinette--Menominee, WI--MI",54496,55,075,961500,4023,550759615004023
"Marinette--Menominee, WI--MI",54496,55,075,961500,2017,550759615002017
"Marinette--Menominee, WI--MI",54496,55,075,961500,4035,550759615004035
"Marinette--Menominee, WI--MI",54496,55,075,961500,2022,550759615002022
"Marinette--Menominee, WI--MI",54496,55,075,961500,1037,550759615001037
"Marinette--Menominee, WI--MI",54496,55,075,961500,3003,550759615003003
"Marinette--Menominee, WI--MI",54496,55,075,961500,1034,550759615001034
"Marinette--Menominee, WI--MI",54496,55,075,961500,1068,550759615001068
"Marinette--Menominee, WI--MI",54496,55,075,961400,1000,550759614001000
"Marinette--Menominee, WI--MI",54496,55,075,961500,1059,550759615001059
"Marinette--Menominee, WI--MI",54496,55,075,961500,3013,550759615003013
"Marinette--Menominee, WI--MI",54496,55,075,961500,1083,550759615001083
"Marinette--Menominee, WI--MI",54496,55,075,961500,3022,550759615003022
"Marinette--Menominee, WI--MI",54496,55,075,961500,1010,550759615001010
"Marinette--Menominee, WI--MI",54496,55,075,961500,3034,550759615003034
"Marinette--Menominee, WI--MI",54496,55,075,961500,2027,550759615002027
"Marinette--Menominee, WI--MI",54496,55,075,961400,4016,550759614004016
"Marinette--Menominee, WI--MI",54496,55,075,961400,3004,550759614003004
"Marinette--Menominee, WI--MI",54496,55,075,961300,2045,550759613002045
"Marinette--Menominee, WI--MI",54496,55,075,961500,1087,550759615001087
"Marinette--Menominee, WI--MI",54496,55,075,961400,4005,550759614004005
"Marinette--Menominee, WI--MI",54496,55,075,961300,3011,550759613003011
"Marinette--Menominee, WI--MI",54496,55,075,961300,1011,550759613001011
"Marinette--Menominee, WI--MI",54496,55,075,961400,4000,550759614004000
"Marinette--Menominee, WI--MI",54496,55,075,961400,4014,550759614004014
"Marinette--Menominee, WI--MI",54496,55,075,961300,3045,550759613003045
"Marinette--Menominee, WI--MI",54496,55,075,961400,5039,550759614005039
"Marinette--Menominee, WI--MI",54496,55,075,961500,2019,550759615002019
"Marinette--Menominee, WI--MI",54496,55,075,961400,3000,550759614003000
"Marinette--Menominee, WI--MI",54496,55,075,961300,1051,550759613001051
"Marinette--Menominee, WI--MI",54496,55,075,961400,3009,550759614003009
"Marinette--Menominee, WI--MI",54496,55,075,961400,4006,550759614004006
"Marinette--Menominee, WI--MI",54496,55,075,961400,5025,550759614005025
"Marinette--Menominee, WI--MI",54496,55,075,961400,5006,550759614005006
"Marinette--Menominee, WI--MI",54496,55,075,961400,1025,550759614001025
"Marinette--Menominee, WI--MI",54496,55,075,961400,3025,550759614003025
"Marinette--Menominee, WI--MI",54496,55,075,961500,1097,550759615001097
"Marinette--Menominee, WI--MI",54496,55,075,961500,1017,550759615001017
"Marinette--Menominee, WI--MI",54496,55,075,961500,1026,550759615001026
"Marinette--Menominee, WI--MI",54496,55,075,961500,1032,550759615001032
"Marinette--Menominee, WI--MI",54496,55,075,961500,1080,550759615001080
"Marinette--Menominee, WI--MI",54496,55,075,961500,1049,550759615001049
"Marinette--Menominee, WI--MI",54496,55,075,961500,1103,550759615001103
"Marinette--Menominee, WI--MI",54496,55,075,961500,3037,550759615003037
"Marinette--Menominee, WI--MI",54496,55,075,961300,3026,550759613003026
"Marinette--Menominee, WI--MI",54496,55,075,961400,5027,550759614005027
"Marinette--Menominee, WI--MI",54496,55,075,961400,5037,550759614005037
"Marinette--Menominee, WI--MI",54496,55,075,961400,5042,550759614005042
"Marinette--Menominee, WI--MI",54496,55,075,961300,1015,550759613001015
"Marinette--Menominee, WI--MI",54496,55,075,961300,3010,550759613003010
"Marinette--Menominee, WI--MI",54496,55,075,961300,3048,550759613003048
"Marinette--Menominee, WI--MI",54496,55,075,961300,1055,550759613001055
"Marinette--Menominee, WI--MI",54496,55,075,961300,3012,550759613003012
"Marinette--Menominee, WI--MI",54496,55,075,961300,1057,550759613001057
"Marinette--Menominee, WI--MI",54496,55,075,961300,3019,550759613003019
"Marinette--Menominee, WI--MI",54496,55,075,961400,4017,550759614004017
"Marinette--Menominee, WI--MI",54496,55,075,961300,3030,550759613003030
"Marinette--Menominee, WI--MI",54496,55,075,961500,2021,550759615002021
"Marinette--Menominee, WI--MI",54496,55,075,961300,3037,550759613003037
"Marinette--Menominee, WI--MI",54496,55,075,961500,3032,550759615003032
"Marinette--Menominee, WI--MI",54496,55,075,961400,1022,550759614001022
"Marinette--Menominee, WI--MI",54496,55,075,961400,5031,550759614005031
"Marinette--Menominee, WI--MI",54496,55,075,961500,1081,550759615001081
"Marinette--Menominee, WI--MI",54496,55,075,961500,1069,550759615001069
"Marinette--Menominee, WI--MI",54496,55,075,961500,3031,550759615003031
"Marinette--Menominee, WI--MI",54496,55,075,961300,1054,550759613001054
"Marinette--Menominee, WI--MI",54496,55,075,961300,3024,550759613003024
"Marinette--Menominee, WI--MI",54496,55,075,961300,1058,550759613001058
"Marinette--Menominee, WI--MI",54496,55,075,961400,4010,550759614004010
"Marinette--Menominee, WI--MI",54496,55,075,961300,1038,550759613001038
"Marinette--Menominee, WI--MI",54496,55,075,961500,2020,550759615002020
"Marinette--Menominee, WI--MI",54496,55,075,961500,4017,550759615004017
"Marinette--Menominee, WI--MI",54496,55,075,961500,1019,550759615001019
"Marinette--Menominee, WI--MI",54496,55,075,961300,1041,550759613001041
"Marinette--Menominee, WI--MI",54496,55,075,961300,3032,550759613003032
"Marinette--Menominee, WI--MI",54496,55,075,961300,2000,550759613002000
"Marinette--Menominee, WI--MI",54496,55,075,961400,3014,550759614003014
"Marinette--Menominee, WI--MI",54496,55,075,961300,2025,550759613002025
"Marinette--Menominee, WI--MI",54496,55,075,961300,2010,550759613002010
"Marinette--Menominee, WI--MI",54496,55,075,961400,3017,550759614003017
"Marinette--Menominee, WI--MI",54496,55,075,961400,3023,550759614003023
"Marinette--Menominee, WI--MI",54496,55,075,961300,2027,550759613002027
"Marinette--Menominee, WI--MI",54496,55,075,961400,5048,550759614005048
"Marinette--Menominee, WI--MI",54496,55,075,961400,1027,550759614001027
"Marinette--Menominee, WI--MI",54496,55,075,961300,3033,550759613003033
"Marinette--Menominee, WI--MI",54496,55,075,961300,2015,550759613002015
"Marinette--Menominee, WI--MI",54496,55,075,961300,3049,550759613003049
"Marinette--Menominee, WI--MI",54496,55,075,961300,1048,550759613001048
"Marinette--Menominee, WI--MI",54496,55,075,961400,4030,550759614004030
"Marinette--Menominee, WI--MI",54496,55,075,961400,5004,550759614005004
"Marinette--Menominee, WI--MI",54496,55,075,961400,2023,550759614002023
"Marinette--Menominee, WI--MI",54496,55,075,961400,2024,550759614002024
"Marinette--Menominee, WI--MI",54496,55,075,961400,2017,550759614002017
"Marinette--Menominee, WI--MI",54496,55,075,961400,2020,550759614002020
"Marinette--Menominee, WI--MI",54496,55,075,961400,5023,550759614005023
"Marinette--Menominee, WI--MI",54496,55,075,961300,2041,550759613002041
"Marinette--Menominee, WI--MI",54496,55,075,961300,2029,550759613002029
"Marinette--Menominee, WI--MI",54496,55,075,961500,1012,550759615001012
"Marinette--Menominee, WI--MI",54496,55,075,961400,3005,550759614003005
"Marinette--Menominee, WI--MI",54496,55,075,961300,1039,550759613001039
"Marinette--Menominee, WI--MI",54496,55,075,961300,3031,550759613003031
"Marinette--Menominee, WI--MI",54496,55,075,961300,2035,550759613002035
"Marinette--Menominee, WI--MI",54496,55,075,961300,3034,550759613003034
"Marinette--Menominee, WI--MI",54496,55,075,961300,2016,550759613002016
"Marinette--Menominee, WI--MI",54496,55,075,961400,3012,550759614003012
"Marinette--Menominee, WI--MI",54496,55,075,961300,2011,550759613002011
"Marinette--Menominee, WI--MI",54496,55,075,961400,4028,550759614004028
"Marinette--Menominee, WI--MI",54496,55,075,961400,3021,550759614003021
"Marinette--Menominee, WI--MI",54496,55,075,961400,4031,550759614004031
"Marinette--Menominee, WI--MI",54496,55,075,961400,5020,550759614005020
"Marinette--Menominee, WI--MI",54496,55,075,961400,1004,550759614001004
"Marinette--Menominee, WI--MI",54496,55,075,961400,1008,550759614001008
"Marinette--Menominee, WI--MI",54496,55,075,961400,1006,550759614001006
"Marinette--Menominee, WI--MI",54496,55,075,961300,2040,550759613002040
"Marinette--Menominee, WI--MI",54496,55,075,961400,5041,550759614005041
"Marinette--Menominee, WI--MI",54496,55,075,961400,5054,550759614005054
"Marinette--Menominee, WI--MI",54496,55,075,961500,3035,550759615003035
"Marinette--Menominee, WI--MI",54496,55,075,961500,1005,550759615001005
"Marinette--Menominee, WI--MI",54496,55,075,961300,2028,550759613002028
