ua_name,ua_id,state,county,tract,block,block_geoid
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2025,450510505002025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2059,450510505002059
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2058,450510505002058
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2068,450510505002068
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2066,450510505002066
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2013,450510505002013
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050401,2008,450510504012008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1054,450510516041054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1066,450510516041066
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1042,450510516041042
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,1019,450510516051019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3011,450510516013011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3005,450510516013005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,2012,450510516012012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,2000,450510516012000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2024,450510515022024
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2020,450510515022020
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2025,450510515022025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2015,450510515022015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2023,450510515022023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2028,450510510002028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,1017,450510515031017
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2005,450510510002005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2012,450510510002012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,2014,450510515032014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2015,450510602032015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2035,450510602032035
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060204,2009,450510602042009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060204,2038,450510602042038
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060209,1050,450510602091050
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2014,450510602032014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060101,1018,450510601011018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060406,2031,450510604062031
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060102,1012,450510601021012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2032,450510602032032
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060404,1063,450510604041063
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060403,1023,450510604031023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,1046,450510402001046
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,2050,450510403002050
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1001,450510405001001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1016,450510405001016
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040103,1001,450510401031001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1045,450510403001045
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040102,2036,450510401022036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,2023,450510402002023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040102,1036,450510401021036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040102,1035,450510401021035
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040104,2025,450510401042025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,1001,450510514061001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2019,450510516032019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2023,450510516032023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,1007,450510514061007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,2001,450510516052001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1092,450510501021092
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1027,450510501021027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1036,450510501021036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1023,450510506001023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1082,450510501021082
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1036,450510509001036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1012,450510509001012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2049,450510506002049
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1060,450510506001060
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051501,2004,450510515012004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051501,1024,450510515011024
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1040,450510509001040
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2015,450510510002015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2010,450510510002010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2023,450510510002023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2034,450510515022034
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1020,450510516011020
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1050,450510516011050
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1051,450510516011051
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2006,450510516032006
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,2027,450510509002027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2017,450510516032017
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,2001,450510501022001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1007,450510502001007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1044,450510502001044
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,2011,450510702002011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070300,1040,450510703001040
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,1027,450510702001027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070300,1033,450510703001033
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,1052,450510702001052
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,1026,450510602031026
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,2014,450510514042014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,2118,450510517002118
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,1024,450510514051024
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,1027,450510514051027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1000,450510512011000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,2158,450510517002158
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1006,450510512011006
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1004,450510512011004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1037,450510512011037
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1016,450510512011016
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1023,450510512011023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,1005,450510514051005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1034,450510512011034
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1044,450510512011044
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060405,1051,450510604051051
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060403,1073,450510604031073
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060403,1087,450510604031087
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,1015,450510602031015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2023,450510602032023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2004,450510602032004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060204,1002,450510602041002
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2005,450510602032005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1067,450510405001067
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,1052,450510404001052
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,2084,450510402002084
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1008,450510403001008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1073,450510403001073
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,2084,450510405002084
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1026,450510403001026
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,1031,450510401051031
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040102,2009,450510401022009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,2012,450510403002012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,1053,450510404001053
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,2051,450510404002051
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1063,450510403001063
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,1054,450510404001054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,3027,450510405003027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,1072,450510404001072
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,3000,450510405003000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040102,2000,450510401022000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,1064,450510402001064
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1088,450510503031088
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051301,1015,450510513011015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1047,450510501021047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,2040,450510501022040
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,2044,450510501022044
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1005,450510502001005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1089,450510503031089
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1079,450510509001079
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,3014,450510509003014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,1004,450510514061004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,1023,450510514061023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,2052,450510503032052
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,1016,450510515031016
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,2046,450510513022046
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051501,2019,450510515012019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2047,450510515022047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1021,450510516011021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1018,450510516011018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1019,450510516011019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1048,450510516011048
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1038,450510516011038
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1060,450510516011060
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051403,3008,450510514033008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1036,450510512011036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2031,450510516032031
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1064,450510502001064
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,1015,450510505001015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1038,450510506001038
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,2004,450510702002004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070102,2057,450510701022057
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070701,2081,450510707012081
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070701,2079,450510707012079
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070702,2047,450510707022047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060209,1045,450510602091045
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,2023,450510502002023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,2020,450510501022020
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,2052,450510501022052
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1073,450510509001073
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1039,450510506001039
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,1016,450510514051016
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051301,2010,450510513012010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,2029,450510514062029
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,2052,450510514062052
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,2028,450510514062028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,2006,450510514052006
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2051,450510516042051
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2006,450510516042006
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2033,450510516042033
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2047,450510516042047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2023,450510516042023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1045,450510516041045
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1047,450510516041047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3035,450510516013035
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,1011,450510514041011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,1000,450510514041000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,2001,450510514042001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3038,450510516013038
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070701,3039,450510707013039
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070701,3015,450510707013015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070701,3043,450510707013043
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070702,2021,450510707022021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,1047,450510702001047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060101,2014,450510601012014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2055,450510602032055
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060102,2010,450510601022010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060204,1056,450510602041056
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060406,2002,450510604062002
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060406,2000,450510604062000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060406,2028,450510604062028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060208,1001,450510602081001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,2051,450510602032051
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060303,1048,450510603031048
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060102,2005,450510601022005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1057,450510405001057
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,2109,450510405002109
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,2098,450510405002098
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,2057,450510405002057
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040103,2009,450510401032009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040103,2010,450510401032010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,1036,450510401051036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1014,450510405001014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050401,1000,450510504011000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1020,450510501021020
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1026,450510501021026
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,3056,450510509003056
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2054,450510516032054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1066,450510503031066
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,1030,450510505001030
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2018,450510516032018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2026,450510505002026
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3018,450510516013018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1034,450510506001034
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1019,450510501021019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1043,450510502001043
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,2021,450510502002021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,1025,450510513021025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,2008,450510516052008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2011,450510515022011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,2018,450510516052018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,1010,450510516051010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,1044,450510516041044
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,2018,450510513022018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2009,450510510002009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,2011,450510510002011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,1011,450510515021011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,1054,450510516011054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,1007,450510514041007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2028,450510516032028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1008,450510501021008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1012,450510517001012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,2078,450510702002078
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070400,1029,450510704001029
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070300,2063,450510703002063
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,2025,450510405002025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,3028,450510402003028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1021,450510501021021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1023,450510509001023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1012,450510506001012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,1036,450510506001036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2033,450510506002033
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2050,450510506002050
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,3027,450510509003027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2027,450510506002027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2067,450510506002067
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2080,450510506002080
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2055,450510516032055
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2079,450510506002079
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2097,450510506002097
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050700,1046,450510507001046
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,2037,450510515032037
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1009,450510503031009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1095,450510503031095
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051501,1004,450510515011004
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3036,450510516013036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,2013,450510516012013
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,2023,450510515032023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050402,2041,450510504022041
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051601,3034,450510516013034
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051404,2012,450510514042012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,2000,450510509002000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070500,2054,450510705002054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070500,1062,450510705001062
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070400,1061,450510704001061
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070300,1057,450510703001057
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060308,1012,450510603081012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060207,1028,450510602071028
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060207,1036,450510602071036
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060207,1038,450510602071038
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060207,1033,450510602071033
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060207,1042,450510602071042
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060308,1159,450510603081159
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,1021,450510602031021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060203,1025,450510602031025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060208,1057,450510602081057
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040400,2054,450510404002054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040200,2019,450510402002019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1013,450510403001013
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1012,450510403001012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1054,450510403001054
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040300,1097,450510403001097
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1010,450510405001010
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,1071,450510405001071
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040500,3068,450510405003068
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040104,1007,450510401041007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,1002,450510401051002
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,2005,450510401052005
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,2018,450510401052018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040103,2012,450510401032012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040105,1042,450510401051042
"Myrtle Beach--Socastee, SC--NC",60895,45,051,040103,2013,450510401032013
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051604,2000,450510516042000
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,2012,450510513022012
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,2009,450510514062009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,2013,450510513022013
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051302,1015,450510513021015
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051605,2023,450510516052023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1045,450510509001045
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1011,450510503031011
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1002,450510502001002
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1058,450510517001058
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1056,450510502001056
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,1030,450510502001030
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1060,450510517001060
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1001,450510517001001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2095,450510506002095
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2049,450510505002049
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051406,2056,450510514062056
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050402,2032,450510504022032
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051201,1008,450510512011008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2007,450510506002007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1039,450510501021039
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051603,2025,450510516032025
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,2132,450510517002132
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,1002,450510503031002
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2082,450510506002082
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050402,2009,450510504022009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,2037,450510517002037
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050102,1083,450510501021083
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050700,1047,450510507001047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050303,2037,450510503032037
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1116,450510517001116
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051700,1102,450510517001102
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,2070,450510505002070
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050700,1072,450510507001072
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,2001,450510509002001
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050200,2003,450510502002003
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050900,1021,450510509001021
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070702,2022,450510707022022
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070602,2027,450510706022027
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070102,2058,450510701022058
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070200,2094,450510702002094
"Myrtle Beach--Socastee, SC--NC",60895,45,051,070400,1095,450510704001095
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060204,1008,450510602041008
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060405,2019,450510604052019
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060404,1066,450510604041066
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060206,1014,450510602061014
"Myrtle Beach--Socastee, SC--NC",60895,45,051,060209,1017,450510602091017
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,1009,450510515031009
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051502,2039,450510515022039
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051000,1018,450510510001018
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050500,3047,450510505003047
"Myrtle Beach--Socastee, SC--NC",60895,45,051,050600,2023,450510506002023
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051405,2007,450510514052007
"Myrtle Beach--Socastee, SC--NC",60895,45,051,051503,1007,450510515031007
