ua_name,ua_id,state,county,tract,block,block_geoid
"Pottsville, PA",71776,42,107,001900,1005,421070019001005
"Pottsville, PA",71776,42,107,002000,3025,421070020003025
"Pottsville, PA",71776,42,107,002000,3022,421070020003022
"Pottsville, PA",71776,42,107,001900,4007,421070019004007
"Pottsville, PA",71776,42,107,001900,2021,421070019002021
"Pottsville, PA",71776,42,107,001900,3037,421070019003037
"Pottsville, PA",71776,42,107,001900,3000,421070019003000
"Pottsville, PA",71776,42,107,002000,3015,421070020003015
"Pottsville, PA",71776,42,107,001900,1036,421070019001036
"Pottsville, PA",71776,42,107,003500,3010,421070035003010
"Pottsville, PA",71776,42,107,003500,3025,421070035003025
"Pottsville, PA",71776,42,107,003500,3028,421070035003028
"Pottsville, PA",71776,42,107,003500,3034,421070035003034
"Pottsville, PA",71776,42,107,003500,3036,421070035003036
"Pottsville, PA",71776,42,107,003500,3017,421070035003017
"Pottsville, PA",71776,42,107,003500,3020,421070035003020
"Pottsville, PA",71776,42,107,002200,2026,421070022002026
"Pottsville, PA",71776,42,107,002200,2020,421070022002020
"Pottsville, PA",71776,42,107,002200,2003,421070022002003
"Pottsville, PA",71776,42,107,001600,2013,421070016002013
"Pottsville, PA",71776,42,107,001600,2061,421070016002061
"Pottsville, PA",71776,42,107,001600,1033,421070016001033
"Pottsville, PA",71776,42,107,001600,1037,421070016001037
"Pottsville, PA",71776,42,107,001600,2024,421070016002024
"Pottsville, PA",71776,42,107,001600,1021,421070016001021
"Pottsville, PA",71776,42,107,001600,1036,421070016001036
"Pottsville, PA",71776,42,107,001600,1047,421070016001047
"Pottsville, PA",71776,42,107,003200,4026,421070032004026
"Pottsville, PA",71776,42,107,003200,4025,421070032004025
"Pottsville, PA",71776,42,107,003300,2008,421070033002008
"Pottsville, PA",71776,42,107,003300,5029,421070033005029
"Pottsville, PA",71776,42,107,003300,5039,421070033005039
"Pottsville, PA",71776,42,107,003300,5036,421070033005036
"Pottsville, PA",71776,42,107,003300,5040,421070033005040
"Pottsville, PA",71776,42,107,003300,4001,421070033004001
"Pottsville, PA",71776,42,107,003300,5008,421070033005008
"Pottsville, PA",71776,42,107,003300,2027,421070033002027
"Pottsville, PA",71776,42,107,003300,2017,421070033002017
"Pottsville, PA",71776,42,107,002200,2007,421070022002007
"Pottsville, PA",71776,42,107,001600,2035,421070016002035
"Pottsville, PA",71776,42,107,001600,1031,421070016001031
"Pottsville, PA",71776,42,107,001600,2044,421070016002044
"Pottsville, PA",71776,42,107,001600,1017,421070016001017
"Pottsville, PA",71776,42,107,001600,1032,421070016001032
"Pottsville, PA",71776,42,107,001600,2060,421070016002060
"Pottsville, PA",71776,42,107,002200,2010,421070022002010
"Pottsville, PA",71776,42,107,002200,2043,421070022002043
"Pottsville, PA",71776,42,107,002200,2019,421070022002019
"Pottsville, PA",71776,42,107,002200,2008,421070022002008
"Pottsville, PA",71776,42,107,002200,2031,421070022002031
"Pottsville, PA",71776,42,107,002200,2046,421070022002046
"Pottsville, PA",71776,42,107,002200,2041,421070022002041
"Pottsville, PA",71776,42,107,003200,1081,421070032001081
"Pottsville, PA",71776,42,107,003200,1049,421070032001049
"Pottsville, PA",71776,42,107,003200,1036,421070032001036
"Pottsville, PA",71776,42,107,003200,1057,421070032001057
"Pottsville, PA",71776,42,107,003200,1092,421070032001092
"Pottsville, PA",71776,42,107,003200,1075,421070032001075
"Pottsville, PA",71776,42,107,003300,2005,421070033002005
"Pottsville, PA",71776,42,107,003300,3009,421070033003009
"Pottsville, PA",71776,42,107,003300,3026,421070033003026
"Pottsville, PA",71776,42,107,003300,4003,421070033004003
"Pottsville, PA",71776,42,107,003300,5012,421070033005012
"Pottsville, PA",71776,42,107,003300,5003,421070033005003
"Pottsville, PA",71776,42,107,003300,5014,421070033005014
"Pottsville, PA",71776,42,107,003300,1011,421070033001011
"Pottsville, PA",71776,42,107,003300,2023,421070033002023
"Pottsville, PA",71776,42,107,003300,2000,421070033002000
"Pottsville, PA",71776,42,107,003300,3011,421070033003011
"Pottsville, PA",71776,42,107,003300,3023,421070033003023
"Pottsville, PA",71776,42,107,003300,5017,421070033005017
"Pottsville, PA",71776,42,107,003300,5034,421070033005034
"Pottsville, PA",71776,42,107,003300,6015,421070033006015
"Pottsville, PA",71776,42,107,003300,6025,421070033006025
"Pottsville, PA",71776,42,107,003300,3019,421070033003019
"Pottsville, PA",71776,42,107,001500,5042,421070015005042
"Pottsville, PA",71776,42,107,001500,5014,421070015005014
"Pottsville, PA",71776,42,107,002000,1006,421070020001006
"Pottsville, PA",71776,42,107,001900,1010,421070019001010
"Pottsville, PA",71776,42,107,001900,1020,421070019001020
"Pottsville, PA",71776,42,107,002000,4007,421070020004007
"Pottsville, PA",71776,42,107,002000,4025,421070020004025
"Pottsville, PA",71776,42,107,003300,6013,421070033006013
"Pottsville, PA",71776,42,107,003200,3027,421070032003027
"Pottsville, PA",71776,42,107,003200,3006,421070032003006
"Pottsville, PA",71776,42,107,003200,2004,421070032002004
"Pottsville, PA",71776,42,107,003200,2007,421070032002007
"Pottsville, PA",71776,42,107,003200,2019,421070032002019
"Pottsville, PA",71776,42,107,003200,2022,421070032002022
"Pottsville, PA",71776,42,107,003200,1069,421070032001069
"Pottsville, PA",71776,42,107,003200,1091,421070032001091
"Pottsville, PA",71776,42,107,003400,3023,421070034003023
"Pottsville, PA",71776,42,107,001900,1024,421070019001024
"Pottsville, PA",71776,42,107,002000,3002,421070020003002
"Pottsville, PA",71776,42,107,001700,3015,421070017003015
"Pottsville, PA",71776,42,107,001900,4027,421070019004027
"Pottsville, PA",71776,42,107,002000,3006,421070020003006
"Pottsville, PA",71776,42,107,001900,3061,421070019003061
"Pottsville, PA",71776,42,107,001800,1012,421070018001012
"Pottsville, PA",71776,42,107,002000,2026,421070020002026
"Pottsville, PA",71776,42,107,001700,2037,421070017002037
"Pottsville, PA",71776,42,107,003500,3019,421070035003019
"Pottsville, PA",71776,42,107,002200,2035,421070022002035
"Pottsville, PA",71776,42,107,002200,2029,421070022002029
"Pottsville, PA",71776,42,107,002100,1000,421070021001000
"Pottsville, PA",71776,42,107,002100,1028,421070021001028
"Pottsville, PA",71776,42,107,002100,1021,421070021001021
"Pottsville, PA",71776,42,107,002100,1020,421070021001020
"Pottsville, PA",71776,42,107,002200,2042,421070022002042
"Pottsville, PA",71776,42,107,002200,2014,421070022002014
"Pottsville, PA",71776,42,107,002200,2032,421070022002032
"Pottsville, PA",71776,42,107,001600,2041,421070016002041
"Pottsville, PA",71776,42,107,001600,2032,421070016002032
"Pottsville, PA",71776,42,107,001600,2023,421070016002023
"Pottsville, PA",71776,42,107,001600,2039,421070016002039
"Pottsville, PA",71776,42,107,001600,1027,421070016001027
"Pottsville, PA",71776,42,107,003400,3011,421070034003011
"Pottsville, PA",71776,42,107,003400,3016,421070034003016
"Pottsville, PA",71776,42,107,002100,1013,421070021001013
"Pottsville, PA",71776,42,107,002100,1018,421070021001018
"Pottsville, PA",71776,42,107,002100,1029,421070021001029
"Pottsville, PA",71776,42,107,002100,1017,421070021001017
"Pottsville, PA",71776,42,107,002100,1007,421070021001007
"Pottsville, PA",71776,42,107,003400,3025,421070034003025
"Pottsville, PA",71776,42,107,003400,3017,421070034003017
"Pottsville, PA",71776,42,107,003400,3028,421070034003028
"Pottsville, PA",71776,42,107,003200,4029,421070032004029
"Pottsville, PA",71776,42,107,003200,1089,421070032001089
"Pottsville, PA",71776,42,107,003200,5002,421070032005002
"Pottsville, PA",71776,42,107,003200,1076,421070032001076
"Pottsville, PA",71776,42,107,003200,1072,421070032001072
"Pottsville, PA",71776,42,107,003200,1071,421070032001071
"Pottsville, PA",71776,42,107,003200,4011,421070032004011
"Pottsville, PA",71776,42,107,003200,1052,421070032001052
"Pottsville, PA",71776,42,107,003300,5009,421070033005009
"Pottsville, PA",71776,42,107,003300,3012,421070033003012
"Pottsville, PA",71776,42,107,003300,5042,421070033005042
"Pottsville, PA",71776,42,107,003300,2001,421070033002001
"Pottsville, PA",71776,42,107,003300,3006,421070033003006
"Pottsville, PA",71776,42,107,003300,3010,421070033003010
"Pottsville, PA",71776,42,107,003300,2022,421070033002022
"Pottsville, PA",71776,42,107,001500,5002,421070015005002
"Pottsville, PA",71776,42,107,001500,4002,421070015004002
"Pottsville, PA",71776,42,107,001400,1078,421070014001078
"Pottsville, PA",71776,42,107,002000,3038,421070020003038
"Pottsville, PA",71776,42,107,002000,4016,421070020004016
"Pottsville, PA",71776,42,107,002000,4023,421070020004023
"Pottsville, PA",71776,42,107,001900,2007,421070019002007
"Pottsville, PA",71776,42,107,001900,2013,421070019002013
"Pottsville, PA",71776,42,107,001900,4008,421070019004008
"Pottsville, PA",71776,42,107,001700,2028,421070017002028
"Pottsville, PA",71776,42,107,001900,1048,421070019001048
"Pottsville, PA",71776,42,107,001800,2009,421070018002009
"Pottsville, PA",71776,42,107,001900,3034,421070019003034
"Pottsville, PA",71776,42,107,001900,1038,421070019001038
"Pottsville, PA",71776,42,107,001900,1028,421070019001028
"Pottsville, PA",71776,42,107,001700,3016,421070017003016
"Pottsville, PA",71776,42,107,003300,2009,421070033002009
"Pottsville, PA",71776,42,107,003300,4009,421070033004009
"Pottsville, PA",71776,42,107,003300,3013,421070033003013
"Pottsville, PA",71776,42,107,002400,1075,421070024001075
"Pottsville, PA",71776,42,107,002400,1073,421070024001073
"Pottsville, PA",71776,42,107,001600,4003,421070016004003
"Pottsville, PA",71776,42,107,001600,3023,421070016003023
"Pottsville, PA",71776,42,107,001600,3015,421070016003015
"Pottsville, PA",71776,42,107,001600,3014,421070016003014
"Pottsville, PA",71776,42,107,002000,4035,421070020004035
"Pottsville, PA",71776,42,107,001900,3048,421070019003048
"Pottsville, PA",71776,42,107,001900,3054,421070019003054
"Pottsville, PA",71776,42,107,001900,4025,421070019004025
"Pottsville, PA",71776,42,107,001900,3055,421070019003055
"Pottsville, PA",71776,42,107,001900,3059,421070019003059
"Pottsville, PA",71776,42,107,001900,3057,421070019003057
"Pottsville, PA",71776,42,107,001900,3062,421070019003062
"Pottsville, PA",71776,42,107,001700,1009,421070017001009
"Pottsville, PA",71776,42,107,001700,2015,421070017002015
"Pottsville, PA",71776,42,107,001700,3011,421070017003011
"Pottsville, PA",71776,42,107,001700,2021,421070017002021
"Pottsville, PA",71776,42,107,002000,4009,421070020004009
"Pottsville, PA",71776,42,107,002000,2018,421070020002018
"Pottsville, PA",71776,42,107,002000,2006,421070020002006
"Pottsville, PA",71776,42,107,001900,1058,421070019001058
"Pottsville, PA",71776,42,107,002000,3017,421070020003017
"Pottsville, PA",71776,42,107,001900,1041,421070019001041
"Pottsville, PA",71776,42,107,003200,3029,421070032003029
"Pottsville, PA",71776,42,107,003200,3015,421070032003015
"Pottsville, PA",71776,42,107,003200,2016,421070032002016
"Pottsville, PA",71776,42,107,003200,3021,421070032003021
"Pottsville, PA",71776,42,107,003200,2033,421070032002033
"Pottsville, PA",71776,42,107,003200,2030,421070032002030
"Pottsville, PA",71776,42,107,003200,3004,421070032003004
"Pottsville, PA",71776,42,107,001600,2052,421070016002052
"Pottsville, PA",71776,42,107,001600,2053,421070016002053
"Pottsville, PA",71776,42,107,001600,1019,421070016001019
"Pottsville, PA",71776,42,107,002200,2040,421070022002040
"Pottsville, PA",71776,42,107,002100,1031,421070021001031
"Pottsville, PA",71776,42,107,002100,1001,421070021001001
"Pottsville, PA",71776,42,107,002100,1012,421070021001012
"Pottsville, PA",71776,42,107,002100,1008,421070021001008
"Pottsville, PA",71776,42,107,002100,1015,421070021001015
"Pottsville, PA",71776,42,107,003400,3019,421070034003019
"Pottsville, PA",71776,42,107,003400,3010,421070034003010
"Pottsville, PA",71776,42,107,003400,3020,421070034003020
"Pottsville, PA",71776,42,107,003400,3026,421070034003026
"Pottsville, PA",71776,42,107,001600,2047,421070016002047
"Pottsville, PA",71776,42,107,001600,1025,421070016001025
"Pottsville, PA",71776,42,107,001600,2040,421070016002040
"Pottsville, PA",71776,42,107,001600,1026,421070016001026
"Pottsville, PA",71776,42,107,003400,3014,421070034003014
"Pottsville, PA",71776,42,107,002200,2033,421070022002033
"Pottsville, PA",71776,42,107,002200,2023,421070022002023
"Pottsville, PA",71776,42,107,002200,1033,421070022001033
"Pottsville, PA",71776,42,107,001900,1053,421070019001053
"Pottsville, PA",71776,42,107,001900,3002,421070019003002
"Pottsville, PA",71776,42,107,001700,1011,421070017001011
"Pottsville, PA",71776,42,107,003300,6012,421070033006012
"Pottsville, PA",71776,42,107,003300,6018,421070033006018
"Pottsville, PA",71776,42,107,003300,3014,421070033003014
"Pottsville, PA",71776,42,107,003300,5027,421070033005027
"Pottsville, PA",71776,42,107,001600,3003,421070016003003
"Pottsville, PA",71776,42,107,001600,3004,421070016003004
"Pottsville, PA",71776,42,107,001600,3036,421070016003036
"Pottsville, PA",71776,42,107,002000,1005,421070020001005
"Pottsville, PA",71776,42,107,001900,3005,421070019003005
"Pottsville, PA",71776,42,107,001900,1019,421070019001019
"Pottsville, PA",71776,42,107,001900,1008,421070019001008
"Pottsville, PA",71776,42,107,002000,1022,421070020001022
"Pottsville, PA",71776,42,107,001900,3012,421070019003012
"Pottsville, PA",71776,42,107,001900,3004,421070019003004
"Pottsville, PA",71776,42,107,001900,3006,421070019003006
"Pottsville, PA",71776,42,107,001900,3001,421070019003001
"Pottsville, PA",71776,42,107,002000,2013,421070020002013
"Pottsville, PA",71776,42,107,002000,3019,421070020003019
"Pottsville, PA",71776,42,107,002000,3028,421070020003028
"Pottsville, PA",71776,42,107,002000,4008,421070020004008
"Pottsville, PA",71776,42,107,002000,2009,421070020002009
"Pottsville, PA",71776,42,107,001700,2039,421070017002039
"Pottsville, PA",71776,42,107,001700,2013,421070017002013
"Pottsville, PA",71776,42,107,001800,2016,421070018002016
"Pottsville, PA",71776,42,107,001700,1006,421070017001006
"Pottsville, PA",71776,42,107,001700,2025,421070017002025
"Pottsville, PA",71776,42,107,001600,2006,421070016002006
"Pottsville, PA",71776,42,107,001600,2063,421070016002063
"Pottsville, PA",71776,42,107,001600,1043,421070016001043
"Pottsville, PA",71776,42,107,001600,2017,421070016002017
"Pottsville, PA",71776,42,107,001600,2043,421070016002043
"Pottsville, PA",71776,42,107,001600,2058,421070016002058
"Pottsville, PA",71776,42,107,001600,2021,421070016002021
"Pottsville, PA",71776,42,107,001600,2009,421070016002009
"Pottsville, PA",71776,42,107,001600,2062,421070016002062
"Pottsville, PA",71776,42,107,001600,2059,421070016002059
"Pottsville, PA",71776,42,107,001600,1007,421070016001007
"Pottsville, PA",71776,42,107,001600,1004,421070016001004
"Pottsville, PA",71776,42,107,001600,1045,421070016001045
"Pottsville, PA",71776,42,107,002400,1076,421070024001076
"Pottsville, PA",71776,42,107,003400,3012,421070034003012
"Pottsville, PA",71776,42,107,003400,3018,421070034003018
"Pottsville, PA",71776,42,107,003400,3039,421070034003039
"Pottsville, PA",71776,42,107,001600,2049,421070016002049
"Pottsville, PA",71776,42,107,001600,2045,421070016002045
"Pottsville, PA",71776,42,107,001600,2022,421070016002022
"Pottsville, PA",71776,42,107,001600,2027,421070016002027
"Pottsville, PA",71776,42,107,001600,2028,421070016002028
"Pottsville, PA",71776,42,107,001600,2051,421070016002051
"Pottsville, PA",71776,42,107,001600,1034,421070016001034
"Pottsville, PA",71776,42,107,001600,2010,421070016002010
"Pottsville, PA",71776,42,107,003400,3029,421070034003029
"Pottsville, PA",71776,42,107,003400,3034,421070034003034
"Pottsville, PA",71776,42,107,003400,3009,421070034003009
"Pottsville, PA",71776,42,107,001900,3024,421070019003024
"Pottsville, PA",71776,42,107,001900,3025,421070019003025
"Pottsville, PA",71776,42,107,001900,4018,421070019004018
"Pottsville, PA",71776,42,107,001900,4003,421070019004003
"Pottsville, PA",71776,42,107,001900,3017,421070019003017
"Pottsville, PA",71776,42,107,001900,3045,421070019003045
"Pottsville, PA",71776,42,107,002000,4005,421070020004005
"Pottsville, PA",71776,42,107,001700,3009,421070017003009
"Pottsville, PA",71776,42,107,001900,1018,421070019001018
"Pottsville, PA",71776,42,107,001900,1027,421070019001027
"Pottsville, PA",71776,42,107,002000,3035,421070020003035
"Pottsville, PA",71776,42,107,001900,1046,421070019001046
"Pottsville, PA",71776,42,107,002000,4026,421070020004026
"Pottsville, PA",71776,42,107,001900,3010,421070019003010
"Pottsville, PA",71776,42,107,001900,4009,421070019004009
"Pottsville, PA",71776,42,107,001900,2016,421070019002016
"Pottsville, PA",71776,42,107,002000,3014,421070020003014
"Pottsville, PA",71776,42,107,002000,3007,421070020003007
"Pottsville, PA",71776,42,107,001900,3046,421070019003046
"Pottsville, PA",71776,42,107,001900,1025,421070019001025
"Pottsville, PA",71776,42,107,001800,2012,421070018002012
"Pottsville, PA",71776,42,107,001700,3003,421070017003003
"Pottsville, PA",71776,42,107,001900,1035,421070019001035
"Pottsville, PA",71776,42,107,003500,2025,421070035002025
"Pottsville, PA",71776,42,107,003500,2024,421070035002024
"Pottsville, PA",71776,42,107,003500,3005,421070035003005
"Pottsville, PA",71776,42,107,003500,3035,421070035003035
"Pottsville, PA",71776,42,107,003500,1016,421070035001016
"Pottsville, PA",71776,42,107,003500,1019,421070035001019
"Pottsville, PA",71776,42,107,003500,2005,421070035002005
"Pottsville, PA",71776,42,107,003500,3015,421070035003015
"Pottsville, PA",71776,42,107,003500,2014,421070035002014
"Pottsville, PA",71776,42,107,003500,1043,421070035001043
"Pottsville, PA",71776,42,107,003500,3021,421070035003021
"Pottsville, PA",71776,42,107,003500,3014,421070035003014
"Pottsville, PA",71776,42,107,002200,2011,421070022002011
"Pottsville, PA",71776,42,107,002200,2013,421070022002013
"Pottsville, PA",71776,42,107,002200,2009,421070022002009
"Pottsville, PA",71776,42,107,002200,2034,421070022002034
"Pottsville, PA",71776,42,107,002100,1026,421070021001026
"Pottsville, PA",71776,42,107,002100,1014,421070021001014
"Pottsville, PA",71776,42,107,002100,1009,421070021001009
"Pottsville, PA",71776,42,107,002100,1010,421070021001010
"Pottsville, PA",71776,42,107,002100,1019,421070021001019
"Pottsville, PA",71776,42,107,002100,1027,421070021001027
"Pottsville, PA",71776,42,107,001600,4008,421070016004008
"Pottsville, PA",71776,42,107,001600,3019,421070016003019
"Pottsville, PA",71776,42,107,001600,3027,421070016003027
"Pottsville, PA",71776,42,107,001600,4007,421070016004007
"Pottsville, PA",71776,42,107,001600,4006,421070016004006
"Pottsville, PA",71776,42,107,002300,3026,421070023003026
"Pottsville, PA",71776,42,107,002300,1007,421070023001007
"Pottsville, PA",71776,42,107,002300,3022,421070023003022
"Pottsville, PA",71776,42,107,002300,2031,421070023002031
"Pottsville, PA",71776,42,107,002300,3019,421070023003019
"Pottsville, PA",71776,42,107,002300,3013,421070023003013
"Pottsville, PA",71776,42,107,002300,1020,421070023001020
"Pottsville, PA",71776,42,107,002300,2014,421070023002014
"Pottsville, PA",71776,42,107,002300,3003,421070023003003
"Pottsville, PA",71776,42,107,002300,2007,421070023002007
"Pottsville, PA",71776,42,107,002200,1019,421070022001019
"Pottsville, PA",71776,42,107,002200,1003,421070022001003
"Pottsville, PA",71776,42,107,002200,3033,421070022003033
"Pottsville, PA",71776,42,107,002200,3015,421070022003015
"Pottsville, PA",71776,42,107,002200,3028,421070022003028
"Pottsville, PA",71776,42,107,002200,1008,421070022001008
"Pottsville, PA",71776,42,107,002200,3057,421070022003057
"Pottsville, PA",71776,42,107,002200,1007,421070022001007
"Pottsville, PA",71776,42,107,002200,3026,421070022003026
"Pottsville, PA",71776,42,107,002200,3021,421070022003021
"Pottsville, PA",71776,42,107,002200,3014,421070022003014
"Pottsville, PA",71776,42,107,002200,3034,421070022003034
"Pottsville, PA",71776,42,107,002200,3039,421070022003039
"Pottsville, PA",71776,42,107,002200,1034,421070022001034
"Pottsville, PA",71776,42,107,002200,1027,421070022001027
"Pottsville, PA",71776,42,107,002200,3009,421070022003009
"Pottsville, PA",71776,42,107,002200,3001,421070022003001
"Pottsville, PA",71776,42,107,002200,3005,421070022003005
"Pottsville, PA",71776,42,107,002200,3036,421070022003036
"Pottsville, PA",71776,42,107,002200,3004,421070022003004
"Pottsville, PA",71776,42,107,002200,3030,421070022003030
"Pottsville, PA",71776,42,107,002200,3053,421070022003053
"Pottsville, PA",71776,42,107,002200,3055,421070022003055
"Pottsville, PA",71776,42,107,002200,3064,421070022003064
"Pottsville, PA",71776,42,107,002200,1016,421070022001016
"Pottsville, PA",71776,42,107,002200,1032,421070022001032
"Pottsville, PA",71776,42,107,002200,3048,421070022003048
"Pottsville, PA",71776,42,107,002100,1035,421070021001035
"Pottsville, PA",71776,42,107,002100,1004,421070021001004
"Pottsville, PA",71776,42,107,002100,1006,421070021001006
"Pottsville, PA",71776,42,107,002100,1030,421070021001030
"Pottsville, PA",71776,42,107,002300,3016,421070023003016
"Pottsville, PA",71776,42,107,002300,2025,421070023002025
"Pottsville, PA",71776,42,107,002300,1012,421070023001012
"Pottsville, PA",71776,42,107,002300,1001,421070023001001
"Pottsville, PA",71776,42,107,003300,5032,421070033005032
"Pottsville, PA",71776,42,107,001400,1093,421070014001093
"Pottsville, PA",71776,42,107,001800,2000,421070018002000
"Pottsville, PA",71776,42,107,001900,3040,421070019003040
"Pottsville, PA",71776,42,107,001900,3052,421070019003052
"Pottsville, PA",71776,42,107,001900,3039,421070019003039
"Pottsville, PA",71776,42,107,001800,1032,421070018001032
"Pottsville, PA",71776,42,107,003500,3018,421070035003018
"Pottsville, PA",71776,42,107,003300,5022,421070033005022
"Pottsville, PA",71776,42,107,003300,2015,421070033002015
"Pottsville, PA",71776,42,107,003300,2028,421070033002028
"Pottsville, PA",71776,42,107,003300,3025,421070033003025
"Pottsville, PA",71776,42,107,003300,3022,421070033003022
"Pottsville, PA",71776,42,107,003300,4004,421070033004004
"Pottsville, PA",71776,42,107,003300,6017,421070033006017
"Pottsville, PA",71776,42,107,003300,6026,421070033006026
"Pottsville, PA",71776,42,107,003300,5031,421070033005031
"Pottsville, PA",71776,42,107,002200,1002,421070022001002
"Pottsville, PA",71776,42,107,002200,1018,421070022001018
"Pottsville, PA",71776,42,107,002200,3016,421070022003016
"Pottsville, PA",71776,42,107,002200,1021,421070022001021
"Pottsville, PA",71776,42,107,002200,3006,421070022003006
"Pottsville, PA",71776,42,107,002200,3017,421070022003017
"Pottsville, PA",71776,42,107,002200,3032,421070022003032
"Pottsville, PA",71776,42,107,002200,3050,421070022003050
"Pottsville, PA",71776,42,107,002200,3065,421070022003065
"Pottsville, PA",71776,42,107,002200,3007,421070022003007
"Pottsville, PA",71776,42,107,002200,1029,421070022001029
"Pottsville, PA",71776,42,107,002200,3008,421070022003008
"Pottsville, PA",71776,42,107,001900,3041,421070019003041
"Pottsville, PA",71776,42,107,001900,3047,421070019003047
"Pottsville, PA",71776,42,107,001700,2000,421070017002000
"Pottsville, PA",71776,42,107,001900,3066,421070019003066
"Pottsville, PA",71776,42,107,001800,1030,421070018001030
"Pottsville, PA",71776,42,107,001700,1002,421070017001002
"Pottsville, PA",71776,42,107,001700,2008,421070017002008
"Pottsville, PA",71776,42,107,001700,1010,421070017001010
"Pottsville, PA",71776,42,107,001800,2018,421070018002018
"Pottsville, PA",71776,42,107,001700,3014,421070017003014
"Pottsville, PA",71776,42,107,001700,2034,421070017002034
"Pottsville, PA",71776,42,107,002300,3006,421070023003006
"Pottsville, PA",71776,42,107,002300,3007,421070023003007
"Pottsville, PA",71776,42,107,002300,1015,421070023001015
"Pottsville, PA",71776,42,107,003200,2008,421070032002008
"Pottsville, PA",71776,42,107,003200,3019,421070032003019
"Pottsville, PA",71776,42,107,003200,2027,421070032002027
"Pottsville, PA",71776,42,107,003200,3014,421070032003014
"Pottsville, PA",71776,42,107,003200,3018,421070032003018
"Pottsville, PA",71776,42,107,003200,3008,421070032003008
"Pottsville, PA",71776,42,107,003200,3016,421070032003016
"Pottsville, PA",71776,42,107,003200,2036,421070032002036
"Pottsville, PA",71776,42,107,003200,3005,421070032003005
"Pottsville, PA",71776,42,107,003200,3002,421070032003002
"Pottsville, PA",71776,42,107,003200,2010,421070032002010
"Pottsville, PA",71776,42,107,003200,2009,421070032002009
"Pottsville, PA",71776,42,107,002200,1012,421070022001012
"Pottsville, PA",71776,42,107,002200,1037,421070022001037
"Pottsville, PA",71776,42,107,002100,1053,421070021001053
"Pottsville, PA",71776,42,107,002100,1049,421070021001049
"Pottsville, PA",71776,42,107,003300,2024,421070033002024
"Pottsville, PA",71776,42,107,003300,2004,421070033002004
"Pottsville, PA",71776,42,107,003300,5006,421070033005006
"Pottsville, PA",71776,42,107,003300,5005,421070033005005
"Pottsville, PA",71776,42,107,003300,1015,421070033001015
"Pottsville, PA",71776,42,107,003300,6010,421070033006010
"Pottsville, PA",71776,42,107,003300,5021,421070033005021
"Pottsville, PA",71776,42,107,003300,2016,421070033002016
"Pottsville, PA",71776,42,107,003300,4007,421070033004007
"Pottsville, PA",71776,42,107,003300,2033,421070033002033
"Pottsville, PA",71776,42,107,003300,4015,421070033004015
"Pottsville, PA",71776,42,107,003300,2036,421070033002036
"Pottsville, PA",71776,42,107,003300,5025,421070033005025
"Pottsville, PA",71776,42,107,003300,5026,421070033005026
"Pottsville, PA",71776,42,107,003300,1014,421070033001014
"Pottsville, PA",71776,42,107,003300,4005,421070033004005
"Pottsville, PA",71776,42,107,003300,2034,421070033002034
"Pottsville, PA",71776,42,107,001900,3029,421070019003029
"Pottsville, PA",71776,42,107,001900,3035,421070019003035
"Pottsville, PA",71776,42,107,001700,3000,421070017003000
"Pottsville, PA",71776,42,107,001900,4020,421070019004020
"Pottsville, PA",71776,42,107,001800,1013,421070018001013
"Pottsville, PA",71776,42,107,001900,3032,421070019003032
"Pottsville, PA",71776,42,107,001800,1014,421070018001014
"Pottsville, PA",71776,42,107,001800,2005,421070018002005
"Pottsville, PA",71776,42,107,001700,1007,421070017001007
"Pottsville, PA",71776,42,107,001800,2014,421070018002014
"Pottsville, PA",71776,42,107,001700,1008,421070017001008
"Pottsville, PA",71776,42,107,001800,2013,421070018002013
"Pottsville, PA",71776,42,107,001800,2011,421070018002011
"Pottsville, PA",71776,42,107,001700,3021,421070017003021
"Pottsville, PA",71776,42,107,001700,3006,421070017003006
"Pottsville, PA",71776,42,107,001800,1028,421070018001028
"Pottsville, PA",71776,42,107,001900,3030,421070019003030
"Pottsville, PA",71776,42,107,001800,1022,421070018001022
"Pottsville, PA",71776,42,107,001700,3001,421070017003001
"Pottsville, PA",71776,42,107,001700,2031,421070017002031
"Pottsville, PA",71776,42,107,001900,1037,421070019001037
"Pottsville, PA",71776,42,107,001900,1002,421070019001002
"Pottsville, PA",71776,42,107,001900,3007,421070019003007
"Pottsville, PA",71776,42,107,001900,3003,421070019003003
"Pottsville, PA",71776,42,107,002000,2020,421070020002020
"Pottsville, PA",71776,42,107,002000,1008,421070020001008
"Pottsville, PA",71776,42,107,002000,2001,421070020002001
"Pottsville, PA",71776,42,107,001700,2012,421070017002012
"Pottsville, PA",71776,42,107,001700,3007,421070017003007
"Pottsville, PA",71776,42,107,001800,2021,421070018002021
"Pottsville, PA",71776,42,107,001700,2006,421070017002006
"Pottsville, PA",71776,42,107,001800,1003,421070018001003
"Pottsville, PA",71776,42,107,001800,1001,421070018001001
"Pottsville, PA",71776,42,107,002200,1035,421070022001035
"Pottsville, PA",71776,42,107,002200,3042,421070022003042
"Pottsville, PA",71776,42,107,002200,3011,421070022003011
"Pottsville, PA",71776,42,107,002200,3038,421070022003038
"Pottsville, PA",71776,42,107,002200,3061,421070022003061
"Pottsville, PA",71776,42,107,002200,1031,421070022001031
"Pottsville, PA",71776,42,107,002200,3060,421070022003060
"Pottsville, PA",71776,42,107,002200,1009,421070022001009
