ua_name,ua_id,state,county,tract,block,block_geoid
"Palatka, FL",67051,12,107,950900,6030,121079509006030
"Palatka, FL",67051,12,107,950900,2004,121079509002004
"Palatka, FL",67051,12,107,951100,2019,121079511002019
"Palatka, FL",67051,12,107,951100,2052,121079511002052
"Palatka, FL",67051,12,107,950700,2014,121079507002014
"Palatka, FL",67051,12,107,950700,2109,121079507002109
"Palatka, FL",67051,12,107,950700,1063,121079507001063
"Palatka, FL",67051,12,107,950800,4014,121079508004014
"Palatka, FL",67051,12,107,950800,4003,121079508004003
"Palatka, FL",67051,12,107,950800,4024,121079508004024
"Palatka, FL",67051,12,107,950800,1012,121079508001012
"Palatka, FL",67051,12,107,950700,3007,121079507003007
"Palatka, FL",67051,12,107,950800,3003,121079508003003
"Palatka, FL",67051,12,107,950700,3004,121079507003004
"Palatka, FL",67051,12,107,950800,4030,121079508004030
"Palatka, FL",67051,12,107,950800,4038,121079508004038
"Palatka, FL",67051,12,107,950800,4037,121079508004037
"Palatka, FL",67051,12,107,950800,3017,121079508003017
"Palatka, FL",67051,12,107,950800,4046,121079508004046
"Palatka, FL",67051,12,107,950800,4054,121079508004054
"Palatka, FL",67051,12,107,950800,4049,121079508004049
"Palatka, FL",67051,12,107,950800,4052,121079508004052
"Palatka, FL",67051,12,107,950800,4053,121079508004053
"Palatka, FL",67051,12,107,950700,3011,121079507003011
"Palatka, FL",67051,12,107,950700,3022,121079507003022
"Palatka, FL",67051,12,107,950800,4061,121079508004061
"Palatka, FL",67051,12,107,950900,1002,121079509001002
"Palatka, FL",67051,12,107,950600,3124,121079506003124
"Palatka, FL",67051,12,107,950600,3140,121079506003140
"Palatka, FL",67051,12,107,950900,3017,121079509003017
"Palatka, FL",67051,12,107,950900,1018,121079509001018
"Palatka, FL",67051,12,107,950900,6015,121079509006015
"Palatka, FL",67051,12,107,951100,2005,121079511002005
"Palatka, FL",67051,12,107,951000,3040,121079510003040
"Palatka, FL",67051,12,107,951100,2039,121079511002039
"Palatka, FL",67051,12,107,951100,2038,121079511002038
"Palatka, FL",67051,12,107,951100,2068,121079511002068
"Palatka, FL",67051,12,107,951100,3002,121079511003002
"Palatka, FL",67051,12,107,951100,4034,121079511004034
"Palatka, FL",67051,12,107,951100,3035,121079511003035
"Palatka, FL",67051,12,107,951100,1011,121079511001011
"Palatka, FL",67051,12,107,951100,3033,121079511003033
"Palatka, FL",67051,12,107,951100,1013,121079511001013
"Palatka, FL",67051,12,107,951100,1005,121079511001005
"Palatka, FL",67051,12,107,950600,2042,121079506002042
"Palatka, FL",67051,12,107,950900,2003,121079509002003
"Palatka, FL",67051,12,107,950900,1044,121079509001044
"Palatka, FL",67051,12,107,950900,1041,121079509001041
"Palatka, FL",67051,12,107,950900,4013,121079509004013
"Palatka, FL",67051,12,107,950900,2020,121079509002020
"Palatka, FL",67051,12,107,950600,2026,121079506002026
"Palatka, FL",67051,12,107,950600,3148,121079506003148
"Palatka, FL",67051,12,107,950700,1104,121079507001104
"Palatka, FL",67051,12,107,950700,2026,121079507002026
"Palatka, FL",67051,12,107,950700,1090,121079507001090
"Palatka, FL",67051,12,107,950700,1089,121079507001089
"Palatka, FL",67051,12,107,950800,2018,121079508002018
"Palatka, FL",67051,12,107,950800,2047,121079508002047
"Palatka, FL",67051,12,107,950800,2074,121079508002074
"Palatka, FL",67051,12,107,950800,2064,121079508002064
"Palatka, FL",67051,12,107,950800,3021,121079508003021
"Palatka, FL",67051,12,107,950800,4025,121079508004025
"Palatka, FL",67051,12,107,950700,2011,121079507002011
"Palatka, FL",67051,12,107,950900,5043,121079509005043
"Palatka, FL",67051,12,107,950700,2086,121079507002086
"Palatka, FL",67051,12,107,950700,1056,121079507001056
"Palatka, FL",67051,12,107,951000,3064,121079510003064
"Palatka, FL",67051,12,107,951100,2046,121079511002046
"Palatka, FL",67051,12,107,951100,2013,121079511002013
"Palatka, FL",67051,12,107,951100,3001,121079511003001
"Palatka, FL",67051,12,107,951100,4036,121079511004036
"Palatka, FL",67051,12,107,951100,4027,121079511004027
"Palatka, FL",67051,12,107,951100,4028,121079511004028
"Palatka, FL",67051,12,107,951100,1012,121079511001012
"Palatka, FL",67051,12,107,951100,2011,121079511002011
"Palatka, FL",67051,12,107,951000,3066,121079510003066
"Palatka, FL",67051,12,107,951100,2043,121079511002043
"Palatka, FL",67051,12,107,951100,2077,121079511002077
"Palatka, FL",67051,12,107,951100,4024,121079511004024
"Palatka, FL",67051,12,107,951100,1027,121079511001027
"Palatka, FL",67051,12,107,950600,1034,121079506001034
"Palatka, FL",67051,12,107,950700,4012,121079507004012
"Palatka, FL",67051,12,107,950700,2102,121079507002102
"Palatka, FL",67051,12,107,950700,4063,121079507004063
"Palatka, FL",67051,12,107,950500,1002,121079505001002
"Palatka, FL",67051,12,107,950900,2027,121079509002027
"Palatka, FL",67051,12,107,950900,1042,121079509001042
"Palatka, FL",67051,12,107,950600,2048,121079506002048
"Palatka, FL",67051,12,107,950600,1000,121079506001000
"Palatka, FL",67051,12,107,950700,1096,121079507001096
"Palatka, FL",67051,12,107,950900,2011,121079509002011
"Palatka, FL",67051,12,107,950700,1088,121079507001088
"Palatka, FL",67051,12,107,950700,4027,121079507004027
"Palatka, FL",67051,12,107,950800,4063,121079508004063
"Palatka, FL",67051,12,107,950800,4023,121079508004023
"Palatka, FL",67051,12,107,950900,1027,121079509001027
"Palatka, FL",67051,12,107,950600,2016,121079506002016
"Palatka, FL",67051,12,107,950700,4052,121079507004052
"Palatka, FL",67051,12,107,950700,4018,121079507004018
"Palatka, FL",67051,12,107,950600,2057,121079506002057
"Palatka, FL",67051,12,107,950700,4039,121079507004039
"Palatka, FL",67051,12,107,950700,4077,121079507004077
"Palatka, FL",67051,12,107,950700,2104,121079507002104
"Palatka, FL",67051,12,107,950700,2008,121079507002008
"Palatka, FL",67051,12,107,950700,1045,121079507001045
"Palatka, FL",67051,12,107,950700,1034,121079507001034
"Palatka, FL",67051,12,107,950600,3042,121079506003042
"Palatka, FL",67051,12,107,950900,1048,121079509001048
"Palatka, FL",67051,12,107,950900,6000,121079509006000
"Palatka, FL",67051,12,107,950700,1050,121079507001050
"Palatka, FL",67051,12,107,950900,3005,121079509003005
"Palatka, FL",67051,12,107,950600,2012,121079506002012
"Palatka, FL",67051,12,107,950700,1111,121079507001111
"Palatka, FL",67051,12,107,950900,1022,121079509001022
"Palatka, FL",67051,12,107,950900,1047,121079509001047
"Palatka, FL",67051,12,107,950900,6028,121079509006028
"Palatka, FL",67051,12,107,950900,6037,121079509006037
"Palatka, FL",67051,12,107,950900,6041,121079509006041
"Palatka, FL",67051,12,107,950900,4012,121079509004012
"Palatka, FL",67051,12,107,950900,2023,121079509002023
"Palatka, FL",67051,12,107,950900,2022,121079509002022
"Palatka, FL",67051,12,107,950900,2007,121079509002007
"Palatka, FL",67051,12,107,950202,2051,121079502022051
"Palatka, FL",67051,12,107,950700,2064,121079507002064
"Palatka, FL",67051,12,107,950700,4013,121079507004013
"Palatka, FL",67051,12,107,950600,3209,121079506003209
"Palatka, FL",67051,12,107,950700,4006,121079507004006
"Palatka, FL",67051,12,107,950700,4015,121079507004015
"Palatka, FL",67051,12,107,950800,2036,121079508002036
"Palatka, FL",67051,12,107,950700,2079,121079507002079
"Palatka, FL",67051,12,107,950800,2062,121079508002062
"Palatka, FL",67051,12,107,950600,3053,121079506003053
"Palatka, FL",67051,12,107,950700,2073,121079507002073
"Palatka, FL",67051,12,107,950600,2022,121079506002022
"Palatka, FL",67051,12,107,950600,2018,121079506002018
"Palatka, FL",67051,12,107,950700,2084,121079507002084
"Palatka, FL",67051,12,107,950900,3015,121079509003015
"Palatka, FL",67051,12,107,950900,3018,121079509003018
"Palatka, FL",67051,12,107,950700,2108,121079507002108
"Palatka, FL",67051,12,107,950700,2066,121079507002066
"Palatka, FL",67051,12,107,950700,2032,121079507002032
"Palatka, FL",67051,12,107,950700,4076,121079507004076
"Palatka, FL",67051,12,107,950700,1035,121079507001035
"Palatka, FL",67051,12,107,950700,1004,121079507001004
"Palatka, FL",67051,12,107,950600,3051,121079506003051
"Palatka, FL",67051,12,107,950900,5023,121079509005023
"Palatka, FL",67051,12,107,950600,2024,121079506002024
"Palatka, FL",67051,12,107,950600,3202,121079506003202
"Palatka, FL",67051,12,107,950700,1026,121079507001026
"Palatka, FL",67051,12,107,950600,3041,121079506003041
"Palatka, FL",67051,12,107,950700,4002,121079507004002
"Palatka, FL",67051,12,107,950700,1061,121079507001061
"Palatka, FL",67051,12,107,950700,2117,121079507002117
"Palatka, FL",67051,12,107,950600,3178,121079506003178
"Palatka, FL",67051,12,107,950700,2105,121079507002105
"Palatka, FL",67051,12,107,950800,3006,121079508003006
"Palatka, FL",67051,12,107,950700,4019,121079507004019
"Palatka, FL",67051,12,107,950800,3011,121079508003011
"Palatka, FL",67051,12,107,950800,4040,121079508004040
"Palatka, FL",67051,12,107,950800,3012,121079508003012
"Palatka, FL",67051,12,107,950800,3015,121079508003015
"Palatka, FL",67051,12,107,950800,3020,121079508003020
"Palatka, FL",67051,12,107,950800,4036,121079508004036
"Palatka, FL",67051,12,107,950700,4037,121079507004037
"Palatka, FL",67051,12,107,950800,3028,121079508003028
"Palatka, FL",67051,12,107,950800,4055,121079508004055
"Palatka, FL",67051,12,107,950700,3014,121079507003014
"Palatka, FL",67051,12,107,950800,3023,121079508003023
"Palatka, FL",67051,12,107,950700,4067,121079507004067
"Palatka, FL",67051,12,107,950700,3018,121079507003018
"Palatka, FL",67051,12,107,950800,3037,121079508003037
"Palatka, FL",67051,12,107,950800,3025,121079508003025
"Palatka, FL",67051,12,107,950700,3027,121079507003027
"Palatka, FL",67051,12,107,950900,1006,121079509001006
"Palatka, FL",67051,12,107,950600,3196,121079506003196
"Palatka, FL",67051,12,107,950900,1034,121079509001034
"Palatka, FL",67051,12,107,950600,3161,121079506003161
"Palatka, FL",67051,12,107,950600,3160,121079506003160
"Palatka, FL",67051,12,107,950600,2059,121079506002059
"Palatka, FL",67051,12,107,950600,3056,121079506003056
"Palatka, FL",67051,12,107,950900,3003,121079509003003
"Palatka, FL",67051,12,107,950700,4021,121079507004021
"Palatka, FL",67051,12,107,950700,2112,121079507002112
"Palatka, FL",67051,12,107,950600,3169,121079506003169
"Palatka, FL",67051,12,107,950700,1101,121079507001101
"Palatka, FL",67051,12,107,950700,2017,121079507002017
"Palatka, FL",67051,12,107,950700,1082,121079507001082
"Palatka, FL",67051,12,107,950700,1091,121079507001091
"Palatka, FL",67051,12,107,950700,2056,121079507002056
"Palatka, FL",67051,12,107,950800,4050,121079508004050
"Palatka, FL",67051,12,107,950700,1033,121079507001033
"Palatka, FL",67051,12,107,950600,2039,121079506002039
"Palatka, FL",67051,12,107,950600,3073,121079506003073
"Palatka, FL",67051,12,107,950600,2007,121079506002007
"Palatka, FL",67051,12,107,950700,1073,121079507001073
"Palatka, FL",67051,12,107,950700,4075,121079507004075
"Palatka, FL",67051,12,107,950600,3181,121079506003181
"Palatka, FL",67051,12,107,950600,3096,121079506003096
"Palatka, FL",67051,12,107,950700,4007,121079507004007
"Palatka, FL",67051,12,107,950700,2033,121079507002033
"Palatka, FL",67051,12,107,950600,3030,121079506003030
"Palatka, FL",67051,12,107,950600,3098,121079506003098
"Palatka, FL",67051,12,107,950600,1035,121079506001035
"Palatka, FL",67051,12,107,950600,3158,121079506003158
"Palatka, FL",67051,12,107,950900,3024,121079509003024
"Palatka, FL",67051,12,107,950900,1009,121079509001009
"Palatka, FL",67051,12,107,950600,3198,121079506003198
"Palatka, FL",67051,12,107,950600,3207,121079506003207
"Palatka, FL",67051,12,107,950800,4027,121079508004027
"Palatka, FL",67051,12,107,950600,3105,121079506003105
"Palatka, FL",67051,12,107,950600,3023,121079506003023
"Palatka, FL",67051,12,107,950600,3087,121079506003087
"Palatka, FL",67051,12,107,950700,1125,121079507001125
"Palatka, FL",67051,12,107,950600,3203,121079506003203
"Palatka, FL",67051,12,107,950600,3079,121079506003079
"Palatka, FL",67051,12,107,950900,5042,121079509005042
"Palatka, FL",67051,12,107,950600,1039,121079506001039
"Palatka, FL",67051,12,107,950600,3021,121079506003021
"Palatka, FL",67051,12,107,950600,3144,121079506003144
"Palatka, FL",67051,12,107,950900,6013,121079509006013
"Palatka, FL",67051,12,107,951000,3042,121079510003042
"Palatka, FL",67051,12,107,951000,3068,121079510003068
"Palatka, FL",67051,12,107,951000,3054,121079510003054
"Palatka, FL",67051,12,107,951000,3047,121079510003047
"Palatka, FL",67051,12,107,951000,3060,121079510003060
"Palatka, FL",67051,12,107,950900,3028,121079509003028
"Palatka, FL",67051,12,107,950900,6033,121079509006033
"Palatka, FL",67051,12,107,950900,2015,121079509002015
"Palatka, FL",67051,12,107,950600,2028,121079506002028
"Palatka, FL",67051,12,107,950900,4011,121079509004011
"Palatka, FL",67051,12,107,950900,4014,121079509004014
"Palatka, FL",67051,12,107,950600,2058,121079506002058
"Palatka, FL",67051,12,107,950900,4020,121079509004020
"Palatka, FL",67051,12,107,950600,1013,121079506001013
"Palatka, FL",67051,12,107,950600,1046,121079506001046
"Palatka, FL",67051,12,107,950700,1131,121079507001131
"Palatka, FL",67051,12,107,950700,1060,121079507001060
"Palatka, FL",67051,12,107,950700,1084,121079507001084
"Palatka, FL",67051,12,107,950700,1098,121079507001098
"Palatka, FL",67051,12,107,950700,1115,121079507001115
"Palatka, FL",67051,12,107,950600,3072,121079506003072
"Palatka, FL",67051,12,107,950800,2040,121079508002040
"Palatka, FL",67051,12,107,950800,2022,121079508002022
"Palatka, FL",67051,12,107,950600,3179,121079506003179
"Palatka, FL",67051,12,107,950600,3075,121079506003075
"Palatka, FL",67051,12,107,950800,2042,121079508002042
"Palatka, FL",67051,12,107,950800,2031,121079508002031
"Palatka, FL",67051,12,107,950900,4004,121079509004004
"Palatka, FL",67051,12,107,950800,2051,121079508002051
"Palatka, FL",67051,12,107,951100,4010,121079511004010
"Palatka, FL",67051,12,107,951100,2008,121079511002008
"Palatka, FL",67051,12,107,951100,1022,121079511001022
"Palatka, FL",67051,12,107,951100,1008,121079511001008
"Palatka, FL",67051,12,107,951100,3003,121079511003003
"Palatka, FL",67051,12,107,951100,3012,121079511003012
"Palatka, FL",67051,12,107,951100,3028,121079511003028
"Palatka, FL",67051,12,107,951100,3032,121079511003032
"Palatka, FL",67051,12,107,951100,4030,121079511004030
"Palatka, FL",67051,12,107,951100,1004,121079511001004
"Palatka, FL",67051,12,107,950800,1024,121079508001024
"Palatka, FL",67051,12,107,950900,4003,121079509004003
"Palatka, FL",67051,12,107,950800,2056,121079508002056
"Palatka, FL",67051,12,107,950700,2099,121079507002099
"Palatka, FL",67051,12,107,950700,2096,121079507002096
"Palatka, FL",67051,12,107,950700,3001,121079507003001
"Palatka, FL",67051,12,107,950800,1038,121079508001038
"Palatka, FL",67051,12,107,951100,1016,121079511001016
"Palatka, FL",67051,12,107,951100,2021,121079511002021
"Palatka, FL",67051,12,107,951100,4044,121079511004044
"Palatka, FL",67051,12,107,951100,1020,121079511001020
"Palatka, FL",67051,12,107,951100,2026,121079511002026
"Palatka, FL",67051,12,107,951100,2075,121079511002075
"Palatka, FL",67051,12,107,951100,2055,121079511002055
"Palatka, FL",67051,12,107,951100,2061,121079511002061
"Palatka, FL",67051,12,107,951000,3065,121079510003065
"Palatka, FL",67051,12,107,951000,3045,121079510003045
"Palatka, FL",67051,12,107,951000,3052,121079510003052
"Palatka, FL",67051,12,107,951000,3044,121079510003044
"Palatka, FL",67051,12,107,951000,3005,121079510003005
"Palatka, FL",67051,12,107,951100,2062,121079511002062
"Palatka, FL",67051,12,107,951100,2023,121079511002023
"Palatka, FL",67051,12,107,951100,1025,121079511001025
"Palatka, FL",67051,12,107,950202,2047,121079502022047
"Palatka, FL",67051,12,107,950500,1001,121079505001001
