ua_name,ua_id,state,county,tract,block,block_geoid
"St. Joseph, MO--KS",77743,29,021,002100,1036,290210021001036
"St. Joseph, MO--KS",77743,29,021,000100,1006,290210001001006
"St. Joseph, MO--KS",77743,29,021,001800,3013,290210018003013
"St. Joseph, MO--KS",77743,29,021,001800,3025,290210018003025
"St. Joseph, MO--KS",77743,29,021,001700,2026,290210017002026
"St. Joseph, MO--KS",77743,29,021,000600,3038,290210006003038
"St. Joseph, MO--KS",77743,29,021,001100,3040,290210011003040
"St. Joseph, MO--KS",77743,29,021,002900,1002,290210029001002
"St. Joseph, MO--KS",77743,29,021,003000,1290,290210030001290
"St. Joseph, MO--KS",77743,29,021,000702,3005,290210007023005
"St. Joseph, MO--KS",77743,29,021,001000,2058,290210010002058
"St. Joseph, MO--KS",77743,29,021,001000,2057,290210010002057
"St. Joseph, MO--KS",77743,29,021,003000,3027,290210030003027
"St. Joseph, MO--KS",77743,29,021,003000,3042,290210030003042
"St. Joseph, MO--KS",77743,29,021,003000,3044,290210030003044
"St. Joseph, MO--KS",77743,29,021,003000,1099,290210030001099
"St. Joseph, MO--KS",77743,29,021,003000,1083,290210030001083
"St. Joseph, MO--KS",77743,29,021,001000,3021,290210010003021
"St. Joseph, MO--KS",77743,29,021,001000,3000,290210010003000
"St. Joseph, MO--KS",77743,29,021,001000,2054,290210010002054
"St. Joseph, MO--KS",77743,29,021,001000,2031,290210010002031
"St. Joseph, MO--KS",77743,29,021,003000,3051,290210030003051
"St. Joseph, MO--KS",77743,29,021,003000,3083,290210030003083
"St. Joseph, MO--KS",77743,29,021,003000,1055,290210030001055
"St. Joseph, MO--KS",77743,29,021,003000,2058,290210030002058
"St. Joseph, MO--KS",77743,29,021,001700,1061,290210017001061
"St. Joseph, MO--KS",77743,29,021,002200,1052,290210022001052
"St. Joseph, MO--KS",77743,29,021,002100,1030,290210021001030
"St. Joseph, MO--KS",77743,29,021,002200,1119,290210022001119
"St. Joseph, MO--KS",77743,29,021,002100,1041,290210021001041
"St. Joseph, MO--KS",77743,29,021,001800,2005,290210018002005
"St. Joseph, MO--KS",77743,29,021,002100,1042,290210021001042
"St. Joseph, MO--KS",77743,29,021,003000,2063,290210030002063
"St. Joseph, MO--KS",77743,29,021,003000,1216,290210030001216
"St. Joseph, MO--KS",77743,29,021,003000,1217,290210030001217
"St. Joseph, MO--KS",77743,29,021,003000,2049,290210030002049
"St. Joseph, MO--KS",77743,29,021,001500,3032,290210015003032
"St. Joseph, MO--KS",77743,29,021,001500,3035,290210015003035
"St. Joseph, MO--KS",77743,29,021,003000,1158,290210030001158
"St. Joseph, MO--KS",77743,29,021,003000,2064,290210030002064
"St. Joseph, MO--KS",77743,29,021,003000,4013,290210030004013
"St. Joseph, MO--KS",77743,29,021,003000,4004,290210030004004
"St. Joseph, MO--KS",77743,29,021,003000,4056,290210030004056
"St. Joseph, MO--KS",77743,29,021,003000,4059,290210030004059
"St. Joseph, MO--KS",77743,29,021,003000,1376,290210030001376
"St. Joseph, MO--KS",77743,29,021,001800,2018,290210018002018
"St. Joseph, MO--KS",77743,29,021,001800,2009,290210018002009
"St. Joseph, MO--KS",77743,29,021,001800,2010,290210018002010
"St. Joseph, MO--KS",77743,29,021,000600,1038,290210006001038
"St. Joseph, MO--KS",77743,29,021,000600,3016,290210006003016
"St. Joseph, MO--KS",77743,29,021,000300,2093,290210003002093
"St. Joseph, MO--KS",77743,29,021,000200,1022,290210002001022
"St. Joseph, MO--KS",77743,29,021,000100,2073,290210001002073
"St. Joseph, MO--KS",77743,29,021,000100,2066,290210001002066
"St. Joseph, MO--KS",77743,29,021,000100,2068,290210001002068
"St. Joseph, MO--KS",77743,29,021,003000,1050,290210030001050
"St. Joseph, MO--KS",77743,29,021,003000,1175,290210030001175
"St. Joseph, MO--KS",77743,29,021,000900,4022,290210009004022
"St. Joseph, MO--KS",77743,29,021,000900,4013,290210009004013
"St. Joseph, MO--KS",77743,29,021,000600,2043,290210006002043
"St. Joseph, MO--KS",77743,29,021,000701,1010,290210007011010
"St. Joseph, MO--KS",77743,29,021,000702,3003,290210007023003
"St. Joseph, MO--KS",77743,29,021,000900,2013,290210009002013
"St. Joseph, MO--KS",77743,29,021,001500,1010,290210015001010
"St. Joseph, MO--KS",77743,29,021,001500,1021,290210015001021
"St. Joseph, MO--KS",77743,29,021,000900,2034,290210009002034
"St. Joseph, MO--KS",77743,29,021,001600,1001,290210016001001
"St. Joseph, MO--KS",77743,29,021,000900,4039,290210009004039
"St. Joseph, MO--KS",77743,29,021,001000,1050,290210010001050
"St. Joseph, MO--KS",77743,29,021,000900,3006,290210009003006
"St. Joseph, MO--KS",77743,29,021,000900,3017,290210009003017
"St. Joseph, MO--KS",77743,29,021,000900,3024,290210009003024
"St. Joseph, MO--KS",77743,29,021,001000,3015,290210010003015
"St. Joseph, MO--KS",77743,29,021,001000,2029,290210010002029
"St. Joseph, MO--KS",77743,29,021,001500,5002,290210015005002
"St. Joseph, MO--KS",77743,29,021,001500,5008,290210015005008
"St. Joseph, MO--KS",77743,29,021,003000,3074,290210030003074
"St. Joseph, MO--KS",77743,29,021,003000,3039,290210030003039
"St. Joseph, MO--KS",77743,29,021,003000,3096,290210030003096
"St. Joseph, MO--KS",77743,29,021,003000,1097,290210030001097
"St. Joseph, MO--KS",77743,29,021,003000,1087,290210030001087
"St. Joseph, MO--KS",77743,29,021,000701,2038,290210007012038
"St. Joseph, MO--KS",77743,29,021,001600,2008,290210016002008
"St. Joseph, MO--KS",77743,29,021,002700,2225,290210027002225
"St. Joseph, MO--KS",77743,29,021,000701,1005,290210007011005
"St. Joseph, MO--KS",77743,29,021,000100,2049,290210001002049
"St. Joseph, MO--KS",77743,29,021,000600,3037,290210006003037
"St. Joseph, MO--KS",77743,29,021,000600,3035,290210006003035
"St. Joseph, MO--KS",77743,29,021,000701,2028,290210007012028
"St. Joseph, MO--KS",77743,29,021,002400,1058,290210024001058
"St. Joseph, MO--KS",77743,29,021,003000,1244,290210030001244
"St. Joseph, MO--KS",77743,29,021,000300,2080,290210003002080
"St. Joseph, MO--KS",77743,29,021,000300,1015,290210003001015
"St. Joseph, MO--KS",77743,29,021,000600,1003,290210006001003
"St. Joseph, MO--KS",77743,29,021,000900,1020,290210009001020
"St. Joseph, MO--KS",77743,29,021,001100,1017,290210011001017
"St. Joseph, MO--KS",77743,29,021,001100,1014,290210011001014
"St. Joseph, MO--KS",77743,29,021,001200,1012,290210012001012
"St. Joseph, MO--KS",77743,29,021,001200,1007,290210012001007
"St. Joseph, MO--KS",77743,29,021,001200,1033,290210012001033
"St. Joseph, MO--KS",77743,29,021,001100,3077,290210011003077
"St. Joseph, MO--KS",77743,29,021,001200,2004,290210012002004
"St. Joseph, MO--KS",77743,29,021,001000,1029,290210010001029
"St. Joseph, MO--KS",77743,29,021,003000,1021,290210030001021
"St. Joseph, MO--KS",77743,29,021,001000,2037,290210010002037
"St. Joseph, MO--KS",77743,29,021,001200,2032,290210012002032
"St. Joseph, MO--KS",77743,29,021,001500,1013,290210015001013
"St. Joseph, MO--KS",77743,29,021,003000,2022,290210030002022
"St. Joseph, MO--KS",77743,29,021,003000,1355,290210030001355
"St. Joseph, MO--KS",77743,29,021,003000,2059,290210030002059
"St. Joseph, MO--KS",77743,29,021,003000,1359,290210030001359
"St. Joseph, MO--KS",77743,29,021,003000,4007,290210030004007
"St. Joseph, MO--KS",77743,29,021,003000,4014,290210030004014
"St. Joseph, MO--KS",77743,29,021,003000,2014,290210030002014
"St. Joseph, MO--KS",77743,29,021,003000,2040,290210030002040
"St. Joseph, MO--KS",77743,29,021,002100,2023,290210021002023
"St. Joseph, MO--KS",77743,29,021,003000,1200,290210030001200
"St. Joseph, MO--KS",77743,29,021,003000,1149,290210030001149
"St. Joseph, MO--KS",77743,29,021,003000,1368,290210030001368
"St. Joseph, MO--KS",77743,29,021,003000,4020,290210030004020
"St. Joseph, MO--KS",77743,29,021,003000,1350,290210030001350
"St. Joseph, MO--KS",77743,29,021,003000,1363,290210030001363
"St. Joseph, MO--KS",77743,29,021,003000,4035,290210030004035
"St. Joseph, MO--KS",77743,29,021,003000,4064,290210030004064
"St. Joseph, MO--KS",77743,29,021,001800,3031,290210018003031
"St. Joseph, MO--KS",77743,29,021,003000,4060,290210030004060
"St. Joseph, MO--KS",77743,29,021,002100,1006,290210021001006
"St. Joseph, MO--KS",77743,29,021,000600,2004,290210006002004
"St. Joseph, MO--KS",77743,29,021,000500,1013,290210005001013
"St. Joseph, MO--KS",77743,29,021,000200,2004,290210002002004
"St. Joseph, MO--KS",77743,29,021,003000,4012,290210030004012
"St. Joseph, MO--KS",77743,29,021,003000,2047,290210030002047
"St. Joseph, MO--KS",77743,29,021,002100,1057,290210021001057
"St. Joseph, MO--KS",77743,29,021,003000,4066,290210030004066
"St. Joseph, MO--KS",77743,29,021,000100,2051,290210001002051
"St. Joseph, MO--KS",77743,29,021,000702,1015,290210007021015
"St. Joseph, MO--KS",77743,29,021,001100,3008,290210011003008
"St. Joseph, MO--KS",77743,29,021,001600,2000,290210016002000
"St. Joseph, MO--KS",77743,29,021,002300,1013,290210023001013
"St. Joseph, MO--KS",77743,29,021,003000,4058,290210030004058
"St. Joseph, MO--KS",77743,29,021,002100,3012,290210021003012
"St. Joseph, MO--KS",77743,29,021,002100,3027,290210021003027
"St. Joseph, MO--KS",77743,29,021,002400,2006,290210024002006
"St. Joseph, MO--KS",77743,29,021,002400,1009,290210024001009
"St. Joseph, MO--KS",77743,29,021,002400,1038,290210024001038
"St. Joseph, MO--KS",77743,29,021,002400,2034,290210024002034
"St. Joseph, MO--KS",77743,29,021,002400,1044,290210024001044
"St. Joseph, MO--KS",77743,29,021,002400,2039,290210024002039
"St. Joseph, MO--KS",77743,29,021,002400,2026,290210024002026
"St. Joseph, MO--KS",77743,29,021,002300,1014,290210023001014
"St. Joseph, MO--KS",77743,29,021,002400,1045,290210024001045
"St. Joseph, MO--KS",77743,29,021,002400,1046,290210024001046
"St. Joseph, MO--KS",77743,29,021,002400,1079,290210024001079
"St. Joseph, MO--KS",77743,29,021,002300,1009,290210023001009
"St. Joseph, MO--KS",77743,29,021,002500,1000,290210025001000
"St. Joseph, MO--KS",77743,29,021,000500,1001,290210005001001
"St. Joseph, MO--KS",77743,29,021,000701,2005,290210007012005
"St. Joseph, MO--KS",77743,29,021,002700,2253,290210027002253
"St. Joseph, MO--KS",77743,29,021,001100,3042,290210011003042
"St. Joseph, MO--KS",77743,29,021,000702,2039,290210007022039
"St. Joseph, MO--KS",77743,29,021,001200,2069,290210012002069
"St. Joseph, MO--KS",77743,29,021,003000,1047,290210030001047
"St. Joseph, MO--KS",77743,29,021,003000,1015,290210030001015
"St. Joseph, MO--KS",77743,29,021,000900,4030,290210009004030
"St. Joseph, MO--KS",77743,29,021,000702,2037,290210007022037
"St. Joseph, MO--KS",77743,29,021,000100,1035,290210001001035
"St. Joseph, MO--KS",77743,29,021,000600,3012,290210006003012
"St. Joseph, MO--KS",77743,29,021,000900,1011,290210009001011
"St. Joseph, MO--KS",77743,29,021,001500,1009,290210015001009
"St. Joseph, MO--KS",77743,29,021,001500,1001,290210015001001
"St. Joseph, MO--KS",77743,29,021,001500,1008,290210015001008
"St. Joseph, MO--KS",77743,29,021,001600,1041,290210016001041
"St. Joseph, MO--KS",77743,29,021,001600,1029,290210016001029
"St. Joseph, MO--KS",77743,29,021,001000,1038,290210010001038
"St. Joseph, MO--KS",77743,29,021,001000,1070,290210010001070
"St. Joseph, MO--KS",77743,29,021,001000,3009,290210010003009
"St. Joseph, MO--KS",77743,29,021,001000,3020,290210010003020
"St. Joseph, MO--KS",77743,29,021,000900,3034,290210009003034
"St. Joseph, MO--KS",77743,29,021,001200,2088,290210012002088
"St. Joseph, MO--KS",77743,29,021,001000,2061,290210010002061
"St. Joseph, MO--KS",77743,29,021,000900,3038,290210009003038
"St. Joseph, MO--KS",77743,29,021,003000,3000,290210030003000
"St. Joseph, MO--KS",77743,29,021,003000,3018,290210030003018
"St. Joseph, MO--KS",77743,29,021,003000,3016,290210030003016
"St. Joseph, MO--KS",77743,29,021,003000,3011,290210030003011
"St. Joseph, MO--KS",77743,29,021,001500,5003,290210015005003
"St. Joseph, MO--KS",77743,29,021,003000,3029,290210030003029
"St. Joseph, MO--KS",77743,29,021,003000,3086,290210030003086
"St. Joseph, MO--KS",77743,29,021,003000,1084,290210030001084
"St. Joseph, MO--KS",77743,29,021,001500,5026,290210015005026
"St. Joseph, MO--KS",77743,29,021,000100,2016,290210001002016
"St. Joseph, MO--KS",77743,29,021,000600,1006,290210006001006
"St. Joseph, MO--KS",77743,29,021,000600,1019,290210006001019
"St. Joseph, MO--KS",77743,29,021,000600,1020,290210006001020
"St. Joseph, MO--KS",77743,29,021,000600,2020,290210006002020
"St. Joseph, MO--KS",77743,29,021,000600,2021,290210006002021
"St. Joseph, MO--KS",77743,29,021,000600,3008,290210006003008
"St. Joseph, MO--KS",77743,29,021,003000,1233,290210030001233
"St. Joseph, MO--KS",77743,29,021,001200,1084,290210012001084
"St. Joseph, MO--KS",77743,29,021,003000,1049,290210030001049
"St. Joseph, MO--KS",77743,29,021,001200,2083,290210012002083
"St. Joseph, MO--KS",77743,29,021,003000,1063,290210030001063
"St. Joseph, MO--KS",77743,29,021,001200,1079,290210012001079
"St. Joseph, MO--KS",77743,29,021,000900,4019,290210009004019
"St. Joseph, MO--KS",77743,29,021,001100,3084,290210011003084
"St. Joseph, MO--KS",77743,29,021,000900,4031,290210009004031
"St. Joseph, MO--KS",77743,29,021,001800,1026,290210018001026
"St. Joseph, MO--KS",77743,29,021,000701,1004,290210007011004
"St. Joseph, MO--KS",77743,29,021,000702,3022,290210007023022
"St. Joseph, MO--KS",77743,29,021,000900,1010,290210009001010
"St. Joseph, MO--KS",77743,29,021,000900,1015,290210009001015
"St. Joseph, MO--KS",77743,29,021,000900,2017,290210009002017
"St. Joseph, MO--KS",77743,29,021,000900,2021,290210009002021
"St. Joseph, MO--KS",77743,29,021,000900,2022,290210009002022
"St. Joseph, MO--KS",77743,29,021,001500,1022,290210015001022
"St. Joseph, MO--KS",77743,29,021,000702,2040,290210007022040
"St. Joseph, MO--KS",77743,29,021,000701,2020,290210007012020
"St. Joseph, MO--KS",77743,29,021,001600,1014,290210016001014
"St. Joseph, MO--KS",77743,29,021,001600,1043,290210016001043
"St. Joseph, MO--KS",77743,29,021,000900,4040,290210009004040
"St. Joseph, MO--KS",77743,29,021,001000,1068,290210010001068
"St. Joseph, MO--KS",77743,29,021,001500,5001,290210015005001
"St. Joseph, MO--KS",77743,29,021,002200,1095,290210022001095
"St. Joseph, MO--KS",77743,29,021,000702,2009,290210007022009
"St. Joseph, MO--KS",77743,29,021,000900,1019,290210009001019
"St. Joseph, MO--KS",77743,29,021,003000,1203,290210030001203
"St. Joseph, MO--KS",77743,29,021,003000,1229,290210030001229
"St. Joseph, MO--KS",77743,29,021,003000,1251,290210030001251
"St. Joseph, MO--KS",77743,29,021,001800,1008,290210018001008
"St. Joseph, MO--KS",77743,29,021,001800,2029,290210018002029
"St. Joseph, MO--KS",77743,29,021,001800,2007,290210018002007
"St. Joseph, MO--KS",77743,29,021,000701,2002,290210007012002
"St. Joseph, MO--KS",77743,29,021,001500,5006,290210015005006
"St. Joseph, MO--KS",77743,29,021,001500,5019,290210015005019
"St. Joseph, MO--KS",77743,29,021,001500,5020,290210015005020
"St. Joseph, MO--KS",77743,29,021,001500,4009,290210015004009
"St. Joseph, MO--KS",77743,29,021,000900,1025,290210009001025
"St. Joseph, MO--KS",77743,29,021,000900,2024,290210009002024
"St. Joseph, MO--KS",77743,29,021,001500,4019,290210015004019
"St. Joseph, MO--KS",77743,29,021,003000,1115,290210030001115
"St. Joseph, MO--KS",77743,29,021,003000,1145,290210030001145
"St. Joseph, MO--KS",77743,29,021,003000,1154,290210030001154
"St. Joseph, MO--KS",77743,29,021,003000,4029,290210030004029
"St. Joseph, MO--KS",77743,29,021,003000,2061,290210030002061
"St. Joseph, MO--KS",77743,29,021,002200,1016,290210022001016
"St. Joseph, MO--KS",77743,29,021,003000,3070,290210030003070
"St. Joseph, MO--KS",77743,29,021,001100,1004,290210011001004
"St. Joseph, MO--KS",77743,29,021,001100,1016,290210011001016
"St. Joseph, MO--KS",77743,29,021,000900,5024,290210009005024
"St. Joseph, MO--KS",77743,29,021,000900,5027,290210009005027
"St. Joseph, MO--KS",77743,29,021,000900,4008,290210009004008
"St. Joseph, MO--KS",77743,29,021,000900,5015,290210009005015
"St. Joseph, MO--KS",77743,29,021,000900,5018,290210009005018
"St. Joseph, MO--KS",77743,29,021,000900,4000,290210009004000
"St. Joseph, MO--KS",77743,29,021,000900,4010,290210009004010
"St. Joseph, MO--KS",77743,29,021,001000,2008,290210010002008
"St. Joseph, MO--KS",77743,29,021,000900,3030,290210009003030
"St. Joseph, MO--KS",77743,29,021,000900,3033,290210009003033
"St. Joseph, MO--KS",77743,29,021,000900,3013,290210009003013
"St. Joseph, MO--KS",77743,29,021,000900,3027,290210009003027
"St. Joseph, MO--KS",77743,29,021,003000,3064,290210030003064
"St. Joseph, MO--KS",77743,29,021,002200,1077,290210022001077
"St. Joseph, MO--KS",77743,29,021,000702,1004,290210007021004
"St. Joseph, MO--KS",77743,29,021,000500,1004,290210005001004
"St. Joseph, MO--KS",77743,29,021,002100,1003,290210021001003
"St. Joseph, MO--KS",77743,29,021,003000,1179,290210030001179
"St. Joseph, MO--KS",77743,29,021,003000,2048,290210030002048
"St. Joseph, MO--KS",77743,29,021,003000,4028,290210030004028
"St. Joseph, MO--KS",77743,29,021,003000,4022,290210030004022
"St. Joseph, MO--KS",77743,29,021,003000,4025,290210030004025
"St. Joseph, MO--KS",77743,29,021,003000,4047,290210030004047
"St. Joseph, MO--KS",77743,29,021,002100,1002,290210021001002
"St. Joseph, MO--KS",77743,29,021,001800,2019,290210018002019
"St. Joseph, MO--KS",77743,29,021,001800,2022,290210018002022
"St. Joseph, MO--KS",77743,29,021,002100,1027,290210021001027
"St. Joseph, MO--KS",77743,29,021,002100,1058,290210021001058
"St. Joseph, MO--KS",77743,29,021,001500,3013,290210015003013
"St. Joseph, MO--KS",77743,29,021,001500,4032,290210015004032
"St. Joseph, MO--KS",77743,29,021,001500,4035,290210015004035
"St. Joseph, MO--KS",77743,29,021,001500,4039,290210015004039
"St. Joseph, MO--KS",77743,29,021,001500,3008,290210015003008
"St. Joseph, MO--KS",77743,29,021,001500,3033,290210015003033
"St. Joseph, MO--KS",77743,29,021,001500,2016,290210015002016
"St. Joseph, MO--KS",77743,29,021,001800,1010,290210018001010
"St. Joseph, MO--KS",77743,29,021,001600,3013,290210016003013
"St. Joseph, MO--KS",77743,29,021,001800,3005,290210018003005
"St. Joseph, MO--KS",77743,29,021,001800,1019,290210018001019
"St. Joseph, MO--KS",77743,29,021,001800,2030,290210018002030
"St. Joseph, MO--KS",77743,29,021,001800,2006,290210018002006
"St. Joseph, MO--KS",77743,29,021,001700,1005,290210017001005
"St. Joseph, MO--KS",77743,29,021,001700,1051,290210017001051
"St. Joseph, MO--KS",77743,29,021,001800,2000,290210018002000
"St. Joseph, MO--KS",77743,29,021,001600,2001,290210016002001
"St. Joseph, MO--KS",77743,29,021,001600,2029,290210016002029
"St. Joseph, MO--KS",77743,29,021,001700,1073,290210017001073
"St. Joseph, MO--KS",77743,29,021,001800,1032,290210018001032
"St. Joseph, MO--KS",77743,29,021,000702,1018,290210007021018
"St. Joseph, MO--KS",77743,29,021,000701,2050,290210007012050
"St. Joseph, MO--KS",77743,29,021,000701,1009,290210007011009
"St. Joseph, MO--KS",77743,29,021,003000,2004,290210030002004
"St. Joseph, MO--KS",77743,29,021,001500,5028,290210015005028
"St. Joseph, MO--KS",77743,29,021,003000,2023,290210030002023
"St. Joseph, MO--KS",77743,29,021,001500,3015,290210015003015
"St. Joseph, MO--KS",77743,29,021,001500,3036,290210015003036
"St. Joseph, MO--KS",77743,29,021,003000,1139,290210030001139
"St. Joseph, MO--KS",77743,29,021,003000,1388,290210030001388
"St. Joseph, MO--KS",77743,29,021,000900,1004,290210009001004
"St. Joseph, MO--KS",77743,29,021,000900,1001,290210009001001
"St. Joseph, MO--KS",77743,29,021,000900,4041,290210009004041
"St. Joseph, MO--KS",77743,29,021,000900,1016,290210009001016
"St. Joseph, MO--KS",77743,29,021,000900,2010,290210009002010
"St. Joseph, MO--KS",77743,29,021,000900,3040,290210009003040
"St. Joseph, MO--KS",77743,29,021,000900,2027,290210009002027
"St. Joseph, MO--KS",77743,29,021,000900,2030,290210009002030
"St. Joseph, MO--KS",77743,29,021,001500,1017,290210015001017
"St. Joseph, MO--KS",77743,29,021,001500,1025,290210015001025
"St. Joseph, MO--KS",77743,29,021,001500,1026,290210015001026
"St. Joseph, MO--KS",77743,29,021,000701,1003,290210007011003
"St. Joseph, MO--KS",77743,29,021,001700,2040,290210017002040
"St. Joseph, MO--KS",77743,29,021,001200,2052,290210012002052
"St. Joseph, MO--KS",77743,29,021,003000,1093,290210030001093
"St. Joseph, MO--KS",77743,29,021,003000,1112,290210030001112
"St. Joseph, MO--KS",77743,29,021,003000,1135,290210030001135
"St. Joseph, MO--KS",77743,29,021,003000,2041,290210030002041
"St. Joseph, MO--KS",77743,29,021,001500,2014,290210015002014
"St. Joseph, MO--KS",77743,29,021,001500,3001,290210015003001
"St. Joseph, MO--KS",77743,29,021,003000,4019,290210030004019
"St. Joseph, MO--KS",77743,29,021,003000,1267,290210030001267
"St. Joseph, MO--KS",77743,29,021,003000,4073,290210030004073
"St. Joseph, MO--KS",77743,29,021,002400,2032,290210024002032
"St. Joseph, MO--KS",77743,29,021,002500,1038,290210025001038
"St. Joseph, MO--KS",77743,29,021,002100,1005,290210021001005
"St. Joseph, MO--KS",77743,29,021,002500,2042,290210025002042
"St. Joseph, MO--KS",77743,29,021,002400,2042,290210024002042
"St. Joseph, MO--KS",77743,29,021,000500,3052,290210005003052
"St. Joseph, MO--KS",77743,29,021,001600,1003,290210016001003
"St. Joseph, MO--KS",77743,29,021,003000,2051,290210030002051
"St. Joseph, MO--KS",77743,29,021,002700,2255,290210027002255
"St. Joseph, MO--KS",77743,29,021,000300,2104,290210003002104
"St. Joseph, MO--KS",77743,29,021,000702,3002,290210007023002
"St. Joseph, MO--KS",77743,29,021,000200,2017,290210002002017
"St. Joseph, MO--KS",77743,29,021,002300,3037,290210023003037
"St. Joseph, MO--KS",77743,29,021,003000,1043,290210030001043
"St. Joseph, MO--KS",77743,29,021,000300,2058,290210003002058
"St. Joseph, MO--KS",77743,29,021,002100,1000,290210021001000
"St. Joseph, MO--KS",77743,29,021,003000,1374,290210030001374
"St. Joseph, MO--KS",77743,29,021,003000,1342,290210030001342
"St. Joseph, MO--KS",77743,29,021,002100,3047,290210021003047
"St. Joseph, MO--KS",77743,29,021,002900,1046,290210029001046
"St. Joseph, MO--KS",77743,29,021,003000,1298,290210030001298
"St. Joseph, MO--KS",77743,29,021,002900,1053,290210029001053
"St. Joseph, MO--KS",77743,29,021,003000,1327,290210030001327
"St. Joseph, MO--KS",77743,29,021,000300,1061,290210003001061
"St. Joseph, MO--KS",77743,29,021,000400,2015,290210004002015
"St. Joseph, MO--KS",77743,29,021,000400,2001,290210004002001
"St. Joseph, MO--KS",77743,29,021,000400,2030,290210004002030
"St. Joseph, MO--KS",77743,29,021,000400,2049,290210004002049
"St. Joseph, MO--KS",77743,29,021,000300,2126,290210003002126
"St. Joseph, MO--KS",77743,29,021,000400,2086,290210004002086
"St. Joseph, MO--KS",77743,29,021,000300,1040,290210003001040
"St. Joseph, MO--KS",77743,29,021,000500,3013,290210005003013
"St. Joseph, MO--KS",77743,29,021,000500,3055,290210005003055
"St. Joseph, MO--KS",77743,29,021,000500,3014,290210005003014
"St. Joseph, MO--KS",77743,29,021,000500,3041,290210005003041
"St. Joseph, MO--KS",77743,29,021,000500,2024,290210005002024
"St. Joseph, MO--KS",77743,29,021,000200,2027,290210002002027
"St. Joseph, MO--KS",77743,29,021,000500,2003,290210005002003
"St. Joseph, MO--KS",77743,29,021,000500,2010,290210005002010
"St. Joseph, MO--KS",77743,29,021,000500,2000,290210005002000
"St. Joseph, MO--KS",77743,29,021,003000,1039,290210030001039
"St. Joseph, MO--KS",77743,29,021,000400,1052,290210004001052
"St. Joseph, MO--KS",77743,29,021,002500,2008,290210025002008
"St. Joseph, MO--KS",77743,29,021,002500,2047,290210025002047
"St. Joseph, MO--KS",77743,29,021,002500,2016,290210025002016
"St. Joseph, MO--KS",77743,29,021,002500,2001,290210025002001
"St. Joseph, MO--KS",77743,29,021,002500,1017,290210025001017
"St. Joseph, MO--KS",77743,29,021,002500,2037,290210025002037
"St. Joseph, MO--KS",77743,29,021,002500,3027,290210025003027
"St. Joseph, MO--KS",77743,29,021,002400,1041,290210024001041
"St. Joseph, MO--KS",77743,29,021,002500,1002,290210025001002
"St. Joseph, MO--KS",77743,29,021,002500,1024,290210025001024
"St. Joseph, MO--KS",77743,29,021,002300,3015,290210023003015
"St. Joseph, MO--KS",77743,29,021,000100,1041,290210001001041
"St. Joseph, MO--KS",77743,29,021,002400,2004,290210024002004
"St. Joseph, MO--KS",77743,29,021,002400,2024,290210024002024
"St. Joseph, MO--KS",77743,29,021,002300,1043,290210023001043
"St. Joseph, MO--KS",77743,29,021,000600,2006,290210006002006
"St. Joseph, MO--KS",77743,29,021,000600,2045,290210006002045
"St. Joseph, MO--KS",77743,29,021,001100,3072,290210011003072
"St. Joseph, MO--KS",77743,29,021,003000,1317,290210030001317
"St. Joseph, MO--KS",77743,29,021,003000,1320,290210030001320
"St. Joseph, MO--KS",77743,29,021,003000,1332,290210030001332
"St. Joseph, MO--KS",77743,29,021,002400,1014,290210024001014
"St. Joseph, MO--KS",77743,29,021,002500,1013,290210025001013
"St. Joseph, MO--KS",77743,29,021,002900,1007,290210029001007
"St. Joseph, MO--KS",77743,29,021,002100,1034,290210021001034
"St. Joseph, MO--KS",77743,29,021,003000,1268,290210030001268
"St. Joseph, MO--KS",77743,29,021,003000,1256,290210030001256
"St. Joseph, MO--KS",77743,29,021,000702,1002,290210007021002
"St. Joseph, MO--KS",77743,29,021,001100,2016,290210011002016
"St. Joseph, MO--KS",77743,29,021,001100,3035,290210011003035
"St. Joseph, MO--KS",77743,29,021,000500,3046,290210005003046
"St. Joseph, MO--KS",77743,29,021,001100,3017,290210011003017
"St. Joseph, MO--KS",77743,29,021,001100,2029,290210011002029
"St. Joseph, MO--KS",77743,29,021,001100,3086,290210011003086
"St. Joseph, MO--KS",77743,29,021,000500,3047,290210005003047
"St. Joseph, MO--KS",77743,29,021,001100,3009,290210011003009
"St. Joseph, MO--KS",77743,29,021,001100,3010,290210011003010
"St. Joseph, MO--KS",77743,29,021,001100,3057,290210011003057
"St. Joseph, MO--KS",77743,29,021,001800,3015,290210018003015
"St. Joseph, MO--KS",77743,29,021,001800,3008,290210018003008
"St. Joseph, MO--KS",77743,29,021,001500,4029,290210015004029
"St. Joseph, MO--KS",77743,29,021,001500,3009,290210015003009
"St. Joseph, MO--KS",77743,29,021,001500,3019,290210015003019
"St. Joseph, MO--KS",77743,29,021,001500,3011,290210015003011
"St. Joseph, MO--KS",77743,29,021,001500,2036,290210015002036
"St. Joseph, MO--KS",77743,29,021,001800,1022,290210018001022
"St. Joseph, MO--KS",77743,29,021,001800,1011,290210018001011
"St. Joseph, MO--KS",77743,29,021,001700,1024,290210017001024
"St. Joseph, MO--KS",77743,29,021,001700,2014,290210017002014
"St. Joseph, MO--KS",77743,29,021,001700,1008,290210017001008
"St. Joseph, MO--KS",77743,29,021,002700,2240,290210027002240
"St. Joseph, MO--KS",77743,29,021,001700,2048,290210017002048
