ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, NE",19207,31,141,965400,3014,311419654003014
"Columbus, NE",19207,31,141,965400,1134,311419654001134
"Columbus, NE",19207,31,141,965400,1147,311419654001147
"Columbus, NE",19207,31,141,965300,5018,311419653005018
"Columbus, NE",19207,31,141,965300,5020,311419653005020
"Columbus, NE",19207,31,141,965400,3026,311419654003026
"Columbus, NE",19207,31,141,965400,2031,311419654002031
"Columbus, NE",19207,31,141,965300,5027,311419653005027
"Columbus, NE",19207,31,141,965400,2025,311419654002025
"Columbus, NE",19207,31,141,965400,2024,311419654002024
"Columbus, NE",19207,31,141,965300,5023,311419653005023
"Columbus, NE",19207,31,141,965300,3003,311419653003003
"Columbus, NE",19207,31,141,965300,3002,311419653003002
"Columbus, NE",19207,31,141,965500,1037,311419655001037
"Columbus, NE",19207,31,141,965600,4001,311419656004001
"Columbus, NE",19207,31,141,965600,1003,311419656001003
"Columbus, NE",19207,31,141,965600,1001,311419656001001
"Columbus, NE",19207,31,141,965600,1045,311419656001045
"Columbus, NE",19207,31,141,965600,1014,311419656001014
"Columbus, NE",19207,31,141,965700,3045,311419657003045
"Columbus, NE",19207,31,141,965300,2054,311419653002054
"Columbus, NE",19207,31,141,965600,2040,311419656002040
"Columbus, NE",19207,31,141,965600,2038,311419656002038
"Columbus, NE",19207,31,141,965600,2072,311419656002072
"Columbus, NE",19207,31,141,965600,2026,311419656002026
"Columbus, NE",19207,31,141,965600,2048,311419656002048
"Columbus, NE",19207,31,141,965600,2064,311419656002064
"Columbus, NE",19207,31,141,965300,4007,311419653004007
"Columbus, NE",19207,31,141,965700,1068,311419657001068
"Columbus, NE",19207,31,141,965400,2034,311419654002034
"Columbus, NE",19207,31,141,965400,2006,311419654002006
"Columbus, NE",19207,31,141,965600,2078,311419656002078
"Columbus, NE",19207,31,141,965400,2002,311419654002002
"Columbus, NE",19207,31,141,965400,2045,311419654002045
"Columbus, NE",19207,31,141,965500,5002,311419655005002
"Columbus, NE",19207,31,141,965500,3034,311419655003034
"Columbus, NE",19207,31,141,965500,3031,311419655003031
"Columbus, NE",19207,31,141,965500,3044,311419655003044
"Columbus, NE",19207,31,141,965400,1123,311419654001123
"Columbus, NE",19207,31,141,965700,1049,311419657001049
"Columbus, NE",19207,31,141,965400,1114,311419654001114
"Columbus, NE",19207,31,141,965500,2023,311419655002023
"Columbus, NE",19207,31,141,965300,4003,311419653004003
"Columbus, NE",19207,31,141,965500,2114,311419655002114
"Columbus, NE",19207,31,141,965300,4028,311419653004028
"Columbus, NE",19207,31,141,965500,5059,311419655005059
"Columbus, NE",19207,31,141,965600,2024,311419656002024
"Columbus, NE",19207,31,141,965600,2058,311419656002058
"Columbus, NE",19207,31,141,965600,2062,311419656002062
"Columbus, NE",19207,31,141,965600,2065,311419656002065
"Columbus, NE",19207,31,141,965500,2024,311419655002024
"Columbus, NE",19207,31,141,965400,3035,311419654003035
"Columbus, NE",19207,31,141,965500,3046,311419655003046
"Columbus, NE",19207,31,141,965500,2030,311419655002030
"Columbus, NE",19207,31,141,965500,2021,311419655002021
"Columbus, NE",19207,31,141,965500,2121,311419655002121
"Columbus, NE",19207,31,141,965600,1000,311419656001000
"Columbus, NE",19207,31,141,965400,3037,311419654003037
"Columbus, NE",19207,31,141,965300,4001,311419653004001
"Columbus, NE",19207,31,141,965700,4053,311419657004053
"Columbus, NE",19207,31,141,965700,4050,311419657004050
"Columbus, NE",19207,31,141,965300,3006,311419653003006
"Columbus, NE",19207,31,141,965500,2165,311419655002165
"Columbus, NE",19207,31,141,965400,3025,311419654003025
"Columbus, NE",19207,31,141,965500,5034,311419655005034
"Columbus, NE",19207,31,141,965700,1063,311419657001063
"Columbus, NE",19207,31,141,965300,4032,311419653004032
"Columbus, NE",19207,31,141,965300,4043,311419653004043
"Columbus, NE",19207,31,141,965700,4056,311419657004056
"Columbus, NE",19207,31,141,965600,2103,311419656002103
"Columbus, NE",19207,31,141,965600,3039,311419656003039
"Columbus, NE",19207,31,141,965600,3019,311419656003019
"Columbus, NE",19207,31,141,965700,1027,311419657001027
"Columbus, NE",19207,31,141,965600,3036,311419656003036
"Columbus, NE",19207,31,141,965600,3064,311419656003064
"Columbus, NE",19207,31,141,965600,3065,311419656003065
"Columbus, NE",19207,31,141,965600,3066,311419656003066
"Columbus, NE",19207,31,141,965600,3072,311419656003072
"Columbus, NE",19207,31,141,965600,3087,311419656003087
"Columbus, NE",19207,31,141,965600,3093,311419656003093
"Columbus, NE",19207,31,141,965600,4033,311419656004033
"Columbus, NE",19207,31,141,965600,1060,311419656001060
"Columbus, NE",19207,31,141,965600,1061,311419656001061
"Columbus, NE",19207,31,141,965700,3028,311419657003028
"Columbus, NE",19207,31,141,965600,1050,311419656001050
"Columbus, NE",19207,31,141,965700,3030,311419657003030
"Columbus, NE",19207,31,141,965700,3029,311419657003029
"Columbus, NE",19207,31,141,965500,3012,311419655003012
"Columbus, NE",19207,31,141,965600,4056,311419656004056
"Columbus, NE",19207,31,141,965600,4059,311419656004059
"Columbus, NE",19207,31,141,965700,3044,311419657003044
"Columbus, NE",19207,31,141,965600,2015,311419656002015
"Columbus, NE",19207,31,141,965600,2007,311419656002007
"Columbus, NE",19207,31,141,965600,2003,311419656002003
"Columbus, NE",19207,31,141,965600,2023,311419656002023
"Columbus, NE",19207,31,141,965700,4013,311419657004013
"Columbus, NE",19207,31,141,965700,4016,311419657004016
"Columbus, NE",19207,31,141,965400,1121,311419654001121
"Columbus, NE",19207,31,141,965400,1098,311419654001098
"Columbus, NE",19207,31,141,965500,5040,311419655005040
"Columbus, NE",19207,31,141,965500,5061,311419655005061
"Columbus, NE",19207,31,141,965700,1037,311419657001037
"Columbus, NE",19207,31,141,965300,4014,311419653004014
"Columbus, NE",19207,31,141,965700,3005,311419657003005
"Columbus, NE",19207,31,141,965300,4017,311419653004017
"Columbus, NE",19207,31,141,965300,4019,311419653004019
"Columbus, NE",19207,31,141,965300,4018,311419653004018
"Columbus, NE",19207,31,141,965500,1055,311419655001055
"Columbus, NE",19207,31,141,965300,2053,311419653002053
"Columbus, NE",19207,31,141,965300,2080,311419653002080
"Columbus, NE",19207,31,141,965300,3015,311419653003015
"Columbus, NE",19207,31,141,965700,2015,311419657002015
"Columbus, NE",19207,31,141,965700,2001,311419657002001
"Columbus, NE",19207,31,141,965700,2036,311419657002036
"Columbus, NE",19207,31,141,965700,2033,311419657002033
"Columbus, NE",19207,31,141,965700,2035,311419657002035
"Columbus, NE",19207,31,141,965400,3011,311419654003011
"Columbus, NE",19207,31,141,965600,2043,311419656002043
"Columbus, NE",19207,31,141,965600,2042,311419656002042
"Columbus, NE",19207,31,141,965600,2053,311419656002053
"Columbus, NE",19207,31,141,965500,1022,311419655001022
"Columbus, NE",19207,31,141,965500,1024,311419655001024
"Columbus, NE",19207,31,141,965500,1025,311419655001025
"Columbus, NE",19207,31,141,965500,1102,311419655001102
"Columbus, NE",19207,31,141,965500,1100,311419655001100
"Columbus, NE",19207,31,141,965500,1018,311419655001018
"Columbus, NE",19207,31,141,965500,1120,311419655001120
"Columbus, NE",19207,31,141,965500,1118,311419655001118
"Columbus, NE",19207,31,141,965500,3039,311419655003039
"Columbus, NE",19207,31,141,965500,3041,311419655003041
"Columbus, NE",19207,31,141,965500,4038,311419655004038
"Columbus, NE",19207,31,141,965500,4034,311419655004034
"Columbus, NE",19207,31,141,965500,4044,311419655004044
"Columbus, NE",19207,31,141,965500,4049,311419655004049
"Columbus, NE",19207,31,141,965500,4054,311419655004054
"Columbus, NE",19207,31,141,965500,5038,311419655005038
"Columbus, NE",19207,31,141,965500,1087,311419655001087
"Columbus, NE",19207,31,141,965500,1090,311419655001090
"Columbus, NE",19207,31,141,965500,1115,311419655001115
"Columbus, NE",19207,31,141,965500,1131,311419655001131
"Columbus, NE",19207,31,141,965500,3027,311419655003027
"Columbus, NE",19207,31,141,965700,4025,311419657004025
"Columbus, NE",19207,31,141,965500,3050,311419655003050
"Columbus, NE",19207,31,141,965600,2149,311419656002149
"Columbus, NE",19207,31,141,965600,2134,311419656002134
"Columbus, NE",19207,31,141,965600,2158,311419656002158
"Columbus, NE",19207,31,141,965500,4012,311419655004012
"Columbus, NE",19207,31,141,965600,3004,311419656003004
"Columbus, NE",19207,31,141,965700,4022,311419657004022
"Columbus, NE",19207,31,141,965500,1081,311419655001081
"Columbus, NE",19207,31,141,965700,1061,311419657001061
"Columbus, NE",19207,31,141,965500,5055,311419655005055
"Columbus, NE",19207,31,141,965600,2111,311419656002111
"Columbus, NE",19207,31,141,965600,2131,311419656002131
"Columbus, NE",19207,31,141,965700,1056,311419657001056
"Columbus, NE",19207,31,141,965300,4010,311419653004010
"Columbus, NE",19207,31,141,965500,5017,311419655005017
"Columbus, NE",19207,31,141,965300,2084,311419653002084
"Columbus, NE",19207,31,141,965300,4037,311419653004037
"Columbus, NE",19207,31,141,965400,2018,311419654002018
"Columbus, NE",19207,31,141,965400,2021,311419654002021
"Columbus, NE",19207,31,141,965400,3000,311419654003000
"Columbus, NE",19207,31,141,965400,1034,311419654001034
"Columbus, NE",19207,31,141,965500,3040,311419655003040
"Columbus, NE",19207,31,141,965500,4031,311419655004031
"Columbus, NE",19207,31,141,965700,1047,311419657001047
"Columbus, NE",19207,31,141,965600,3025,311419656003025
"Columbus, NE",19207,31,141,965600,3038,311419656003038
"Columbus, NE",19207,31,141,965600,3042,311419656003042
"Columbus, NE",19207,31,141,965700,1024,311419657001024
"Columbus, NE",19207,31,141,965300,3030,311419653003030
"Columbus, NE",19207,31,141,965700,4061,311419657004061
"Columbus, NE",19207,31,141,965300,4033,311419653004033
"Columbus, NE",19207,31,141,965700,1048,311419657001048
"Columbus, NE",19207,31,141,965600,3054,311419656003054
"Columbus, NE",19207,31,141,965600,3052,311419656003052
"Columbus, NE",19207,31,141,965600,3047,311419656003047
"Columbus, NE",19207,31,141,965600,3046,311419656003046
"Columbus, NE",19207,31,141,965600,3075,311419656003075
"Columbus, NE",19207,31,141,965500,5045,311419655005045
"Columbus, NE",19207,31,141,965600,3078,311419656003078
"Columbus, NE",19207,31,141,965500,1013,311419655001013
"Columbus, NE",19207,31,141,965500,1004,311419655001004
"Columbus, NE",19207,31,141,965500,1003,311419655001003
"Columbus, NE",19207,31,141,965500,1075,311419655001075
"Columbus, NE",19207,31,141,965500,5060,311419655005060
"Columbus, NE",19207,31,141,965500,1083,311419655001083
"Columbus, NE",19207,31,141,965500,1098,311419655001098
"Columbus, NE",19207,31,141,965500,1097,311419655001097
"Columbus, NE",19207,31,141,965500,1113,311419655001113
"Columbus, NE",19207,31,141,965300,5006,311419653005006
"Columbus, NE",19207,31,141,965600,1021,311419656001021
"Columbus, NE",19207,31,141,965600,4024,311419656004024
"Columbus, NE",19207,31,141,965600,4031,311419656004031
"Columbus, NE",19207,31,141,965600,4050,311419656004050
"Columbus, NE",19207,31,141,965700,3012,311419657003012
"Columbus, NE",19207,31,141,965300,5017,311419653005017
"Columbus, NE",19207,31,141,965400,1148,311419654001148
"Columbus, NE",19207,31,141,965300,5022,311419653005022
"Columbus, NE",19207,31,141,965300,4042,311419653004042
"Columbus, NE",19207,31,141,965300,5025,311419653005025
"Columbus, NE",19207,31,141,965400,3029,311419654003029
"Columbus, NE",19207,31,141,965400,1131,311419654001131
"Columbus, NE",19207,31,141,965300,3024,311419653003024
"Columbus, NE",19207,31,141,965500,2025,311419655002025
"Columbus, NE",19207,31,141,965500,5001,311419655005001
"Columbus, NE",19207,31,141,965600,1005,311419656001005
"Columbus, NE",19207,31,141,965600,4023,311419656004023
"Columbus, NE",19207,31,141,965600,4019,311419656004019
"Columbus, NE",19207,31,141,965600,1028,311419656001028
"Columbus, NE",19207,31,141,965500,3009,311419655003009
"Columbus, NE",19207,31,141,965700,4060,311419657004060
"Columbus, NE",19207,31,141,965700,4059,311419657004059
"Columbus, NE",19207,31,141,965600,2102,311419656002102
"Columbus, NE",19207,31,141,965600,2116,311419656002116
"Columbus, NE",19207,31,141,965600,2139,311419656002139
"Columbus, NE",19207,31,141,965600,2161,311419656002161
"Columbus, NE",19207,31,141,965600,3012,311419656003012
"Columbus, NE",19207,31,141,965600,3017,311419656003017
"Columbus, NE",19207,31,141,965600,3028,311419656003028
"Columbus, NE",19207,31,141,965600,3074,311419656003074
"Columbus, NE",19207,31,141,965600,4052,311419656004052
"Columbus, NE",19207,31,141,965600,1063,311419656001063
"Columbus, NE",19207,31,141,965600,1047,311419656001047
"Columbus, NE",19207,31,141,965600,4058,311419656004058
"Columbus, NE",19207,31,141,965500,2049,311419655002049
"Columbus, NE",19207,31,141,965500,5013,311419655005013
"Columbus, NE",19207,31,141,965500,5009,311419655005009
"Columbus, NE",19207,31,141,965500,5021,311419655005021
"Columbus, NE",19207,31,141,965500,2035,311419655002035
"Columbus, NE",19207,31,141,965500,2012,311419655002012
"Columbus, NE",19207,31,141,965700,1036,311419657001036
"Columbus, NE",19207,31,141,965400,1049,311419654001049
