ua_name,ua_id,state,county,tract,block,block_geoid
"Kissimmee, FL",45451,12,097,043204,2064,120970432042064
"Kissimmee, FL",45451,12,097,040901,1025,120970409011025
"Kissimmee, FL",45451,12,097,042200,2012,120970422002012
"Kissimmee, FL",45451,12,097,041001,2048,120970410012048
"Kissimmee, FL",45451,12,097,041001,2027,120970410012027
"Kissimmee, FL",45451,12,097,041002,1063,120970410021063
"Kissimmee, FL",45451,12,097,041500,1056,120970415001056
"Kissimmee, FL",45451,12,097,041001,4021,120970410014021
"Kissimmee, FL",45451,12,097,041800,2037,120970418002037
"Kissimmee, FL",45451,12,097,040902,2042,120970409022042
"Kissimmee, FL",45451,12,097,040902,1065,120970409021065
"Kissimmee, FL",45451,12,097,042000,1066,120970420001066
"Kissimmee, FL",45451,12,097,041900,1070,120970419001070
"Kissimmee, FL",45451,12,097,040804,2005,120970408042005
"Kissimmee, FL",45451,12,097,040902,1049,120970409021049
"Kissimmee, FL",45451,12,097,040902,1048,120970409021048
"Kissimmee, FL",45451,12,097,043302,1218,120970433021218
"Kissimmee, FL",45451,12,097,043203,1062,120970432031062
"Kissimmee, FL",45451,12,097,043700,2069,120970437002069
"Kissimmee, FL",45451,12,097,043500,1029,120970435001029
"Kissimmee, FL",45451,12,097,043500,2000,120970435002000
"Kissimmee, FL",45451,12,097,043600,1048,120970436001048
"Kissimmee, FL",45451,12,097,042900,2112,120970429002112
"Kissimmee, FL",45451,12,097,043100,1037,120970431001037
"Kissimmee, FL",45451,12,097,042900,2034,120970429002034
"Kissimmee, FL",45451,12,097,042701,1042,120970427011042
"Kissimmee, FL",45451,12,097,042400,1023,120970424001023
"Kissimmee, FL",45451,12,097,042400,1111,120970424001111
"Kissimmee, FL",45451,12,097,042400,1013,120970424001013
"Kissimmee, FL",45451,12,097,042500,1027,120970425001027
"Kissimmee, FL",45451,12,097,042300,2026,120970423002026
"Kissimmee, FL",45451,12,097,041600,1029,120970416001029
"Kissimmee, FL",45451,12,097,041002,1050,120970410021050
"Kissimmee, FL",45451,12,097,042100,1026,120970421001026
"Kissimmee, FL",45451,12,097,042000,1039,120970420001039
"Kissimmee, FL",45451,12,097,041900,1051,120970419001051
"Kissimmee, FL",45451,12,097,042300,3068,120970423003068
"Kissimmee, FL",45451,12,097,040804,2003,120970408042003
"Kissimmee, FL",45451,12,097,040902,2005,120970409022005
"Kissimmee, FL",45451,12,097,040902,2073,120970409022073
"Kissimmee, FL",45451,12,097,040902,2026,120970409022026
"Kissimmee, FL",45451,12,097,040902,2019,120970409022019
"Kissimmee, FL",45451,12,097,040902,1011,120970409021011
"Kissimmee, FL",45451,12,097,041800,1020,120970418001020
"Kissimmee, FL",45451,12,097,042200,2009,120970422002009
"Kissimmee, FL",45451,12,097,042300,3113,120970423003113
"Kissimmee, FL",45451,12,097,041900,1075,120970419001075
"Kissimmee, FL",45451,12,097,042200,3030,120970422003030
"Kissimmee, FL",45451,12,097,042200,3020,120970422003020
"Kissimmee, FL",45451,12,097,040901,1007,120970409011007
"Kissimmee, FL",45451,12,097,041002,1164,120970410021164
"Kissimmee, FL",45451,12,097,041500,1045,120970415001045
"Kissimmee, FL",45451,12,097,040901,1083,120970409011083
"Kissimmee, FL",45451,12,097,041002,1152,120970410021152
"Kissimmee, FL",45451,12,097,041001,2062,120970410012062
"Kissimmee, FL",45451,12,097,042800,1033,120970428001033
"Kissimmee, FL",45451,12,097,043302,1104,120970433021104
"Kissimmee, FL",45451,12,097,042400,1096,120970424001096
"Kissimmee, FL",45451,12,097,040902,2038,120970409022038
"Kissimmee, FL",45451,12,097,041800,3025,120970418003025
"Kissimmee, FL",45451,12,097,042200,2001,120970422002001
"Kissimmee, FL",45451,12,097,041700,3042,120970417003042
"Kissimmee, FL",45451,12,097,040902,1079,120970409021079
"Kissimmee, FL",45451,12,097,041800,2001,120970418002001
"Kissimmee, FL",45451,12,097,041800,2009,120970418002009
"Kissimmee, FL",45451,12,097,041001,3000,120970410013000
"Kissimmee, FL",45451,12,097,041500,1029,120970415001029
"Kissimmee, FL",45451,12,097,041700,1018,120970417001018
"Kissimmee, FL",45451,12,097,041001,2000,120970410012000
"Kissimmee, FL",45451,12,097,041700,2045,120970417002045
"Kissimmee, FL",45451,12,097,041500,1145,120970415001145
"Kissimmee, FL",45451,12,097,041002,1154,120970410021154
"Kissimmee, FL",45451,12,097,043301,1004,120970433011004
"Kissimmee, FL",45451,12,097,043302,1207,120970433021207
"Kissimmee, FL",45451,12,097,042400,1033,120970424001033
"Kissimmee, FL",45451,12,097,043100,1024,120970431001024
"Kissimmee, FL",45451,12,097,042900,2053,120970429002053
"Kissimmee, FL",45451,12,097,042900,2106,120970429002106
"Kissimmee, FL",45451,12,097,043100,1036,120970431001036
"Kissimmee, FL",45451,12,097,042900,2095,120970429002095
"Kissimmee, FL",45451,12,097,043100,1044,120970431001044
"Kissimmee, FL",45451,12,097,043100,1049,120970431001049
"Kissimmee, FL",45451,12,097,042500,1007,120970425001007
"Kissimmee, FL",45451,12,097,043600,1100,120970436001100
"Kissimmee, FL",45451,12,097,042900,2005,120970429002005
"Kissimmee, FL",45451,12,097,042900,2058,120970429002058
"Kissimmee, FL",45451,12,097,042900,2059,120970429002059
"Kissimmee, FL",45451,12,097,042900,2122,120970429002122
"Kissimmee, FL",45451,12,097,043400,3014,120970434003014
"Kissimmee, FL",45451,12,097,043400,3019,120970434003019
"Kissimmee, FL",45451,12,097,040902,2010,120970409022010
"Kissimmee, FL",45451,12,097,040902,2015,120970409022015
"Kissimmee, FL",45451,12,097,040902,2035,120970409022035
"Kissimmee, FL",45451,12,097,040902,2045,120970409022045
"Kissimmee, FL",45451,12,097,042300,1008,120970423001008
"Kissimmee, FL",45451,12,097,041900,1040,120970419001040
"Kissimmee, FL",45451,12,097,042300,3114,120970423003114
"Kissimmee, FL",45451,12,097,042200,3018,120970422003018
"Kissimmee, FL",45451,12,097,042200,3009,120970422003009
"Kissimmee, FL",45451,12,097,041900,1038,120970419001038
"Kissimmee, FL",45451,12,097,042100,1047,120970421001047
"Kissimmee, FL",45451,12,097,041500,1021,120970415001021
"Kissimmee, FL",45451,12,097,040901,1088,120970409011088
"Kissimmee, FL",45451,12,097,040901,1016,120970409011016
"Kissimmee, FL",45451,12,097,040901,1002,120970409011002
"Kissimmee, FL",45451,12,097,040902,1018,120970409021018
"Kissimmee, FL",45451,12,097,041002,1079,120970410021079
"Kissimmee, FL",45451,12,097,041002,1148,120970410021148
"Kissimmee, FL",45451,12,097,041002,1129,120970410021129
"Kissimmee, FL",45451,12,097,041500,1049,120970415001049
"Kissimmee, FL",45451,12,097,040901,1084,120970409011084
"Kissimmee, FL",45451,12,097,040901,1009,120970409011009
"Kissimmee, FL",45451,12,097,042100,1054,120970421001054
"Kissimmee, FL",45451,12,097,040901,1050,120970409011050
"Kissimmee, FL",45451,12,097,042100,1027,120970421001027
"Kissimmee, FL",45451,12,097,041002,1095,120970410021095
"Kissimmee, FL",45451,12,097,042800,2045,120970428002045
"Kissimmee, FL",45451,12,097,043700,2052,120970437002052
"Kissimmee, FL",45451,12,097,043204,2029,120970432042029
"Kissimmee, FL",45451,12,097,043700,1027,120970437001027
"Kissimmee, FL",45451,12,097,042800,2018,120970428002018
"Kissimmee, FL",45451,12,097,042400,1102,120970424001102
"Kissimmee, FL",45451,12,097,042800,2013,120970428002013
"Kissimmee, FL",45451,12,097,043204,2106,120970432042106
"Kissimmee, FL",45451,12,097,043204,2071,120970432042071
"Kissimmee, FL",45451,12,097,043204,2077,120970432042077
"Kissimmee, FL",45451,12,097,043204,2100,120970432042100
"Kissimmee, FL",45451,12,097,042602,1025,120970426021025
"Kissimmee, FL",45451,12,097,042900,2080,120970429002080
"Kissimmee, FL",45451,12,097,042900,1059,120970429001059
"Kissimmee, FL",45451,12,097,042900,1058,120970429001058
"Kissimmee, FL",45451,12,097,041700,3014,120970417003014
"Kissimmee, FL",45451,12,097,041700,1008,120970417001008
"Kissimmee, FL",45451,12,097,041001,4008,120970410014008
"Kissimmee, FL",45451,12,097,041500,1050,120970415001050
"Kissimmee, FL",45451,12,097,041001,4001,120970410014001
"Kissimmee, FL",45451,12,097,041900,1063,120970419001063
"Kissimmee, FL",45451,12,097,040804,2115,120970408042115
"Kissimmee, FL",45451,12,097,041002,1010,120970410021010
"Kissimmee, FL",45451,12,097,040902,2013,120970409022013
"Kissimmee, FL",45451,12,097,040804,1029,120970408041029
"Kissimmee, FL",45451,12,097,041500,1005,120970415001005
"Kissimmee, FL",45451,12,097,040804,1006,120970408041006
"Kissimmee, FL",45451,12,097,040902,2027,120970409022027
"Kissimmee, FL",45451,12,097,041001,2023,120970410012023
"Kissimmee, FL",45451,12,097,040804,2065,120970408042065
"Kissimmee, FL",45451,12,097,043203,1035,120970432031035
"Kissimmee, FL",45451,12,097,043204,2124,120970432042124
"Kissimmee, FL",45451,12,097,043204,1018,120970432041018
"Kissimmee, FL",45451,12,097,043204,2043,120970432042043
"Kissimmee, FL",45451,12,097,043204,2024,120970432042024
"Kissimmee, FL",45451,12,097,043204,2025,120970432042025
"Kissimmee, FL",45451,12,097,043204,2040,120970432042040
"Kissimmee, FL",45451,12,097,043205,1024,120970432051024
"Kissimmee, FL",45451,12,097,042800,2044,120970428002044
"Kissimmee, FL",45451,12,097,043700,2075,120970437002075
"Kissimmee, FL",45451,12,097,043700,2093,120970437002093
"Kissimmee, FL",45451,12,097,043302,1155,120970433021155
"Kissimmee, FL",45451,12,097,043302,1154,120970433021154
"Kissimmee, FL",45451,12,097,043302,1157,120970433021157
"Kissimmee, FL",45451,12,097,042900,2031,120970429002031
"Kissimmee, FL",45451,12,097,042300,3093,120970423003093
"Kissimmee, FL",45451,12,097,041500,1151,120970415001151
"Kissimmee, FL",45451,12,097,041500,1150,120970415001150
"Kissimmee, FL",45451,12,097,041500,1149,120970415001149
"Kissimmee, FL",45451,12,097,040804,2057,120970408042057
"Kissimmee, FL",45451,12,097,040804,2054,120970408042054
"Kissimmee, FL",45451,12,097,041600,5001,120970416005001
"Kissimmee, FL",45451,12,097,041600,3034,120970416003034
"Kissimmee, FL",45451,12,097,041600,3032,120970416003032
"Kissimmee, FL",45451,12,097,041600,3045,120970416003045
"Kissimmee, FL",45451,12,097,041800,2020,120970418002020
"Kissimmee, FL",45451,12,097,041600,3036,120970416003036
"Kissimmee, FL",45451,12,097,041600,5029,120970416005029
"Kissimmee, FL",45451,12,097,041600,5017,120970416005017
"Kissimmee, FL",45451,12,097,041600,2030,120970416002030
"Kissimmee, FL",45451,12,097,041600,3025,120970416003025
"Kissimmee, FL",45451,12,097,041600,3022,120970416003022
"Kissimmee, FL",45451,12,097,041600,3020,120970416003020
"Kissimmee, FL",45451,12,097,041800,3023,120970418003023
"Kissimmee, FL",45451,12,097,041700,1027,120970417001027
"Kissimmee, FL",45451,12,097,043204,2081,120970432042081
"Kissimmee, FL",45451,12,097,043204,2058,120970432042058
"Kissimmee, FL",45451,12,097,043600,1091,120970436001091
"Kissimmee, FL",45451,12,097,043600,1090,120970436001090
"Kissimmee, FL",45451,12,097,043500,2016,120970435002016
"Kissimmee, FL",45451,12,097,042900,2032,120970429002032
"Kissimmee, FL",45451,12,097,043205,1005,120970432051005
"Kissimmee, FL",45451,12,097,042900,2089,120970429002089
"Kissimmee, FL",45451,12,097,043100,1041,120970431001041
"Kissimmee, FL",45451,12,097,043301,1024,120970433011024
"Kissimmee, FL",45451,12,097,042602,1054,120970426021054
"Kissimmee, FL",45451,12,097,042602,1066,120970426021066
"Kissimmee, FL",45451,12,097,042702,1037,120970427021037
"Kissimmee, FL",45451,12,097,042900,2092,120970429002092
"Kissimmee, FL",45451,12,097,042900,1070,120970429001070
"Kissimmee, FL",45451,12,097,042900,2094,120970429002094
"Kissimmee, FL",45451,12,097,042900,2134,120970429002134
"Kissimmee, FL",45451,12,097,042300,3079,120970423003079
"Kissimmee, FL",45451,12,097,042300,3055,120970423003055
"Kissimmee, FL",45451,12,097,041500,1007,120970415001007
"Kissimmee, FL",45451,12,097,041001,5002,120970410015002
"Kissimmee, FL",45451,12,097,041600,3047,120970416003047
"Kissimmee, FL",45451,12,097,041600,3004,120970416003004
"Kissimmee, FL",45451,12,097,041600,3006,120970416003006
"Kissimmee, FL",45451,12,097,041600,5010,120970416005010
"Kissimmee, FL",45451,12,097,040902,1014,120970409021014
"Kissimmee, FL",45451,12,097,040902,1012,120970409021012
"Kissimmee, FL",45451,12,097,040902,1058,120970409021058
"Kissimmee, FL",45451,12,097,040902,1041,120970409021041
"Kissimmee, FL",45451,12,097,041002,1059,120970410021059
"Kissimmee, FL",45451,12,097,043500,4049,120970435004049
"Kissimmee, FL",45451,12,097,043302,1213,120970433021213
"Kissimmee, FL",45451,12,097,043600,1035,120970436001035
"Kissimmee, FL",45451,12,097,043203,1027,120970432031027
"Kissimmee, FL",45451,12,097,043500,4008,120970435004008
"Kissimmee, FL",45451,12,097,043500,4019,120970435004019
"Kissimmee, FL",45451,12,097,043500,2032,120970435002032
"Kissimmee, FL",45451,12,097,043500,3009,120970435003009
"Kissimmee, FL",45451,12,097,043500,3022,120970435003022
"Kissimmee, FL",45451,12,097,043500,3019,120970435003019
"Kissimmee, FL",45451,12,097,042800,1052,120970428001052
"Kissimmee, FL",45451,12,097,042400,1107,120970424001107
"Kissimmee, FL",45451,12,097,043600,1103,120970436001103
"Kissimmee, FL",45451,12,097,043301,1023,120970433011023
"Kissimmee, FL",45451,12,097,042900,2130,120970429002130
"Kissimmee, FL",45451,12,097,042400,1048,120970424001048
"Kissimmee, FL",45451,12,097,042400,1101,120970424001101
"Kissimmee, FL",45451,12,097,042100,1018,120970421001018
"Kissimmee, FL",45451,12,097,041900,1003,120970419001003
"Kissimmee, FL",45451,12,097,041001,1000,120970410011000
"Kissimmee, FL",45451,12,097,042100,1050,120970421001050
"Kissimmee, FL",45451,12,097,042300,3024,120970423003024
"Kissimmee, FL",45451,12,097,042300,3056,120970423003056
"Kissimmee, FL",45451,12,097,042200,2035,120970422002035
"Kissimmee, FL",45451,12,097,040902,2070,120970409022070
"Kissimmee, FL",45451,12,097,040902,2062,120970409022062
"Kissimmee, FL",45451,12,097,040902,2061,120970409022061
"Kissimmee, FL",45451,12,097,040902,2066,120970409022066
"Kissimmee, FL",45451,12,097,040902,2080,120970409022080
"Kissimmee, FL",45451,12,097,040902,2032,120970409022032
"Kissimmee, FL",45451,12,097,040902,1022,120970409021022
"Kissimmee, FL",45451,12,097,041001,3004,120970410013004
"Kissimmee, FL",45451,12,097,041002,1123,120970410021123
"Kissimmee, FL",45451,12,097,042200,2030,120970422002030
"Kissimmee, FL",45451,12,097,041001,2075,120970410012075
"Kissimmee, FL",45451,12,097,041001,2057,120970410012057
"Kissimmee, FL",45451,12,097,042000,1040,120970420001040
"Kissimmee, FL",45451,12,097,040804,2043,120970408042043
"Kissimmee, FL",45451,12,097,040804,2162,120970408042162
"Kissimmee, FL",45451,12,097,040902,1034,120970409021034
"Kissimmee, FL",45451,12,097,040804,2013,120970408042013
"Kissimmee, FL",45451,12,097,040804,1042,120970408041042
"Kissimmee, FL",45451,12,097,040804,1043,120970408041043
"Kissimmee, FL",45451,12,097,040804,1075,120970408041075
"Kissimmee, FL",45451,12,097,040902,1027,120970409021027
"Kissimmee, FL",45451,12,097,040804,1125,120970408041125
"Kissimmee, FL",45451,12,097,040804,1108,120970408041108
"Kissimmee, FL",45451,12,097,042300,3133,120970423003133
"Kissimmee, FL",45451,12,097,042300,3132,120970423003132
"Kissimmee, FL",45451,12,097,040902,1006,120970409021006
"Kissimmee, FL",45451,12,097,042900,1094,120970429001094
"Kissimmee, FL",45451,12,097,042900,2025,120970429002025
"Kissimmee, FL",45451,12,097,043100,1058,120970431001058
"Kissimmee, FL",45451,12,097,043302,1036,120970433021036
"Kissimmee, FL",45451,12,097,042900,2062,120970429002062
"Kissimmee, FL",45451,12,097,042900,2003,120970429002003
"Kissimmee, FL",45451,12,097,042400,1110,120970424001110
"Kissimmee, FL",45451,12,097,042800,1074,120970428001074
"Kissimmee, FL",45451,12,097,042701,1015,120970427011015
"Kissimmee, FL",45451,12,097,042800,1088,120970428001088
"Kissimmee, FL",45451,12,097,042800,1016,120970428001016
"Kissimmee, FL",45451,12,097,042200,3029,120970422003029
"Kissimmee, FL",45451,12,097,041002,1153,120970410021153
"Kissimmee, FL",45451,12,097,042200,2040,120970422002040
"Kissimmee, FL",45451,12,097,042200,2024,120970422002024
"Kissimmee, FL",45451,12,097,041700,3007,120970417003007
"Kissimmee, FL",45451,12,097,041600,4071,120970416004071
"Kissimmee, FL",45451,12,097,041001,4015,120970410014015
"Kissimmee, FL",45451,12,097,041001,2001,120970410012001
"Kissimmee, FL",45451,12,097,041001,5003,120970410015003
"Kissimmee, FL",45451,12,097,041600,4079,120970416004079
"Kissimmee, FL",45451,12,097,042000,1036,120970420001036
"Kissimmee, FL",45451,12,097,041700,2012,120970417002012
"Kissimmee, FL",45451,12,097,042200,2022,120970422002022
"Kissimmee, FL",45451,12,097,042200,2016,120970422002016
"Kissimmee, FL",45451,12,097,041500,1107,120970415001107
"Kissimmee, FL",45451,12,097,041500,1108,120970415001108
"Kissimmee, FL",45451,12,097,041500,1097,120970415001097
"Kissimmee, FL",45451,12,097,041500,1134,120970415001134
"Kissimmee, FL",45451,12,097,041500,1077,120970415001077
"Kissimmee, FL",45451,12,097,042000,1012,120970420001012
"Kissimmee, FL",45451,12,097,043203,1118,120970432031118
"Kissimmee, FL",45451,12,097,043203,1096,120970432031096
"Kissimmee, FL",45451,12,097,043204,2011,120970432042011
"Kissimmee, FL",45451,12,097,042702,1074,120970427021074
"Kissimmee, FL",45451,12,097,043203,1076,120970432031076
"Kissimmee, FL",45451,12,097,043302,1216,120970433021216
"Kissimmee, FL",45451,12,097,043302,1091,120970433021091
"Kissimmee, FL",45451,12,097,042400,1071,120970424001071
"Kissimmee, FL",45451,12,097,043700,2042,120970437002042
"Kissimmee, FL",45451,12,097,042400,1089,120970424001089
"Kissimmee, FL",45451,12,097,043700,2083,120970437002083
"Kissimmee, FL",45451,12,097,042602,1026,120970426021026
"Kissimmee, FL",45451,12,097,042900,1060,120970429001060
"Kissimmee, FL",45451,12,097,041002,1157,120970410021157
"Kissimmee, FL",45451,12,097,041500,1026,120970415001026
"Kissimmee, FL",45451,12,097,041500,1017,120970415001017
"Kissimmee, FL",45451,12,097,041002,1018,120970410021018
"Kissimmee, FL",45451,12,097,041002,1026,120970410021026
"Kissimmee, FL",45451,12,097,041002,1019,120970410021019
"Kissimmee, FL",45451,12,097,041002,1160,120970410021160
"Kissimmee, FL",45451,12,097,041002,1029,120970410021029
"Kissimmee, FL",45451,12,097,041002,1127,120970410021127
"Kissimmee, FL",45451,12,097,041002,1074,120970410021074
"Kissimmee, FL",45451,12,097,040804,1010,120970408041010
"Kissimmee, FL",45451,12,097,041001,2043,120970410012043
"Kissimmee, FL",45451,12,097,041001,2037,120970410012037
"Kissimmee, FL",45451,12,097,040902,2012,120970409022012
"Kissimmee, FL",45451,12,097,040902,2016,120970409022016
"Kissimmee, FL",45451,12,097,040902,2018,120970409022018
"Kissimmee, FL",45451,12,097,040901,1029,120970409011029
"Kissimmee, FL",45451,12,097,040901,1082,120970409011082
"Kissimmee, FL",45451,12,097,041002,1027,120970410021027
"Kissimmee, FL",45451,12,097,041001,2022,120970410012022
"Kissimmee, FL",45451,12,097,041002,1060,120970410021060
"Kissimmee, FL",45451,12,097,041001,2024,120970410012024
"Kissimmee, FL",45451,12,097,041001,2011,120970410012011
"Kissimmee, FL",45451,12,097,041001,2016,120970410012016
"Kissimmee, FL",45451,12,097,041002,1035,120970410021035
"Kissimmee, FL",45451,12,097,041001,2025,120970410012025
"Kissimmee, FL",45451,12,097,041002,1105,120970410021105
"Kissimmee, FL",45451,12,097,041001,2044,120970410012044
"Kissimmee, FL",45451,12,097,041500,1096,120970415001096
"Kissimmee, FL",45451,12,097,041002,1068,120970410021068
"Kissimmee, FL",45451,12,097,041600,4056,120970416004056
"Kissimmee, FL",45451,12,097,042800,1030,120970428001030
"Kissimmee, FL",45451,12,097,042400,1022,120970424001022
"Kissimmee, FL",45451,12,097,042800,2043,120970428002043
"Kissimmee, FL",45451,12,097,042900,2099,120970429002099
"Kissimmee, FL",45451,12,097,042800,2004,120970428002004
"Kissimmee, FL",45451,12,097,042800,1028,120970428001028
"Kissimmee, FL",45451,12,097,043400,3000,120970434003000
"Kissimmee, FL",45451,12,097,042800,1053,120970428001053
"Kissimmee, FL",45451,12,097,040902,2023,120970409022023
"Kissimmee, FL",45451,12,097,042200,2033,120970422002033
"Kissimmee, FL",45451,12,097,042200,2026,120970422002026
"Kissimmee, FL",45451,12,097,041700,1001,120970417001001
"Kissimmee, FL",45451,12,097,041700,1007,120970417001007
"Kissimmee, FL",45451,12,097,041700,3011,120970417003011
"Kissimmee, FL",45451,12,097,041700,2027,120970417002027
"Kissimmee, FL",45451,12,097,041700,2021,120970417002021
"Kissimmee, FL",45451,12,097,041700,3036,120970417003036
"Kissimmee, FL",45451,12,097,041600,4075,120970416004075
"Kissimmee, FL",45451,12,097,041001,5001,120970410015001
"Kissimmee, FL",45451,12,097,041600,4037,120970416004037
"Kissimmee, FL",45451,12,097,041500,1126,120970415001126
"Kissimmee, FL",45451,12,097,041700,2039,120970417002039
"Kissimmee, FL",45451,12,097,041500,1038,120970415001038
"Kissimmee, FL",45451,12,097,040901,1086,120970409011086
"Kissimmee, FL",45451,12,097,041002,1098,120970410021098
"Kissimmee, FL",45451,12,097,041002,1108,120970410021108
"Kissimmee, FL",45451,12,097,041001,2064,120970410012064
"Kissimmee, FL",45451,12,097,041001,2046,120970410012046
"Kissimmee, FL",45451,12,097,041001,2035,120970410012035
"Kissimmee, FL",45451,12,097,041700,1002,120970417001002
"Kissimmee, FL",45451,12,097,042300,2007,120970423002007
"Kissimmee, FL",45451,12,097,042701,1006,120970427011006
"Kissimmee, FL",45451,12,097,043204,2055,120970432042055
"Kissimmee, FL",45451,12,097,043302,1169,120970433021169
"Kissimmee, FL",45451,12,097,043302,1172,120970433021172
"Kissimmee, FL",45451,12,097,043203,1082,120970432031082
"Kissimmee, FL",45451,12,097,043204,2114,120970432042114
"Kissimmee, FL",45451,12,097,042800,1064,120970428001064
"Kissimmee, FL",45451,12,097,042800,1008,120970428001008
"Kissimmee, FL",45451,12,097,042800,1006,120970428001006
"Kissimmee, FL",45451,12,097,043204,2013,120970432042013
"Kissimmee, FL",45451,12,097,043204,2068,120970432042068
"Kissimmee, FL",45451,12,097,043204,2061,120970432042061
"Kissimmee, FL",45451,12,097,043204,2066,120970432042066
"Kissimmee, FL",45451,12,097,043600,1036,120970436001036
"Kissimmee, FL",45451,12,097,042800,2040,120970428002040
"Kissimmee, FL",45451,12,097,040804,2096,120970408042096
"Kissimmee, FL",45451,12,097,041700,2005,120970417002005
"Kissimmee, FL",45451,12,097,041800,1005,120970418001005
"Kissimmee, FL",45451,12,097,041800,1001,120970418001001
"Kissimmee, FL",45451,12,097,041700,2023,120970417002023
"Kissimmee, FL",45451,12,097,041800,1021,120970418001021
"Kissimmee, FL",45451,12,097,041700,3027,120970417003027
"Kissimmee, FL",45451,12,097,041700,3039,120970417003039
"Kissimmee, FL",45451,12,097,041700,3002,120970417003002
"Kissimmee, FL",45451,12,097,040902,2028,120970409022028
"Kissimmee, FL",45451,12,097,041600,2009,120970416002009
"Kissimmee, FL",45451,12,097,041600,2000,120970416002000
"Kissimmee, FL",45451,12,097,041800,1019,120970418001019
"Kissimmee, FL",45451,12,097,041800,1018,120970418001018
"Kissimmee, FL",45451,12,097,041001,2036,120970410012036
"Kissimmee, FL",45451,12,097,042400,1082,120970424001082
"Kissimmee, FL",45451,12,097,042400,1003,120970424001003
"Kissimmee, FL",45451,12,097,043302,1180,120970433021180
"Kissimmee, FL",45451,12,097,043302,1025,120970433021025
"Kissimmee, FL",45451,12,097,043302,1013,120970433021013
"Kissimmee, FL",45451,12,097,042900,1038,120970429001038
"Kissimmee, FL",45451,12,097,042900,1046,120970429001046
"Kissimmee, FL",45451,12,097,042400,1088,120970424001088
"Kissimmee, FL",45451,12,097,042400,1035,120970424001035
"Kissimmee, FL",45451,12,097,042400,1067,120970424001067
"Kissimmee, FL",45451,12,097,043302,1092,120970433021092
"Kissimmee, FL",45451,12,097,043700,2098,120970437002098
"Kissimmee, FL",45451,12,097,043204,1028,120970432041028
"Kissimmee, FL",45451,12,097,043301,1018,120970433011018
"Kissimmee, FL",45451,12,097,042602,1017,120970426021017
"Kissimmee, FL",45451,12,097,042602,1037,120970426021037
"Kissimmee, FL",45451,12,097,042602,1018,120970426021018
"Kissimmee, FL",45451,12,097,041700,3038,120970417003038
"Kissimmee, FL",45451,12,097,040902,1067,120970409021067
"Kissimmee, FL",45451,12,097,041700,3044,120970417003044
"Kissimmee, FL",45451,12,097,041700,3041,120970417003041
"Kissimmee, FL",45451,12,097,041800,3028,120970418003028
"Kissimmee, FL",45451,12,097,041600,4082,120970416004082
"Kissimmee, FL",45451,12,097,042200,3028,120970422003028
"Kissimmee, FL",45451,12,097,042300,3088,120970423003088
"Kissimmee, FL",45451,12,097,042300,3071,120970423003071
"Kissimmee, FL",45451,12,097,042300,3107,120970423003107
"Kissimmee, FL",45451,12,097,042300,3121,120970423003121
"Kissimmee, FL",45451,12,097,042200,1019,120970422001019
"Kissimmee, FL",45451,12,097,042200,1020,120970422001020
"Kissimmee, FL",45451,12,097,042300,1006,120970423001006
"Kissimmee, FL",45451,12,097,042300,1009,120970423001009
"Kissimmee, FL",45451,12,097,041900,1065,120970419001065
"Kissimmee, FL",45451,12,097,042900,1072,120970429001072
"Kissimmee, FL",45451,12,097,043203,1032,120970432031032
"Kissimmee, FL",45451,12,097,042800,1057,120970428001057
"Kissimmee, FL",45451,12,097,042800,1009,120970428001009
"Kissimmee, FL",45451,12,097,043600,1015,120970436001015
"Kissimmee, FL",45451,12,097,042800,1003,120970428001003
"Kissimmee, FL",45451,12,097,042800,1027,120970428001027
"Kissimmee, FL",45451,12,097,043700,2028,120970437002028
"Kissimmee, FL",45451,12,097,042400,1010,120970424001010
"Kissimmee, FL",45451,12,097,043500,2039,120970435002039
"Kissimmee, FL",45451,12,097,042500,1031,120970425001031
"Kissimmee, FL",45451,12,097,042702,1029,120970427021029
"Kissimmee, FL",45451,12,097,042900,1005,120970429001005
"Kissimmee, FL",45451,12,097,043203,1093,120970432031093
"Kissimmee, FL",45451,12,097,043700,2025,120970437002025
"Kissimmee, FL",45451,12,097,043302,1103,120970433021103
"Kissimmee, FL",45451,12,097,043302,1035,120970433021035
"Kissimmee, FL",45451,12,097,043301,1025,120970433011025
"Kissimmee, FL",45451,12,097,041600,3040,120970416003040
"Kissimmee, FL",45451,12,097,040901,1024,120970409011024
"Kissimmee, FL",45451,12,097,042100,1002,120970421001002
"Kissimmee, FL",45451,12,097,040902,1030,120970409021030
"Kissimmee, FL",45451,12,097,040804,2011,120970408042011
"Kissimmee, FL",45451,12,097,043203,1023,120970432031023
"Kissimmee, FL",45451,12,097,042500,1040,120970425001040
"Kissimmee, FL",45451,12,097,043600,1044,120970436001044
"Kissimmee, FL",45451,12,097,042800,1072,120970428001072
"Kissimmee, FL",45451,12,097,042800,2029,120970428002029
"Kissimmee, FL",45451,12,097,042400,1006,120970424001006
"Kissimmee, FL",45451,12,097,042400,1004,120970424001004
"Kissimmee, FL",45451,12,097,042400,1085,120970424001085
"Kissimmee, FL",45451,12,097,043500,4002,120970435004002
"Kissimmee, FL",45451,12,097,043500,5028,120970435005028
"Kissimmee, FL",45451,12,097,042400,1056,120970424001056
"Kissimmee, FL",45451,12,097,042400,1055,120970424001055
