ua_name,ua_id,state,county,tract,block,block_geoid
"Reedley--Dinuba, CA",74044,06,107,000402,2060,061070004022060
"Reedley--Dinuba, CA",74044,06,107,000502,1035,061070005021035
"Reedley--Dinuba, CA",74044,06,107,000501,1007,061070005011007
"Reedley--Dinuba, CA",74044,06,107,000402,3013,061070004023013
"Reedley--Dinuba, CA",74044,06,107,000402,3018,061070004023018
"Reedley--Dinuba, CA",74044,06,107,000402,2058,061070004022058
"Reedley--Dinuba, CA",74044,06,107,000501,3004,061070005013004
"Reedley--Dinuba, CA",74044,06,107,000501,2042,061070005012042
"Reedley--Dinuba, CA",74044,06,107,000501,1026,061070005011026
"Reedley--Dinuba, CA",74044,06,107,000501,1001,061070005011001
"Reedley--Dinuba, CA",74044,06,107,000501,1027,061070005011027
"Reedley--Dinuba, CA",74044,06,107,000402,2048,061070004022048
"Reedley--Dinuba, CA",74044,06,107,000502,1025,061070005021025
"Reedley--Dinuba, CA",74044,06,107,000402,2011,061070004022011
"Reedley--Dinuba, CA",74044,06,107,000401,1039,061070004011039
"Reedley--Dinuba, CA",74044,06,107,000401,3033,061070004013033
"Reedley--Dinuba, CA",74044,06,107,000401,3019,061070004013019
"Reedley--Dinuba, CA",74044,06,107,000401,3010,061070004013010
"Reedley--Dinuba, CA",74044,06,107,000502,1008,061070005021008
"Reedley--Dinuba, CA",74044,06,107,000502,1065,061070005021065
"Reedley--Dinuba, CA",74044,06,107,000402,3026,061070004023026
"Reedley--Dinuba, CA",74044,06,107,000401,3025,061070004013025
"Reedley--Dinuba, CA",74044,06,107,000402,1011,061070004021011
"Reedley--Dinuba, CA",74044,06,107,000402,1020,061070004021020
"Reedley--Dinuba, CA",74044,06,107,000402,2059,061070004022059
"Reedley--Dinuba, CA",74044,06,107,000402,3043,061070004023043
"Reedley--Dinuba, CA",74044,06,107,000501,4019,061070005014019
"Reedley--Dinuba, CA",74044,06,107,000501,4037,061070005014037
"Reedley--Dinuba, CA",74044,06,107,000501,4059,061070005014059
"Reedley--Dinuba, CA",74044,06,107,000501,2006,061070005012006
"Reedley--Dinuba, CA",74044,06,107,000501,2027,061070005012027
"Reedley--Dinuba, CA",74044,06,107,000501,2019,061070005012019
"Reedley--Dinuba, CA",74044,06,107,000501,4065,061070005014065
"Reedley--Dinuba, CA",74044,06,107,000501,3010,061070005013010
"Reedley--Dinuba, CA",74044,06,107,000501,3024,061070005013024
"Reedley--Dinuba, CA",74044,06,107,000401,2027,061070004012027
"Reedley--Dinuba, CA",74044,06,107,000402,3010,061070004023010
"Reedley--Dinuba, CA",74044,06,107,000402,2050,061070004022050
"Reedley--Dinuba, CA",74044,06,107,000402,3045,061070004023045
"Reedley--Dinuba, CA",74044,06,107,000501,1010,061070005011010
"Reedley--Dinuba, CA",74044,06,107,000402,3028,061070004023028
"Reedley--Dinuba, CA",74044,06,107,000402,3031,061070004023031
"Reedley--Dinuba, CA",74044,06,107,000402,3037,061070004023037
"Reedley--Dinuba, CA",74044,06,107,000501,1015,061070005011015
"Reedley--Dinuba, CA",74044,06,107,000402,2064,061070004022064
"Reedley--Dinuba, CA",74044,06,107,000501,1034,061070005011034
"Reedley--Dinuba, CA",74044,06,107,000501,3012,061070005013012
"Reedley--Dinuba, CA",74044,06,107,000401,2017,061070004012017
"Reedley--Dinuba, CA",74044,06,107,000301,6047,061070003016047
"Reedley--Dinuba, CA",74044,06,107,000301,6041,061070003016041
"Reedley--Dinuba, CA",74044,06,107,000401,2035,061070004012035
"Reedley--Dinuba, CA",74044,06,107,000401,1013,061070004011013
"Reedley--Dinuba, CA",74044,06,107,000402,1003,061070004021003
"Reedley--Dinuba, CA",74044,06,107,000402,1023,061070004021023
"Reedley--Dinuba, CA",74044,06,107,000402,1010,061070004021010
"Reedley--Dinuba, CA",74044,06,107,000501,4064,061070005014064
"Reedley--Dinuba, CA",74044,06,107,000501,4017,061070005014017
"Reedley--Dinuba, CA",74044,06,107,000501,2032,061070005012032
"Reedley--Dinuba, CA",74044,06,107,000501,4026,061070005014026
"Reedley--Dinuba, CA",74044,06,107,000402,1014,061070004021014
"Reedley--Dinuba, CA",74044,06,107,000501,4058,061070005014058
"Reedley--Dinuba, CA",74044,06,107,000401,3015,061070004013015
"Reedley--Dinuba, CA",74044,06,107,000501,4054,061070005014054
"Reedley--Dinuba, CA",74044,06,107,000502,1096,061070005021096
"Reedley--Dinuba, CA",74044,06,107,000401,2026,061070004012026
"Reedley--Dinuba, CA",74044,06,107,000402,3048,061070004023048
"Reedley--Dinuba, CA",74044,06,107,000402,2015,061070004022015
"Reedley--Dinuba, CA",74044,06,107,000401,3009,061070004013009
"Reedley--Dinuba, CA",74044,06,107,000501,2013,061070005012013
"Reedley--Dinuba, CA",74044,06,107,000402,2031,061070004022031
"Reedley--Dinuba, CA",74044,06,107,000501,4047,061070005014047
"Reedley--Dinuba, CA",74044,06,107,000501,1000,061070005011000
"Reedley--Dinuba, CA",74044,06,107,000501,1009,061070005011009
"Reedley--Dinuba, CA",74044,06,107,000402,3021,061070004023021
"Reedley--Dinuba, CA",74044,06,107,000402,2052,061070004022052
"Reedley--Dinuba, CA",74044,06,107,000402,3002,061070004023002
"Reedley--Dinuba, CA",74044,06,107,000402,2034,061070004022034
"Reedley--Dinuba, CA",74044,06,107,000502,1002,061070005021002
"Reedley--Dinuba, CA",74044,06,107,000402,3001,061070004023001
"Reedley--Dinuba, CA",74044,06,107,000502,1047,061070005021047
"Reedley--Dinuba, CA",74044,06,107,000502,1045,061070005021045
"Reedley--Dinuba, CA",74044,06,107,000502,1039,061070005021039
"Reedley--Dinuba, CA",74044,06,107,000502,1038,061070005021038
"Reedley--Dinuba, CA",74044,06,107,000501,2000,061070005012000
