ua_name,ua_id,state,county,tract,block,block_geoid
"Saratoga Springs, NY",79633,36,091,060701,2066,360910607012066
"Saratoga Springs, NY",79633,36,091,060701,2035,360910607012035
"Saratoga Springs, NY",79633,36,091,060702,1044,360910607021044
"Saratoga Springs, NY",79633,36,091,060702,2067,360910607022067
"Saratoga Springs, NY",79633,36,091,060702,3018,360910607023018
"Saratoga Springs, NY",79633,36,091,060702,3005,360910607023005
"Saratoga Springs, NY",79633,36,091,060702,1014,360910607021014
"Saratoga Springs, NY",79633,36,091,060702,1001,360910607021001
"Saratoga Springs, NY",79633,36,091,060701,2063,360910607012063
"Saratoga Springs, NY",79633,36,091,061800,1011,360910618001011
"Saratoga Springs, NY",79633,36,091,061401,2004,360910614012004
"Saratoga Springs, NY",79633,36,091,061403,1022,360910614031022
"Saratoga Springs, NY",79633,36,091,062000,3003,360910620003003
"Saratoga Springs, NY",79633,36,091,061403,2011,360910614032011
"Saratoga Springs, NY",79633,36,091,061403,1002,360910614031002
"Saratoga Springs, NY",79633,36,091,060702,1031,360910607021031
"Saratoga Springs, NY",79633,36,091,060701,3065,360910607013065
"Saratoga Springs, NY",79633,36,091,060702,2008,360910607022008
"Saratoga Springs, NY",79633,36,091,060701,1040,360910607011040
"Saratoga Springs, NY",79633,36,091,061200,5007,360910612005007
"Saratoga Springs, NY",79633,36,091,061100,1016,360910611001016
"Saratoga Springs, NY",79633,36,091,061100,2030,360910611002030
"Saratoga Springs, NY",79633,36,091,061200,3023,360910612003023
"Saratoga Springs, NY",79633,36,091,061100,1026,360910611001026
"Saratoga Springs, NY",79633,36,091,061200,3014,360910612003014
"Saratoga Springs, NY",79633,36,091,061000,1007,360910610001007
"Saratoga Springs, NY",79633,36,091,061000,1005,360910610001005
"Saratoga Springs, NY",79633,36,091,061200,3008,360910612003008
"Saratoga Springs, NY",79633,36,091,061100,4006,360910611004006
"Saratoga Springs, NY",79633,36,091,061302,1024,360910613021024
"Saratoga Springs, NY",79633,36,091,061100,4020,360910611004020
"Saratoga Springs, NY",79633,36,091,061000,6002,360910610006002
"Saratoga Springs, NY",79633,36,091,061100,3008,360910611003008
"Saratoga Springs, NY",79633,36,091,061200,2008,360910612002008
"Saratoga Springs, NY",79633,36,091,061403,4017,360910614034017
"Saratoga Springs, NY",79633,36,091,061401,1084,360910614011084
"Saratoga Springs, NY",79633,36,091,061404,1059,360910614041059
"Saratoga Springs, NY",79633,36,091,061903,1022,360910619031022
"Saratoga Springs, NY",79633,36,091,061901,3009,360910619013009
"Saratoga Springs, NY",79633,36,091,061401,1093,360910614011093
"Saratoga Springs, NY",79633,36,091,062000,2028,360910620002028
"Saratoga Springs, NY",79633,36,091,061301,1017,360910613011017
"Saratoga Springs, NY",79633,36,091,061301,1057,360910613011057
"Saratoga Springs, NY",79633,36,091,061302,3008,360910613023008
"Saratoga Springs, NY",79633,36,091,061303,1002,360910613031002
"Saratoga Springs, NY",79633,36,091,061303,1010,360910613031010
"Saratoga Springs, NY",79633,36,091,061303,1008,360910613031008
"Saratoga Springs, NY",79633,36,091,061301,1045,360910613011045
"Saratoga Springs, NY",79633,36,091,061100,2015,360910611002015
"Saratoga Springs, NY",79633,36,091,061200,6006,360910612006006
"Saratoga Springs, NY",79633,36,091,061100,2016,360910611002016
"Saratoga Springs, NY",79633,36,091,061200,4000,360910612004000
"Saratoga Springs, NY",79633,36,091,061200,6012,360910612006012
"Saratoga Springs, NY",79633,36,091,061200,5004,360910612005004
"Saratoga Springs, NY",79633,36,091,061100,1008,360910611001008
"Saratoga Springs, NY",79633,36,091,061100,1002,360910611001002
"Saratoga Springs, NY",79633,36,091,060702,2029,360910607022029
"Saratoga Springs, NY",79633,36,091,060702,2013,360910607022013
"Saratoga Springs, NY",79633,36,091,060702,2028,360910607022028
"Saratoga Springs, NY",79633,36,091,060702,2058,360910607022058
"Saratoga Springs, NY",79633,36,091,060702,2004,360910607022004
"Saratoga Springs, NY",79633,36,091,060702,1028,360910607021028
"Saratoga Springs, NY",79633,36,091,060702,1011,360910607021011
"Saratoga Springs, NY",79633,36,091,060701,2036,360910607012036
"Saratoga Springs, NY",79633,36,091,060701,2062,360910607012062
"Saratoga Springs, NY",79633,36,091,060701,1028,360910607011028
"Saratoga Springs, NY",79633,36,091,060702,1026,360910607021026
"Saratoga Springs, NY",79633,36,091,060702,2047,360910607022047
"Saratoga Springs, NY",79633,36,091,060701,2051,360910607012051
"Saratoga Springs, NY",79633,36,091,060702,2015,360910607022015
"Saratoga Springs, NY",79633,36,091,060702,2019,360910607022019
"Saratoga Springs, NY",79633,36,091,060602,2023,360910606022023
"Saratoga Springs, NY",79633,36,091,060601,3027,360910606013027
"Saratoga Springs, NY",79633,36,091,061403,2001,360910614032001
"Saratoga Springs, NY",79633,36,091,061403,4013,360910614034013
"Saratoga Springs, NY",79633,36,091,060901,3018,360910609013018
"Saratoga Springs, NY",79633,36,091,060702,2066,360910607022066
"Saratoga Springs, NY",79633,36,091,060702,2010,360910607022010
"Saratoga Springs, NY",79633,36,091,060701,3077,360910607013077
"Saratoga Springs, NY",79633,36,091,060702,2061,360910607022061
"Saratoga Springs, NY",79633,36,091,060702,2048,360910607022048
"Saratoga Springs, NY",79633,36,091,060702,2014,360910607022014
"Saratoga Springs, NY",79633,36,091,061401,1056,360910614011056
"Saratoga Springs, NY",79633,36,091,061200,2025,360910612002025
"Saratoga Springs, NY",79633,36,091,061200,2027,360910612002027
"Saratoga Springs, NY",79633,36,091,061100,3018,360910611003018
"Saratoga Springs, NY",79633,36,091,061302,2011,360910613022011
"Saratoga Springs, NY",79633,36,091,061000,6010,360910610006010
"Saratoga Springs, NY",79633,36,091,061200,1008,360910612001008
"Saratoga Springs, NY",79633,36,091,061100,7023,360910611007023
"Saratoga Springs, NY",79633,36,091,061200,1035,360910612001035
"Saratoga Springs, NY",79633,36,091,061100,7058,360910611007058
"Saratoga Springs, NY",79633,36,091,061403,4004,360910614034004
"Saratoga Springs, NY",79633,36,091,061403,4019,360910614034019
"Saratoga Springs, NY",79633,36,091,061800,1031,360910618001031
"Saratoga Springs, NY",79633,36,091,061800,1035,360910618001035
"Saratoga Springs, NY",79633,36,091,061800,1033,360910618001033
"Saratoga Springs, NY",79633,36,091,061800,1041,360910618001041
"Saratoga Springs, NY",79633,36,091,061404,1011,360910614041011
"Saratoga Springs, NY",79633,36,091,061403,1001,360910614031001
"Saratoga Springs, NY",79633,36,091,061401,1059,360910614011059
"Saratoga Springs, NY",79633,36,091,061401,2001,360910614012001
"Saratoga Springs, NY",79633,36,091,061903,3006,360910619033006
"Saratoga Springs, NY",79633,36,091,061901,4061,360910619014061
"Saratoga Springs, NY",79633,36,091,061901,4039,360910619014039
"Saratoga Springs, NY",79633,36,091,061901,4060,360910619014060
"Saratoga Springs, NY",79633,36,091,061903,3009,360910619033009
"Saratoga Springs, NY",79633,36,091,061903,3010,360910619033010
"Saratoga Springs, NY",79633,36,091,061100,2021,360910611002021
"Saratoga Springs, NY",79633,36,091,061100,2019,360910611002019
"Saratoga Springs, NY",79633,36,091,061200,5018,360910612005018
"Saratoga Springs, NY",79633,36,091,061200,5016,360910612005016
"Saratoga Springs, NY",79633,36,091,061200,3004,360910612003004
"Saratoga Springs, NY",79633,36,091,061200,6024,360910612006024
"Saratoga Springs, NY",79633,36,091,061000,2009,360910610002009
"Saratoga Springs, NY",79633,36,091,061000,2000,360910610002000
"Saratoga Springs, NY",79633,36,091,061100,4008,360910611004008
"Saratoga Springs, NY",79633,36,091,061100,1028,360910611001028
"Saratoga Springs, NY",79633,36,091,061100,3000,360910611003000
"Saratoga Springs, NY",79633,36,091,061000,4002,360910610004002
"Saratoga Springs, NY",79633,36,091,061000,3005,360910610003005
"Saratoga Springs, NY",79633,36,091,061302,1018,360910613021018
"Saratoga Springs, NY",79633,36,091,061000,5006,360910610005006
"Saratoga Springs, NY",79633,36,091,061100,3017,360910611003017
"Saratoga Springs, NY",79633,36,091,061200,1028,360910612001028
"Saratoga Springs, NY",79633,36,091,061301,1061,360910613011061
"Saratoga Springs, NY",79633,36,091,061200,1006,360910612001006
"Saratoga Springs, NY",79633,36,091,061302,2032,360910613022032
"Saratoga Springs, NY",79633,36,091,060901,3012,360910609013012
"Saratoga Springs, NY",79633,36,091,061701,1047,360910617011047
"Saratoga Springs, NY",79633,36,091,061800,2029,360910618002029
"Saratoga Springs, NY",79633,36,091,061701,1016,360910617011016
"Saratoga Springs, NY",79633,36,091,061701,1015,360910617011015
"Saratoga Springs, NY",79633,36,091,061800,3024,360910618003024
"Saratoga Springs, NY",79633,36,091,061701,1100,360910617011100
"Saratoga Springs, NY",79633,36,091,060602,2022,360910606022022
"Saratoga Springs, NY",79633,36,091,060602,2019,360910606022019
"Saratoga Springs, NY",79633,36,091,060702,1030,360910607021030
"Saratoga Springs, NY",79633,36,091,060701,2058,360910607012058
"Saratoga Springs, NY",79633,36,091,060701,2059,360910607012059
"Saratoga Springs, NY",79633,36,091,060702,2056,360910607022056
"Saratoga Springs, NY",79633,36,091,061800,2040,360910618002040
"Saratoga Springs, NY",79633,36,091,061701,1012,360910617011012
"Saratoga Springs, NY",79633,36,091,060601,3009,360910606013009
"Saratoga Springs, NY",79633,36,091,060601,2007,360910606012007
"Saratoga Springs, NY",79633,36,091,060601,3032,360910606013032
"Saratoga Springs, NY",79633,36,091,060602,2043,360910606022043
"Saratoga Springs, NY",79633,36,091,060601,2011,360910606012011
"Saratoga Springs, NY",79633,36,091,060601,3035,360910606013035
"Saratoga Springs, NY",79633,36,091,060702,2030,360910607022030
"Saratoga Springs, NY",79633,36,091,060702,1025,360910607021025
"Saratoga Springs, NY",79633,36,091,060702,1016,360910607021016
"Saratoga Springs, NY",79633,36,091,060702,1039,360910607021039
"Saratoga Springs, NY",79633,36,091,060601,2003,360910606012003
"Saratoga Springs, NY",79633,36,091,060601,3028,360910606013028
"Saratoga Springs, NY",79633,36,091,060602,2079,360910606022079
"Saratoga Springs, NY",79633,36,091,060602,2018,360910606022018
"Saratoga Springs, NY",79633,36,091,061401,1057,360910614011057
"Saratoga Springs, NY",79633,36,091,060702,1000,360910607021000
"Saratoga Springs, NY",79633,36,091,060702,1017,360910607021017
"Saratoga Springs, NY",79633,36,091,061401,2000,360910614012000
"Saratoga Springs, NY",79633,36,091,061302,4000,360910613024000
"Saratoga Springs, NY",79633,36,091,061302,3010,360910613023010
"Saratoga Springs, NY",79633,36,091,061302,4005,360910613024005
"Saratoga Springs, NY",79633,36,091,061000,3001,360910610003001
"Saratoga Springs, NY",79633,36,091,061200,3021,360910612003021
"Saratoga Springs, NY",79633,36,091,061100,3005,360910611003005
"Saratoga Springs, NY",79633,36,091,061100,4015,360910611004015
"Saratoga Springs, NY",79633,36,091,061000,1026,360910610001026
"Saratoga Springs, NY",79633,36,091,061100,4025,360910611004025
"Saratoga Springs, NY",79633,36,091,061800,2039,360910618002039
"Saratoga Springs, NY",79633,36,091,061800,2035,360910618002035
"Saratoga Springs, NY",79633,36,091,061701,1021,360910617011021
"Saratoga Springs, NY",79633,36,091,061404,1025,360910614041025
"Saratoga Springs, NY",79633,36,091,061800,3011,360910618003011
"Saratoga Springs, NY",79633,36,091,061404,1047,360910614041047
"Saratoga Springs, NY",79633,36,091,061404,1028,360910614041028
"Saratoga Springs, NY",79633,36,091,060901,3032,360910609013032
"Saratoga Springs, NY",79633,36,091,061403,1015,360910614031015
"Saratoga Springs, NY",79633,36,091,061404,1057,360910614041057
"Saratoga Springs, NY",79633,36,091,061403,1020,360910614031020
"Saratoga Springs, NY",79633,36,091,061403,3012,360910614033012
"Saratoga Springs, NY",79633,36,091,062000,3049,360910620003049
"Saratoga Springs, NY",79633,36,091,062000,3006,360910620003006
"Saratoga Springs, NY",79633,36,091,061903,1039,360910619031039
"Saratoga Springs, NY",79633,36,091,061901,4040,360910619014040
"Saratoga Springs, NY",79633,36,091,061901,5027,360910619015027
"Saratoga Springs, NY",79633,36,091,061901,5024,360910619015024
"Saratoga Springs, NY",79633,36,091,061903,1038,360910619031038
"Saratoga Springs, NY",79633,36,091,061903,1014,360910619031014
"Saratoga Springs, NY",79633,36,091,061901,3026,360910619013026
"Saratoga Springs, NY",79633,36,091,061903,1017,360910619031017
"Saratoga Springs, NY",79633,36,091,061901,3007,360910619013007
"Saratoga Springs, NY",79633,36,091,061901,4044,360910619014044
"Saratoga Springs, NY",79633,36,091,061100,6016,360910611006016
"Saratoga Springs, NY",79633,36,091,061100,7033,360910611007033
"Saratoga Springs, NY",79633,36,091,061100,7025,360910611007025
"Saratoga Springs, NY",79633,36,091,061100,7032,360910611007032
"Saratoga Springs, NY",79633,36,091,061302,2023,360910613022023
"Saratoga Springs, NY",79633,36,091,061100,7026,360910611007026
"Saratoga Springs, NY",79633,36,091,061100,7043,360910611007043
"Saratoga Springs, NY",79633,36,091,061301,2040,360910613012040
"Saratoga Springs, NY",79633,36,091,061000,3006,360910610003006
"Saratoga Springs, NY",79633,36,091,061000,5011,360910610005011
"Saratoga Springs, NY",79633,36,091,061100,6005,360910611006005
"Saratoga Springs, NY",79633,36,091,061100,7017,360910611007017
"Saratoga Springs, NY",79633,36,091,061302,2020,360910613022020
"Saratoga Springs, NY",79633,36,091,060901,3025,360910609013025
"Saratoga Springs, NY",79633,36,091,061800,3023,360910618003023
"Saratoga Springs, NY",79633,36,091,061701,1022,360910617011022
"Saratoga Springs, NY",79633,36,091,061701,1013,360910617011013
"Saratoga Springs, NY",79633,36,091,060601,3029,360910606013029
"Saratoga Springs, NY",79633,36,091,060601,2009,360910606012009
"Saratoga Springs, NY",79633,36,091,060702,1033,360910607021033
"Saratoga Springs, NY",79633,36,091,060702,3012,360910607023012
"Saratoga Springs, NY",79633,36,091,060702,2069,360910607022069
"Saratoga Springs, NY",79633,36,091,060702,2068,360910607022068
"Saratoga Springs, NY",79633,36,091,060701,1011,360910607011011
"Saratoga Springs, NY",79633,36,091,060701,1015,360910607011015
"Saratoga Springs, NY",79633,36,091,060702,1038,360910607021038
"Saratoga Springs, NY",79633,36,091,060701,2052,360910607012052
"Saratoga Springs, NY",79633,36,091,060702,1007,360910607021007
"Saratoga Springs, NY",79633,36,091,060701,1039,360910607011039
"Saratoga Springs, NY",79633,36,091,060602,2071,360910606022071
"Saratoga Springs, NY",79633,36,091,061401,1143,360910614011143
"Saratoga Springs, NY",79633,36,091,061401,1091,360910614011091
"Saratoga Springs, NY",79633,36,091,061401,2030,360910614012030
"Saratoga Springs, NY",79633,36,091,061403,4024,360910614034024
"Saratoga Springs, NY",79633,36,091,061403,3010,360910614033010
"Saratoga Springs, NY",79633,36,091,061403,3022,360910614033022
"Saratoga Springs, NY",79633,36,091,061800,1042,360910618001042
"Saratoga Springs, NY",79633,36,091,061800,3002,360910618003002
"Saratoga Springs, NY",79633,36,091,061301,1004,360910613011004
"Saratoga Springs, NY",79633,36,091,061200,1020,360910612001020
"Saratoga Springs, NY",79633,36,091,061200,1000,360910612001000
"Saratoga Springs, NY",79633,36,091,061302,2010,360910613022010
"Saratoga Springs, NY",79633,36,091,061100,2001,360910611002001
"Saratoga Springs, NY",79633,36,091,061200,6018,360910612006018
"Saratoga Springs, NY",79633,36,091,061200,6008,360910612006008
"Saratoga Springs, NY",79633,36,091,061800,2034,360910618002034
"Saratoga Springs, NY",79633,36,091,061401,1075,360910614011075
"Saratoga Springs, NY",79633,36,091,061401,2020,360910614012020
"Saratoga Springs, NY",79633,36,091,061302,2016,360910613022016
"Saratoga Springs, NY",79633,36,091,061100,6006,360910611006006
"Saratoga Springs, NY",79633,36,091,061302,5006,360910613025006
"Saratoga Springs, NY",79633,36,091,061302,2036,360910613022036
"Saratoga Springs, NY",79633,36,091,061100,1017,360910611001017
"Saratoga Springs, NY",79633,36,091,061303,1005,360910613031005
"Saratoga Springs, NY",79633,36,091,061200,5021,360910612005021
"Saratoga Springs, NY",79633,36,091,061000,1013,360910610001013
"Saratoga Springs, NY",79633,36,091,061100,4001,360910611004001
"Saratoga Springs, NY",79633,36,091,061302,5010,360910613025010
"Saratoga Springs, NY",79633,36,091,061100,1005,360910611001005
"Saratoga Springs, NY",79633,36,091,061000,1002,360910610001002
"Saratoga Springs, NY",79633,36,091,061200,5015,360910612005015
"Saratoga Springs, NY",79633,36,091,061000,1010,360910610001010
"Saratoga Springs, NY",79633,36,091,061701,1037,360910617011037
"Saratoga Springs, NY",79633,36,091,061800,1000,360910618001000
"Saratoga Springs, NY",79633,36,091,061800,2042,360910618002042
"Saratoga Springs, NY",79633,36,091,061800,2008,360910618002008
"Saratoga Springs, NY",79633,36,091,061403,1009,360910614031009
"Saratoga Springs, NY",79633,36,091,061401,2027,360910614012027
"Saratoga Springs, NY",79633,36,091,061404,1046,360910614041046
"Saratoga Springs, NY",79633,36,091,060702,2054,360910607022054
"Saratoga Springs, NY",79633,36,091,060702,3011,360910607023011
"Saratoga Springs, NY",79633,36,091,060702,3009,360910607023009
"Saratoga Springs, NY",79633,36,091,060702,3007,360910607023007
"Saratoga Springs, NY",79633,36,091,060702,3015,360910607023015
"Saratoga Springs, NY",79633,36,091,060702,1012,360910607021012
"Saratoga Springs, NY",79633,36,091,060702,2052,360910607022052
"Saratoga Springs, NY",79633,36,091,061800,1022,360910618001022
"Saratoga Springs, NY",79633,36,091,061800,1043,360910618001043
"Saratoga Springs, NY",79633,36,091,061800,1024,360910618001024
"Saratoga Springs, NY",79633,36,091,061800,3007,360910618003007
"Saratoga Springs, NY",79633,36,091,061800,3020,360910618003020
"Saratoga Springs, NY",79633,36,091,061800,2006,360910618002006
"Saratoga Springs, NY",79633,36,091,061800,3019,360910618003019
"Saratoga Springs, NY",79633,36,091,061800,1048,360910618001048
"Saratoga Springs, NY",79633,36,091,061800,2022,360910618002022
"Saratoga Springs, NY",79633,36,091,061800,2026,360910618002026
"Saratoga Springs, NY",79633,36,091,061401,1138,360910614011138
"Saratoga Springs, NY",79633,36,091,061404,1053,360910614041053
"Saratoga Springs, NY",79633,36,091,061403,3006,360910614033006
"Saratoga Springs, NY",79633,36,091,061403,3020,360910614033020
"Saratoga Springs, NY",79633,36,091,061800,1003,360910618001003
"Saratoga Springs, NY",79633,36,091,061404,1034,360910614041034
"Saratoga Springs, NY",79633,36,091,061800,2015,360910618002015
"Saratoga Springs, NY",79633,36,091,061800,1026,360910618001026
"Saratoga Springs, NY",79633,36,091,060702,1020,360910607021020
"Saratoga Springs, NY",79633,36,091,060701,1041,360910607011041
"Saratoga Springs, NY",79633,36,091,060702,1023,360910607021023
"Saratoga Springs, NY",79633,36,091,061200,5010,360910612005010
"Saratoga Springs, NY",79633,36,091,061200,6005,360910612006005
"Saratoga Springs, NY",79633,36,091,061303,1011,360910613031011
"Saratoga Springs, NY",79633,36,091,061200,6025,360910612006025
"Saratoga Springs, NY",79633,36,091,061200,3009,360910612003009
"Saratoga Springs, NY",79633,36,091,061200,5020,360910612005020
"Saratoga Springs, NY",79633,36,091,061200,5022,360910612005022
"Saratoga Springs, NY",79633,36,091,061200,1001,360910612001001
"Saratoga Springs, NY",79633,36,091,061100,3022,360910611003022
"Saratoga Springs, NY",79633,36,091,061100,4026,360910611004026
"Saratoga Springs, NY",79633,36,091,061100,2018,360910611002018
"Saratoga Springs, NY",79633,36,091,061000,2003,360910610002003
"Saratoga Springs, NY",79633,36,091,061200,3002,360910612003002
"Saratoga Springs, NY",79633,36,091,061000,2013,360910610002013
"Saratoga Springs, NY",79633,36,091,061100,4029,360910611004029
"Saratoga Springs, NY",79633,36,091,061100,7030,360910611007030
"Saratoga Springs, NY",79633,36,091,061000,1024,360910610001024
"Saratoga Springs, NY",79633,36,091,061302,3011,360910613023011
"Saratoga Springs, NY",79633,36,091,061100,2032,360910611002032
"Saratoga Springs, NY",79633,36,091,061303,1016,360910613031016
"Saratoga Springs, NY",79633,36,091,061000,2006,360910610002006
"Saratoga Springs, NY",79633,36,091,061301,2025,360910613012025
"Saratoga Springs, NY",79633,36,091,061000,2011,360910610002011
"Saratoga Springs, NY",79633,36,091,061200,5008,360910612005008
"Saratoga Springs, NY",79633,36,091,061301,1064,360910613011064
"Saratoga Springs, NY",79633,36,091,061903,3004,360910619033004
"Saratoga Springs, NY",79633,36,091,061903,1020,360910619031020
"Saratoga Springs, NY",79633,36,091,061301,2007,360910613012007
"Saratoga Springs, NY",79633,36,091,061200,5002,360910612005002
"Saratoga Springs, NY",79633,36,091,061200,6016,360910612006016
"Saratoga Springs, NY",79633,36,091,061100,2009,360910611002009
"Saratoga Springs, NY",79633,36,091,060901,3033,360910609013033
"Saratoga Springs, NY",79633,36,091,060701,1010,360910607011010
"Saratoga Springs, NY",79633,36,091,060702,2009,360910607022009
"Saratoga Springs, NY",79633,36,091,060701,3062,360910607013062
"Saratoga Springs, NY",79633,36,091,060701,3052,360910607013052
"Saratoga Springs, NY",79633,36,091,060702,2045,360910607022045
"Saratoga Springs, NY",79633,36,091,060701,1007,360910607011007
"Saratoga Springs, NY",79633,36,091,060702,1010,360910607021010
"Saratoga Springs, NY",79633,36,091,060701,1045,360910607011045
"Saratoga Springs, NY",79633,36,091,060702,2050,360910607022050
"Saratoga Springs, NY",79633,36,091,060702,2012,360910607022012
"Saratoga Springs, NY",79633,36,091,060702,2002,360910607022002
"Saratoga Springs, NY",79633,36,091,060702,2053,360910607022053
"Saratoga Springs, NY",79633,36,091,060701,2069,360910607012069
"Saratoga Springs, NY",79633,36,091,061701,1038,360910617011038
"Saratoga Springs, NY",79633,36,091,061800,2001,360910618002001
"Saratoga Springs, NY",79633,36,091,061800,2031,360910618002031
"Saratoga Springs, NY",79633,36,091,061800,2037,360910618002037
"Saratoga Springs, NY",79633,36,091,061404,1030,360910614041030
"Saratoga Springs, NY",79633,36,091,061404,1012,360910614041012
"Saratoga Springs, NY",79633,36,091,061800,3018,360910618003018
"Saratoga Springs, NY",79633,36,091,061404,1054,360910614041054
"Saratoga Springs, NY",79633,36,091,061401,2014,360910614012014
"Saratoga Springs, NY",79633,36,091,061404,1032,360910614041032
"Saratoga Springs, NY",79633,36,091,061403,4018,360910614034018
"Saratoga Springs, NY",79633,36,091,061403,4027,360910614034027
"Saratoga Springs, NY",79633,36,091,061403,3014,360910614033014
"Saratoga Springs, NY",79633,36,091,061800,3017,360910618003017
"Saratoga Springs, NY",79633,36,091,061403,1003,360910614031003
"Saratoga Springs, NY",79633,36,091,061403,3021,360910614033021
"Saratoga Springs, NY",79633,36,091,061800,3001,360910618003001
"Saratoga Springs, NY",79633,36,091,061200,6027,360910612006027
"Saratoga Springs, NY",79633,36,091,061200,6023,360910612006023
"Saratoga Springs, NY",79633,36,091,061100,1001,360910611001001
"Saratoga Springs, NY",79633,36,091,061000,2002,360910610002002
"Saratoga Springs, NY",79633,36,091,061100,1024,360910611001024
"Saratoga Springs, NY",79633,36,091,061100,2031,360910611002031
"Saratoga Springs, NY",79633,36,091,061200,5024,360910612005024
"Saratoga Springs, NY",79633,36,091,061100,1012,360910611001012
"Saratoga Springs, NY",79633,36,091,061000,1003,360910610001003
"Saratoga Springs, NY",79633,36,091,061100,1021,360910611001021
"Saratoga Springs, NY",79633,36,091,060601,2016,360910606012016
"Saratoga Springs, NY",79633,36,091,061401,2028,360910614012028
"Saratoga Springs, NY",79633,36,091,061404,1056,360910614041056
"Saratoga Springs, NY",79633,36,091,061800,1023,360910618001023
"Saratoga Springs, NY",79633,36,091,061800,1019,360910618001019
"Saratoga Springs, NY",79633,36,091,061800,1020,360910618001020
"Saratoga Springs, NY",79633,36,091,061403,3024,360910614033024
"Saratoga Springs, NY",79633,36,091,061800,3000,360910618003000
"Saratoga Springs, NY",79633,36,091,061800,2004,360910618002004
"Saratoga Springs, NY",79633,36,091,061800,2025,360910618002025
"Saratoga Springs, NY",79633,36,091,061200,1011,360910612001011
"Saratoga Springs, NY",79633,36,091,061100,3010,360910611003010
"Saratoga Springs, NY",79633,36,091,061000,3007,360910610003007
"Saratoga Springs, NY",79633,36,091,061000,2007,360910610002007
"Saratoga Springs, NY",79633,36,091,061000,4006,360910610004006
"Saratoga Springs, NY",79633,36,091,061301,1019,360910613011019
"Saratoga Springs, NY",79633,36,091,061301,2013,360910613012013
"Saratoga Springs, NY",79633,36,091,061000,4010,360910610004010
"Saratoga Springs, NY",79633,36,091,061200,2021,360910612002021
"Saratoga Springs, NY",79633,36,091,061000,1023,360910610001023
"Saratoga Springs, NY",79633,36,091,061000,6001,360910610006001
"Saratoga Springs, NY",79633,36,091,061000,3010,360910610003010
"Saratoga Springs, NY",79633,36,091,061302,2004,360910613022004
"Saratoga Springs, NY",79633,36,091,061302,4012,360910613024012
"Saratoga Springs, NY",79633,36,091,061302,2018,360910613022018
"Saratoga Springs, NY",79633,36,091,061301,1075,360910613011075
"Saratoga Springs, NY",79633,36,091,061800,1001,360910618001001
"Saratoga Springs, NY",79633,36,091,061401,2007,360910614012007
"Saratoga Springs, NY",79633,36,091,061800,2020,360910618002020
"Saratoga Springs, NY",79633,36,091,061401,1097,360910614011097
"Saratoga Springs, NY",79633,36,091,061404,1031,360910614041031
"Saratoga Springs, NY",79633,36,091,061403,1004,360910614031004
"Saratoga Springs, NY",79633,36,091,060702,1013,360910607021013
"Saratoga Springs, NY",79633,36,091,060701,2049,360910607012049
"Saratoga Springs, NY",79633,36,091,060701,1043,360910607011043
"Saratoga Springs, NY",79633,36,091,060701,1031,360910607011031
"Saratoga Springs, NY",79633,36,091,060702,2049,360910607022049
"Saratoga Springs, NY",79633,36,091,060702,3020,360910607023020
"Saratoga Springs, NY",79633,36,091,060702,2006,360910607022006
"Saratoga Springs, NY",79633,36,091,060702,2042,360910607022042
"Saratoga Springs, NY",79633,36,091,060702,3013,360910607023013
"Saratoga Springs, NY",79633,36,091,061800,1017,360910618001017
"Saratoga Springs, NY",79633,36,091,061403,1021,360910614031021
"Saratoga Springs, NY",79633,36,091,061401,1111,360910614011111
"Saratoga Springs, NY",79633,36,091,061800,1012,360910618001012
"Saratoga Springs, NY",79633,36,091,061800,1006,360910618001006
"Saratoga Springs, NY",79633,36,091,061403,2005,360910614032005
"Saratoga Springs, NY",79633,36,091,061401,2002,360910614012002
"Saratoga Springs, NY",79633,36,091,060702,1045,360910607021045
"Saratoga Springs, NY",79633,36,091,060702,1034,360910607021034
"Saratoga Springs, NY",79633,36,091,060702,1043,360910607021043
"Saratoga Springs, NY",79633,36,091,060701,2071,360910607012071
"Saratoga Springs, NY",79633,36,091,060701,1034,360910607011034
"Saratoga Springs, NY",79633,36,091,060701,1038,360910607011038
"Saratoga Springs, NY",79633,36,091,060702,2026,360910607022026
"Saratoga Springs, NY",79633,36,091,061404,1010,360910614041010
"Saratoga Springs, NY",79633,36,091,061800,1014,360910618001014
"Saratoga Springs, NY",79633,36,091,061403,1008,360910614031008
"Saratoga Springs, NY",79633,36,091,061403,1013,360910614031013
"Saratoga Springs, NY",79633,36,091,061903,1024,360910619031024
"Saratoga Springs, NY",79633,36,091,061901,5029,360910619015029
"Saratoga Springs, NY",79633,36,091,061903,3016,360910619033016
"Saratoga Springs, NY",79633,36,091,061901,3029,360910619013029
"Saratoga Springs, NY",79633,36,091,061901,5010,360910619015010
"Saratoga Springs, NY",79633,36,091,061901,5016,360910619015016
"Saratoga Springs, NY",79633,36,091,061901,5011,360910619015011
"Saratoga Springs, NY",79633,36,091,061200,1024,360910612001024
"Saratoga Springs, NY",79633,36,091,061200,5003,360910612005003
"Saratoga Springs, NY",79633,36,091,061200,6022,360910612006022
"Saratoga Springs, NY",79633,36,091,061200,6011,360910612006011
"Saratoga Springs, NY",79633,36,091,061100,1006,360910611001006
"Saratoga Springs, NY",79633,36,091,061200,5011,360910612005011
"Saratoga Springs, NY",79633,36,091,061100,2034,360910611002034
