ua_name,ua_id,state,county,tract,block,block_geoid
"Charlottesville, VA",15724,51,540,000401,2002,515400004012002
"Charlottesville, VA",15724,51,540,000402,2010,515400004022010
"Charlottesville, VA",15724,51,540,000401,1022,515400004011022
"Charlottesville, VA",15724,51,540,000402,2004,515400004022004
"Charlottesville, VA",15724,51,540,000402,4013,515400004024013
"Charlottesville, VA",15724,51,540,000900,1025,515400009001025
"Charlottesville, VA",15724,51,540,001000,3010,515400010003010
"Charlottesville, VA",15724,51,540,001000,3015,515400010003015
"Charlottesville, VA",15724,51,540,000302,1021,515400003021021
"Charlottesville, VA",15724,51,540,000302,1011,515400003021011
"Charlottesville, VA",15724,51,540,000302,1015,515400003021015
"Charlottesville, VA",15724,51,540,000900,1026,515400009001026
"Charlottesville, VA",15724,51,540,000402,2016,515400004022016
"Charlottesville, VA",15724,51,540,000402,3019,515400004023019
"Charlottesville, VA",15724,51,540,000402,3008,515400004023008
"Charlottesville, VA",15724,51,540,000900,1021,515400009001021
"Charlottesville, VA",15724,51,540,000800,4035,515400008004035
"Charlottesville, VA",15724,51,540,001000,2002,515400010002002
"Charlottesville, VA",15724,51,540,001000,1014,515400010001014
"Charlottesville, VA",15724,51,540,000600,1026,515400006001026
"Charlottesville, VA",15724,51,540,000600,1024,515400006001024
"Charlottesville, VA",15724,51,540,000600,1027,515400006001027
"Charlottesville, VA",15724,51,540,000501,2010,515400005012010
"Charlottesville, VA",15724,51,540,000401,1015,515400004011015
"Charlottesville, VA",15724,51,540,000401,1027,515400004011027
"Charlottesville, VA",15724,51,540,000401,2013,515400004012013
"Charlottesville, VA",15724,51,540,000700,3018,515400007003018
"Charlottesville, VA",15724,51,540,000800,4033,515400008004033
"Charlottesville, VA",15724,51,540,000600,1006,515400006001006
"Charlottesville, VA",15724,51,540,000202,1009,515400002021009
"Charlottesville, VA",15724,51,540,000302,2000,515400003022000
"Charlottesville, VA",15724,51,540,000800,2012,515400008002012
"Charlottesville, VA",15724,51,540,000302,2012,515400003022012
"Charlottesville, VA",15724,51,540,000800,1006,515400008001006
"Charlottesville, VA",15724,51,540,000900,2003,515400009002003
"Charlottesville, VA",15724,51,540,000900,1006,515400009001006
"Charlottesville, VA",15724,51,540,000800,1002,515400008001002
"Charlottesville, VA",15724,51,540,000302,1033,515400003021033
"Charlottesville, VA",15724,51,540,000401,2005,515400004012005
"Charlottesville, VA",15724,51,540,000402,3003,515400004023003
"Charlottesville, VA",15724,51,540,000800,2011,515400008002011
"Charlottesville, VA",15724,51,540,000900,2009,515400009002009
"Charlottesville, VA",15724,51,540,000800,4037,515400008004037
"Charlottesville, VA",15724,51,540,000700,1004,515400007001004
"Charlottesville, VA",15724,51,540,000401,2016,515400004012016
"Charlottesville, VA",15724,51,540,000700,1024,515400007001024
"Charlottesville, VA",15724,51,540,001000,2000,515400010002000
"Charlottesville, VA",15724,51,540,000201,2003,515400002012003
"Charlottesville, VA",15724,51,540,000302,1002,515400003021002
"Charlottesville, VA",15724,51,540,001000,1013,515400010001013
"Charlottesville, VA",15724,51,540,001000,2040,515400010002040
"Charlottesville, VA",15724,51,540,000202,2009,515400002022009
"Charlottesville, VA",15724,51,540,000600,1022,515400006001022
"Charlottesville, VA",15724,51,540,000600,2019,515400006002019
"Charlottesville, VA",15724,51,540,000401,1028,515400004011028
"Charlottesville, VA",15724,51,540,000900,1002,515400009001002
"Charlottesville, VA",15724,51,540,000502,3003,515400005023003
"Charlottesville, VA",15724,51,540,000202,1032,515400002021032
"Charlottesville, VA",15724,51,540,000401,1017,515400004011017
"Charlottesville, VA",15724,51,540,000600,1023,515400006001023
"Charlottesville, VA",15724,51,540,000900,2006,515400009002006
"Charlottesville, VA",15724,51,540,000900,1017,515400009001017
"Charlottesville, VA",15724,51,540,000501,1011,515400005011011
"Charlottesville, VA",15724,51,540,000401,1012,515400004011012
"Charlottesville, VA",15724,51,540,000402,4005,515400004024005
"Charlottesville, VA",15724,51,540,000700,2011,515400007002011
"Charlottesville, VA",15724,51,540,000900,2012,515400009002012
"Charlottesville, VA",15724,51,540,000302,1005,515400003021005
"Charlottesville, VA",15724,51,540,000202,1016,515400002021016
"Charlottesville, VA",15724,51,540,000201,2014,515400002012014
"Charlottesville, VA",15724,51,540,000800,4003,515400008004003
"Charlottesville, VA",15724,51,540,000700,3009,515400007003009
"Charlottesville, VA",15724,51,540,000302,2008,515400003022008
"Charlottesville, VA",15724,51,540,000402,1005,515400004021005
"Charlottesville, VA",15724,51,540,000800,4017,515400008004017
"Charlottesville, VA",15724,51,540,000800,4019,515400008004019
"Charlottesville, VA",15724,51,540,000202,2006,515400002022006
"Charlottesville, VA",15724,51,540,000700,4009,515400007004009
"Charlottesville, VA",15724,51,540,000302,2001,515400003022001
"Charlottesville, VA",15724,51,540,000900,1005,515400009001005
"Charlottesville, VA",15724,51,540,000502,5001,515400005025001
