ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Placid, FL",47010,12,055,961500,5028,120559615005028
"Lake Placid, FL",47010,12,055,961500,4033,120559615004033
"Lake Placid, FL",47010,12,055,961500,3027,120559615003027
"Lake Placid, FL",47010,12,055,961500,4001,120559615004001
"Lake Placid, FL",47010,12,055,961500,3036,120559615003036
"Lake Placid, FL",47010,12,055,961500,4007,120559615004007
"Lake Placid, FL",47010,12,055,961603,4013,120559616034013
"Lake Placid, FL",47010,12,055,961500,4068,120559615004068
"Lake Placid, FL",47010,12,055,961500,4073,120559615004073
"Lake Placid, FL",47010,12,055,961500,5079,120559615005079
"Lake Placid, FL",47010,12,055,961603,4024,120559616034024
"Lake Placid, FL",47010,12,055,961603,1032,120559616031032
"Lake Placid, FL",47010,12,055,961603,4028,120559616034028
"Lake Placid, FL",47010,12,055,961603,4045,120559616034045
"Lake Placid, FL",47010,12,055,961603,4049,120559616034049
"Lake Placid, FL",47010,12,055,961603,4060,120559616034060
"Lake Placid, FL",47010,12,055,961603,4071,120559616034071
"Lake Placid, FL",47010,12,055,961603,4084,120559616034084
"Lake Placid, FL",47010,12,055,961603,4081,120559616034081
"Lake Placid, FL",47010,12,055,961700,2142,120559617002142
"Lake Placid, FL",47010,12,055,961700,2189,120559617002189
"Lake Placid, FL",47010,12,055,961700,2193,120559617002193
"Lake Placid, FL",47010,12,055,961700,2201,120559617002201
"Lake Placid, FL",47010,12,055,961700,2198,120559617002198
"Lake Placid, FL",47010,12,055,961700,2196,120559617002196
"Lake Placid, FL",47010,12,055,961603,2117,120559616032117
"Lake Placid, FL",47010,12,055,961500,4053,120559615004053
"Lake Placid, FL",47010,12,055,961500,4056,120559615004056
"Lake Placid, FL",47010,12,055,961500,4038,120559615004038
"Lake Placid, FL",47010,12,055,961500,4018,120559615004018
"Lake Placid, FL",47010,12,055,961500,5083,120559615005083
"Lake Placid, FL",47010,12,055,961500,5035,120559615005035
"Lake Placid, FL",47010,12,055,961500,5032,120559615005032
"Lake Placid, FL",47010,12,055,961603,1035,120559616031035
"Lake Placid, FL",47010,12,055,961500,3034,120559615003034
"Lake Placid, FL",47010,12,055,961500,5056,120559615005056
"Lake Placid, FL",47010,12,055,961500,5045,120559615005045
"Lake Placid, FL",47010,12,055,961500,4065,120559615004065
"Lake Placid, FL",47010,12,055,961500,5065,120559615005065
"Lake Placid, FL",47010,12,055,961603,4065,120559616034065
"Lake Placid, FL",47010,12,055,961603,4018,120559616034018
"Lake Placid, FL",47010,12,055,961603,4052,120559616034052
"Lake Placid, FL",47010,12,055,961603,4053,120559616034053
"Lake Placid, FL",47010,12,055,961603,4062,120559616034062
"Lake Placid, FL",47010,12,055,961603,4079,120559616034079
"Lake Placid, FL",47010,12,055,961603,4091,120559616034091
"Lake Placid, FL",47010,12,055,961700,3079,120559617003079
"Lake Placid, FL",47010,12,055,961700,3046,120559617003046
"Lake Placid, FL",47010,12,055,961603,1075,120559616031075
"Lake Placid, FL",47010,12,055,961700,5026,120559617005026
"Lake Placid, FL",47010,12,055,961700,3042,120559617003042
"Lake Placid, FL",47010,12,055,961500,5073,120559615005073
"Lake Placid, FL",47010,12,055,961400,2032,120559614002032
"Lake Placid, FL",47010,12,055,961700,2223,120559617002223
"Lake Placid, FL",47010,12,055,961700,2040,120559617002040
"Lake Placid, FL",47010,12,055,961700,2027,120559617002027
"Lake Placid, FL",47010,12,055,961700,2025,120559617002025
"Lake Placid, FL",47010,12,055,961700,2024,120559617002024
"Lake Placid, FL",47010,12,055,961400,4014,120559614004014
"Lake Placid, FL",47010,12,055,961700,3052,120559617003052
"Lake Placid, FL",47010,12,055,961700,3070,120559617003070
"Lake Placid, FL",47010,12,055,961603,4031,120559616034031
"Lake Placid, FL",47010,12,055,961603,4011,120559616034011
"Lake Placid, FL",47010,12,055,961700,3073,120559617003073
"Lake Placid, FL",47010,12,055,961700,3019,120559617003019
"Lake Placid, FL",47010,12,055,961602,1200,120559616021200
"Lake Placid, FL",47010,12,055,961400,3293,120559614003293
"Lake Placid, FL",47010,12,055,961400,3321,120559614003321
"Lake Placid, FL",47010,12,055,961400,3322,120559614003322
"Lake Placid, FL",47010,12,055,961400,3324,120559614003324
"Lake Placid, FL",47010,12,055,961603,3016,120559616033016
"Lake Placid, FL",47010,12,055,961603,3047,120559616033047
"Lake Placid, FL",47010,12,055,961700,2088,120559617002088
"Lake Placid, FL",47010,12,055,961700,2093,120559617002093
"Lake Placid, FL",47010,12,055,961700,2091,120559617002091
"Lake Placid, FL",47010,12,055,961700,2037,120559617002037
"Lake Placid, FL",47010,12,055,961700,2089,120559617002089
"Lake Placid, FL",47010,12,055,961400,3279,120559614003279
"Lake Placid, FL",47010,12,055,961603,4001,120559616034001
"Lake Placid, FL",47010,12,055,961400,2035,120559614002035
"Lake Placid, FL",47010,12,055,961500,4092,120559615004092
"Lake Placid, FL",47010,12,055,961603,4009,120559616034009
"Lake Placid, FL",47010,12,055,961603,1010,120559616031010
"Lake Placid, FL",47010,12,055,961602,1086,120559616021086
"Lake Placid, FL",47010,12,055,961500,4088,120559615004088
"Lake Placid, FL",47010,12,055,961700,3064,120559617003064
"Lake Placid, FL",47010,12,055,961603,1062,120559616031062
"Lake Placid, FL",47010,12,055,961700,3081,120559617003081
"Lake Placid, FL",47010,12,055,961700,2010,120559617002010
"Lake Placid, FL",47010,12,055,961500,3023,120559615003023
"Lake Placid, FL",47010,12,055,961500,5061,120559615005061
"Lake Placid, FL",47010,12,055,961700,2099,120559617002099
"Lake Placid, FL",47010,12,055,961700,2107,120559617002107
"Lake Placid, FL",47010,12,055,961700,2113,120559617002113
"Lake Placid, FL",47010,12,055,961700,2086,120559617002086
"Lake Placid, FL",47010,12,055,961602,1105,120559616021105
"Lake Placid, FL",47010,12,055,961603,2144,120559616032144
"Lake Placid, FL",47010,12,055,961700,3061,120559617003061
"Lake Placid, FL",47010,12,055,961700,1016,120559617001016
"Lake Placid, FL",47010,12,055,961700,2206,120559617002206
"Lake Placid, FL",47010,12,055,961700,2218,120559617002218
"Lake Placid, FL",47010,12,055,961700,2174,120559617002174
"Lake Placid, FL",47010,12,055,961700,2156,120559617002156
"Lake Placid, FL",47010,12,055,961700,2159,120559617002159
"Lake Placid, FL",47010,12,055,961500,5057,120559615005057
"Lake Placid, FL",47010,12,055,961400,3357,120559614003357
"Lake Placid, FL",47010,12,055,961700,3095,120559617003095
"Lake Placid, FL",47010,12,055,961602,1112,120559616021112
"Lake Placid, FL",47010,12,055,961700,2009,120559617002009
"Lake Placid, FL",47010,12,055,961700,2115,120559617002115
"Lake Placid, FL",47010,12,055,961700,5033,120559617005033
"Lake Placid, FL",47010,12,055,961400,4018,120559614004018
"Lake Placid, FL",47010,12,055,961500,3018,120559615003018
"Lake Placid, FL",47010,12,055,961700,2227,120559617002227
"Lake Placid, FL",47010,12,055,961700,2094,120559617002094
"Lake Placid, FL",47010,12,055,961400,3274,120559614003274
"Lake Placid, FL",47010,12,055,961500,4062,120559615004062
"Lake Placid, FL",47010,12,055,961603,1003,120559616031003
"Lake Placid, FL",47010,12,055,961700,3058,120559617003058
"Lake Placid, FL",47010,12,055,961603,1034,120559616031034
"Lake Placid, FL",47010,12,055,961603,4003,120559616034003
"Lake Placid, FL",47010,12,055,961700,3053,120559617003053
"Lake Placid, FL",47010,12,055,961500,4076,120559615004076
"Lake Placid, FL",47010,12,055,961700,3025,120559617003025
"Lake Placid, FL",47010,12,055,961603,3029,120559616033029
"Lake Placid, FL",47010,12,055,961603,3020,120559616033020
"Lake Placid, FL",47010,12,055,961603,3021,120559616033021
"Lake Placid, FL",47010,12,055,961603,3055,120559616033055
"Lake Placid, FL",47010,12,055,961603,3071,120559616033071
"Lake Placid, FL",47010,12,055,961603,3087,120559616033087
"Lake Placid, FL",47010,12,055,961603,3063,120559616033063
"Lake Placid, FL",47010,12,055,961603,2191,120559616032191
"Lake Placid, FL",47010,12,055,961603,2163,120559616032163
"Lake Placid, FL",47010,12,055,961603,1002,120559616031002
"Lake Placid, FL",47010,12,055,961603,2033,120559616032033
"Lake Placid, FL",47010,12,055,961603,2022,120559616032022
"Lake Placid, FL",47010,12,055,961603,2054,120559616032054
"Lake Placid, FL",47010,12,055,961603,2067,120559616032067
"Lake Placid, FL",47010,12,055,961603,2068,120559616032068
"Lake Placid, FL",47010,12,055,961700,3010,120559617003010
"Lake Placid, FL",47010,12,055,961700,3059,120559617003059
"Lake Placid, FL",47010,12,055,961700,2013,120559617002013
"Lake Placid, FL",47010,12,055,961700,2228,120559617002228
"Lake Placid, FL",47010,12,055,961700,2103,120559617002103
"Lake Placid, FL",47010,12,055,961700,2102,120559617002102
"Lake Placid, FL",47010,12,055,961700,2017,120559617002017
"Lake Placid, FL",47010,12,055,961700,2095,120559617002095
"Lake Placid, FL",47010,12,055,961700,2008,120559617002008
"Lake Placid, FL",47010,12,055,961700,2014,120559617002014
"Lake Placid, FL",47010,12,055,961700,2087,120559617002087
"Lake Placid, FL",47010,12,055,961700,2004,120559617002004
"Lake Placid, FL",47010,12,055,961700,2003,120559617002003
"Lake Placid, FL",47010,12,055,961700,2020,120559617002020
"Lake Placid, FL",47010,12,055,961700,2021,120559617002021
