ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,010200,1049,484850102001049
"Wichita Falls, TX",95104,48,485,010100,1056,484850101001056
"Wichita Falls, TX",95104,48,485,010700,1000,484850107001000
"Wichita Falls, TX",95104,48,485,010200,1061,484850102001061
"Wichita Falls, TX",95104,48,485,011600,1030,484850116001030
"Wichita Falls, TX",95104,48,485,011700,1012,484850117001012
"Wichita Falls, TX",95104,48,485,011700,1019,484850117001019
"Wichita Falls, TX",95104,48,485,011600,2014,484850116002014
"Wichita Falls, TX",95104,48,485,010600,1011,484850106001011
"Wichita Falls, TX",95104,48,485,011600,1031,484850116001031
"Wichita Falls, TX",95104,48,485,011600,1038,484850116001038
"Wichita Falls, TX",95104,48,485,012600,3002,484850126003002
"Wichita Falls, TX",95104,48,485,012100,1010,484850121001010
"Wichita Falls, TX",95104,48,485,012100,1003,484850121001003
"Wichita Falls, TX",95104,48,485,012100,1000,484850121001000
"Wichita Falls, TX",95104,48,485,012100,2020,484850121002020
"Wichita Falls, TX",95104,48,485,012100,2016,484850121002016
"Wichita Falls, TX",95104,48,485,012100,2021,484850121002021
"Wichita Falls, TX",95104,48,485,012200,3012,484850122003012
"Wichita Falls, TX",95104,48,485,012200,3032,484850122003032
"Wichita Falls, TX",95104,48,485,012200,3000,484850122003000
"Wichita Falls, TX",95104,48,485,012100,1022,484850121001022
"Wichita Falls, TX",95104,48,485,012000,3014,484850120003014
"Wichita Falls, TX",95104,48,485,012400,2012,484850124002012
"Wichita Falls, TX",95104,48,485,012600,2036,484850126002036
"Wichita Falls, TX",95104,48,485,012700,3026,484850127003026
"Wichita Falls, TX",95104,48,485,012700,1028,484850127001028
"Wichita Falls, TX",95104,48,485,012700,1031,484850127001031
"Wichita Falls, TX",95104,48,485,012400,3011,484850124003011
"Wichita Falls, TX",95104,48,485,012400,1007,484850124001007
"Wichita Falls, TX",95104,48,485,012400,1024,484850124001024
"Wichita Falls, TX",95104,48,485,012300,1000,484850123001000
"Wichita Falls, TX",95104,48,485,012200,2001,484850122002001
"Wichita Falls, TX",95104,48,485,010100,2078,484850101002078
"Wichita Falls, TX",95104,48,485,010100,2111,484850101002111
"Wichita Falls, TX",95104,48,485,010100,2110,484850101002110
"Wichita Falls, TX",95104,48,485,010400,1033,484850104001033
"Wichita Falls, TX",95104,48,485,010400,3012,484850104003012
"Wichita Falls, TX",95104,48,485,010400,1043,484850104001043
"Wichita Falls, TX",95104,48,485,010400,3026,484850104003026
"Wichita Falls, TX",95104,48,485,010400,3014,484850104003014
"Wichita Falls, TX",95104,48,485,010400,3041,484850104003041
"Wichita Falls, TX",95104,48,485,010100,2015,484850101002015
"Wichita Falls, TX",95104,48,485,012400,1011,484850124001011
"Wichita Falls, TX",95104,48,485,012400,1026,484850124001026
"Wichita Falls, TX",95104,48,485,012300,1006,484850123001006
"Wichita Falls, TX",95104,48,485,012300,1008,484850123001008
"Wichita Falls, TX",95104,48,485,012300,1011,484850123001011
"Wichita Falls, TX",95104,48,485,012300,1012,484850123001012
"Wichita Falls, TX",95104,48,485,012700,3015,484850127003015
"Wichita Falls, TX",95104,48,485,012600,1011,484850126001011
"Wichita Falls, TX",95104,48,485,012200,1021,484850122001021
"Wichita Falls, TX",95104,48,485,012200,1025,484850122001025
"Wichita Falls, TX",95104,48,485,012100,2014,484850121002014
"Wichita Falls, TX",95104,48,485,012100,1020,484850121001020
"Wichita Falls, TX",95104,48,485,012100,1001,484850121001001
"Wichita Falls, TX",95104,48,485,012100,1009,484850121001009
"Wichita Falls, TX",95104,48,485,012100,1013,484850121001013
"Wichita Falls, TX",95104,48,485,011900,3010,484850119003010
"Wichita Falls, TX",95104,48,485,013401,2025,484850134012025
"Wichita Falls, TX",95104,48,485,013200,4013,484850132004013
"Wichita Falls, TX",95104,48,485,013000,2001,484850130002001
"Wichita Falls, TX",95104,48,485,012300,3002,484850123003002
"Wichita Falls, TX",95104,48,485,010100,2086,484850101002086
"Wichita Falls, TX",95104,48,485,010100,2048,484850101002048
"Wichita Falls, TX",95104,48,485,010100,2096,484850101002096
"Wichita Falls, TX",95104,48,485,011400,1007,484850114001007
"Wichita Falls, TX",95104,48,485,011400,2002,484850114002002
"Wichita Falls, TX",95104,48,485,011400,2008,484850114002008
"Wichita Falls, TX",95104,48,485,012200,4011,484850122004011
"Wichita Falls, TX",95104,48,485,012600,3047,484850126003047
"Wichita Falls, TX",95104,48,485,011600,2032,484850116002032
"Wichita Falls, TX",95104,48,485,013401,1009,484850134011009
"Wichita Falls, TX",95104,48,485,011500,3005,484850115003005
"Wichita Falls, TX",95104,48,485,011100,1022,484850111001022
"Wichita Falls, TX",95104,48,485,011100,1015,484850111001015
"Wichita Falls, TX",95104,48,485,011100,1011,484850111001011
"Wichita Falls, TX",95104,48,485,010900,1005,484850109001005
"Wichita Falls, TX",95104,48,485,010900,2030,484850109002030
"Wichita Falls, TX",95104,48,485,012700,1005,484850127001005
"Wichita Falls, TX",95104,48,485,012700,1012,484850127001012
"Wichita Falls, TX",95104,48,485,010900,2019,484850109002019
"Wichita Falls, TX",95104,48,485,010800,1017,484850108001017
"Wichita Falls, TX",95104,48,485,012700,1025,484850127001025
"Wichita Falls, TX",95104,48,485,012700,1010,484850127001010
"Wichita Falls, TX",95104,48,485,012400,2005,484850124002005
"Wichita Falls, TX",95104,48,485,012000,3005,484850120003005
"Wichita Falls, TX",95104,48,485,012100,2006,484850121002006
"Wichita Falls, TX",95104,48,485,012000,2020,484850120002020
"Wichita Falls, TX",95104,48,485,012200,2005,484850122002005
"Wichita Falls, TX",95104,48,485,012200,2007,484850122002007
"Wichita Falls, TX",95104,48,485,012200,1015,484850122001015
"Wichita Falls, TX",95104,48,485,010100,2018,484850101002018
"Wichita Falls, TX",95104,48,485,010400,1038,484850104001038
"Wichita Falls, TX",95104,48,485,010400,3039,484850104003039
"Wichita Falls, TX",95104,48,485,010100,2042,484850101002042
"Wichita Falls, TX",95104,48,485,010100,2069,484850101002069
"Wichita Falls, TX",95104,48,485,010100,2088,484850101002088
"Wichita Falls, TX",95104,48,485,010100,2071,484850101002071
"Wichita Falls, TX",95104,48,485,013000,3010,484850130003010
"Wichita Falls, TX",95104,48,485,012900,1003,484850129001003
"Wichita Falls, TX",95104,48,485,013000,2003,484850130002003
"Wichita Falls, TX",95104,48,485,013000,2008,484850130002008
"Wichita Falls, TX",95104,48,485,013000,2005,484850130002005
"Wichita Falls, TX",95104,48,485,012900,1057,484850129001057
"Wichita Falls, TX",95104,48,485,012800,2014,484850128002014
"Wichita Falls, TX",95104,48,485,011100,1034,484850111001034
"Wichita Falls, TX",95104,48,485,010600,2000,484850106002000
"Wichita Falls, TX",95104,48,485,012400,3000,484850124003000
"Wichita Falls, TX",95104,48,485,012400,4017,484850124004017
"Wichita Falls, TX",95104,48,485,012000,5024,484850120005024
"Wichita Falls, TX",95104,48,485,010600,2004,484850106002004
"Wichita Falls, TX",95104,48,485,011400,2017,484850114002017
"Wichita Falls, TX",95104,48,485,012400,2015,484850124002015
"Wichita Falls, TX",95104,48,485,011500,1005,484850115001005
"Wichita Falls, TX",95104,48,485,012000,5002,484850120005002
"Wichita Falls, TX",95104,48,485,012300,2000,484850123002000
"Wichita Falls, TX",95104,48,485,012200,2011,484850122002011
"Wichita Falls, TX",95104,48,485,010700,3037,484850107003037
"Wichita Falls, TX",95104,48,485,010700,3032,484850107003032
"Wichita Falls, TX",95104,48,485,010700,3015,484850107003015
"Wichita Falls, TX",95104,48,485,011900,1029,484850119001029
"Wichita Falls, TX",95104,48,485,010700,3041,484850107003041
"Wichita Falls, TX",95104,48,485,010600,2024,484850106002024
"Wichita Falls, TX",95104,48,485,010600,2012,484850106002012
"Wichita Falls, TX",95104,48,485,010600,2021,484850106002021
"Wichita Falls, TX",95104,48,485,010200,1060,484850102001060
"Wichita Falls, TX",95104,48,485,010200,1091,484850102001091
"Wichita Falls, TX",95104,48,485,010200,1097,484850102001097
"Wichita Falls, TX",95104,48,485,010200,1099,484850102001099
"Wichita Falls, TX",95104,48,485,010600,1002,484850106001002
"Wichita Falls, TX",95104,48,485,010200,1063,484850102001063
"Wichita Falls, TX",95104,48,485,011600,1039,484850116001039
"Wichita Falls, TX",95104,48,485,011600,1016,484850116001016
"Wichita Falls, TX",95104,48,485,011600,1014,484850116001014
"Wichita Falls, TX",95104,48,485,011600,1013,484850116001013
"Wichita Falls, TX",95104,48,485,011600,1044,484850116001044
"Wichita Falls, TX",95104,48,485,011600,2006,484850116002006
"Wichita Falls, TX",95104,48,485,011600,1055,484850116001055
"Wichita Falls, TX",95104,48,485,011400,2021,484850114002021
"Wichita Falls, TX",95104,48,485,011000,3001,484850110003001
"Wichita Falls, TX",95104,48,485,012600,3012,484850126003012
"Wichita Falls, TX",95104,48,485,012000,4000,484850120004000
"Wichita Falls, TX",95104,48,485,012600,3005,484850126003005
"Wichita Falls, TX",95104,48,485,012000,2001,484850120002001
"Wichita Falls, TX",95104,48,485,010800,2043,484850108002043
"Wichita Falls, TX",95104,48,485,010800,2013,484850108002013
"Wichita Falls, TX",95104,48,485,010800,2018,484850108002018
"Wichita Falls, TX",95104,48,485,010800,2019,484850108002019
"Wichita Falls, TX",95104,48,485,012000,1013,484850120001013
"Wichita Falls, TX",95104,48,485,012000,2009,484850120002009
"Wichita Falls, TX",95104,48,485,012600,3021,484850126003021
"Wichita Falls, TX",95104,48,485,012000,2013,484850120002013
"Wichita Falls, TX",95104,48,485,013401,3001,484850134013001
"Wichita Falls, TX",95104,48,485,013401,2038,484850134012038
"Wichita Falls, TX",95104,48,485,013401,2031,484850134012031
"Wichita Falls, TX",95104,48,485,013401,1012,484850134011012
"Wichita Falls, TX",95104,48,485,013401,3016,484850134013016
"Wichita Falls, TX",95104,48,485,013401,3004,484850134013004
"Wichita Falls, TX",95104,48,485,013300,1010,484850133001010
"Wichita Falls, TX",95104,48,485,013300,1008,484850133001008
"Wichita Falls, TX",95104,48,485,013300,1002,484850133001002
"Wichita Falls, TX",95104,48,485,013300,1009,484850133001009
"Wichita Falls, TX",95104,48,485,013401,3010,484850134013010
"Wichita Falls, TX",95104,48,485,012200,2009,484850122002009
"Wichita Falls, TX",95104,48,485,012300,1010,484850123001010
"Wichita Falls, TX",95104,48,485,012800,2025,484850128002025
"Wichita Falls, TX",95104,48,485,012600,2017,484850126002017
"Wichita Falls, TX",95104,48,485,012200,1002,484850122001002
"Wichita Falls, TX",95104,48,485,012200,1012,484850122001012
"Wichita Falls, TX",95104,48,485,010100,1034,484850101001034
"Wichita Falls, TX",95104,48,485,012600,3029,484850126003029
"Wichita Falls, TX",95104,48,485,980000,1008,484859800001008
"Wichita Falls, TX",95104,48,485,012600,1031,484850126001031
"Wichita Falls, TX",95104,48,485,012000,1004,484850120001004
"Wichita Falls, TX",95104,48,485,010400,1035,484850104001035
"Wichita Falls, TX",95104,48,485,010400,1047,484850104001047
"Wichita Falls, TX",95104,48,485,011300,1019,484850113001019
"Wichita Falls, TX",95104,48,485,011600,2022,484850116002022
"Wichita Falls, TX",95104,48,485,012000,5009,484850120005009
"Wichita Falls, TX",95104,48,485,012200,4016,484850122004016
"Wichita Falls, TX",95104,48,485,012700,3006,484850127003006
"Wichita Falls, TX",95104,48,485,012700,1034,484850127001034
"Wichita Falls, TX",95104,48,485,012700,1029,484850127001029
"Wichita Falls, TX",95104,48,485,012700,1030,484850127001030
"Wichita Falls, TX",95104,48,485,012700,2000,484850127002000
"Wichita Falls, TX",95104,48,485,012600,3008,484850126003008
"Wichita Falls, TX",95104,48,485,012600,3023,484850126003023
"Wichita Falls, TX",95104,48,485,012000,1017,484850120001017
"Wichita Falls, TX",95104,48,485,010100,2022,484850101002022
"Wichita Falls, TX",95104,48,485,010200,1058,484850102001058
"Wichita Falls, TX",95104,48,485,011100,1020,484850111001020
"Wichita Falls, TX",95104,48,485,011100,2010,484850111002010
"Wichita Falls, TX",95104,48,485,011100,1057,484850111001057
"Wichita Falls, TX",95104,48,485,011100,2018,484850111002018
"Wichita Falls, TX",95104,48,485,011100,2017,484850111002017
"Wichita Falls, TX",95104,48,485,011200,2009,484850112002009
"Wichita Falls, TX",95104,48,485,011100,2028,484850111002028
"Wichita Falls, TX",95104,48,485,011200,1072,484850112001072
"Wichita Falls, TX",95104,48,485,010400,2025,484850104002025
"Wichita Falls, TX",95104,48,485,010400,2027,484850104002027
"Wichita Falls, TX",95104,48,485,011100,2041,484850111002041
"Wichita Falls, TX",95104,48,485,012800,1009,484850128001009
"Wichita Falls, TX",95104,48,485,011400,1021,484850114001021
"Wichita Falls, TX",95104,48,485,013200,5015,484850132005015
"Wichita Falls, TX",95104,48,485,012800,3001,484850128003001
"Wichita Falls, TX",95104,48,485,012300,3024,484850123003024
"Wichita Falls, TX",95104,48,485,012800,4001,484850128004001
"Wichita Falls, TX",95104,48,485,012600,1025,484850126001025
"Wichita Falls, TX",95104,48,485,012700,2024,484850127002024
"Wichita Falls, TX",95104,48,485,012000,2012,484850120002012
"Wichita Falls, TX",95104,48,485,011000,1010,484850110001010
"Wichita Falls, TX",95104,48,485,012600,3036,484850126003036
"Wichita Falls, TX",95104,48,485,012200,1016,484850122001016
"Wichita Falls, TX",95104,48,485,012200,1018,484850122001018
"Wichita Falls, TX",95104,48,485,012200,1023,484850122001023
"Wichita Falls, TX",95104,48,485,012200,1028,484850122001028
"Wichita Falls, TX",95104,48,485,012100,2015,484850121002015
"Wichita Falls, TX",95104,48,485,012200,3013,484850122003013
"Wichita Falls, TX",95104,48,485,012000,5000,484850120005000
"Wichita Falls, TX",95104,48,485,012100,1024,484850121001024
"Wichita Falls, TX",95104,48,485,012100,1019,484850121001019
"Wichita Falls, TX",95104,48,485,012400,2014,484850124002014
"Wichita Falls, TX",95104,48,485,012600,2028,484850126002028
"Wichita Falls, TX",95104,48,485,013401,2006,484850134012006
"Wichita Falls, TX",95104,48,485,013401,2005,484850134012005
"Wichita Falls, TX",95104,48,485,012200,3037,484850122003037
"Wichita Falls, TX",95104,48,485,012000,5019,484850120005019
"Wichita Falls, TX",95104,48,485,012200,3014,484850122003014
"Wichita Falls, TX",95104,48,485,010100,2072,484850101002072
"Wichita Falls, TX",95104,48,485,010100,2105,484850101002105
"Wichita Falls, TX",95104,48,485,010100,2094,484850101002094
"Wichita Falls, TX",95104,48,485,011400,2001,484850114002001
"Wichita Falls, TX",95104,48,485,011300,1021,484850113001021
"Wichita Falls, TX",95104,48,485,011400,1014,484850114001014
"Wichita Falls, TX",95104,48,485,011400,1023,484850114001023
"Wichita Falls, TX",95104,48,485,012000,4013,484850120004013
"Wichita Falls, TX",95104,48,485,012600,3017,484850126003017
"Wichita Falls, TX",95104,48,485,012300,3028,484850123003028
"Wichita Falls, TX",95104,48,485,011100,2036,484850111002036
"Wichita Falls, TX",95104,48,485,011000,1016,484850110001016
"Wichita Falls, TX",95104,48,485,010800,1007,484850108001007
"Wichita Falls, TX",95104,48,485,012600,1014,484850126001014
"Wichita Falls, TX",95104,48,485,010100,2127,484850101002127
"Wichita Falls, TX",95104,48,485,012600,1033,484850126001033
"Wichita Falls, TX",95104,48,485,012600,1013,484850126001013
"Wichita Falls, TX",95104,48,485,012200,1007,484850122001007
"Wichita Falls, TX",95104,48,485,012600,3015,484850126003015
"Wichita Falls, TX",95104,48,485,010100,2007,484850101002007
"Wichita Falls, TX",95104,48,485,010100,2006,484850101002006
"Wichita Falls, TX",95104,48,485,013200,4008,484850132004008
"Wichita Falls, TX",95104,48,485,011900,1009,484850119001009
"Wichita Falls, TX",95104,48,485,011900,1044,484850119001044
"Wichita Falls, TX",95104,48,485,011900,1045,484850119001045
"Wichita Falls, TX",95104,48,485,011900,2009,484850119002009
"Wichita Falls, TX",95104,48,485,011900,2010,484850119002010
"Wichita Falls, TX",95104,48,485,012000,5020,484850120005020
"Wichita Falls, TX",95104,48,485,012000,3012,484850120003012
"Wichita Falls, TX",95104,48,485,011900,3002,484850119003002
"Wichita Falls, TX",95104,48,485,011900,3008,484850119003008
"Wichita Falls, TX",95104,48,485,011800,1000,484850118001000
"Wichita Falls, TX",95104,48,485,013401,2015,484850134012015
"Wichita Falls, TX",95104,48,485,011800,1018,484850118001018
"Wichita Falls, TX",95104,48,485,010200,1089,484850102001089
"Wichita Falls, TX",95104,48,485,010200,1077,484850102001077
"Wichita Falls, TX",95104,48,485,010200,1067,484850102001067
"Wichita Falls, TX",95104,48,485,010600,1016,484850106001016
"Wichita Falls, TX",95104,48,485,010100,1014,484850101001014
"Wichita Falls, TX",95104,48,485,010100,1054,484850101001054
"Wichita Falls, TX",95104,48,485,010100,1040,484850101001040
"Wichita Falls, TX",95104,48,485,012700,1016,484850127001016
"Wichita Falls, TX",95104,48,485,010100,2025,484850101002025
"Wichita Falls, TX",95104,48,485,010100,1087,484850101001087
"Wichita Falls, TX",95104,48,485,010200,1075,484850102001075
"Wichita Falls, TX",95104,48,485,010100,1090,484850101001090
"Wichita Falls, TX",95104,48,485,010100,1096,484850101001096
"Wichita Falls, TX",95104,48,485,013100,1052,484850131001052
"Wichita Falls, TX",95104,48,485,011600,2039,484850116002039
"Wichita Falls, TX",95104,48,485,010700,3005,484850107003005
"Wichita Falls, TX",95104,48,485,010100,2059,484850101002059
"Wichita Falls, TX",95104,48,485,010800,2017,484850108002017
"Wichita Falls, TX",95104,48,485,010700,3013,484850107003013
"Wichita Falls, TX",95104,48,485,010700,3007,484850107003007
"Wichita Falls, TX",95104,48,485,012000,1008,484850120001008
"Wichita Falls, TX",95104,48,485,012000,1011,484850120001011
"Wichita Falls, TX",95104,48,485,012000,1010,484850120001010
"Wichita Falls, TX",95104,48,485,011900,1042,484850119001042
"Wichita Falls, TX",95104,48,485,011900,1018,484850119001018
"Wichita Falls, TX",95104,48,485,011900,1037,484850119001037
"Wichita Falls, TX",95104,48,485,011900,1041,484850119001041
"Wichita Falls, TX",95104,48,485,011900,1034,484850119001034
"Wichita Falls, TX",95104,48,485,011900,1031,484850119001031
"Wichita Falls, TX",95104,48,485,011900,1033,484850119001033
"Wichita Falls, TX",95104,48,485,011900,1043,484850119001043
"Wichita Falls, TX",95104,48,485,011900,2005,484850119002005
"Wichita Falls, TX",95104,48,485,012000,5011,484850120005011
"Wichita Falls, TX",95104,48,485,012600,1000,484850126001000
"Wichita Falls, TX",95104,48,485,012600,1001,484850126001001
"Wichita Falls, TX",95104,48,485,012600,1024,484850126001024
"Wichita Falls, TX",95104,48,485,012700,3019,484850127003019
"Wichita Falls, TX",95104,48,485,012700,3022,484850127003022
"Wichita Falls, TX",95104,48,485,012700,3009,484850127003009
"Wichita Falls, TX",95104,48,485,012700,3008,484850127003008
"Wichita Falls, TX",95104,48,485,012700,2004,484850127002004
"Wichita Falls, TX",95104,48,485,012700,2031,484850127002031
"Wichita Falls, TX",95104,48,485,012700,2017,484850127002017
"Wichita Falls, TX",95104,48,485,012700,2033,484850127002033
"Wichita Falls, TX",95104,48,485,012100,2012,484850121002012
"Wichita Falls, TX",95104,48,485,012600,3046,484850126003046
"Wichita Falls, TX",95104,48,485,011300,1020,484850113001020
"Wichita Falls, TX",95104,48,485,010100,2074,484850101002074
"Wichita Falls, TX",95104,48,485,010100,2073,484850101002073
"Wichita Falls, TX",95104,48,485,010100,2047,484850101002047
"Wichita Falls, TX",95104,48,485,011400,1010,484850114001010
"Wichita Falls, TX",95104,48,485,011400,2004,484850114002004
"Wichita Falls, TX",95104,48,485,011500,2003,484850115002003
"Wichita Falls, TX",95104,48,485,011400,2000,484850114002000
"Wichita Falls, TX",95104,48,485,011400,1026,484850114001026
"Wichita Falls, TX",95104,48,485,011100,2040,484850111002040
"Wichita Falls, TX",95104,48,485,010200,1038,484850102001038
"Wichita Falls, TX",95104,48,485,010200,1052,484850102001052
"Wichita Falls, TX",95104,48,485,010200,1021,484850102001021
"Wichita Falls, TX",95104,48,485,010200,1029,484850102001029
"Wichita Falls, TX",95104,48,485,013200,4015,484850132004015
"Wichita Falls, TX",95104,48,485,012800,3012,484850128003012
"Wichita Falls, TX",95104,48,485,012600,2014,484850126002014
"Wichita Falls, TX",95104,48,485,013100,1106,484850131001106
"Wichita Falls, TX",95104,48,485,012600,2023,484850126002023
"Wichita Falls, TX",95104,48,485,011400,1019,484850114001019
"Wichita Falls, TX",95104,48,485,012200,3010,484850122003010
"Wichita Falls, TX",95104,48,485,010800,1037,484850108001037
"Wichita Falls, TX",95104,48,485,010800,1036,484850108001036
"Wichita Falls, TX",95104,48,485,010800,2003,484850108002003
"Wichita Falls, TX",95104,48,485,010800,2006,484850108002006
"Wichita Falls, TX",95104,48,485,011000,1003,484850110001003
"Wichita Falls, TX",95104,48,485,011100,2038,484850111002038
"Wichita Falls, TX",95104,48,485,011000,3011,484850110003011
"Wichita Falls, TX",95104,48,485,012700,1033,484850127001033
"Wichita Falls, TX",95104,48,485,010800,2024,484850108002024
"Wichita Falls, TX",95104,48,485,012700,2015,484850127002015
"Wichita Falls, TX",95104,48,485,012600,3013,484850126003013
"Wichita Falls, TX",95104,48,485,010800,2011,484850108002011
"Wichita Falls, TX",95104,48,485,010800,2035,484850108002035
"Wichita Falls, TX",95104,48,485,010800,2026,484850108002026
"Wichita Falls, TX",95104,48,485,012000,2000,484850120002000
"Wichita Falls, TX",95104,48,485,012000,1016,484850120001016
"Wichita Falls, TX",95104,48,485,012600,3018,484850126003018
"Wichita Falls, TX",95104,48,485,012000,2008,484850120002008
"Wichita Falls, TX",95104,48,485,013401,2044,484850134012044
"Wichita Falls, TX",95104,48,485,013401,2009,484850134012009
"Wichita Falls, TX",95104,48,485,013401,3007,484850134013007
"Wichita Falls, TX",95104,48,485,010200,1111,484850102001111
"Wichita Falls, TX",95104,48,485,011700,1010,484850117001010
"Wichita Falls, TX",95104,48,485,013401,1011,484850134011011
"Wichita Falls, TX",95104,48,485,013200,2007,484850132002007
"Wichita Falls, TX",95104,48,485,013200,1012,484850132001012
"Wichita Falls, TX",95104,48,485,012700,3013,484850127003013
"Wichita Falls, TX",95104,48,485,012700,2010,484850127002010
"Wichita Falls, TX",95104,48,485,012700,2018,484850127002018
"Wichita Falls, TX",95104,48,485,012400,3009,484850124003009
"Wichita Falls, TX",95104,48,485,012100,2009,484850121002009
"Wichita Falls, TX",95104,48,485,012200,1017,484850122001017
"Wichita Falls, TX",95104,48,485,012200,3011,484850122003011
"Wichita Falls, TX",95104,48,485,011800,1005,484850118001005
"Wichita Falls, TX",95104,48,485,011800,1017,484850118001017
"Wichita Falls, TX",95104,48,485,012200,4010,484850122004010
"Wichita Falls, TX",95104,48,485,012200,3020,484850122003020
"Wichita Falls, TX",95104,48,485,010100,2037,484850101002037
"Wichita Falls, TX",95104,48,485,010100,2090,484850101002090
"Wichita Falls, TX",95104,48,485,010400,1032,484850104001032
"Wichita Falls, TX",95104,48,485,010400,3011,484850104003011
"Wichita Falls, TX",95104,48,485,010400,1022,484850104001022
"Wichita Falls, TX",95104,48,485,010400,1041,484850104001041
"Wichita Falls, TX",95104,48,485,010400,3023,484850104003023
"Wichita Falls, TX",95104,48,485,010400,3043,484850104003043
"Wichita Falls, TX",95104,48,485,011500,3011,484850115003011
"Wichita Falls, TX",95104,48,485,013401,1001,484850134011001
"Wichita Falls, TX",95104,48,485,011100,1025,484850111001025
"Wichita Falls, TX",95104,48,485,012200,4002,484850122004002
"Wichita Falls, TX",95104,48,485,012000,3010,484850120003010
"Wichita Falls, TX",95104,48,485,011900,3007,484850119003007
"Wichita Falls, TX",95104,48,485,012000,4006,484850120004006
"Wichita Falls, TX",95104,48,485,011900,3006,484850119003006
"Wichita Falls, TX",95104,48,485,012600,3037,484850126003037
"Wichita Falls, TX",95104,48,485,011800,2017,484850118002017
"Wichita Falls, TX",95104,48,485,012200,4009,484850122004009
"Wichita Falls, TX",95104,48,485,012200,3007,484850122003007
"Wichita Falls, TX",95104,48,485,013200,5000,484850132005000
"Wichita Falls, TX",95104,48,485,010100,2001,484850101002001
"Wichita Falls, TX",95104,48,485,010200,1054,484850102001054
"Wichita Falls, TX",95104,48,485,011100,1059,484850111001059
"Wichita Falls, TX",95104,48,485,011100,1050,484850111001050
"Wichita Falls, TX",95104,48,485,011100,1054,484850111001054
"Wichita Falls, TX",95104,48,485,011100,2032,484850111002032
"Wichita Falls, TX",95104,48,485,011100,1029,484850111001029
"Wichita Falls, TX",95104,48,485,011200,2012,484850112002012
"Wichita Falls, TX",95104,48,485,012600,3052,484850126003052
"Wichita Falls, TX",95104,48,485,012200,2010,484850122002010
"Wichita Falls, TX",95104,48,485,012200,1022,484850122001022
"Wichita Falls, TX",95104,48,485,012100,2013,484850121002013
"Wichita Falls, TX",95104,48,485,012200,1027,484850122001027
"Wichita Falls, TX",95104,48,485,012200,3030,484850122003030
"Wichita Falls, TX",95104,48,485,012100,1016,484850121001016
"Wichita Falls, TX",95104,48,485,012100,1011,484850121001011
"Wichita Falls, TX",95104,48,485,012100,1015,484850121001015
"Wichita Falls, TX",95104,48,485,011400,1028,484850114001028
"Wichita Falls, TX",95104,48,485,013100,3022,484850131003022
"Wichita Falls, TX",95104,48,485,012900,1050,484850129001050
"Wichita Falls, TX",95104,48,485,012600,2025,484850126002025
"Wichita Falls, TX",95104,48,485,011900,1006,484850119001006
"Wichita Falls, TX",95104,48,485,010600,1034,484850106001034
"Wichita Falls, TX",95104,48,485,010600,1033,484850106001033
"Wichita Falls, TX",95104,48,485,011600,1062,484850116001062
"Wichita Falls, TX",95104,48,485,011600,1029,484850116001029
"Wichita Falls, TX",95104,48,485,011700,2008,484850117002008
"Wichita Falls, TX",95104,48,485,011600,2000,484850116002000
"Wichita Falls, TX",95104,48,485,013100,3008,484850131003008
"Wichita Falls, TX",95104,48,485,011000,3013,484850110003013
"Wichita Falls, TX",95104,48,485,012900,1070,484850129001070
"Wichita Falls, TX",95104,48,485,011000,3016,484850110003016
"Wichita Falls, TX",95104,48,485,010800,1011,484850108001011
"Wichita Falls, TX",95104,48,485,010800,1001,484850108001001
"Wichita Falls, TX",95104,48,485,010800,1035,484850108001035
"Wichita Falls, TX",95104,48,485,010800,2007,484850108002007
"Wichita Falls, TX",95104,48,485,011000,2012,484850110002012
"Wichita Falls, TX",95104,48,485,010700,1002,484850107001002
"Wichita Falls, TX",95104,48,485,010700,3029,484850107003029
"Wichita Falls, TX",95104,48,485,010700,3030,484850107003030
"Wichita Falls, TX",95104,48,485,010700,3035,484850107003035
"Wichita Falls, TX",95104,48,485,010700,3014,484850107003014
"Wichita Falls, TX",95104,48,485,010700,3001,484850107003001
"Wichita Falls, TX",95104,48,485,010600,2025,484850106002025
"Wichita Falls, TX",95104,48,485,011900,1011,484850119001011
"Wichita Falls, TX",95104,48,485,010600,2013,484850106002013
"Wichita Falls, TX",95104,48,485,011900,1024,484850119001024
"Wichita Falls, TX",95104,48,485,011900,1039,484850119001039
"Wichita Falls, TX",95104,48,485,011900,2008,484850119002008
"Wichita Falls, TX",95104,48,485,012000,5022,484850120005022
"Wichita Falls, TX",95104,48,485,012000,4015,484850120004015
"Wichita Falls, TX",95104,48,485,012800,3015,484850128003015
"Wichita Falls, TX",95104,48,485,012800,3003,484850128003003
"Wichita Falls, TX",95104,48,485,012300,3054,484850123003054
"Wichita Falls, TX",95104,48,485,013401,1015,484850134011015
"Wichita Falls, TX",95104,48,485,010100,1005,484850101001005
"Wichita Falls, TX",95104,48,485,012000,5016,484850120005016
"Wichita Falls, TX",95104,48,485,013200,4018,484850132004018
"Wichita Falls, TX",95104,48,485,010100,2019,484850101002019
"Wichita Falls, TX",95104,48,485,010100,2055,484850101002055
"Wichita Falls, TX",95104,48,485,012200,4008,484850122004008
"Wichita Falls, TX",95104,48,485,012600,3048,484850126003048
