ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010204,3033,011250102043033
"Tuscaloosa, AL",89110,01,125,010404,2008,011250104042008
"Tuscaloosa, AL",89110,01,125,010404,2001,011250104042001
"Tuscaloosa, AL",89110,01,125,010403,3036,011250104033036
"Tuscaloosa, AL",89110,01,125,010403,3029,011250104033029
"Tuscaloosa, AL",89110,01,125,010404,3001,011250104043001
"Tuscaloosa, AL",89110,01,125,010204,1036,011250102041036
"Tuscaloosa, AL",89110,01,125,010204,1037,011250102041037
"Tuscaloosa, AL",89110,01,125,010204,1052,011250102041052
"Tuscaloosa, AL",89110,01,125,012600,1047,011250126001047
"Tuscaloosa, AL",89110,01,125,012404,1077,011250124041077
"Tuscaloosa, AL",89110,01,125,012304,1063,011250123041063
"Tuscaloosa, AL",89110,01,125,011703,2054,011250117032054
"Tuscaloosa, AL",89110,01,125,012404,1027,011250124041027
"Tuscaloosa, AL",89110,01,125,012600,1055,011250126001055
"Tuscaloosa, AL",89110,01,125,012600,1072,011250126001072
"Tuscaloosa, AL",89110,01,125,012404,1028,011250124041028
"Tuscaloosa, AL",89110,01,125,012404,2037,011250124042037
"Tuscaloosa, AL",89110,01,125,012404,1026,011250124041026
"Tuscaloosa, AL",89110,01,125,010804,1054,011250108041054
"Tuscaloosa, AL",89110,01,125,012404,1078,011250124041078
"Tuscaloosa, AL",89110,01,125,010802,2078,011250108022078
"Tuscaloosa, AL",89110,01,125,010804,1028,011250108041028
"Tuscaloosa, AL",89110,01,125,010101,2011,011250101012011
"Tuscaloosa, AL",89110,01,125,010101,2033,011250101012033
"Tuscaloosa, AL",89110,01,125,012303,1050,011250123031050
"Tuscaloosa, AL",89110,01,125,010407,2038,011250104072038
"Tuscaloosa, AL",89110,01,125,010406,3022,011250104063022
"Tuscaloosa, AL",89110,01,125,012600,1005,011250126001005
"Tuscaloosa, AL",89110,01,125,012700,1027,011250127001027
"Tuscaloosa, AL",89110,01,125,010405,1138,011250104051138
"Tuscaloosa, AL",89110,01,125,010405,1135,011250104051135
"Tuscaloosa, AL",89110,01,125,010802,1026,011250108021026
"Tuscaloosa, AL",89110,01,125,010802,1029,011250108021029
"Tuscaloosa, AL",89110,01,125,010802,1019,011250108021019
"Tuscaloosa, AL",89110,01,125,010407,2060,011250104072060
"Tuscaloosa, AL",89110,01,125,010407,2020,011250104072020
"Tuscaloosa, AL",89110,01,125,010407,2047,011250104072047
"Tuscaloosa, AL",89110,01,125,010406,1022,011250104061022
"Tuscaloosa, AL",89110,01,125,010407,2001,011250104072001
"Tuscaloosa, AL",89110,01,125,010101,1117,011250101011117
"Tuscaloosa, AL",89110,01,125,010405,1072,011250104051072
"Tuscaloosa, AL",89110,01,125,010407,2007,011250104072007
"Tuscaloosa, AL",89110,01,125,010804,2035,011250108042035
"Tuscaloosa, AL",89110,01,125,010802,1005,011250108021005
"Tuscaloosa, AL",89110,01,125,011902,1032,011250119021032
"Tuscaloosa, AL",89110,01,125,011902,1037,011250119021037
"Tuscaloosa, AL",89110,01,125,012503,2060,011250125032060
"Tuscaloosa, AL",89110,01,125,012600,1002,011250126001002
"Tuscaloosa, AL",89110,01,125,011402,2012,011250114022012
"Tuscaloosa, AL",89110,01,125,012403,1001,011250124031001
"Tuscaloosa, AL",89110,01,125,010804,2040,011250108042040
"Tuscaloosa, AL",89110,01,125,012503,1051,011250125031051
"Tuscaloosa, AL",89110,01,125,011800,2037,011250118002037
"Tuscaloosa, AL",89110,01,125,011902,2016,011250119022016
"Tuscaloosa, AL",89110,01,125,012405,3004,011250124053004
"Tuscaloosa, AL",89110,01,125,011901,3008,011250119013008
"Tuscaloosa, AL",89110,01,125,012405,3050,011250124053050
"Tuscaloosa, AL",89110,01,125,010405,1074,011250104051074
"Tuscaloosa, AL",89110,01,125,011401,3016,011250114013016
"Tuscaloosa, AL",89110,01,125,011600,3030,011250116003030
"Tuscaloosa, AL",89110,01,125,011901,2009,011250119012009
"Tuscaloosa, AL",89110,01,125,011901,1001,011250119011001
"Tuscaloosa, AL",89110,01,125,010702,5057,011250107025057
"Tuscaloosa, AL",89110,01,125,010702,5133,011250107025133
"Tuscaloosa, AL",89110,01,125,010702,2033,011250107022033
"Tuscaloosa, AL",89110,01,125,010407,2056,011250104072056
"Tuscaloosa, AL",89110,01,125,011701,1001,011250117011001
"Tuscaloosa, AL",89110,01,125,011902,2002,011250119022002
"Tuscaloosa, AL",89110,01,125,011800,3009,011250118003009
"Tuscaloosa, AL",89110,01,125,012404,2023,011250124042023
"Tuscaloosa, AL",89110,01,125,011701,1009,011250117011009
"Tuscaloosa, AL",89110,01,125,011800,1024,011250118001024
"Tuscaloosa, AL",89110,01,125,011703,2063,011250117032063
"Tuscaloosa, AL",89110,01,125,011701,1013,011250117011013
"Tuscaloosa, AL",89110,01,125,011703,2084,011250117032084
"Tuscaloosa, AL",89110,01,125,011703,2114,011250117032114
"Tuscaloosa, AL",89110,01,125,011703,2080,011250117032080
"Tuscaloosa, AL",89110,01,125,011703,2075,011250117032075
"Tuscaloosa, AL",89110,01,125,010407,2010,011250104072010
"Tuscaloosa, AL",89110,01,125,011600,1006,011250116001006
"Tuscaloosa, AL",89110,01,125,011600,1027,011250116001027
"Tuscaloosa, AL",89110,01,125,010702,5065,011250107025065
"Tuscaloosa, AL",89110,01,125,010702,5134,011250107025134
"Tuscaloosa, AL",89110,01,125,010702,5122,011250107025122
"Tuscaloosa, AL",89110,01,125,012100,1021,011250121001021
"Tuscaloosa, AL",89110,01,125,011401,2025,011250114012025
"Tuscaloosa, AL",89110,01,125,010203,1096,011250102031096
"Tuscaloosa, AL",89110,01,125,012403,1019,011250124031019
"Tuscaloosa, AL",89110,01,125,012403,1025,011250124031025
"Tuscaloosa, AL",89110,01,125,010804,2013,011250108042013
"Tuscaloosa, AL",89110,01,125,012502,1023,011250125021023
"Tuscaloosa, AL",89110,01,125,012502,1030,011250125021030
"Tuscaloosa, AL",89110,01,125,010802,1027,011250108021027
"Tuscaloosa, AL",89110,01,125,012303,3009,011250123033009
"Tuscaloosa, AL",89110,01,125,012405,3007,011250124053007
"Tuscaloosa, AL",89110,01,125,011902,1006,011250119021006
"Tuscaloosa, AL",89110,01,125,010407,2018,011250104072018
"Tuscaloosa, AL",89110,01,125,010407,2028,011250104072028
"Tuscaloosa, AL",89110,01,125,012502,1005,011250125021005
"Tuscaloosa, AL",89110,01,125,012503,2024,011250125032024
"Tuscaloosa, AL",89110,01,125,012502,2090,011250125022090
"Tuscaloosa, AL",89110,01,125,010302,3178,011250103023178
"Tuscaloosa, AL",89110,01,125,010302,3008,011250103023008
"Tuscaloosa, AL",89110,01,125,010302,3138,011250103023138
"Tuscaloosa, AL",89110,01,125,010302,3270,011250103023270
"Tuscaloosa, AL",89110,01,125,010302,3136,011250103023136
"Tuscaloosa, AL",89110,01,125,010302,3128,011250103023128
"Tuscaloosa, AL",89110,01,125,010302,3135,011250103023135
"Tuscaloosa, AL",89110,01,125,010301,2050,011250103012050
"Tuscaloosa, AL",89110,01,125,010301,3050,011250103013050
"Tuscaloosa, AL",89110,01,125,010204,1050,011250102041050
"Tuscaloosa, AL",89110,01,125,010202,2012,011250102022012
"Tuscaloosa, AL",89110,01,125,010301,2026,011250103012026
"Tuscaloosa, AL",89110,01,125,010301,2011,011250103012011
"Tuscaloosa, AL",89110,01,125,010804,1015,011250108041015
"Tuscaloosa, AL",89110,01,125,012305,2085,011250123052085
"Tuscaloosa, AL",89110,01,125,010804,2009,011250108042009
"Tuscaloosa, AL",89110,01,125,010804,2041,011250108042041
"Tuscaloosa, AL",89110,01,125,010804,2044,011250108042044
"Tuscaloosa, AL",89110,01,125,011600,1062,011250116001062
"Tuscaloosa, AL",89110,01,125,011600,1043,011250116001043
"Tuscaloosa, AL",89110,01,125,011600,1063,011250116001063
"Tuscaloosa, AL",89110,01,125,012100,2017,011250121002017
"Tuscaloosa, AL",89110,01,125,012100,2003,011250121002003
"Tuscaloosa, AL",89110,01,125,012100,2016,011250121002016
"Tuscaloosa, AL",89110,01,125,012100,2027,011250121002027
"Tuscaloosa, AL",89110,01,125,012403,2047,011250124032047
"Tuscaloosa, AL",89110,01,125,010407,2037,011250104072037
"Tuscaloosa, AL",89110,01,125,010803,1040,011250108031040
"Tuscaloosa, AL",89110,01,125,011200,1086,011250112001086
"Tuscaloosa, AL",89110,01,125,012700,1022,011250127001022
"Tuscaloosa, AL",89110,01,125,012405,1014,011250124051014
"Tuscaloosa, AL",89110,01,125,010804,1068,011250108041068
"Tuscaloosa, AL",89110,01,125,012100,1029,011250121001029
"Tuscaloosa, AL",89110,01,125,011401,2035,011250114012035
"Tuscaloosa, AL",89110,01,125,011800,4004,011250118004004
"Tuscaloosa, AL",89110,01,125,012503,2069,011250125032069
"Tuscaloosa, AL",89110,01,125,011800,4028,011250118004028
"Tuscaloosa, AL",89110,01,125,011800,3018,011250118003018
"Tuscaloosa, AL",89110,01,125,011401,2029,011250114012029
"Tuscaloosa, AL",89110,01,125,011902,2014,011250119022014
"Tuscaloosa, AL",89110,01,125,011902,1003,011250119021003
"Tuscaloosa, AL",89110,01,125,011800,3010,011250118003010
"Tuscaloosa, AL",89110,01,125,011901,1003,011250119011003
"Tuscaloosa, AL",89110,01,125,012303,2015,011250123032015
"Tuscaloosa, AL",89110,01,125,012303,2012,011250123032012
"Tuscaloosa, AL",89110,01,125,012600,1019,011250126001019
"Tuscaloosa, AL",89110,01,125,012100,2075,011250121002075
"Tuscaloosa, AL",89110,01,125,010101,2053,011250101012053
"Tuscaloosa, AL",89110,01,125,011402,1004,011250114021004
"Tuscaloosa, AL",89110,01,125,011902,2011,011250119022011
"Tuscaloosa, AL",89110,01,125,011902,2018,011250119022018
"Tuscaloosa, AL",89110,01,125,012303,1073,011250123031073
"Tuscaloosa, AL",89110,01,125,011200,1107,011250112001107
"Tuscaloosa, AL",89110,01,125,012100,1008,011250121001008
"Tuscaloosa, AL",89110,01,125,010405,1065,011250104051065
"Tuscaloosa, AL",89110,01,125,012404,1046,011250124041046
"Tuscaloosa, AL",89110,01,125,012403,2044,011250124032044
"Tuscaloosa, AL",89110,01,125,012303,3001,011250123033001
"Tuscaloosa, AL",89110,01,125,012303,3013,011250123033013
"Tuscaloosa, AL",89110,01,125,012303,2020,011250123032020
"Tuscaloosa, AL",89110,01,125,010802,2012,011250108022012
"Tuscaloosa, AL",89110,01,125,011200,1041,011250112001041
"Tuscaloosa, AL",89110,01,125,011200,1070,011250112001070
"Tuscaloosa, AL",89110,01,125,011703,2110,011250117032110
"Tuscaloosa, AL",89110,01,125,011703,2061,011250117032061
"Tuscaloosa, AL",89110,01,125,010802,1131,011250108021131
"Tuscaloosa, AL",89110,01,125,012305,2007,011250123052007
"Tuscaloosa, AL",89110,01,125,012404,2016,011250124042016
"Tuscaloosa, AL",89110,01,125,010405,1078,011250104051078
"Tuscaloosa, AL",89110,01,125,010405,1082,011250104051082
"Tuscaloosa, AL",89110,01,125,010702,5083,011250107025083
"Tuscaloosa, AL",89110,01,125,010204,1053,011250102041053
"Tuscaloosa, AL",89110,01,125,010204,1043,011250102041043
"Tuscaloosa, AL",89110,01,125,010204,1048,011250102041048
"Tuscaloosa, AL",89110,01,125,010204,1060,011250102041060
"Tuscaloosa, AL",89110,01,125,010404,3000,011250104043000
"Tuscaloosa, AL",89110,01,125,010202,2003,011250102022003
"Tuscaloosa, AL",89110,01,125,010202,2015,011250102022015
"Tuscaloosa, AL",89110,01,125,010202,1029,011250102021029
"Tuscaloosa, AL",89110,01,125,010202,3026,011250102023026
"Tuscaloosa, AL",89110,01,125,010204,3034,011250102043034
"Tuscaloosa, AL",89110,01,125,010404,2012,011250104042012
"Tuscaloosa, AL",89110,01,125,010404,2026,011250104042026
"Tuscaloosa, AL",89110,01,125,010404,2027,011250104042027
"Tuscaloosa, AL",89110,01,125,010404,2035,011250104042035
"Tuscaloosa, AL",89110,01,125,010404,2036,011250104042036
"Tuscaloosa, AL",89110,01,125,010204,1030,011250102041030
"Tuscaloosa, AL",89110,01,125,010202,2059,011250102022059
"Tuscaloosa, AL",89110,01,125,010202,3075,011250102023075
"Tuscaloosa, AL",89110,01,125,010202,2114,011250102022114
"Tuscaloosa, AL",89110,01,125,012304,2022,011250123042022
"Tuscaloosa, AL",89110,01,125,012404,1019,011250124041019
"Tuscaloosa, AL",89110,01,125,012305,2067,011250123052067
"Tuscaloosa, AL",89110,01,125,012405,3020,011250124053020
"Tuscaloosa, AL",89110,01,125,011600,3021,011250116003021
"Tuscaloosa, AL",89110,01,125,012405,1015,011250124051015
"Tuscaloosa, AL",89110,01,125,012100,2022,011250121002022
"Tuscaloosa, AL",89110,01,125,012000,3018,011250120003018
"Tuscaloosa, AL",89110,01,125,012000,1001,011250120001001
"Tuscaloosa, AL",89110,01,125,011200,1096,011250112001096
"Tuscaloosa, AL",89110,01,125,011200,1063,011250112001063
"Tuscaloosa, AL",89110,01,125,011200,1092,011250112001092
"Tuscaloosa, AL",89110,01,125,010405,1102,011250104051102
"Tuscaloosa, AL",89110,01,125,010405,1090,011250104051090
"Tuscaloosa, AL",89110,01,125,010203,1095,011250102031095
"Tuscaloosa, AL",89110,01,125,012305,2058,011250123052058
"Tuscaloosa, AL",89110,01,125,012305,2075,011250123052075
"Tuscaloosa, AL",89110,01,125,012303,3025,011250123033025
"Tuscaloosa, AL",89110,01,125,012303,3033,011250123033033
"Tuscaloosa, AL",89110,01,125,010802,1014,011250108021014
"Tuscaloosa, AL",89110,01,125,012303,3041,011250123033041
"Tuscaloosa, AL",89110,01,125,012303,3034,011250123033034
"Tuscaloosa, AL",89110,01,125,012303,3036,011250123033036
"Tuscaloosa, AL",89110,01,125,010405,2032,011250104052032
"Tuscaloosa, AL",89110,01,125,010101,2060,011250101012060
"Tuscaloosa, AL",89110,01,125,012404,2052,011250124042052
"Tuscaloosa, AL",89110,01,125,012404,1063,011250124041063
"Tuscaloosa, AL",89110,01,125,012403,2032,011250124032032
"Tuscaloosa, AL",89110,01,125,012404,2053,011250124042053
"Tuscaloosa, AL",89110,01,125,012304,1051,011250123041051
"Tuscaloosa, AL",89110,01,125,010204,3024,011250102043024
"Tuscaloosa, AL",89110,01,125,010202,2120,011250102022120
"Tuscaloosa, AL",89110,01,125,010404,2028,011250104042028
"Tuscaloosa, AL",89110,01,125,010204,3031,011250102043031
"Tuscaloosa, AL",89110,01,125,010201,1045,011250102011045
"Tuscaloosa, AL",89110,01,125,010201,1020,011250102011020
"Tuscaloosa, AL",89110,01,125,010407,1004,011250104071004
"Tuscaloosa, AL",89110,01,125,010500,1000,011250105001000
"Tuscaloosa, AL",89110,01,125,010406,2057,011250104062057
"Tuscaloosa, AL",89110,01,125,010406,1013,011250104061013
"Tuscaloosa, AL",89110,01,125,010500,2047,011250105002047
"Tuscaloosa, AL",89110,01,125,010406,3035,011250104063035
"Tuscaloosa, AL",89110,01,125,010500,2053,011250105002053
"Tuscaloosa, AL",89110,01,125,010500,1033,011250105001033
"Tuscaloosa, AL",89110,01,125,010500,1048,011250105001048
"Tuscaloosa, AL",89110,01,125,010406,3046,011250104063046
"Tuscaloosa, AL",89110,01,125,010405,2050,011250104052050
"Tuscaloosa, AL",89110,01,125,010406,3000,011250104063000
"Tuscaloosa, AL",89110,01,125,010802,1110,011250108021110
"Tuscaloosa, AL",89110,01,125,012502,3006,011250125023006
"Tuscaloosa, AL",89110,01,125,012303,1075,011250123031075
"Tuscaloosa, AL",89110,01,125,011401,2030,011250114012030
"Tuscaloosa, AL",89110,01,125,011600,1139,011250116001139
"Tuscaloosa, AL",89110,01,125,010405,1141,011250104051141
"Tuscaloosa, AL",89110,01,125,010406,3043,011250104063043
"Tuscaloosa, AL",89110,01,125,010406,2058,011250104062058
"Tuscaloosa, AL",89110,01,125,010406,1012,011250104061012
"Tuscaloosa, AL",89110,01,125,010406,1016,011250104061016
"Tuscaloosa, AL",89110,01,125,010405,2043,011250104052043
"Tuscaloosa, AL",89110,01,125,012303,3003,011250123033003
"Tuscaloosa, AL",89110,01,125,010500,1017,011250105001017
"Tuscaloosa, AL",89110,01,125,010407,2065,011250104072065
"Tuscaloosa, AL",89110,01,125,010406,3040,011250104063040
"Tuscaloosa, AL",89110,01,125,011200,1026,011250112001026
"Tuscaloosa, AL",89110,01,125,011901,3007,011250119013007
"Tuscaloosa, AL",89110,01,125,010500,1007,011250105001007
"Tuscaloosa, AL",89110,01,125,011600,1025,011250116001025
"Tuscaloosa, AL",89110,01,125,011401,2018,011250114012018
"Tuscaloosa, AL",89110,01,125,011401,3003,011250114013003
"Tuscaloosa, AL",89110,01,125,011200,1057,011250112001057
"Tuscaloosa, AL",89110,01,125,011200,1081,011250112001081
"Tuscaloosa, AL",89110,01,125,010302,3053,011250103023053
"Tuscaloosa, AL",89110,01,125,010302,3005,011250103023005
"Tuscaloosa, AL",89110,01,125,010302,3001,011250103023001
"Tuscaloosa, AL",89110,01,125,010302,3029,011250103023029
"Tuscaloosa, AL",89110,01,125,010302,3146,011250103023146
"Tuscaloosa, AL",89110,01,125,010302,3015,011250103023015
"Tuscaloosa, AL",89110,01,125,010302,3185,011250103023185
"Tuscaloosa, AL",89110,01,125,010302,3121,011250103023121
"Tuscaloosa, AL",89110,01,125,010302,3188,011250103023188
"Tuscaloosa, AL",89110,01,125,011600,1031,011250116001031
"Tuscaloosa, AL",89110,01,125,012304,1008,011250123041008
"Tuscaloosa, AL",89110,01,125,012303,1059,011250123031059
"Tuscaloosa, AL",89110,01,125,012501,1087,011250125011087
"Tuscaloosa, AL",89110,01,125,012304,1052,011250123041052
"Tuscaloosa, AL",89110,01,125,012305,2044,011250123052044
"Tuscaloosa, AL",89110,01,125,012304,2014,011250123042014
"Tuscaloosa, AL",89110,01,125,012303,1071,011250123031071
"Tuscaloosa, AL",89110,01,125,012303,1079,011250123031079
"Tuscaloosa, AL",89110,01,125,012305,2025,011250123052025
"Tuscaloosa, AL",89110,01,125,012501,1089,011250125011089
"Tuscaloosa, AL",89110,01,125,011703,2042,011250117032042
"Tuscaloosa, AL",89110,01,125,010802,2029,011250108022029
"Tuscaloosa, AL",89110,01,125,011800,4015,011250118004015
"Tuscaloosa, AL",89110,01,125,011600,3055,011250116003055
"Tuscaloosa, AL",89110,01,125,011600,1052,011250116001052
"Tuscaloosa, AL",89110,01,125,011600,2017,011250116002017
"Tuscaloosa, AL",89110,01,125,011600,2019,011250116002019
"Tuscaloosa, AL",89110,01,125,011600,2029,011250116002029
"Tuscaloosa, AL",89110,01,125,011600,1068,011250116001068
"Tuscaloosa, AL",89110,01,125,011600,1069,011250116001069
"Tuscaloosa, AL",89110,01,125,011600,1109,011250116001109
"Tuscaloosa, AL",89110,01,125,011800,4022,011250118004022
"Tuscaloosa, AL",89110,01,125,011600,1099,011250116001099
"Tuscaloosa, AL",89110,01,125,011402,1015,011250114021015
"Tuscaloosa, AL",89110,01,125,010702,5032,011250107025032
"Tuscaloosa, AL",89110,01,125,010302,3068,011250103023068
"Tuscaloosa, AL",89110,01,125,010302,3246,011250103023246
"Tuscaloosa, AL",89110,01,125,010302,3007,011250103023007
"Tuscaloosa, AL",89110,01,125,010803,2001,011250108032001
"Tuscaloosa, AL",89110,01,125,012502,3035,011250125023035
"Tuscaloosa, AL",89110,01,125,012405,2047,011250124052047
"Tuscaloosa, AL",89110,01,125,012304,1030,011250123041030
"Tuscaloosa, AL",89110,01,125,012502,1012,011250125021012
"Tuscaloosa, AL",89110,01,125,012503,2049,011250125032049
"Tuscaloosa, AL",89110,01,125,011600,3046,011250116003046
"Tuscaloosa, AL",89110,01,125,011600,3064,011250116003064
"Tuscaloosa, AL",89110,01,125,011600,3032,011250116003032
"Tuscaloosa, AL",89110,01,125,011600,2014,011250116002014
"Tuscaloosa, AL",89110,01,125,011600,2015,011250116002015
"Tuscaloosa, AL",89110,01,125,011600,2039,011250116002039
"Tuscaloosa, AL",89110,01,125,011703,1003,011250117031003
"Tuscaloosa, AL",89110,01,125,011703,2019,011250117032019
"Tuscaloosa, AL",89110,01,125,011703,2094,011250117032094
"Tuscaloosa, AL",89110,01,125,011703,2091,011250117032091
"Tuscaloosa, AL",89110,01,125,011701,2009,011250117012009
"Tuscaloosa, AL",89110,01,125,011800,4006,011250118004006
"Tuscaloosa, AL",89110,01,125,012405,2033,011250124052033
"Tuscaloosa, AL",89110,01,125,010302,3108,011250103023108
"Tuscaloosa, AL",89110,01,125,012403,1043,011250124031043
"Tuscaloosa, AL",89110,01,125,012305,2014,011250123052014
"Tuscaloosa, AL",89110,01,125,012403,1027,011250124031027
"Tuscaloosa, AL",89110,01,125,012404,1021,011250124041021
"Tuscaloosa, AL",89110,01,125,012403,1033,011250124031033
"Tuscaloosa, AL",89110,01,125,012403,1046,011250124031046
"Tuscaloosa, AL",89110,01,125,012303,3093,011250123033093
"Tuscaloosa, AL",89110,01,125,012304,1064,011250123041064
"Tuscaloosa, AL",89110,01,125,012405,1000,011250124051000
"Tuscaloosa, AL",89110,01,125,012303,2003,011250123032003
"Tuscaloosa, AL",89110,01,125,011902,1007,011250119021007
"Tuscaloosa, AL",89110,01,125,011902,1005,011250119021005
"Tuscaloosa, AL",89110,01,125,012501,1041,011250125011041
"Tuscaloosa, AL",89110,01,125,010407,2029,011250104072029
"Tuscaloosa, AL",89110,01,125,010406,3054,011250104063054
"Tuscaloosa, AL",89110,01,125,010406,3065,011250104063065
"Tuscaloosa, AL",89110,01,125,011401,2011,011250114012011
"Tuscaloosa, AL",89110,01,125,012502,1000,011250125021000
"Tuscaloosa, AL",89110,01,125,012502,2075,011250125022075
"Tuscaloosa, AL",89110,01,125,012503,2033,011250125032033
"Tuscaloosa, AL",89110,01,125,012305,1017,011250123051017
"Tuscaloosa, AL",89110,01,125,012405,2016,011250124052016
"Tuscaloosa, AL",89110,01,125,011901,2000,011250119012000
"Tuscaloosa, AL",89110,01,125,011800,3021,011250118003021
"Tuscaloosa, AL",89110,01,125,011800,4026,011250118004026
"Tuscaloosa, AL",89110,01,125,011800,4038,011250118004038
"Tuscaloosa, AL",89110,01,125,011800,2016,011250118002016
"Tuscaloosa, AL",89110,01,125,011800,2018,011250118002018
"Tuscaloosa, AL",89110,01,125,011800,1002,011250118001002
"Tuscaloosa, AL",89110,01,125,011800,2004,011250118002004
"Tuscaloosa, AL",89110,01,125,011800,2007,011250118002007
"Tuscaloosa, AL",89110,01,125,011600,1047,011250116001047
"Tuscaloosa, AL",89110,01,125,012404,1058,011250124041058
"Tuscaloosa, AL",89110,01,125,012600,1027,011250126001027
"Tuscaloosa, AL",89110,01,125,012000,2037,011250120002037
"Tuscaloosa, AL",89110,01,125,012501,1088,011250125011088
"Tuscaloosa, AL",89110,01,125,010405,1058,011250104051058
"Tuscaloosa, AL",89110,01,125,012503,1014,011250125031014
"Tuscaloosa, AL",89110,01,125,011800,3028,011250118003028
"Tuscaloosa, AL",89110,01,125,011800,3006,011250118003006
"Tuscaloosa, AL",89110,01,125,011600,1127,011250116001127
"Tuscaloosa, AL",89110,01,125,011600,1136,011250116001136
"Tuscaloosa, AL",89110,01,125,011902,1016,011250119021016
"Tuscaloosa, AL",89110,01,125,011902,1014,011250119021014
"Tuscaloosa, AL",89110,01,125,011800,2000,011250118002000
"Tuscaloosa, AL",89110,01,125,010702,5049,011250107025049
"Tuscaloosa, AL",89110,01,125,010702,5111,011250107025111
"Tuscaloosa, AL",89110,01,125,010202,2029,011250102022029
"Tuscaloosa, AL",89110,01,125,010404,3021,011250104043021
"Tuscaloosa, AL",89110,01,125,010404,3020,011250104043020
"Tuscaloosa, AL",89110,01,125,010404,3023,011250104043023
"Tuscaloosa, AL",89110,01,125,010404,3032,011250104043032
"Tuscaloosa, AL",89110,01,125,010404,1030,011250104041030
"Tuscaloosa, AL",89110,01,125,010404,1006,011250104041006
"Tuscaloosa, AL",89110,01,125,010202,2028,011250102022028
"Tuscaloosa, AL",89110,01,125,010202,2079,011250102022079
"Tuscaloosa, AL",89110,01,125,010202,2068,011250102022068
"Tuscaloosa, AL",89110,01,125,010202,2021,011250102022021
"Tuscaloosa, AL",89110,01,125,010202,2072,011250102022072
"Tuscaloosa, AL",89110,01,125,010202,2045,011250102022045
"Tuscaloosa, AL",89110,01,125,010301,3010,011250103013010
"Tuscaloosa, AL",89110,01,125,010301,2053,011250103012053
"Tuscaloosa, AL",89110,01,125,010301,3057,011250103013057
"Tuscaloosa, AL",89110,01,125,010301,2043,011250103012043
"Tuscaloosa, AL",89110,01,125,010403,1004,011250104031004
"Tuscaloosa, AL",89110,01,125,010202,3017,011250102023017
"Tuscaloosa, AL",89110,01,125,010301,1073,011250103011073
"Tuscaloosa, AL",89110,01,125,010301,1065,011250103011065
"Tuscaloosa, AL",89110,01,125,012000,1003,011250120001003
"Tuscaloosa, AL",89110,01,125,012700,2028,011250127002028
"Tuscaloosa, AL",89110,01,125,012405,3021,011250124053021
"Tuscaloosa, AL",89110,01,125,012303,3011,011250123033011
"Tuscaloosa, AL",89110,01,125,012303,4008,011250123034008
"Tuscaloosa, AL",89110,01,125,012304,1001,011250123041001
"Tuscaloosa, AL",89110,01,125,012305,1016,011250123051016
"Tuscaloosa, AL",89110,01,125,010803,2012,011250108032012
"Tuscaloosa, AL",89110,01,125,012303,3046,011250123033046
"Tuscaloosa, AL",89110,01,125,010803,2010,011250108032010
"Tuscaloosa, AL",89110,01,125,010802,2041,011250108022041
"Tuscaloosa, AL",89110,01,125,011402,2002,011250114022002
"Tuscaloosa, AL",89110,01,125,010203,1032,011250102031032
"Tuscaloosa, AL",89110,01,125,012100,2010,011250121002010
"Tuscaloosa, AL",89110,01,125,011401,2017,011250114012017
"Tuscaloosa, AL",89110,01,125,012700,1055,011250127001055
"Tuscaloosa, AL",89110,01,125,011701,1014,011250117011014
"Tuscaloosa, AL",89110,01,125,010804,2024,011250108042024
"Tuscaloosa, AL",89110,01,125,010804,1057,011250108041057
"Tuscaloosa, AL",89110,01,125,012403,1018,011250124031018
"Tuscaloosa, AL",89110,01,125,012403,1011,011250124031011
"Tuscaloosa, AL",89110,01,125,012405,3036,011250124053036
"Tuscaloosa, AL",89110,01,125,012405,3039,011250124053039
"Tuscaloosa, AL",89110,01,125,012405,3054,011250124053054
"Tuscaloosa, AL",89110,01,125,012404,1029,011250124041029
"Tuscaloosa, AL",89110,01,125,012303,1077,011250123031077
"Tuscaloosa, AL",89110,01,125,012403,1006,011250124031006
"Tuscaloosa, AL",89110,01,125,010803,1004,011250108031004
"Tuscaloosa, AL",89110,01,125,010803,2023,011250108032023
"Tuscaloosa, AL",89110,01,125,010803,1006,011250108031006
"Tuscaloosa, AL",89110,01,125,010803,2041,011250108032041
"Tuscaloosa, AL",89110,01,125,010405,2037,011250104052037
"Tuscaloosa, AL",89110,01,125,012303,1052,011250123031052
"Tuscaloosa, AL",89110,01,125,010802,2046,011250108022046
"Tuscaloosa, AL",89110,01,125,011600,3019,011250116003019
"Tuscaloosa, AL",89110,01,125,012501,1086,011250125011086
"Tuscaloosa, AL",89110,01,125,011703,2088,011250117032088
"Tuscaloosa, AL",89110,01,125,011703,2016,011250117032016
"Tuscaloosa, AL",89110,01,125,011703,2026,011250117032026
"Tuscaloosa, AL",89110,01,125,012600,1008,011250126001008
"Tuscaloosa, AL",89110,01,125,010500,1024,011250105001024
"Tuscaloosa, AL",89110,01,125,010406,3019,011250104063019
"Tuscaloosa, AL",89110,01,125,010202,2107,011250102022107
"Tuscaloosa, AL",89110,01,125,010204,1054,011250102041054
"Tuscaloosa, AL",89110,01,125,010500,1010,011250105001010
"Tuscaloosa, AL",89110,01,125,010101,1075,011250101011075
"Tuscaloosa, AL",89110,01,125,010406,2008,011250104062008
