ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,23000,5051,421330230005051,6
"York, PA",97750,42,133,23000,5001,421330230005001,19
"York, PA",97750,42,133,23000,5003,421330230005003,9
"York, PA",97750,42,133,23000,5015,421330230005015,27
"York, PA",97750,42,133,23000,5026,421330230005026,102
"York, PA",97750,42,133,23000,5049,421330230005049,13
"York, PA",97750,42,133,23000,5046,421330230005046,7
"York, PA",97750,42,133,23000,3017,421330230003017,156
"York, PA",97750,42,133,23000,2002,421330230002002,5
"York, PA",97750,42,133,23000,2012,421330230002012,63
"York, PA",97750,42,133,23000,4034,421330230004034,25
"York, PA",97750,42,133,23000,2010,421330230002010,46
"York, PA",97750,42,133,23000,5038,421330230005038,25
"York, PA",97750,42,133,23000,5042,421330230005042,22
"York, PA",97750,42,133,23000,5021,421330230005021,8
"York, PA",97750,42,133,23000,4020,421330230004020,34
"York, PA",97750,42,133,23000,4036,421330230004036,26
"York, PA",97750,42,133,23000,2008,421330230002008,24
"York, PA",97750,42,133,23000,5024,421330230005024,46
"York, PA",97750,42,133,23000,3006,421330230003006,3
"York, PA",97750,42,133,21020,1004,421330210201004,24
"York, PA",97750,42,133,21020,4021,421330210204021,42
"York, PA",97750,42,133,21020,1007,421330210201007,128
"York, PA",97750,42,133,21020,1011,421330210201011,32
"York, PA",97750,42,133,21020,5034,421330210205034,8
"York, PA",97750,42,133,21020,5025,421330210205025,18
"York, PA",97750,42,133,21020,1036,421330210201036,201
"York, PA",97750,42,133,21100,4024,421330211004024,34
"York, PA",97750,42,133,10300,1040,421330103001040,13
"York, PA",97750,42,133,10400,4011,421330104004011,22
"York, PA",97750,42,133,10400,5038,421330104005038,0
"York, PA",97750,42,133,10300,1027,421330103001027,0
"York, PA",97750,42,133,10300,1055,421330103001055,0
"York, PA",97750,42,133,10300,1021,421330103001021,0
"York, PA",97750,42,133,10300,1009,421330103001009,0
"York, PA",97750,42,133,10510,1010,421330105101010,0
"York, PA",97750,42,133,10400,5040,421330104005040,17
"York, PA",97750,42,133,10300,1017,421330103001017,0
"York, PA",97750,42,133,10300,1074,421330103001074,17
"York, PA",97750,42,133,20521,4009,421330205214009,32
"York, PA",97750,42,133,20521,3009,421330205213009,69
"York, PA",97750,42,133,20521,4025,421330205214025,3
"York, PA",97750,42,133,20521,4016,421330205214016,4
"York, PA",97750,42,133,20521,3036,421330205213036,22
"York, PA",97750,42,133,20521,3026,421330205213026,19
"York, PA",97750,42,133,20521,3006,421330205213006,55
"York, PA",97750,42,133,20521,3025,421330205213025,0
"York, PA",97750,42,133,20521,4006,421330205214006,53
"York, PA",97750,42,133,1400,3009,421330014003009,41
"York, PA",97750,42,133,1400,3007,421330014003007,32
"York, PA",97750,42,133,1400,4024,421330014004024,60
"York, PA",97750,42,133,1300,3013,421330013003013,40
"York, PA",97750,42,133,100,1020,421330001001020,24
"York, PA",97750,42,133,900,1025,421330009001025,8
"York, PA",97750,42,133,1000,1014,421330010001014,0
"York, PA",97750,42,133,1600,2000,421330016002000,0
"York, PA",97750,42,133,1400,1002,421330014001002,0
"York, PA",97750,42,133,1100,4019,421330011004019,45
"York, PA",97750,42,133,600,3013,421330006003013,251
"York, PA",97750,42,133,900,2005,421330009002005,83
"York, PA",97750,42,133,600,2009,421330006002009,14
"York, PA",97750,42,133,800,1019,421330008001019,9
"York, PA",97750,42,133,1400,3023,421330014003023,46
"York, PA",97750,42,133,1500,1023,421330015001023,8
"York, PA",97750,42,133,200,4011,421330002004011,99
"York, PA",97750,42,133,700,2004,421330007002004,14
"York, PA",97750,42,133,700,2003,421330007002003,28
"York, PA",97750,42,133,1100,1019,421330011001019,0
"York, PA",97750,42,133,1100,2003,421330011002003,24
"York, PA",97750,42,133,1100,3007,421330011003007,0
"York, PA",97750,42,133,900,3004,421330009003004,28
"York, PA",97750,42,133,900,1008,421330009001008,63
"York, PA",97750,42,133,900,1013,421330009001013,0
"York, PA",97750,42,133,900,1019,421330009001019,52
"York, PA",97750,42,133,600,2039,421330006002039,0
"York, PA",97750,42,133,20600,4021,421330206004021,55
"York, PA",97750,42,133,20600,4002,421330206004002,0
"York, PA",97750,42,133,20600,4013,421330206004013,72
"York, PA",97750,42,133,20710,2043,421330207102043,17
"York, PA",97750,42,133,20710,1020,421330207101020,42
"York, PA",97750,42,133,20710,3024,421330207103024,20
"York, PA",97750,42,133,20720,2007,421330207202007,8
"York, PA",97750,42,133,20720,2024,421330207202024,75
"York, PA",97750,42,133,20720,2016,421330207202016,7
"York, PA",97750,42,133,20720,2027,421330207202027,39
"York, PA",97750,42,133,20720,4018,421330207204018,37
"York, PA",97750,42,133,23400,3018,421330234003018,0
"York, PA",97750,42,133,23400,3034,421330234003034,0
"York, PA",97750,42,133,10300,1115,421330103001115,15
"York, PA",97750,42,133,10400,3014,421330104003014,0
"York, PA",97750,42,133,10510,2009,421330105102009,35
"York, PA",97750,42,133,10510,2001,421330105102001,0
"York, PA",97750,42,133,10510,3033,421330105103033,0
"York, PA",97750,42,133,10300,1069,421330103001069,27
"York, PA",97750,42,133,10510,1014,421330105101014,0
"York, PA",97750,42,133,10510,1013,421330105101013,33
"York, PA",97750,42,133,10510,1002,421330105101002,0
"York, PA",97750,42,133,20521,3013,421330205213013,27
"York, PA",97750,42,133,20521,4028,421330205214028,17
"York, PA",97750,42,133,20521,4027,421330205214027,12
"York, PA",97750,42,133,20521,3017,421330205213017,17
"York, PA",97750,42,133,20521,3008,421330205213008,32
"York, PA",97750,42,133,20521,3029,421330205213029,0
"York, PA",97750,42,133,20521,3004,421330205213004,1
"York, PA",97750,42,133,300,2017,421330003002017,31
"York, PA",97750,42,133,300,2024,421330003002024,5
"York, PA",97750,42,133,300,1008,421330003001008,66
"York, PA",97750,42,133,200,1006,421330002001006,0
"York, PA",97750,42,133,200,3007,421330002003007,59
"York, PA",97750,42,133,200,3001,421330002003001,37
"York, PA",97750,42,133,200,4006,421330002004006,22
"York, PA",97750,42,133,500,3016,421330005003016,0
"York, PA",97750,42,133,300,1001,421330003001001,0
"York, PA",97750,42,133,300,1013,421330003001013,0
"York, PA",97750,42,133,300,1018,421330003001018,24
"York, PA",97750,42,133,300,1023,421330003001023,50
"York, PA",97750,42,133,300,2001,421330003002001,48
"York, PA",97750,42,133,300,1024,421330003001024,15
"York, PA",97750,42,133,400,2009,421330004002009,63
"York, PA",97750,42,133,400,2024,421330004002024,80
"York, PA",97750,42,133,400,2028,421330004002028,61
"York, PA",97750,42,133,500,3009,421330005003009,14
"York, PA",97750,42,133,500,3006,421330005003006,37
"York, PA",97750,42,133,600,3003,421330006003003,18
"York, PA",97750,42,133,500,3004,421330005003004,41
"York, PA",97750,42,133,600,3006,421330006003006,35
"York, PA",97750,42,133,600,3011,421330006003011,31
"York, PA",97750,42,133,400,1025,421330004001025,6
"York, PA",97750,42,133,400,2006,421330004002006,9
"York, PA",97750,42,133,500,1007,421330005001007,43
"York, PA",97750,42,133,500,1006,421330005001006,15
"York, PA",97750,42,133,23100,3033,421330231003033,35
"York, PA",97750,42,133,23100,2025,421330231002025,29
"York, PA",97750,42,133,23100,1011,421330231001011,2
"York, PA",97750,42,133,23100,1021,421330231001021,31
"York, PA",97750,42,133,23100,1031,421330231001031,44
"York, PA",97750,42,133,23100,1036,421330231001036,72
"York, PA",97750,42,133,23100,4003,421330231004003,0
"York, PA",97750,42,133,23100,4005,421330231004005,17
"York, PA",97750,42,133,23100,4012,421330231004012,40
"York, PA",97750,42,133,23100,4009,421330231004009,18
"York, PA",97750,42,133,23100,4010,421330231004010,21
"York, PA",97750,42,133,23100,6001,421330231006001,21
"York, PA",97750,42,133,23100,4018,421330231004018,44
"York, PA",97750,42,133,23100,3012,421330231003012,68
"York, PA",97750,42,133,23100,2023,421330231002023,55
"York, PA",97750,42,133,23100,2022,421330231002022,10
"York, PA",97750,42,133,23100,6020,421330231006020,3
"York, PA",97750,42,133,23100,6024,421330231006024,14
"York, PA",97750,42,133,23100,2045,421330231002045,10
"York, PA",97750,42,133,23100,1037,421330231001037,50
"York, PA",97750,42,133,23100,2043,421330231002043,53
"York, PA",97750,42,133,23100,2017,421330231002017,16
"York, PA",97750,42,133,23100,2038,421330231002038,14
"York, PA",97750,42,133,23100,2033,421330231002033,26
"York, PA",97750,42,133,21500,1012,421330215001012,47
"York, PA",97750,42,133,21500,4027,421330215004027,90
"York, PA",97750,42,133,21500,1017,421330215001017,11
"York, PA",97750,42,133,21500,1020,421330215001020,10
"York, PA",97750,42,133,21500,1031,421330215001031,11
"York, PA",97750,42,133,21500,4026,421330215004026,62
"York, PA",97750,42,133,21500,4053,421330215004053,29
"York, PA",97750,42,133,21600,3041,421330216003041,2
"York, PA",97750,42,133,21420,1008,421330214201008,36
"York, PA",97750,42,133,21500,2007,421330215002007,49
"York, PA",97750,42,133,21420,5006,421330214205006,89
"York, PA",97750,42,133,21410,3013,421330214103013,37
"York, PA",97750,42,133,21410,3012,421330214103012,35
"York, PA",97750,42,133,21600,3002,421330216003002,0
"York, PA",97750,42,133,21410,3016,421330214103016,46
"York, PA",97750,42,133,21420,5020,421330214205020,88
"York, PA",97750,42,133,21420,5029,421330214205029,15
"York, PA",97750,42,133,21420,5008,421330214205008,36
"York, PA",97750,42,133,21500,3009,421330215003009,5
"York, PA",97750,42,133,21420,4015,421330214204015,45
"York, PA",97750,42,133,21600,3014,421330216003014,24
"York, PA",97750,42,133,21600,3036,421330216003036,23
"York, PA",97750,42,133,22800,5001,421330228005001,0
"York, PA",97750,42,133,22800,4001,421330228004001,36
"York, PA",97750,42,133,22910,3018,421330229103018,0
"York, PA",97750,42,133,22800,5002,421330228005002,27
"York, PA",97750,42,133,22800,4010,421330228004010,75
"York, PA",97750,42,133,22800,6002,421330228006002,37
"York, PA",97750,42,133,22920,1006,421330229201006,27
"York, PA",97750,42,133,22910,3023,421330229103023,6
"York, PA",97750,42,133,22920,2005,421330229202005,219
"York, PA",97750,42,133,22800,4013,421330228004013,33
"York, PA",97750,42,133,22910,1016,421330229101016,88
"York, PA",97750,42,133,22910,1003,421330229101003,108
"York, PA",97750,42,133,22910,4024,421330229104024,12
"York, PA",97750,42,133,21010,2045,421330210102045,1022
"York, PA",97750,42,133,21010,1044,421330210101044,4
"York, PA",97750,42,133,21010,1004,421330210101004,18
"York, PA",97750,42,133,21010,2048,421330210102048,59
"York, PA",97750,42,133,21010,2012,421330210102012,48
"York, PA",97750,42,133,21010,1028,421330210101028,50
"York, PA",97750,42,133,21010,2044,421330210102044,20
"York, PA",97750,42,133,21020,3051,421330210203051,33
"York, PA",97750,42,133,21020,3046,421330210203046,6
"York, PA",97750,42,133,21020,2003,421330210202003,0
"York, PA",97750,42,133,21010,2013,421330210102013,0
"York, PA",97750,42,133,21010,2032,421330210102032,0
"York, PA",97750,42,133,21020,3061,421330210203061,49
"York, PA",97750,42,133,20521,2000,421330205212000,8
"York, PA",97750,42,133,21720,3010,421330217203010,6
"York, PA",97750,42,133,21720,1009,421330217201009,79
"York, PA",97750,42,133,21720,1021,421330217201021,5
"York, PA",97750,42,133,21712,4006,421330217124006,93
"York, PA",97750,42,133,10220,6001,421330102206001,111
"York, PA",97750,42,133,10220,6003,421330102206003,40
"York, PA",97750,42,133,10220,6009,421330102206009,55
"York, PA",97750,42,133,10220,2015,421330102202015,49
"York, PA",97750,42,133,10220,2023,421330102202023,19
"York, PA",97750,42,133,10220,2009,421330102202009,33
"York, PA",97750,42,133,10220,2012,421330102202012,54
"York, PA",97750,42,133,10220,4011,421330102204011,51
"York, PA",97750,42,133,10220,3010,421330102203010,84
"York, PA",97750,42,133,10130,1010,421330101301010,59
"York, PA",97750,42,133,10130,1017,421330101301017,32
"York, PA",97750,42,133,10110,3029,421330101103029,41
"York, PA",97750,42,133,10110,3030,421330101103030,46
"York, PA",97750,42,133,10110,3031,421330101103031,45
"York, PA",97750,42,133,10120,1003,421330101201003,0
"York, PA",97750,42,133,10120,1011,421330101201011,26
"York, PA",97750,42,133,10110,2017,421330101102017,155
"York, PA",97750,42,133,10110,2005,421330101102005,21
"York, PA",97750,42,133,10110,2004,421330101102004,706
"York, PA",97750,42,133,23200,1034,421330232001034,16
"York, PA",97750,42,133,23200,1011,421330232001011,56
"York, PA",97750,42,133,23200,1003,421330232001003,38
"York, PA",97750,42,133,23200,1012,421330232001012,37
"York, PA",97750,42,133,23200,1020,421330232001020,35
"York, PA",97750,42,133,23301,1055,421330233011055,41
"York, PA",97750,42,133,23200,4006,421330232004006,133
"York, PA",97750,42,133,23301,2007,421330233012007,28
"York, PA",97750,42,133,23301,1011,421330233011011,3
"York, PA",97750,42,133,23301,2008,421330233012008,58
"York, PA",97750,42,133,23301,1043,421330233011043,33
"York, PA",97750,42,133,23200,3005,421330232003005,16
"York, PA",97750,42,133,23200,4014,421330232004014,72
"York, PA",97750,42,133,23302,4025,421330233024025,14
"York, PA",97750,42,133,22600,2016,421330226002016,30
"York, PA",97750,42,133,22600,6005,421330226006005,7
"York, PA",97750,42,133,22600,2027,421330226002027,0
"York, PA",97750,42,133,22600,6014,421330226006014,32
"York, PA",97750,42,133,21210,3031,421330212103031,19
"York, PA",97750,42,133,21210,3032,421330212103032,25
"York, PA",97750,42,133,21210,3063,421330212103063,67
"York, PA",97750,42,133,21210,3087,421330212103087,65
"York, PA",97750,42,133,10300,1013,421330103001013,0
"York, PA",97750,42,133,10300,1004,421330103001004,0
"York, PA",97750,42,133,10300,1034,421330103001034,11
"York, PA",97750,42,133,10300,1041,421330103001041,8
"York, PA",97750,42,133,10300,1049,421330103001049,6
"York, PA",97750,42,133,10300,1042,421330103001042,8
"York, PA",97750,42,133,10300,1067,421330103001067,20
"York, PA",97750,42,133,10400,5006,421330104005006,30
"York, PA",97750,42,133,10300,1119,421330103001119,0
"York, PA",97750,42,133,10520,1008,421330105201008,57
"York, PA",97750,42,133,10520,2009,421330105202009,32
"York, PA",97750,42,133,10400,1040,421330104001040,2
"York, PA",97750,42,133,10400,5020,421330104005020,11
"York, PA",97750,42,133,10400,1039,421330104001039,20
"York, PA",97750,42,133,10400,5024,421330104005024,12
"York, PA",97750,42,133,10400,5033,421330104005033,21
"York, PA",97750,42,133,10400,5000,421330104005000,14
"York, PA",97750,42,133,10400,1008,421330104001008,18
"York, PA",97750,42,133,10400,4007,421330104004007,57
"York, PA",97750,42,133,10400,4024,421330104004024,25
"York, PA",97750,42,133,10400,4025,421330104004025,27
"York, PA",97750,42,133,10400,4022,421330104004022,65
"York, PA",97750,42,133,10400,3012,421330104003012,38
"York, PA",97750,42,133,10400,3005,421330104003005,15
"York, PA",97750,42,133,10520,1024,421330105201024,7
"York, PA",97750,42,133,900,1030,421330009001030,19
"York, PA",97750,42,133,300,2023,421330003002023,29
"York, PA",97750,42,133,300,1010,421330003001010,0
"York, PA",97750,42,133,300,1002,421330003001002,4
"York, PA",97750,42,133,300,1009,421330003001009,49
"York, PA",97750,42,133,300,1020,421330003001020,52
"York, PA",97750,42,133,500,3024,421330005003024,0
"York, PA",97750,42,133,300,1017,421330003001017,22
"York, PA",97750,42,133,400,2029,421330004002029,93
"York, PA",97750,42,133,600,2048,421330006002048,22
"York, PA",97750,42,133,10300,1001,421330103001001,0
"York, PA",97750,42,133,400,1008,421330004001008,18
"York, PA",97750,42,133,400,1011,421330004001011,23
"York, PA",97750,42,133,400,2001,421330004002001,24
"York, PA",97750,42,133,400,2015,421330004002015,76
"York, PA",97750,42,133,400,1035,421330004001035,3
"York, PA",97750,42,133,500,2010,421330005002010,28
"York, PA",97750,42,133,500,1029,421330005001029,2
"York, PA",97750,42,133,100,2026,421330001002026,21
"York, PA",97750,42,133,200,4005,421330002004005,48
"York, PA",97750,42,133,700,1003,421330007001003,2
"York, PA",97750,42,133,800,2066,421330008002066,24
"York, PA",97750,42,133,800,2047,421330008002047,13
"York, PA",97750,42,133,800,2041,421330008002041,5
"York, PA",97750,42,133,800,2031,421330008002031,17
"York, PA",97750,42,133,600,2040,421330006002040,32
"York, PA",97750,42,133,20800,2011,421330208002011,169
"York, PA",97750,42,133,20800,5011,421330208005011,19
"York, PA",97750,42,133,20800,5009,421330208005009,49
"York, PA",97750,42,133,23000,5008,421330230005008,14
"York, PA",97750,42,133,23000,5043,421330230005043,63
"York, PA",97750,42,133,23000,3018,421330230003018,41
"York, PA",97750,42,133,23000,4026,421330230004026,42
"York, PA",97750,42,133,23000,3008,421330230003008,9
"York, PA",97750,42,133,23000,3013,421330230003013,36
"York, PA",97750,42,133,23000,3011,421330230003011,40
"York, PA",97750,42,133,23000,2007,421330230002007,0
"York, PA",97750,42,133,23000,5027,421330230005027,0
"York, PA",97750,42,133,23000,5040,421330230005040,200
"York, PA",97750,42,133,23000,3014,421330230003014,73
"York, PA",97750,42,133,23000,2018,421330230002018,30
"York, PA",97750,42,133,23000,5000,421330230005000,33
"York, PA",97750,42,133,23000,5020,421330230005020,10
"York, PA",97750,42,133,23000,3001,421330230003001,4
"York, PA",97750,42,133,23100,1042,421330231001042,25
"York, PA",97750,42,133,23100,4000,421330231004000,38
"York, PA",97750,42,133,23100,1026,421330231001026,34
"York, PA",97750,42,133,23100,3005,421330231003005,110
"York, PA",97750,42,133,23100,5001,421330231005001,48
"York, PA",97750,42,133,23100,3019,421330231003019,27
"York, PA",97750,42,133,23100,3008,421330231003008,52
"York, PA",97750,42,133,23100,3009,421330231003009,13
"York, PA",97750,42,133,23100,5003,421330231005003,47
"York, PA",97750,42,133,23100,3024,421330231003024,19
"York, PA",97750,42,133,23100,3036,421330231003036,65
"York, PA",97750,42,133,23100,6010,421330231006010,10
"York, PA",97750,42,133,23100,2040,421330231002040,60
"York, PA",97750,42,133,23100,2032,421330231002032,33
"York, PA",97750,42,133,23100,3017,421330231003017,17
"York, PA",97750,42,133,23100,6037,421330231006037,7
"York, PA",97750,42,133,23100,6050,421330231006050,9
"York, PA",97750,42,133,23100,2004,421330231002004,19
"York, PA",97750,42,133,21600,3051,421330216003051,5
"York, PA",97750,42,133,21500,4055,421330215004055,14
"York, PA",97750,42,133,21500,4056,421330215004056,44
"York, PA",97750,42,133,21600,3039,421330216003039,3
"York, PA",97750,42,133,21500,4022,421330215004022,4
"York, PA",97750,42,133,21600,3021,421330216003021,96
"York, PA",97750,42,133,21600,3016,421330216003016,25
"York, PA",97750,42,133,21600,1017,421330216001017,15
"York, PA",97750,42,133,21600,3000,421330216003000,8
"York, PA",97750,42,133,21600,3025,421330216003025,5
"York, PA",97750,42,133,21410,3008,421330214103008,38
"York, PA",97750,42,133,21500,2008,421330215002008,2
"York, PA",97750,42,133,21420,1003,421330214201003,27
"York, PA",97750,42,133,21420,2028,421330214202028,24
"York, PA",97750,42,133,900,2000,421330009002000,26
"York, PA",97750,42,133,400,2030,421330004002030,16
"York, PA",97750,42,133,1200,1000,421330012001000,0
"York, PA",97750,42,133,1500,2036,421330015002036,61
"York, PA",97750,42,133,600,2012,421330006002012,0
"York, PA",97750,42,133,1400,2011,421330014002011,0
"York, PA",97750,42,133,800,2065,421330008002065,3
"York, PA",97750,42,133,1400,2005,421330014002005,26
"York, PA",97750,42,133,600,1003,421330006001003,42
"York, PA",97750,42,133,22800,2000,421330228002000,0
"York, PA",97750,42,133,22700,2007,421330227002007,33
"York, PA",97750,42,133,22700,2004,421330227002004,45
"York, PA",97750,42,133,22700,2000,421330227002000,14
"York, PA",97750,42,133,22910,1007,421330229101007,328
"York, PA",97750,42,133,22700,6001,421330227006001,33
"York, PA",97750,42,133,22700,6011,421330227006011,13
"York, PA",97750,42,133,22700,5015,421330227005015,95
"York, PA",97750,42,133,20710,3000,421330207103000,24
"York, PA",97750,42,133,20710,3020,421330207103020,28
"York, PA",97750,42,133,20710,3026,421330207103026,49
"York, PA",97750,42,133,20720,1001,421330207201001,38
"York, PA",97750,42,133,20720,3000,421330207203000,29
"York, PA",97750,42,133,20710,1028,421330207101028,46
"York, PA",97750,42,133,20710,1017,421330207101017,30
"York, PA",97750,42,133,20710,1032,421330207101032,44
"York, PA",97750,42,133,20710,1021,421330207101021,23
"York, PA",97750,42,133,20720,3009,421330207203009,45
"York, PA",97750,42,133,20720,3034,421330207203034,43
"York, PA",97750,42,133,20720,2032,421330207202032,32
"York, PA",97750,42,133,20720,3010,421330207203010,13
"York, PA",97750,42,133,21020,4004,421330210204004,0
"York, PA",97750,42,133,21020,4006,421330210204006,86
"York, PA",97750,42,133,21020,4016,421330210204016,14
"York, PA",97750,42,133,21020,4029,421330210204029,21
"York, PA",97750,42,133,21020,4042,421330210204042,36
"York, PA",97750,42,133,21020,4046,421330210204046,20
"York, PA",97750,42,133,21020,5001,421330210205001,10
"York, PA",97750,42,133,21020,4039,421330210204039,27
"York, PA",97750,42,133,23100,1035,421330231001035,18
"York, PA",97750,42,133,23100,3032,421330231003032,57
"York, PA",97750,42,133,23100,2030,421330231002030,34
"York, PA",97750,42,133,23100,1014,421330231001014,37
"York, PA",97750,42,133,23100,1018,421330231001018,6
"York, PA",97750,42,133,23100,1025,421330231001025,20
"York, PA",97750,42,133,23100,6004,421330231006004,19
"York, PA",97750,42,133,23100,3007,421330231003007,61
"York, PA",97750,42,133,23100,3006,421330231003006,79
"York, PA",97750,42,133,23100,3014,421330231003014,11
"York, PA",97750,42,133,23100,4017,421330231004017,51
"York, PA",97750,42,133,23100,5005,421330231005005,32
"York, PA",97750,42,133,23100,3031,421330231003031,17
"York, PA",97750,42,133,23100,5011,421330231005011,87
"York, PA",97750,42,133,23100,6035,421330231006035,30
"York, PA",97750,42,133,23100,2014,421330231002014,0
"York, PA",97750,42,133,700,2026,421330007002026,28
"York, PA",97750,42,133,900,1017,421330009001017,9
"York, PA",97750,42,133,900,2011,421330009002011,22
"York, PA",97750,42,133,900,2009,421330009002009,13
"York, PA",97750,42,133,900,3028,421330009003028,13
"York, PA",97750,42,133,600,2011,421330006002011,21
"York, PA",97750,42,133,600,2030,421330006002030,20
"York, PA",97750,42,133,600,2047,421330006002047,5
"York, PA",97750,42,133,600,2032,421330006002032,17
"York, PA",97750,42,133,700,1029,421330007001029,12
"York, PA",97750,42,133,700,1028,421330007001028,9
"York, PA",97750,42,133,800,1004,421330008001004,12
"York, PA",97750,42,133,800,1010,421330008001010,7
"York, PA",97750,42,133,800,1016,421330008001016,31
"York, PA",97750,42,133,800,1026,421330008001026,17
"York, PA",97750,42,133,800,1035,421330008001035,0
"York, PA",97750,42,133,800,2026,421330008002026,18
"York, PA",97750,42,133,800,1039,421330008001039,8
"York, PA",97750,42,133,800,2040,421330008002040,15
"York, PA",97750,42,133,800,2051,421330008002051,4
"York, PA",97750,42,133,400,2021,421330004002021,19
"York, PA",97750,42,133,1400,3035,421330014003035,4
"York, PA",97750,42,133,1400,3024,421330014003024,13
"York, PA",97750,42,133,1400,4025,421330014004025,26
"York, PA",97750,42,133,1400,4031,421330014004031,26
"York, PA",97750,42,133,500,3005,421330005003005,12
"York, PA",97750,42,133,1300,3011,421330013003011,16
"York, PA",97750,42,133,100,1013,421330001001013,54
"York, PA",97750,42,133,600,3002,421330006003002,21
"York, PA",97750,42,133,1300,3021,421330013003021,31
"York, PA",97750,42,133,1300,3026,421330013003026,12
"York, PA",97750,42,133,23000,2029,421330230002029,10
"York, PA",97750,42,133,23000,5017,421330230005017,26
"York, PA",97750,42,133,23000,4027,421330230004027,0
"York, PA",97750,42,133,23000,4006,421330230004006,45
"York, PA",97750,42,133,23000,3020,421330230003020,46
"York, PA",97750,42,133,23000,3012,421330230003012,19
"York, PA",97750,42,133,23000,2011,421330230002011,6
"York, PA",97750,42,133,23000,5011,421330230005011,6
"York, PA",97750,42,133,23000,4012,421330230004012,17
"York, PA",97750,42,133,23000,2030,421330230002030,0
"York, PA",97750,42,133,23000,5039,421330230005039,12
"York, PA",97750,42,133,20710,2048,421330207102048,5
"York, PA",97750,42,133,20710,2013,421330207102013,79
"York, PA",97750,42,133,21100,3006,421330211003006,81
"York, PA",97750,42,133,21100,4019,421330211004019,171
"York, PA",97750,42,133,21210,3009,421330212103009,47
"York, PA",97750,42,133,21210,3027,421330212103027,0
"York, PA",97750,42,133,21210,4031,421330212104031,198
"York, PA",97750,42,133,21210,4007,421330212104007,41
"York, PA",97750,42,133,21210,4005,421330212104005,300
"York, PA",97750,42,133,21220,2017,421330212202017,14
"York, PA",97750,42,133,21100,1003,421330211001003,23
"York, PA",97750,42,133,21220,2043,421330212202043,36
"York, PA",97750,42,133,21210,1025,421330212101025,58
"York, PA",97750,42,133,21100,1020,421330211001020,3
"York, PA",97750,42,133,21100,1021,421330211001021,10
"York, PA",97750,42,133,10510,2013,421330105102013,15
"York, PA",97750,42,133,10510,2007,421330105102007,67
"York, PA",97750,42,133,10510,1028,421330105101028,36
"York, PA",97750,42,133,10510,2014,421330105102014,13
"York, PA",97750,42,133,10400,5009,421330104005009,23
"York, PA",97750,42,133,10300,1029,421330103001029,3
"York, PA",97750,42,133,10300,1053,421330103001053,12
"York, PA",97750,42,133,10300,1091,421330103001091,11
"York, PA",97750,42,133,10510,2024,421330105102024,27
"York, PA",97750,42,133,10400,1000,421330104001000,0
"York, PA",97750,42,133,10300,1070,421330103001070,18
"York, PA",97750,42,133,10300,1073,421330103001073,8
"York, PA",97750,42,133,10520,2004,421330105202004,22
"York, PA",97750,42,133,10520,2005,421330105202005,38
"York, PA",97750,42,133,20521,3033,421330205213033,16
"York, PA",97750,42,133,20521,4007,421330205214007,38
"York, PA",97750,42,133,20521,4012,421330205214012,20
"York, PA",97750,42,133,20521,4019,421330205214019,1
"York, PA",97750,42,133,20521,3011,421330205213011,20
"York, PA",97750,42,133,20521,3005,421330205213005,4
"York, PA",97750,42,133,20521,4005,421330205214005,2
"York, PA",97750,42,133,700,3008,421330007003008,64
"York, PA",97750,42,133,700,2017,421330007002017,39
"York, PA",97750,42,133,900,3019,421330009003019,35
"York, PA",97750,42,133,900,2017,421330009002017,17
"York, PA",97750,42,133,800,2010,421330008002010,19
"York, PA",97750,42,133,300,1015,421330003001015,17
"York, PA",97750,42,133,300,2010,421330003002010,56
"York, PA",97750,42,133,200,2004,421330002002004,50
"York, PA",97750,42,133,200,2015,421330002002015,72
"York, PA",97750,42,133,200,4004,421330002004004,27
"York, PA",97750,42,133,200,4003,421330002004003,48
"York, PA",97750,42,133,200,4002,421330002004002,70
"York, PA",97750,42,133,200,3005,421330002003005,69
"York, PA",97750,42,133,500,3014,421330005003014,73
"York, PA",97750,42,133,500,3017,421330005003017,0
"York, PA",97750,42,133,600,3017,421330006003017,0
"York, PA",97750,42,133,300,1032,421330003001032,48
"York, PA",97750,42,133,300,1026,421330003001026,69
"York, PA",97750,42,133,300,2026,421330003002026,70
"York, PA",97750,42,133,600,3005,421330006003005,0
"York, PA",97750,42,133,400,1003,421330004001003,0
"York, PA",97750,42,133,400,1007,421330004001007,0
"York, PA",97750,42,133,400,1020,421330004001020,14
"York, PA",97750,42,133,400,1014,421330004001014,22
"York, PA",97750,42,133,400,1037,421330004001037,17
"York, PA",97750,42,133,500,2005,421330005002005,82
"York, PA",97750,42,133,500,1005,421330005001005,17
"York, PA",97750,42,133,23000,4004,421330230004004,18
"York, PA",97750,42,133,23000,4010,421330230004010,53
"York, PA",97750,42,133,23000,4009,421330230004009,13
"York, PA",97750,42,133,20710,2029,421330207102029,9
"York, PA",97750,42,133,20710,2006,421330207102006,9
"York, PA",97750,42,133,23400,5023,421330234005023,10
"York, PA",97750,42,133,23400,5026,421330234005026,59
"York, PA",97750,42,133,23400,4006,421330234004006,1
"York, PA",97750,42,133,23400,5003,421330234005003,0
"York, PA",97750,42,133,23400,5031,421330234005031,0
"York, PA",97750,42,133,21210,2000,421330212102000,170
"York, PA",97750,42,133,21210,2014,421330212102014,7
