ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, MI",5869,26,17,285100,1008,260172851001008,9
"Bay City, MI",5869,26,17,285100,1022,260172851001022,16
"Bay City, MI",5869,26,17,285100,1046,260172851001046,26
"Bay City, MI",5869,26,17,285100,2009,260172851002009,22
"Bay City, MI",5869,26,17,285100,3002,260172851003002,3
"Bay City, MI",5869,26,17,285400,1018,260172854001018,9
"Bay City, MI",5869,26,17,285400,2024,260172854002024,19
"Bay City, MI",5869,26,17,281000,2026,260172810002026,23
"Bay City, MI",5869,26,17,281000,5016,260172810005016,24
"Bay City, MI",5869,26,17,281000,1022,260172810001022,24
"Bay City, MI",5869,26,17,281000,2020,260172810002020,20
"Bay City, MI",5869,26,17,281000,2022,260172810002022,23
"Bay City, MI",5869,26,17,281000,2030,260172810002030,32
"Bay City, MI",5869,26,17,281000,4010,260172810004010,34
"Bay City, MI",5869,26,17,281000,2016,260172810002016,12
"Bay City, MI",5869,26,17,281000,2009,260172810002009,33
"Bay City, MI",5869,26,17,281000,3034,260172810003034,6
"Bay City, MI",5869,26,17,281000,3017,260172810003017,0
"Bay City, MI",5869,26,17,281000,3026,260172810003026,0
"Bay City, MI",5869,26,17,281000,3008,260172810003008,7
"Bay City, MI",5869,26,17,281000,2010,260172810002010,43
"Bay City, MI",5869,26,17,281300,3005,260172813003005,0
"Bay City, MI",5869,26,17,280700,1050,260172807001050,0
"Bay City, MI",5869,26,17,286600,4005,260172866004005,22
"Bay City, MI",5869,26,17,286600,4023,260172866004023,0
"Bay City, MI",5869,26,17,286500,1056,260172865001056,0
"Bay City, MI",5869,26,17,280700,1017,260172807001017,16
"Bay City, MI",5869,26,17,280700,1013,260172807001013,34
"Bay City, MI",5869,26,17,280700,1029,260172807001029,0
"Bay City, MI",5869,26,17,280900,3006,260172809003006,38
"Bay City, MI",5869,26,17,280900,3003,260172809003003,26
"Bay City, MI",5869,26,17,280900,3015,260172809003015,0
"Bay City, MI",5869,26,17,280700,1049,260172807001049,0
"Bay City, MI",5869,26,17,280900,3012,260172809003012,21
"Bay City, MI",5869,26,17,280900,3011,260172809003011,19
"Bay City, MI",5869,26,17,280700,3008,260172807003008,33
"Bay City, MI",5869,26,17,280700,3007,260172807003007,16
"Bay City, MI",5869,26,17,280700,3027,260172807003027,22
"Bay City, MI",5869,26,17,280900,3009,260172809003009,19
"Bay City, MI",5869,26,17,281300,3002,260172813003002,35
"Bay City, MI",5869,26,17,281300,3046,260172813003046,21
"Bay City, MI",5869,26,17,286600,1001,260172866001001,38
"Bay City, MI",5869,26,17,281000,1004,260172810001004,10
"Bay City, MI",5869,26,17,281300,1020,260172813001020,0
"Bay City, MI",5869,26,17,286600,5002,260172866005002,95
"Bay City, MI",5869,26,17,286600,6003,260172866006003,58
"Bay City, MI",5869,26,17,286600,6001,260172866006001,8
"Bay City, MI",5869,26,17,286600,6027,260172866006027,26
"Bay City, MI",5869,26,17,286600,6026,260172866006026,20
"Bay City, MI",5869,26,17,286600,6032,260172866006032,14
"Bay City, MI",5869,26,17,286600,6021,260172866006021,26
"Bay City, MI",5869,26,17,286600,3032,260172866003032,0
"Bay City, MI",5869,26,17,286600,6040,260172866006040,11
"Bay City, MI",5869,26,17,281000,6005,260172810006005,0
"Bay City, MI",5869,26,17,286600,3045,260172866003045,47
"Bay City, MI",5869,26,17,286600,3047,260172866003047,52
"Bay City, MI",5869,26,17,281000,1023,260172810001023,28
"Bay City, MI",5869,26,17,280500,2034,260172805002034,24
"Bay City, MI",5869,26,17,281000,6008,260172810006008,27
"Bay City, MI",5869,26,17,281000,6006,260172810006006,4
"Bay City, MI",5869,26,17,281000,5007,260172810005007,13
"Bay City, MI",5869,26,17,281000,5019,260172810005019,23
"Bay City, MI",5869,26,17,281000,6018,260172810006018,47
"Bay City, MI",5869,26,17,281000,5020,260172810005020,23
"Bay City, MI",5869,26,17,286600,6011,260172866006011,33
"Bay City, MI",5869,26,17,286600,6012,260172866006012,30
"Bay City, MI",5869,26,17,286600,5008,260172866005008,31
"Bay City, MI",5869,26,17,286600,6035,260172866006035,32
"Bay City, MI",5869,26,17,281000,6014,260172810006014,39
"Bay City, MI",5869,26,17,281000,6017,260172810006017,41
"Bay City, MI",5869,26,17,285900,3011,260172859003011,0
"Bay City, MI",5869,26,17,285900,3035,260172859003035,0
"Bay City, MI",5869,26,17,285900,1037,260172859001037,0
"Bay City, MI",5869,26,17,285900,3017,260172859003017,11
"Bay City, MI",5869,26,17,285900,1049,260172859001049,0
"Bay City, MI",5869,26,17,285900,1057,260172859001057,0
"Bay City, MI",5869,26,17,280900,3016,260172809003016,6
"Bay City, MI",5869,26,17,280800,3012,260172808003012,22
"Bay City, MI",5869,26,17,280800,3011,260172808003011,26
"Bay City, MI",5869,26,17,280700,2026,260172807002026,40
"Bay City, MI",5869,26,17,280700,2029,260172807002029,50
"Bay City, MI",5869,26,17,280800,3016,260172808003016,59
"Bay City, MI",5869,26,17,280800,3017,260172808003017,36
"Bay City, MI",5869,26,17,280800,3021,260172808003021,13
"Bay City, MI",5869,26,17,280800,3030,260172808003030,23
"Bay City, MI",5869,26,17,280800,3025,260172808003025,26
"Bay City, MI",5869,26,17,280800,2013,260172808002013,7
"Bay City, MI",5869,26,17,280800,3031,260172808003031,26
"Bay City, MI",5869,26,17,280800,3018,260172808003018,28
"Bay City, MI",5869,26,17,280600,2023,260172806002023,45
"Bay City, MI",5869,26,17,280800,1003,260172808001003,33
"Bay City, MI",5869,26,17,280800,1002,260172808001002,44
"Bay City, MI",5869,26,17,280800,1006,260172808001006,0
"Bay City, MI",5869,26,17,280800,2018,260172808002018,30
"Bay City, MI",5869,26,17,280800,1009,260172808001009,18
"Bay City, MI",5869,26,17,280800,1011,260172808001011,16
"Bay City, MI",5869,26,17,280800,1032,260172808001032,63
"Bay City, MI",5869,26,17,280600,3034,260172806003034,27
"Bay City, MI",5869,26,17,280600,3033,260172806003033,31
"Bay City, MI",5869,26,17,280600,3028,260172806003028,23
"Bay City, MI",5869,26,17,280600,3030,260172806003030,19
"Bay City, MI",5869,26,17,280600,3039,260172806003039,35
"Bay City, MI",5869,26,17,285800,1011,260172858001011,61
"Bay City, MI",5869,26,17,285900,1048,260172859001048,0
"Bay City, MI",5869,26,17,285900,1005,260172859001005,87
"Bay City, MI",5869,26,17,286000,3007,260172860003007,26
"Bay City, MI",5869,26,17,286000,1033,260172860001033,265
"Bay City, MI",5869,26,17,285900,3020,260172859003020,317
"Bay City, MI",5869,26,17,285900,3023,260172859003023,16
"Bay City, MI",5869,26,17,285800,1003,260172858001003,19
"Bay City, MI",5869,26,17,285800,1017,260172858001017,26
"Bay City, MI",5869,26,17,286000,1042,260172860001042,40
"Bay City, MI",5869,26,17,285900,2003,260172859002003,193
"Bay City, MI",5869,26,17,286000,2013,260172860002013,48
"Bay City, MI",5869,26,17,285900,3008,260172859003008,35
"Bay City, MI",5869,26,17,285900,1014,260172859001014,30
"Bay City, MI",5869,26,17,285300,2009,260172853002009,35
"Bay City, MI",5869,26,17,285300,1024,260172853001024,42
"Bay City, MI",5869,26,17,285700,3042,260172857003042,25
"Bay City, MI",5869,26,17,285700,1009,260172857001009,141
"Bay City, MI",5869,26,17,285700,1027,260172857001027,42
"Bay City, MI",5869,26,17,285700,3086,260172857003086,0
"Bay City, MI",5869,26,17,285700,1037,260172857001037,0
"Bay City, MI",5869,26,17,285500,4009,260172855004009,61
"Bay City, MI",5869,26,17,285500,4016,260172855004016,102
"Bay City, MI",5869,26,17,285500,4015,260172855004015,25
"Bay City, MI",5869,26,17,285500,4000,260172855004000,78
"Bay City, MI",5869,26,17,285500,4019,260172855004019,32
"Bay City, MI",5869,26,17,285500,4023,260172855004023,26
"Bay City, MI",5869,26,17,285500,1011,260172855001011,10
"Bay City, MI",5869,26,17,285700,1017,260172857001017,32
"Bay City, MI",5869,26,17,285700,1022,260172857001022,0
"Bay City, MI",5869,26,17,285700,1050,260172857001050,27
"Bay City, MI",5869,26,17,285201,3001,260172852013001,201
"Bay City, MI",5869,26,17,285201,2001,260172852012001,193
"Bay City, MI",5869,26,17,285400,2001,260172854002001,26
"Bay City, MI",5869,26,17,285400,2015,260172854002015,0
"Bay City, MI",5869,26,17,285400,2004,260172854002004,17
"Bay City, MI",5869,26,17,285400,2016,260172854002016,0
"Bay City, MI",5869,26,17,280900,1003,260172809001003,16
"Bay City, MI",5869,26,17,280900,1001,260172809001001,32
"Bay City, MI",5869,26,17,280500,2019,260172805002019,47
"Bay City, MI",5869,26,17,281000,3038,260172810003038,22
"Bay City, MI",5869,26,17,281300,2009,260172813002009,35
"Bay City, MI",5869,26,17,286500,1047,260172865001047,0
"Bay City, MI",5869,26,17,286500,1060,260172865001060,0
"Bay City, MI",5869,26,17,286500,1089,260172865001089,0
"Bay City, MI",5869,26,17,286500,1070,260172865001070,1
"Bay City, MI",5869,26,17,286500,1053,260172865001053,0
"Bay City, MI",5869,26,17,286500,1073,260172865001073,0
"Bay City, MI",5869,26,17,280300,1014,260172803001014,85
"Bay City, MI",5869,26,17,280300,1039,260172803001039,25
"Bay City, MI",5869,26,17,280300,1043,260172803001043,17
"Bay City, MI",5869,26,17,280300,1036,260172803001036,30
"Bay City, MI",5869,26,17,280300,1035,260172803001035,23
"Bay City, MI",5869,26,17,286500,1011,260172865001011,33
"Bay City, MI",5869,26,17,286500,1031,260172865001031,10
"Bay City, MI",5869,26,17,280300,1001,260172803001001,20
"Bay City, MI",5869,26,17,280300,1048,260172803001048,20
"Bay City, MI",5869,26,17,280300,1049,260172803001049,16
"Bay City, MI",5869,26,17,280400,1002,260172804001002,30
"Bay City, MI",5869,26,17,280300,1030,260172803001030,23
"Bay City, MI",5869,26,17,280500,1007,260172805001007,93
"Bay City, MI",5869,26,17,280500,4011,260172805004011,37
"Bay City, MI",5869,26,17,280500,1012,260172805001012,55
"Bay City, MI",5869,26,17,280500,1008,260172805001008,49
"Bay City, MI",5869,26,17,286500,1120,260172865001120,0
"Bay City, MI",5869,26,17,286500,1128,260172865001128,2
"Bay City, MI",5869,26,17,281000,1005,260172810001005,37
"Bay City, MI",5869,26,17,280600,1006,260172806001006,38
"Bay City, MI",5869,26,17,280600,1012,260172806001012,26
"Bay City, MI",5869,26,17,286600,1009,260172866001009,47
"Bay City, MI",5869,26,17,286600,1015,260172866001015,45
"Bay City, MI",5869,26,17,286600,5012,260172866005012,30
"Bay City, MI",5869,26,17,286600,1017,260172866001017,37
"Bay City, MI",5869,26,17,286600,2002,260172866002002,38
"Bay City, MI",5869,26,17,286500,1116,260172865001116,53
"Bay City, MI",5869,26,17,281300,3018,260172813003018,61
"Bay City, MI",5869,26,17,281300,3032,260172813003032,58
"Bay City, MI",5869,26,17,281300,3041,260172813003041,2
"Bay City, MI",5869,26,17,281300,3024,260172813003024,42
"Bay City, MI",5869,26,17,286600,3022,260172866003022,0
"Bay City, MI",5869,26,17,286600,4001,260172866004001,30
"Bay City, MI",5869,26,17,286600,2014,260172866002014,40
"Bay City, MI",5869,26,17,286600,2015,260172866002015,47
"Bay City, MI",5869,26,17,286600,4028,260172866004028,26
"Bay City, MI",5869,26,17,286600,3010,260172866003010,16
"Bay City, MI",5869,26,17,281000,1017,260172810001017,19
"Bay City, MI",5869,26,17,286500,1020,260172865001020,0
"Bay City, MI",5869,26,17,281300,1041,260172813001041,0
"Bay City, MI",5869,26,17,286500,1086,260172865001086,0
"Bay City, MI",5869,26,17,280500,2044,260172805002044,44
"Bay City, MI",5869,26,17,286500,1082,260172865001082,0
"Bay City, MI",5869,26,17,281000,4001,260172810004001,29
"Bay City, MI",5869,26,17,281000,5015,260172810005015,24
"Bay City, MI",5869,26,17,281000,2019,260172810002019,18
"Bay City, MI",5869,26,17,281000,4011,260172810004011,27
"Bay City, MI",5869,26,17,281000,2017,260172810002017,15
"Bay City, MI",5869,26,17,281000,3032,260172810003032,40
"Bay City, MI",5869,26,17,286500,1098,260172865001098,0
"Bay City, MI",5869,26,17,281000,4003,260172810004003,22
"Bay City, MI",5869,26,17,281000,2040,260172810002040,0
"Bay City, MI",5869,26,17,280500,1014,260172805001014,140
"Bay City, MI",5869,26,17,280600,2032,260172806002032,30
"Bay City, MI",5869,26,17,280800,1015,260172808001015,22
"Bay City, MI",5869,26,17,281000,3041,260172810003041,34
"Bay City, MI",5869,26,17,280900,3022,260172809003022,10
"Bay City, MI",5869,26,17,280900,3041,260172809003041,28
"Bay City, MI",5869,26,17,280900,2019,260172809002019,19
"Bay City, MI",5869,26,17,280900,3037,260172809003037,16
"Bay City, MI",5869,26,17,280900,1029,260172809001029,23
"Bay City, MI",5869,26,17,280800,2030,260172808002030,23
"Bay City, MI",5869,26,17,280900,2005,260172809002005,72
"Bay City, MI",5869,26,17,280800,1030,260172808001030,89
"Bay City, MI",5869,26,17,280500,2009,260172805002009,12
"Bay City, MI",5869,26,17,281000,2000,260172810002000,0
"Bay City, MI",5869,26,17,280500,2013,260172805002013,0
"Bay City, MI",5869,26,17,280500,2031,260172805002031,0
"Bay City, MI",5869,26,17,280500,2048,260172805002048,45
"Bay City, MI",5869,26,17,280700,1033,260172807001033,0
"Bay City, MI",5869,26,17,286600,3004,260172866003004,0
"Bay City, MI",5869,26,17,280700,1030,260172807001030,0
"Bay City, MI",5869,26,17,280900,3051,260172809003051,22
"Bay City, MI",5869,26,17,280900,3017,260172809003017,0
"Bay City, MI",5869,26,17,281300,3003,260172813003003,36
"Bay City, MI",5869,26,17,281300,3004,260172813003004,41
"Bay City, MI",5869,26,17,281300,2006,260172813002006,81
"Bay City, MI",5869,26,17,281300,1002,260172813001002,0
"Bay City, MI",5869,26,17,281000,2037,260172810002037,16
"Bay City, MI",5869,26,17,286600,1003,260172866001003,99
"Bay City, MI",5869,26,17,285800,2003,260172858002003,65
"Bay City, MI",5869,26,17,285800,1025,260172858001025,7
"Bay City, MI",5869,26,17,285800,3009,260172858003009,95
"Bay City, MI",5869,26,17,285800,3007,260172858003007,49
"Bay City, MI",5869,26,17,285800,2004,260172858002004,140
"Bay City, MI",5869,26,17,285800,4003,260172858004003,19
"Bay City, MI",5869,26,17,285800,4002,260172858004002,29
"Bay City, MI",5869,26,17,285800,4023,260172858004023,19
"Bay City, MI",5869,26,17,285900,3029,260172859003029,46
"Bay City, MI",5869,26,17,285900,2018,260172859002018,0
"Bay City, MI",5869,26,17,285900,3003,260172859003003,0
"Bay City, MI",5869,26,17,285900,1053,260172859001053,0
"Bay City, MI",5869,26,17,285900,1043,260172859001043,0
"Bay City, MI",5869,26,17,285900,1036,260172859001036,0
"Bay City, MI",5869,26,17,285800,3000,260172858003000,501
"Bay City, MI",5869,26,17,285900,3019,260172859003019,11
"Bay City, MI",5869,26,17,285900,1026,260172859001026,0
"Bay City, MI",5869,26,17,286000,3002,260172860003002,0
"Bay City, MI",5869,26,17,281000,3030,260172810003030,12
"Bay City, MI",5869,26,17,280700,2037,260172807002037,20
"Bay City, MI",5869,26,17,280600,1019,260172806001019,48
"Bay City, MI",5869,26,17,280800,3004,260172808003004,27
"Bay City, MI",5869,26,17,280800,3026,260172808003026,30
"Bay City, MI",5869,26,17,285900,2007,260172859002007,378
"Bay City, MI",5869,26,17,285900,1045,260172859001045,0
"Bay City, MI",5869,26,17,285700,1039,260172857001039,11
"Bay City, MI",5869,26,17,285500,1013,260172855001013,15
"Bay City, MI",5869,26,17,280600,1011,260172806001011,29
"Bay City, MI",5869,26,17,280400,3005,260172804003005,109
"Bay City, MI",5869,26,17,280400,3011,260172804003011,80
"Bay City, MI",5869,26,17,280400,3013,260172804003013,71
"Bay City, MI",5869,26,17,280600,3005,260172806003005,11
"Bay City, MI",5869,26,17,280600,3022,260172806003022,27
"Bay City, MI",5869,26,17,280600,2008,260172806002008,15
"Bay City, MI",5869,26,17,280600,3036,260172806003036,35
"Bay City, MI",5869,26,17,280700,2035,260172807002035,22
"Bay City, MI",5869,26,17,280300,1009,260172803001009,20
"Bay City, MI",5869,26,17,280500,2025,260172805002025,8
"Bay City, MI",5869,26,17,286500,1000,260172865001000,0
"Bay City, MI",5869,26,17,285100,1001,260172851001001,0
"Bay City, MI",5869,26,17,285100,3010,260172851003010,5
"Bay City, MI",5869,26,17,285100,3013,260172851003013,33
"Bay City, MI",5869,26,17,285100,1006,260172851001006,7
"Bay City, MI",5869,26,17,285100,2000,260172851002000,49
"Bay City, MI",5869,26,17,285100,1035,260172851001035,27
"Bay City, MI",5869,26,17,285100,2006,260172851002006,190
"Bay City, MI",5869,26,17,285100,2015,260172851002015,116
"Bay City, MI",5869,26,17,285100,1047,260172851001047,40
"Bay City, MI",5869,26,17,280700,1005,260172807001005,27
"Bay City, MI",5869,26,17,280700,1012,260172807001012,19
"Bay City, MI",5869,26,17,281000,2035,260172810002035,0
"Bay City, MI",5869,26,17,280700,1034,260172807001034,13
"Bay City, MI",5869,26,17,280700,1044,260172807001044,0
"Bay City, MI",5869,26,17,280700,1045,260172807001045,10
"Bay City, MI",5869,26,17,280700,1048,260172807001048,27
"Bay City, MI",5869,26,17,280700,1039,260172807001039,37
"Bay City, MI",5869,26,17,280700,3002,260172807003002,26
"Bay City, MI",5869,26,17,280700,2034,260172807002034,30
"Bay City, MI",5869,26,17,280700,3000,260172807003000,20
"Bay City, MI",5869,26,17,280700,3028,260172807003028,0
"Bay City, MI",5869,26,17,280700,3016,260172807003016,26
"Bay City, MI",5869,26,17,280700,3031,260172807003031,29
"Bay City, MI",5869,26,17,280700,3034,260172807003034,24
"Bay City, MI",5869,26,17,281000,3036,260172810003036,16
"Bay City, MI",5869,26,17,286600,1005,260172866001005,31
"Bay City, MI",5869,26,17,281300,3014,260172813003014,94
"Bay City, MI",5869,26,17,281300,3020,260172813003020,18
"Bay City, MI",5869,26,17,281300,2016,260172813002016,26
"Bay City, MI",5869,26,17,281300,2002,260172813002002,0
"Bay City, MI",5869,26,17,281300,1025,260172813001025,27
"Bay City, MI",5869,26,17,286500,1065,260172865001065,3
"Bay City, MI",5869,26,17,286500,1067,260172865001067,20
"Bay City, MI",5869,26,17,286500,1064,260172865001064,0
"Bay City, MI",5869,26,17,280300,1006,260172803001006,2
"Bay City, MI",5869,26,17,280300,1005,260172803001005,6
"Bay City, MI",5869,26,17,280300,1004,260172803001004,0
"Bay City, MI",5869,26,17,280300,1018,260172803001018,79
"Bay City, MI",5869,26,17,280300,1021,260172803001021,33
"Bay City, MI",5869,26,17,280300,1044,260172803001044,19
"Bay City, MI",5869,26,17,280400,4002,260172804004002,65
"Bay City, MI",5869,26,17,281300,1017,260172813001017,19
"Bay City, MI",5869,26,17,280500,4016,260172805004016,62
"Bay City, MI",5869,26,17,281000,4020,260172810004020,0
"Bay City, MI",5869,26,17,286600,6031,260172866006031,24
"Bay City, MI",5869,26,17,286600,3003,260172866003003,0
"Bay City, MI",5869,26,17,286500,1043,260172865001043,0
"Bay City, MI",5869,26,17,286600,3046,260172866003046,48
"Bay City, MI",5869,26,17,281000,5006,260172810005006,9
"Bay City, MI",5869,26,17,281000,6004,260172810006004,19
"Bay City, MI",5869,26,17,286600,6047,260172866006047,21
"Bay City, MI",5869,26,17,281000,6019,260172810006019,45
"Bay City, MI",5869,26,17,281000,5010,260172810005010,27
"Bay City, MI",5869,26,17,281000,5011,260172810005011,58
"Bay City, MI",5869,26,17,286600,4007,260172866004007,34
"Bay City, MI",5869,26,17,286600,3019,260172866003019,0
"Bay City, MI",5869,26,17,286600,3021,260172866003021,0
"Bay City, MI",5869,26,17,286600,3042,260172866003042,0
"Bay City, MI",5869,26,17,286600,3039,260172866003039,30
"Bay City, MI",5869,26,17,286600,5013,260172866005013,28
"Bay City, MI",5869,26,17,286600,2004,260172866002004,0
"Bay City, MI",5869,26,17,281300,3008,260172813003008,1
"Bay City, MI",5869,26,17,281300,3026,260172813003026,31
"Bay City, MI",5869,26,17,286600,2006,260172866002006,49
"Bay City, MI",5869,26,17,281300,1051,260172813001051,0
"Bay City, MI",5869,26,17,286600,4013,260172866004013,46
"Bay City, MI",5869,26,17,286600,3013,260172866003013,25
"Bay City, MI",5869,26,17,286600,3012,260172866003012,11
"Bay City, MI",5869,26,17,286600,2010,260172866002010,62
"Bay City, MI",5869,26,17,286600,3011,260172866003011,27
"Bay City, MI",5869,26,17,286600,3029,260172866003029,0
"Bay City, MI",5869,26,17,281000,1002,260172810001002,0
"Bay City, MI",5869,26,17,286500,1018,260172865001018,0
"Bay City, MI",5869,26,17,280800,3001,260172808003001,28
"Bay City, MI",5869,26,17,280800,3033,260172808003033,31
"Bay City, MI",5869,26,17,280800,2001,260172808002001,25
"Bay City, MI",5869,26,17,280800,1008,260172808001008,0
"Bay City, MI",5869,26,17,280800,1021,260172808001021,59
"Bay City, MI",5869,26,17,280400,1014,260172804001014,35
"Bay City, MI",5869,26,17,280400,2005,260172804002005,71
"Bay City, MI",5869,26,17,280400,2006,260172804002006,64
"Bay City, MI",5869,26,17,280400,2002,260172804002002,31
"Bay City, MI",5869,26,17,280400,2011,260172804002011,39
"Bay City, MI",5869,26,17,280400,2001,260172804002001,42
"Bay City, MI",5869,26,17,280500,3002,260172805003002,26
"Bay City, MI",5869,26,17,280400,2007,260172804002007,63
"Bay City, MI",5869,26,17,280500,3010,260172805003010,87
"Bay City, MI",5869,26,17,280600,3013,260172806003013,41
"Bay City, MI",5869,26,17,280600,2018,260172806002018,27
"Bay City, MI",5869,26,17,280600,3027,260172806003027,24
"Bay City, MI",5869,26,17,280800,1031,260172808001031,28
"Bay City, MI",5869,26,17,280800,1018,260172808001018,25
"Bay City, MI",5869,26,17,280600,2031,260172806002031,19
"Bay City, MI",5869,26,17,280900,3055,260172809003055,1
"Bay City, MI",5869,26,17,280900,3054,260172809003054,44
"Bay City, MI",5869,26,17,280900,2018,260172809002018,29
"Bay City, MI",5869,26,17,280900,2022,260172809002022,11
"Bay City, MI",5869,26,17,280900,3034,260172809003034,24
"Bay City, MI",5869,26,17,280900,1022,260172809001022,22
"Bay City, MI",5869,26,17,280900,1016,260172809001016,27
"Bay City, MI",5869,26,17,280900,3050,260172809003050,14
"Bay City, MI",5869,26,17,280900,1026,260172809001026,36
"Bay City, MI",5869,26,17,280800,2020,260172808002020,28
"Bay City, MI",5869,26,17,280800,2025,260172808002025,30
"Bay City, MI",5869,26,17,280800,2035,260172808002035,21
"Bay City, MI",5869,26,17,280800,1035,260172808001035,11
"Bay City, MI",5869,26,17,285900,1023,260172859001023,116
"Bay City, MI",5869,26,17,286000,3008,260172860003008,0
"Bay City, MI",5869,26,17,285800,4010,260172858004010,0
"Bay City, MI",5869,26,17,285800,3012,260172858003012,222
"Bay City, MI",5869,26,17,285900,1021,260172859001021,0
"Bay City, MI",5869,26,17,286000,2008,260172860002008,0
"Bay City, MI",5869,26,17,286000,3013,260172860003013,0
"Bay City, MI",5869,26,17,286000,3011,260172860003011,163
"Bay City, MI",5869,26,17,285800,1005,260172858001005,32
"Bay City, MI",5869,26,17,285900,3021,260172859003021,17
"Bay City, MI",5869,26,17,285900,3024,260172859003024,0
"Bay City, MI",5869,26,17,285800,1013,260172858001013,110
"Bay City, MI",5869,26,17,286000,2009,260172860002009,0
"Bay City, MI",5869,26,17,285900,1032,260172859001032,0
"Bay City, MI",5869,26,17,286000,2002,260172860002002,10
"Bay City, MI",5869,26,17,286000,2019,260172860002019,31
"Bay City, MI",5869,26,17,285900,2006,260172859002006,7
"Bay City, MI",5869,26,17,286000,2028,260172860002028,0
"Bay City, MI",5869,26,17,285201,4005,260172852014005,156
"Bay City, MI",5869,26,17,285201,5012,260172852015012,47
"Bay City, MI",5869,26,17,285201,5006,260172852015006,12
"Bay City, MI",5869,26,17,285202,1069,260172852021069,104
"Bay City, MI",5869,26,17,285202,2028,260172852022028,0
"Bay City, MI",5869,26,17,285201,2015,260172852012015,158
"Bay City, MI",5869,26,17,285201,3015,260172852013015,94
"Bay City, MI",5869,26,17,285201,4021,260172852014021,17
"Bay City, MI",5869,26,17,285201,5011,260172852015011,30
"Bay City, MI",5869,26,17,285201,5009,260172852015009,6
"Bay City, MI",5869,26,17,285201,5008,260172852015008,48
"Bay City, MI",5869,26,17,285201,5002,260172852015002,235
"Bay City, MI",5869,26,17,285202,2023,260172852022023,0
"Bay City, MI",5869,26,17,285202,2041,260172852022041,45
"Bay City, MI",5869,26,17,285400,2003,260172854002003,51
"Bay City, MI",5869,26,17,285400,3026,260172854003026,34
"Bay City, MI",5869,26,17,285400,1005,260172854001005,25
"Bay City, MI",5869,26,17,285400,2007,260172854002007,0
"Bay City, MI",5869,26,17,285400,2006,260172854002006,308
"Bay City, MI",5869,26,17,285400,1029,260172854001029,0
"Bay City, MI",5869,26,17,281300,1011,260172813001011,33
"Bay City, MI",5869,26,17,281300,1021,260172813001021,0
"Bay City, MI",5869,26,17,281300,1043,260172813001043,0
"Bay City, MI",5869,26,17,286500,1027,260172865001027,0
"Bay City, MI",5869,26,17,280500,4000,260172805004000,72
"Bay City, MI",5869,26,17,280300,1026,260172803001026,39
"Bay City, MI",5869,26,17,280500,4005,260172805004005,27
"Bay City, MI",5869,26,17,280400,1007,260172804001007,76
"Bay City, MI",5869,26,17,280500,1006,260172805001006,42
"Bay City, MI",5869,26,17,280500,1005,260172805001005,27
"Bay City, MI",5869,26,17,286500,1106,260172865001106,1
"Bay City, MI",5869,26,17,286500,1127,260172865001127,0
"Bay City, MI",5869,26,17,286500,1108,260172865001108,24
"Bay City, MI",5869,26,17,280400,3006,260172804003006,94
"Bay City, MI",5869,26,17,280700,2008,260172807002008,36
"Bay City, MI",5869,26,17,280600,1000,260172806001000,10
"Bay City, MI",5869,26,17,280700,2013,260172807002013,26
"Bay City, MI",5869,26,17,280700,2019,260172807002019,45
"Bay City, MI",5869,26,17,280400,3008,260172804003008,11
"Bay City, MI",5869,26,17,280400,3014,260172804003014,16
"Bay City, MI",5869,26,17,280600,3008,260172806003008,24
"Bay City, MI",5869,26,17,280600,1010,260172806001010,30
"Bay City, MI",5869,26,17,280600,2009,260172806002009,44
"Bay City, MI",5869,26,17,280600,3037,260172806003037,35
"Bay City, MI",5869,26,17,280700,2030,260172807002030,23
"Bay City, MI",5869,26,17,281300,1046,260172813001046,0
"Bay City, MI",5869,26,17,286500,1019,260172865001019,0
"Bay City, MI",5869,26,17,281300,1003,260172813001003,0
"Bay City, MI",5869,26,17,280500,2024,260172805002024,0
"Bay City, MI",5869,26,17,280500,2011,260172805002011,14
"Bay City, MI",5869,26,17,281300,3006,260172813003006,0
"Bay City, MI",5869,26,17,286600,2019,260172866002019,12
"Bay City, MI",5869,26,17,281000,4005,260172810004005,19
"Bay City, MI",5869,26,17,281000,4004,260172810004004,5
"Bay City, MI",5869,26,17,281000,5022,260172810005022,16
"Bay City, MI",5869,26,17,281000,5025,260172810005025,20
"Bay City, MI",5869,26,17,281000,2013,260172810002013,33
"Bay City, MI",5869,26,17,281000,1024,260172810001024,35
"Bay City, MI",5869,26,17,281000,1026,260172810001026,28
"Bay City, MI",5869,26,17,281000,2006,260172810002006,22
"Bay City, MI",5869,26,17,281000,2002,260172810002002,12
"Bay City, MI",5869,26,17,281000,3033,260172810003033,21
"Bay City, MI",5869,26,17,281000,3000,260172810003000,17
"Bay City, MI",5869,26,17,281000,3023,260172810003023,0
"Bay City, MI",5869,26,17,286500,1102,260172865001102,0
"Bay City, MI",5869,26,17,286500,1099,260172865001099,0
"Bay City, MI",5869,26,17,280700,1001,260172807001001,0
"Bay City, MI",5869,26,17,286600,4010,260172866004010,11
"Bay City, MI",5869,26,17,286600,3015,260172866003015,13
"Bay City, MI",5869,26,17,280700,1028,260172807001028,0
"Bay City, MI",5869,26,17,280700,1053,260172807001053,0
"Bay City, MI",5869,26,17,280700,3022,260172807003022,14
