ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,179,60900,1013,471790609001013,6
"Johnson City, TN",43210,47,179,60900,2017,471790609002017,18
"Johnson City, TN",43210,47,179,61000,2003,471790610002003,6
"Johnson City, TN",43210,47,179,61300,1018,471790613001018,0
"Johnson City, TN",43210,47,179,61200,1076,471790612001076,88
"Johnson City, TN",43210,47,179,60600,4001,471790606004001,45
"Johnson City, TN",43210,47,179,60600,3000,471790606003000,145
"Johnson City, TN",43210,47,179,60900,1014,471790609001014,0
"Johnson City, TN",43210,47,179,60800,1012,471790608001012,33
"Johnson City, TN",43210,47,179,60600,2035,471790606002035,0
"Johnson City, TN",43210,47,179,60900,1049,471790609001049,19
"Johnson City, TN",43210,47,179,60900,5004,471790609005004,7
"Johnson City, TN",43210,47,179,60400,1006,471790604001006,56
"Johnson City, TN",43210,47,179,60100,3033,471790601003033,6
"Johnson City, TN",43210,47,179,60100,1008,471790601001008,14
"Johnson City, TN",43210,47,179,60100,3023,471790601003023,9
"Johnson City, TN",43210,47,179,60800,1013,471790608001013,20
"Johnson City, TN",43210,47,179,60800,1007,471790608001007,13
"Johnson City, TN",43210,47,179,60800,1018,471790608001018,12
"Johnson City, TN",43210,47,179,60800,3021,471790608003021,0
"Johnson City, TN",43210,47,179,60800,3010,471790608003010,86
"Johnson City, TN",43210,47,179,60800,3023,471790608003023,0
"Johnson City, TN",43210,47,179,60800,3007,471790608003007,35
"Johnson City, TN",43210,47,179,60800,2023,471790608002023,3
"Johnson City, TN",43210,47,179,61300,4008,471790613004008,0
"Johnson City, TN",43210,47,179,61300,1086,471790613001086,20
"Johnson City, TN",43210,47,179,61300,3003,471790613003003,37
"Johnson City, TN",43210,47,179,61300,4009,471790613004009,0
"Johnson City, TN",43210,47,179,61300,5034,471790613005034,0
"Johnson City, TN",43210,47,179,61300,5039,471790613005039,24
"Johnson City, TN",43210,47,179,60400,2001,471790604002001,0
"Johnson City, TN",43210,47,179,61000,2012,471790610002012,8
"Johnson City, TN",43210,47,179,61000,1009,471790610001009,14
"Johnson City, TN",43210,47,179,61000,1049,471790610001049,0
"Johnson City, TN",43210,47,179,60900,1008,471790609001008,0
"Johnson City, TN",43210,47,179,60900,4008,471790609004008,0
"Johnson City, TN",43210,47,179,61200,1042,471790612001042,0
"Johnson City, TN",43210,47,179,61300,1081,471790613001081,430
"Johnson City, TN",43210,47,179,60501,1004,471790605011004,22
"Johnson City, TN",43210,47,179,60400,5011,471790604005011,2
"Johnson City, TN",43210,47,179,60400,5029,471790604005029,24
"Johnson City, TN",43210,47,179,60400,4003,471790604004003,37
"Johnson City, TN",43210,47,179,60400,5043,471790604005043,0
"Johnson City, TN",43210,47,179,60400,3006,471790604003006,46
"Johnson City, TN",43210,47,179,60400,2025,471790604002025,0
"Johnson City, TN",43210,47,179,62000,1036,471790620001036,0
"Johnson City, TN",43210,47,179,60400,3005,471790604003005,29
"Johnson City, TN",43210,47,179,62000,2016,471790620002016,173
"Johnson City, TN",43210,47,179,60501,1010,471790605011010,61
"Johnson City, TN",43210,47,179,60501,1023,471790605011023,0
"Johnson City, TN",43210,47,179,60501,1030,471790605011030,19
"Johnson City, TN",43210,47,179,60400,5047,471790604005047,28
"Johnson City, TN",43210,47,179,60400,5058,471790604005058,20
"Johnson City, TN",43210,47,179,62000,3003,471790620003003,34
"Johnson City, TN",43210,47,179,62000,3006,471790620003006,38
"Johnson City, TN",43210,47,179,60400,2040,471790604002040,0
"Johnson City, TN",43210,47,179,61100,3015,471790611003015,47
"Johnson City, TN",43210,47,179,60400,2042,471790604002042,0
"Johnson City, TN",43210,47,179,60400,2008,471790604002008,23
"Johnson City, TN",43210,47,179,61100,4019,471790611004019,31
"Johnson City, TN",43210,47,179,61100,4007,471790611004007,37
"Johnson City, TN",43210,47,179,61100,2011,471790611002011,0
"Johnson City, TN",43210,47,179,62000,4037,471790620004037,12
"Johnson City, TN",43210,47,179,62000,4030,471790620004030,17
"Johnson City, TN",43210,47,179,60100,2028,471790601002028,37
"Johnson City, TN",43210,47,179,62000,1050,471790620001050,35
"Johnson City, TN",43210,47,179,60100,2039,471790601002039,13
"Johnson City, TN",43210,47,179,60501,1009,471790605011009,12
"Johnson City, TN",43210,47,179,60400,2005,471790604002005,23
"Johnson City, TN",43210,47,179,60400,1002,471790604001002,2
"Johnson City, TN",43210,47,179,62000,3001,471790620003001,10
"Johnson City, TN",43210,47,179,60501,4036,471790605014036,0
"Johnson City, TN",43210,47,179,62000,1037,471790620001037,0
"Johnson City, TN",43210,47,179,60501,4008,471790605014008,95
"Johnson City, TN",43210,47,179,62000,1045,471790620001045,0
"Johnson City, TN",43210,47,179,61100,3002,471790611003002,0
"Johnson City, TN",43210,47,179,61100,3011,471790611003011,0
"Johnson City, TN",43210,47,179,61100,2013,471790611002013,1
"Johnson City, TN",43210,47,179,61100,4002,471790611004002,0
"Johnson City, TN",43210,47,179,60400,5050,471790604005050,0
"Johnson City, TN",43210,47,179,60400,5064,471790604005064,0
"Johnson City, TN",43210,47,179,60400,5062,471790604005062,0
"Johnson City, TN",43210,47,179,60400,1022,471790604001022,0
"Johnson City, TN",43210,47,179,60400,5054,471790604005054,0
"Johnson City, TN",43210,47,179,62000,2005,471790620002005,0
"Johnson City, TN",43210,47,179,60501,3027,471790605013027,0
"Johnson City, TN",43210,47,179,62000,1035,471790620001035,0
"Johnson City, TN",43210,47,179,62000,1052,471790620001052,0
"Johnson City, TN",43210,47,179,60400,5002,471790604005002,0
"Johnson City, TN",43210,47,179,60400,5010,471790604005010,0
"Johnson City, TN",43210,47,179,62000,1012,471790620001012,0
"Johnson City, TN",43210,47,179,60100,2036,471790601002036,18
"Johnson City, TN",43210,47,179,60400,2035,471790604002035,0
"Johnson City, TN",43210,47,179,60400,5000,471790604005000,0
"Johnson City, TN",43210,47,179,60700,1029,471790607001029,0
"Johnson City, TN",43210,47,179,60800,3035,471790608003035,0
"Johnson City, TN",43210,47,179,61100,4024,471790611004024,21
"Johnson City, TN",43210,47,179,60400,1025,471790604001025,150
"Johnson City, TN",43210,47,179,61100,4053,471790611004053,0
"Johnson City, TN",43210,47,179,61100,4010,471790611004010,21
"Johnson City, TN",43210,47,179,60100,3000,471790601003000,30
"Johnson City, TN",43210,47,179,60100,1014,471790601001014,11
"Johnson City, TN",43210,47,179,61100,4046,471790611004046,12
"Johnson City, TN",43210,47,179,60100,1021,471790601001021,0
"Johnson City, TN",43210,47,179,60100,1013,471790601001013,0
"Johnson City, TN",43210,47,179,60100,1010,471790601001010,31
"Johnson City, TN",43210,47,179,60100,3035,471790601003035,46
"Johnson City, TN",43210,47,179,60100,3049,471790601003049,99
"Johnson City, TN",43210,47,179,60600,1009,471790606001009,37
"Johnson City, TN",43210,47,179,60100,3041,471790601003041,41
"Johnson City, TN",43210,47,179,60100,3055,471790601003055,10
"Johnson City, TN",43210,47,179,60100,3054,471790601003054,4
"Johnson City, TN",43210,47,179,60100,1030,471790601001030,42
"Johnson City, TN",43210,47,179,60100,1060,471790601001060,0
"Johnson City, TN",43210,47,179,60800,2005,471790608002005,0
"Johnson City, TN",43210,47,179,60800,2026,471790608002026,18
"Johnson City, TN",43210,47,179,60800,2032,471790608002032,0
"Johnson City, TN",43210,47,179,60800,2034,471790608002034,18
"Johnson City, TN",43210,47,179,60800,3038,471790608003038,0
"Johnson City, TN",43210,47,179,61100,4014,471790611004014,28
"Johnson City, TN",43210,47,179,61000,1038,471790610001038,0
"Johnson City, TN",43210,47,179,61000,1071,471790610001071,14
"Johnson City, TN",43210,47,179,61000,1060,471790610001060,8
"Johnson City, TN",43210,47,179,60900,3005,471790609003005,409
"Johnson City, TN",43210,47,179,61300,1080,471790613001080,30
"Johnson City, TN",43210,47,179,61200,2012,471790612002012,0
"Johnson City, TN",43210,47,179,61300,3000,471790613003000,3
"Johnson City, TN",43210,47,179,61300,4007,471790613004007,62
"Johnson City, TN",43210,47,179,61000,2024,471790610002024,9
"Johnson City, TN",43210,47,179,61000,2021,471790610002021,16
"Johnson City, TN",43210,47,179,61000,1031,471790610001031,17
"Johnson City, TN",43210,47,179,60900,2022,471790609002022,15
"Johnson City, TN",43210,47,179,61300,1102,471790613001102,15
"Johnson City, TN",43210,47,179,61200,1043,471790612001043,0
"Johnson City, TN",43210,47,179,61300,3037,471790613003037,0
"Johnson City, TN",43210,47,179,60900,1002,471790609001002,23
"Johnson City, TN",43210,47,179,60400,5005,471790604005005,0
"Johnson City, TN",43210,47,179,60700,1021,471790607001021,348
"Johnson City, TN",43210,47,179,60600,2032,471790606002032,31
"Johnson City, TN",43210,47,179,61000,1068,471790610001068,14
"Johnson City, TN",43210,47,179,61000,1037,471790610001037,17
"Johnson City, TN",43210,47,179,61000,1072,471790610001072,5
"Johnson City, TN",43210,47,179,61000,1063,471790610001063,10
"Johnson City, TN",43210,47,179,61000,1080,471790610001080,21
"Johnson City, TN",43210,47,179,60100,3008,471790601003008,0
"Johnson City, TN",43210,47,179,60100,1035,471790601001035,1
"Johnson City, TN",43210,47,179,60100,3030,471790601003030,10
"Johnson City, TN",43210,47,179,60100,3017,471790601003017,13
"Johnson City, TN",43210,47,179,60800,3006,471790608003006,17
"Johnson City, TN",43210,47,179,60800,3001,471790608003001,15
"Johnson City, TN",43210,47,179,60800,1016,471790608001016,14
"Johnson City, TN",43210,47,179,60800,1053,471790608001053,39
"Johnson City, TN",43210,47,179,60800,2039,471790608002039,0
"Johnson City, TN",43210,47,179,60700,1022,471790607001022,0
"Johnson City, TN",43210,47,179,60700,1017,471790607001017,0
"Johnson City, TN",43210,47,179,60900,5018,471790609005018,0
"Johnson City, TN",43210,47,179,60600,2006,471790606002006,0
"Johnson City, TN",43210,47,179,60600,1001,471790606001001,0
"Johnson City, TN",43210,47,179,60100,3019,471790601003019,0
"Johnson City, TN",43210,47,179,60700,1014,471790607001014,128
"Johnson City, TN",43210,47,179,60600,5005,471790606005005,257
"Johnson City, TN",43210,47,179,60600,5019,471790606005019,236
"Johnson City, TN",43210,47,179,60600,5014,471790606005014,43
"Johnson City, TN",43210,47,179,60502,1065,471790605021065,19
"Johnson City, TN",43210,47,179,60502,1021,471790605021021,9
"Johnson City, TN",43210,47,179,61702,1006,471790617021006,0
"Johnson City, TN",43210,47,179,61702,1018,471790617021018,116
"Johnson City, TN",43210,47,179,61702,1060,471790617021060,13
"Johnson City, TN",43210,47,179,61702,1073,471790617021073,13
"Johnson City, TN",43210,47,179,61702,1065,471790617021065,0
"Johnson City, TN",43210,47,179,61701,2041,471790617012041,11
"Johnson City, TN",43210,47,179,61702,2023,471790617022023,39
"Johnson City, TN",43210,47,179,60502,3049,471790605023049,3
"Johnson City, TN",43210,47,179,60501,4034,471790605014034,0
"Johnson City, TN",43210,47,179,60501,2009,471790605012009,5
"Johnson City, TN",43210,47,179,61702,1080,471790617021080,0
"Johnson City, TN",43210,47,179,61702,1079,471790617021079,0
"Johnson City, TN",43210,47,179,61702,1082,471790617021082,0
"Johnson City, TN",43210,47,179,61100,3000,471790611003000,21
"Johnson City, TN",43210,47,179,61100,3001,471790611003001,0
"Johnson City, TN",43210,47,179,62000,1065,471790620001065,0
"Johnson City, TN",43210,47,179,61300,4035,471790613004035,0
"Johnson City, TN",43210,47,179,60501,4019,471790605014019,88
"Johnson City, TN",43210,47,179,60501,1003,471790605011003,72
"Johnson City, TN",43210,47,179,60501,3016,471790605013016,5
"Johnson City, TN",43210,47,179,60400,4028,471790604004028,54
"Johnson City, TN",43210,47,179,60400,5033,471790604005033,18
"Johnson City, TN",43210,47,179,60400,5046,471790604005046,517
"Johnson City, TN",43210,47,179,60400,4046,471790604004046,40
"Johnson City, TN",43210,47,179,60400,4033,471790604004033,42
"Johnson City, TN",43210,47,179,60400,4035,471790604004035,173
"Johnson City, TN",43210,47,179,60400,2003,471790604002003,0
"Johnson City, TN",43210,47,179,60400,5028,471790604005028,59
"Johnson City, TN",43210,47,179,60900,4009,471790609004009,6
"Johnson City, TN",43210,47,179,60900,1039,471790609001039,0
"Johnson City, TN",43210,47,179,60900,1034,471790609001034,0
"Johnson City, TN",43210,47,179,60100,1009,471790601001009,29
"Johnson City, TN",43210,47,179,61000,1088,471790610001088,44
"Johnson City, TN",43210,47,179,61100,4028,471790611004028,8
"Johnson City, TN",43210,47,179,61401,1003,471790614011003,116
"Johnson City, TN",43210,47,179,61402,2026,471790614022026,58
"Johnson City, TN",43210,47,179,61402,2006,471790614022006,66
"Johnson City, TN",43210,47,179,61401,2077,471790614012077,8
"Johnson City, TN",43210,47,179,61401,1030,471790614011030,0
"Johnson City, TN",43210,47,179,61401,2047,471790614012047,0
"Johnson City, TN",43210,47,179,61402,1084,471790614021084,197
"Johnson City, TN",43210,47,179,60400,2016,471790604002016,84
"Johnson City, TN",43210,47,179,62000,1071,471790620001071,0
"Johnson City, TN",43210,47,179,62000,1051,471790620001051,0
"Johnson City, TN",43210,47,179,60400,5018,471790604005018,0
"Johnson City, TN",43210,47,179,60501,3013,471790605013013,30
"Johnson City, TN",43210,47,179,60501,3019,471790605013019,6
"Johnson City, TN",43210,47,179,60501,3023,471790605013023,17
"Johnson City, TN",43210,47,179,60400,4030,471790604004030,41
"Johnson City, TN",43210,47,179,60400,4031,471790604004031,59
"Johnson City, TN",43210,47,179,60400,5036,471790604005036,26
"Johnson City, TN",43210,47,179,60400,4047,471790604004047,60
"Johnson City, TN",43210,47,179,60400,5061,471790604005061,0
"Johnson City, TN",43210,47,179,60400,3003,471790604003003,61
"Johnson City, TN",43210,47,179,60400,1028,471790604001028,0
"Johnson City, TN",43210,47,179,60501,1007,471790605011007,35
"Johnson City, TN",43210,47,179,60501,1033,471790605011033,13
"Johnson City, TN",43210,47,179,60501,1031,471790605011031,26
"Johnson City, TN",43210,47,179,60501,1019,471790605011019,0
"Johnson City, TN",43210,47,179,61300,1067,471790613001067,76
"Johnson City, TN",43210,47,179,61300,1019,471790613001019,0
"Johnson City, TN",43210,47,179,61402,1038,471790614021038,15
"Johnson City, TN",43210,47,179,61401,3038,471790614013038,60
"Johnson City, TN",43210,47,179,61300,2022,471790613002022,77
"Johnson City, TN",43210,47,179,61402,3043,471790614023043,215
"Johnson City, TN",43210,47,179,61401,2021,471790614012021,175
"Johnson City, TN",43210,47,179,61401,3046,471790614013046,1
"Johnson City, TN",43210,47,179,61402,1059,471790614021059,100
"Johnson City, TN",43210,47,179,61300,4027,471790613004027,4
"Johnson City, TN",43210,47,179,61702,3029,471790617023029,189
"Johnson City, TN",43210,47,179,61702,1059,471790617021059,0
"Johnson City, TN",43210,47,179,60400,5017,471790604005017,0
"Johnson City, TN",43210,47,179,60502,3062,471790605023062,3
"Johnson City, TN",43210,47,179,61701,2011,471790617012011,0
"Johnson City, TN",43210,47,179,60501,2025,471790605012025,12
"Johnson City, TN",43210,47,179,61701,1026,471790617011026,8
"Johnson City, TN",43210,47,179,61702,2014,471790617022014,29
"Johnson City, TN",43210,47,179,61902,1012,471790619021012,0
"Johnson City, TN",43210,47,179,61702,3044,471790617023044,456
"Johnson City, TN",43210,47,179,61902,2038,471790619022038,11
"Johnson City, TN",43210,47,179,61902,2066,471790619022066,6
"Johnson City, TN",43210,47,179,61902,2013,471790619022013,0
"Johnson City, TN",43210,47,179,61702,3033,471790617023033,73
"Johnson City, TN",43210,47,179,61902,2061,471790619022061,30
"Johnson City, TN",43210,47,179,61901,1039,471790619011039,89
"Johnson City, TN",43210,47,179,61500,2131,471790615002131,30
"Johnson City, TN",43210,47,179,61402,2025,471790614022025,40
"Johnson City, TN",43210,47,179,61402,3023,471790614023023,135
"Johnson City, TN",43210,47,179,61402,3025,471790614023025,0
"Johnson City, TN",43210,47,179,61401,1026,471790614011026,0
"Johnson City, TN",43210,47,179,61402,1060,471790614021060,0
"Johnson City, TN",43210,47,179,61401,2062,471790614012062,0
"Johnson City, TN",43210,47,179,61300,2009,471790613002009,28
"Johnson City, TN",43210,47,179,61300,2034,471790613002034,9
"Johnson City, TN",43210,47,179,61300,3029,471790613003029,0
"Johnson City, TN",43210,47,179,61300,3032,471790613003032,0
"Johnson City, TN",43210,47,179,61300,3042,471790613003042,0
"Johnson City, TN",43210,47,179,61300,4018,471790613004018,0
"Johnson City, TN",43210,47,179,61402,3008,471790614023008,39
"Johnson City, TN",43210,47,179,60400,4015,471790604004015,0
"Johnson City, TN",43210,47,179,61300,1109,471790613001109,0
"Johnson City, TN",43210,47,179,61401,2051,471790614012051,66
"Johnson City, TN",43210,47,179,61401,2054,471790614012054,0
"Johnson City, TN",43210,47,179,61401,1033,471790614011033,0
"Johnson City, TN",43210,47,179,61300,2037,471790613002037,13
"Johnson City, TN",43210,47,179,60400,4014,471790604004014,0
"Johnson City, TN",43210,47,179,61300,1008,471790613001008,11
"Johnson City, TN",43210,47,179,61402,3029,471790614023029,18
"Johnson City, TN",43210,47,179,61402,1090,471790614021090,0
"Johnson City, TN",43210,47,179,61402,3033,471790614023033,10
"Johnson City, TN",43210,47,179,61401,2015,471790614012015,0
"Johnson City, TN",43210,47,179,61401,2028,471790614012028,0
"Johnson City, TN",43210,47,179,61401,2058,471790614012058,0
"Johnson City, TN",43210,47,179,61701,1008,471790617011008,1
"Johnson City, TN",43210,47,179,61401,2018,471790614012018,0
"Johnson City, TN",43210,47,179,60502,3016,471790605023016,6
"Johnson City, TN",43210,47,179,60502,3014,471790605023014,33
"Johnson City, TN",43210,47,179,60501,2034,471790605012034,36
"Johnson City, TN",43210,47,179,60501,2032,471790605012032,27
"Johnson City, TN",43210,47,179,60502,1019,471790605021019,76
"Johnson City, TN",43210,47,179,60502,1027,471790605021027,19
"Johnson City, TN",43210,47,179,60502,3004,471790605023004,47
"Johnson City, TN",43210,47,179,60600,5004,471790606005004,180
"Johnson City, TN",43210,47,179,60501,1027,471790605011027,0
"Johnson City, TN",43210,47,179,60400,5069,471790604005069,0
"Johnson City, TN",43210,47,179,62000,2010,471790620002010,42
"Johnson City, TN",43210,47,179,62000,2019,471790620002019,0
"Johnson City, TN",43210,47,179,62000,4033,471790620004033,45
"Johnson City, TN",43210,47,179,62000,4040,471790620004040,0
"Johnson City, TN",43210,47,179,60400,2017,471790604002017,0
"Johnson City, TN",43210,47,179,60400,2007,471790604002007,109
"Johnson City, TN",43210,47,179,60400,2015,471790604002015,48
"Johnson City, TN",43210,47,179,60400,1001,471790604001001,136
"Johnson City, TN",43210,47,179,61100,4004,471790611004004,0
"Johnson City, TN",43210,47,179,62000,4038,471790620004038,66
"Johnson City, TN",43210,47,179,62000,1002,471790620001002,0
"Johnson City, TN",43210,47,179,62000,4000,471790620004000,0
"Johnson City, TN",43210,47,179,62000,4020,471790620004020,0
"Johnson City, TN",43210,47,179,62000,4003,471790620004003,0
"Johnson City, TN",43210,47,179,60400,1011,471790604001011,26
"Johnson City, TN",43210,47,179,61300,4014,471790613004014,11
"Johnson City, TN",43210,47,179,61300,4028,471790613004028,22
"Johnson City, TN",43210,47,179,61402,1029,471790614021029,0
"Johnson City, TN",43210,47,179,61300,1092,471790613001092,42
"Johnson City, TN",43210,47,179,61300,1073,471790613001073,0
"Johnson City, TN",43210,47,179,61402,2039,471790614022039,3
"Johnson City, TN",43210,47,179,61300,1068,471790613001068,0
"Johnson City, TN",43210,47,179,61300,1072,471790613001072,32
"Johnson City, TN",43210,47,179,61401,1019,471790614011019,62
"Johnson City, TN",43210,47,179,61402,1058,471790614021058,0
"Johnson City, TN",43210,47,179,61401,1032,471790614011032,0
"Johnson City, TN",43210,47,179,61402,1104,471790614021104,6
"Johnson City, TN",43210,47,179,61800,3000,471790618003000,8
"Johnson City, TN",43210,47,179,61800,1058,471790618001058,17
"Johnson City, TN",43210,47,179,61902,2036,471790619022036,1
"Johnson City, TN",43210,47,179,61901,1016,471790619011016,0
"Johnson City, TN",43210,47,179,60900,1022,471790609001022,0
"Johnson City, TN",43210,47,179,60900,2016,471790609002016,12
"Johnson City, TN",43210,47,179,60900,1017,471790609001017,62
"Johnson City, TN",43210,47,179,60900,2031,471790609002031,10
"Johnson City, TN",43210,47,179,60900,2009,471790609002009,212
"Johnson City, TN",43210,47,179,60900,2026,471790609002026,29
"Johnson City, TN",43210,47,179,60900,2029,471790609002029,59
"Johnson City, TN",43210,47,179,61200,1057,471790612001057,0
"Johnson City, TN",43210,47,179,61200,2002,471790612002002,3
"Johnson City, TN",43210,47,179,60900,3004,471790609003004,33
"Johnson City, TN",43210,47,179,61300,1016,471790613001016,6
"Johnson City, TN",43210,47,179,61300,5023,471790613005023,0
"Johnson City, TN",43210,47,179,61300,1090,471790613001090,0
"Johnson City, TN",43210,47,179,61300,1107,471790613001107,0
"Johnson City, TN",43210,47,179,61300,3009,471790613003009,344
"Johnson City, TN",43210,47,179,60600,2033,471790606002033,24
"Johnson City, TN",43210,47,179,61000,1046,471790610001046,17
"Johnson City, TN",43210,47,179,61000,1076,471790610001076,11
"Johnson City, TN",43210,47,179,60100,1012,471790601001012,20
"Johnson City, TN",43210,47,179,60100,3005,471790601003005,29
"Johnson City, TN",43210,47,179,60100,3047,471790601003047,19
"Johnson City, TN",43210,47,179,60400,1024,471790604001024,7
"Johnson City, TN",43210,47,179,60100,1027,471790601001027,33
"Johnson City, TN",43210,47,179,60800,1019,471790608001019,8
"Johnson City, TN",43210,47,179,60800,1034,471790608001034,17
"Johnson City, TN",43210,47,179,60900,5003,471790609005003,0
"Johnson City, TN",43210,47,179,60800,2038,471790608002038,17
"Johnson City, TN",43210,47,179,60700,1013,471790607001013,0
"Johnson City, TN",43210,47,179,60900,5007,471790609005007,494
"Johnson City, TN",43210,47,179,60600,2002,471790606002002,0
"Johnson City, TN",43210,47,179,61000,1057,471790610001057,19
"Johnson City, TN",43210,47,179,60900,1042,471790609001042,0
"Johnson City, TN",43210,47,179,60800,2022,471790608002022,14
"Johnson City, TN",43210,47,179,61100,4027,471790611004027,12
"Johnson City, TN",43210,47,179,60700,1002,471790607001002,0
"Johnson City, TN",43210,47,179,61000,1040,471790610001040,10
"Johnson City, TN",43210,47,179,61902,2010,471790619022010,88
"Johnson City, TN",43210,47,179,61702,3048,471790617023048,89
"Johnson City, TN",43210,47,179,61902,2009,471790619022009,4
"Johnson City, TN",43210,47,179,61902,2065,471790619022065,23
"Johnson City, TN",43210,47,179,61702,3036,471790617023036,16
"Johnson City, TN",43210,47,179,61800,2024,471790618002024,58
"Johnson City, TN",43210,47,179,61800,2031,471790618002031,14
"Johnson City, TN",43210,47,179,60600,3009,471790606003009,126
"Johnson City, TN",43210,47,179,60600,5015,471790606005015,25
"Johnson City, TN",43210,47,179,60600,4010,471790606004010,18
"Johnson City, TN",43210,47,179,60600,4003,471790606004003,29
"Johnson City, TN",43210,47,179,60502,3032,471790605023032,2
"Johnson City, TN",43210,47,179,60600,4005,471790606004005,85
"Johnson City, TN",43210,47,179,61800,3025,471790618003025,2
"Johnson City, TN",43210,47,179,60502,3030,471790605023030,17
"Johnson City, TN",43210,47,179,60600,5008,471790606005008,52
"Johnson City, TN",43210,47,179,60502,3007,471790605023007,163
"Johnson City, TN",43210,47,179,60502,2017,471790605022017,21
"Johnson City, TN",43210,47,179,60502,1011,471790605021011,0
"Johnson City, TN",43210,47,179,60502,1031,471790605021031,30
"Johnson City, TN",43210,47,179,60600,3017,471790606003017,3
"Johnson City, TN",43210,47,179,60501,4002,471790605014002,60
"Johnson City, TN",43210,47,179,60400,5023,471790604005023,0
"Johnson City, TN",43210,47,179,60400,5020,471790604005020,0
"Johnson City, TN",43210,47,179,60501,4020,471790605014020,40
"Johnson City, TN",43210,47,179,60501,2018,471790605012018,27
"Johnson City, TN",43210,47,179,60501,2024,471790605012024,24
"Johnson City, TN",43210,47,179,61701,1013,471790617011013,197
"Johnson City, TN",43210,47,179,60502,3048,471790605023048,2
"Johnson City, TN",43210,47,179,60502,3010,471790605023010,6
"Johnson City, TN",43210,47,179,61701,1052,471790617011052,56
"Johnson City, TN",43210,47,179,61702,1014,471790617021014,0
"Johnson City, TN",43210,47,179,61702,1026,471790617021026,0
"Johnson City, TN",43210,47,179,61701,2034,471790617012034,287
"Johnson City, TN",43210,47,179,61702,2019,471790617022019,41
"Johnson City, TN",43210,47,179,61702,3001,471790617023001,235
"Johnson City, TN",43210,47,179,61701,1029,471790617011029,5
"Johnson City, TN",43210,47,179,60502,3001,471790605023001,0
"Johnson City, TN",43210,47,179,61701,1066,471790617011066,10
"Johnson City, TN",43210,47,179,61701,1074,471790617011074,5
"Johnson City, TN",43210,47,179,61702,1076,471790617021076,1
"Johnson City, TN",43210,47,179,61702,2071,471790617022071,27
"Johnson City, TN",43210,47,179,61701,1061,471790617011061,10
"Johnson City, TN",43210,47,179,61701,1058,471790617011058,5
"Johnson City, TN",43210,47,179,61702,1041,471790617021041,0
"Johnson City, TN",43210,47,179,61702,1015,471790617021015,0
"Johnson City, TN",43210,47,179,61702,1061,471790617021061,3
"Johnson City, TN",43210,47,179,61702,1066,471790617021066,11
"Johnson City, TN",43210,47,179,61702,2025,471790617022025,0
"Johnson City, TN",43210,47,179,61702,2066,471790617022066,48
"Johnson City, TN",43210,47,179,61702,1043,471790617021043,33
"Johnson City, TN",43210,47,179,61702,2063,471790617022063,12
"Johnson City, TN",43210,47,179,62000,4012,471790620004012,62
"Johnson City, TN",43210,47,179,62000,1024,471790620001024,13
"Johnson City, TN",43210,47,179,62000,4041,471790620004041,0
"Johnson City, TN",43210,47,179,62000,1010,471790620001010,13
"Johnson City, TN",43210,47,179,60100,2011,471790601002011,0
"Johnson City, TN",43210,47,179,60100,2010,471790601002010,0
"Johnson City, TN",43210,47,179,60501,2010,471790605012010,3
"Johnson City, TN",43210,47,179,60400,3010,471790604003010,52
"Johnson City, TN",43210,47,179,62000,1064,471790620001064,0
"Johnson City, TN",43210,47,179,60501,3034,471790605013034,5
"Johnson City, TN",43210,47,179,60501,4035,471790605014035,14
"Johnson City, TN",43210,47,179,61100,3013,471790611003013,0
"Johnson City, TN",43210,47,179,60400,5068,471790604005068,0
"Johnson City, TN",43210,47,179,60400,5042,471790604005042,0
"Johnson City, TN",43210,47,179,60400,2029,471790604002029,0
"Johnson City, TN",43210,47,179,60400,5067,471790604005067,0
"Johnson City, TN",43210,47,179,62000,4024,471790620004024,26
"Johnson City, TN",43210,47,179,62000,3002,471790620003002,0
"Johnson City, TN",43210,47,179,60400,5052,471790604005052,0
"Johnson City, TN",43210,47,179,62000,4021,471790620004021,0
"Johnson City, TN",43210,47,179,61401,1015,471790614011015,37
"Johnson City, TN",43210,47,179,61401,3010,471790614013010,3
"Johnson City, TN",43210,47,179,61300,1002,471790613001002,7
"Johnson City, TN",43210,47,179,61401,3037,471790614013037,195
"Johnson City, TN",43210,47,179,61402,3041,471790614023041,0
"Johnson City, TN",43210,47,179,61401,2061,471790614012061,0
"Johnson City, TN",43210,47,179,61300,2017,471790613002017,0
"Johnson City, TN",43210,47,179,61401,3004,471790614013004,0
"Johnson City, TN",43210,47,179,61401,3047,471790614013047,26
"Johnson City, TN",43210,47,179,61402,1027,471790614021027,0
"Johnson City, TN",43210,47,179,61402,2012,471790614022012,21
"Johnson City, TN",43210,47,179,61300,2007,471790613002007,159
"Johnson City, TN",43210,47,179,61401,2011,471790614012011,0
"Johnson City, TN",43210,47,179,61300,1066,471790613001066,6
"Johnson City, TN",43210,47,179,61402,3020,471790614023020,12
"Johnson City, TN",43210,47,179,60600,5010,471790606005010,64
"Johnson City, TN",43210,47,179,60600,3032,471790606003032,6
"Johnson City, TN",43210,47,179,60600,5022,471790606005022,37
"Johnson City, TN",43210,47,179,60501,1039,471790605011039,27
"Johnson City, TN",43210,47,179,61800,1014,471790618001014,49
"Johnson City, TN",43210,47,179,60502,1062,471790605021062,0
