ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys--Kingsland, GA",77932,13,39,10401,1019,130390104011019,4
"St. Marys--Kingsland, GA",77932,13,39,10401,1008,130390104011008,28
"St. Marys--Kingsland, GA",77932,13,39,10403,1014,130390104031014,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1012,130390104011012,5
"St. Marys--Kingsland, GA",77932,13,39,10402,2002,130390104022002,50
"St. Marys--Kingsland, GA",77932,13,39,10401,3060,130390104013060,205
"St. Marys--Kingsland, GA",77932,13,39,10401,3036,130390104013036,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3057,130390104013057,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1132,130390104031132,271
"St. Marys--Kingsland, GA",77932,13,39,10601,3042,130390106013042,12
"St. Marys--Kingsland, GA",77932,13,39,10601,2083,130390106012083,1
"St. Marys--Kingsland, GA",77932,13,39,10301,1032,130390103011032,16
"St. Marys--Kingsland, GA",77932,13,39,10601,3035,130390106013035,383
"St. Marys--Kingsland, GA",77932,13,39,10403,1088,130390104031088,78
"St. Marys--Kingsland, GA",77932,13,39,10500,2092,130390105002092,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2020,130390104012020,8
"St. Marys--Kingsland, GA",77932,13,39,10401,2026,130390104012026,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2023,130390104012023,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2006,130390104022006,12
"St. Marys--Kingsland, GA",77932,13,39,10601,1033,130390106011033,2
"St. Marys--Kingsland, GA",77932,13,39,10403,1016,130390104031016,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2048,130390104012048,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1009,130390106011009,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1027,130390104011027,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1143,130390104031143,28
"St. Marys--Kingsland, GA",77932,13,39,10601,3013,130390106013013,12
"St. Marys--Kingsland, GA",77932,13,39,10402,2044,130390104022044,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2046,130390104022046,17
"St. Marys--Kingsland, GA",77932,13,39,10401,3034,130390104013034,15
"St. Marys--Kingsland, GA",77932,13,39,10301,1062,130390103011062,20
"St. Marys--Kingsland, GA",77932,13,39,10301,2062,130390103012062,38
"St. Marys--Kingsland, GA",77932,13,39,10301,1055,130390103011055,132
"St. Marys--Kingsland, GA",77932,13,39,10301,2028,130390103012028,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1014,130390103011014,11
"St. Marys--Kingsland, GA",77932,13,39,10301,3046,130390103013046,7
"St. Marys--Kingsland, GA",77932,13,39,10302,2136,130390103022136,33
"St. Marys--Kingsland, GA",77932,13,39,10403,1008,130390104031008,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1042,130390104031042,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1100,130390104031100,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3037,130390104013037,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2022,130390104012022,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1031,130390106011031,9
"St. Marys--Kingsland, GA",77932,13,39,10401,3048,130390104013048,8
"St. Marys--Kingsland, GA",77932,13,39,10500,1104,130390105001104,132
"St. Marys--Kingsland, GA",77932,13,39,10500,1087,130390105001087,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1003,130390106011003,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2048,130390104022048,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2045,130390104012045,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1012,130390104021012,336
"St. Marys--Kingsland, GA",77932,13,39,10402,2088,130390104022088,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1034,130390104031034,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3054,130390104013054,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2127,130390105002127,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1087,130390104031087,35
"St. Marys--Kingsland, GA",77932,13,39,10601,1006,130390106011006,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1002,130390104031002,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1042,130390106011042,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1087,130390106011087,37
"St. Marys--Kingsland, GA",77932,13,39,10403,1151,130390104031151,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1077,130390106011077,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1063,130390105001063,782
"St. Marys--Kingsland, GA",77932,13,39,10403,1074,130390104031074,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2073,130390104022073,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1099,130390106011099,1
"St. Marys--Kingsland, GA",77932,13,39,10301,3054,130390103013054,3
"St. Marys--Kingsland, GA",77932,13,39,10301,1007,130390103011007,12
"St. Marys--Kingsland, GA",77932,13,39,10302,1091,130390103021091,4
"St. Marys--Kingsland, GA",77932,13,39,10301,1002,130390103011002,16
"St. Marys--Kingsland, GA",77932,13,39,10301,1017,130390103011017,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1018,130390103011018,12
"St. Marys--Kingsland, GA",77932,13,39,10301,3032,130390103013032,41
"St. Marys--Kingsland, GA",77932,13,39,10301,1027,130390103011027,37
"St. Marys--Kingsland, GA",77932,13,39,10301,1024,130390103011024,66
"St. Marys--Kingsland, GA",77932,13,39,10301,1036,130390103011036,48
"St. Marys--Kingsland, GA",77932,13,39,10301,3034,130390103013034,46
"St. Marys--Kingsland, GA",77932,13,39,10500,1105,130390105001105,218
"St. Marys--Kingsland, GA",77932,13,39,10401,3027,130390104013027,24
"St. Marys--Kingsland, GA",77932,13,39,10500,1093,130390105001093,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1028,130390106011028,1
"St. Marys--Kingsland, GA",77932,13,39,10500,2097,130390105002097,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3021,130390106013021,7
"St. Marys--Kingsland, GA",77932,13,39,10403,1121,130390104031121,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1073,130390104031073,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3047,130390104013047,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3014,130390106013014,64
"St. Marys--Kingsland, GA",77932,13,39,10403,1032,130390104031032,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1036,130390104011036,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1032,130390106011032,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1080,130390103021080,7
"St. Marys--Kingsland, GA",77932,13,39,10302,1090,130390103021090,23
"St. Marys--Kingsland, GA",77932,13,39,10301,1015,130390103011015,8
"St. Marys--Kingsland, GA",77932,13,39,10301,3033,130390103013033,72
"St. Marys--Kingsland, GA",77932,13,39,10301,1070,130390103011070,13
"St. Marys--Kingsland, GA",77932,13,39,10301,2065,130390103012065,242
"St. Marys--Kingsland, GA",77932,13,39,10301,3059,130390103013059,23
"St. Marys--Kingsland, GA",77932,13,39,10301,3061,130390103013061,9
"St. Marys--Kingsland, GA",77932,13,39,10302,2158,130390103022158,9
"St. Marys--Kingsland, GA",77932,13,39,10500,2077,130390105002077,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2090,130390105002090,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3068,130390104013068,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3009,130390104013009,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1108,130390105001108,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1013,130390104011013,24
"St. Marys--Kingsland, GA",77932,13,39,10403,1081,130390104031081,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2033,130390106012033,20
"St. Marys--Kingsland, GA",77932,13,39,10401,2000,130390104012000,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1070,130390105001070,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1082,130390105001082,82
