ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zanesville, OH",98074,39,119,911600,1011,391199116001011,39
"Zanesville, OH",98074,39,119,912700,1008,391199127001008,55
"Zanesville, OH",98074,39,119,911700,1021,391199117001021,27
"Zanesville, OH",98074,39,119,911700,3011,391199117003011,31
"Zanesville, OH",98074,39,119,911700,4009,391199117004009,94
"Zanesville, OH",98074,39,119,911800,4003,391199118004003,56
"Zanesville, OH",98074,39,119,911800,3010,391199118003010,115
"Zanesville, OH",98074,39,119,911800,4010,391199118004010,46
"Zanesville, OH",98074,39,119,911400,4015,391199114004015,0
"Zanesville, OH",98074,39,119,911800,1029,391199118001029,0
"Zanesville, OH",98074,39,119,912000,3020,391199120003020,8
"Zanesville, OH",98074,39,119,912100,1000,391199121001000,0
"Zanesville, OH",98074,39,119,912300,2001,391199123002001,94
"Zanesville, OH",98074,39,119,911800,3019,391199118003019,12
"Zanesville, OH",98074,39,119,911800,4024,391199118004024,29
"Zanesville, OH",98074,39,119,911800,1040,391199118001040,13
"Zanesville, OH",98074,39,119,911800,1043,391199118001043,0
"Zanesville, OH",98074,39,119,911800,2011,391199118002011,0
"Zanesville, OH",98074,39,119,911800,1033,391199118001033,15
"Zanesville, OH",98074,39,119,911800,2013,391199118002013,8
"Zanesville, OH",98074,39,119,911800,2014,391199118002014,0
"Zanesville, OH",98074,39,119,911000,3052,391199110003052,12
"Zanesville, OH",98074,39,119,912700,3006,391199127003006,208
"Zanesville, OH",98074,39,119,912700,3010,391199127003010,44
"Zanesville, OH",98074,39,119,911900,3006,391199119003006,0
"Zanesville, OH",98074,39,119,911000,3056,391199110003056,31
"Zanesville, OH",98074,39,119,911900,3030,391199119003030,0
"Zanesville, OH",98074,39,119,911600,1039,391199116001039,0
"Zanesville, OH",98074,39,119,911800,1007,391199118001007,50
"Zanesville, OH",98074,39,119,911600,1044,391199116001044,17
"Zanesville, OH",98074,39,119,911800,4020,391199118004020,31
"Zanesville, OH",98074,39,119,911600,1040,391199116001040,0
"Zanesville, OH",98074,39,119,911800,2005,391199118002005,36
"Zanesville, OH",98074,39,119,911800,2030,391199118002030,0
"Zanesville, OH",98074,39,119,912000,1016,391199120001016,5
"Zanesville, OH",98074,39,119,911100,3022,391199111003022,1
"Zanesville, OH",98074,39,119,911400,4013,391199114004013,28
"Zanesville, OH",98074,39,119,911900,1049,391199119001049,0
"Zanesville, OH",98074,39,119,911900,1092,391199119001092,0
"Zanesville, OH",98074,39,119,911600,5006,391199116005006,0
"Zanesville, OH",98074,39,119,911600,4011,391199116004011,15
"Zanesville, OH",98074,39,119,911500,3023,391199115003023,268
"Zanesville, OH",98074,39,119,911500,3026,391199115003026,0
"Zanesville, OH",98074,39,119,911100,3008,391199111003008,43
"Zanesville, OH",98074,39,119,911500,1000,391199115001000,29
"Zanesville, OH",98074,39,119,911100,3010,391199111003010,261
"Zanesville, OH",98074,39,119,911100,3024,391199111003024,26
"Zanesville, OH",98074,39,119,911400,1015,391199114001015,12
"Zanesville, OH",98074,39,119,911400,1029,391199114001029,21
"Zanesville, OH",98074,39,119,911800,1025,391199118001025,0
"Zanesville, OH",98074,39,119,911600,1034,391199116001034,17
"Zanesville, OH",98074,39,119,911400,2008,391199114002008,0
"Zanesville, OH",98074,39,119,912400,2010,391199124002010,10
"Zanesville, OH",98074,39,119,912400,2012,391199124002012,37
"Zanesville, OH",98074,39,119,911500,4004,391199115004004,120
"Zanesville, OH",98074,39,119,911700,1031,391199117001031,58
"Zanesville, OH",98074,39,119,911600,3010,391199116003010,70
"Zanesville, OH",98074,39,119,911400,2020,391199114002020,53
"Zanesville, OH",98074,39,119,912300,1031,391199123001031,0
"Zanesville, OH",98074,39,119,912200,1002,391199122001002,285
"Zanesville, OH",98074,39,119,912200,1005,391199122001005,0
"Zanesville, OH",98074,39,119,911500,2004,391199115002004,0
"Zanesville, OH",98074,39,119,911700,1014,391199117001014,10
"Zanesville, OH",98074,39,119,912300,1001,391199123001001,0
"Zanesville, OH",98074,39,119,911700,4005,391199117004005,45
"Zanesville, OH",98074,39,119,911600,2013,391199116002013,12
"Zanesville, OH",98074,39,119,911700,4001,391199117004001,28
"Zanesville, OH",98074,39,119,911700,4000,391199117004000,55
"Zanesville, OH",98074,39,119,911600,4028,391199116004028,16
"Zanesville, OH",98074,39,119,911400,1016,391199114001016,0
"Zanesville, OH",98074,39,119,911300,3001,391199113003001,13
"Zanesville, OH",98074,39,119,911300,3005,391199113003005,0
"Zanesville, OH",98074,39,119,911400,1011,391199114001011,0
"Zanesville, OH",98074,39,119,911400,1040,391199114001040,0
"Zanesville, OH",98074,39,119,911400,1023,391199114001023,5
"Zanesville, OH",98074,39,119,911600,5001,391199116005001,0
"Zanesville, OH",98074,39,119,911600,4025,391199116004025,0
"Zanesville, OH",98074,39,119,911600,2010,391199116002010,0
"Zanesville, OH",98074,39,119,911500,3012,391199115003012,0
"Zanesville, OH",98074,39,119,911800,2041,391199118002041,5
"Zanesville, OH",98074,39,119,911800,2040,391199118002040,3
"Zanesville, OH",98074,39,119,911900,1025,391199119001025,99
"Zanesville, OH",98074,39,119,911900,1015,391199119001015,57
"Zanesville, OH",98074,39,119,911900,1076,391199119001076,0
"Zanesville, OH",98074,39,119,911800,1022,391199118001022,22
"Zanesville, OH",98074,39,119,911900,1063,391199119001063,0
"Zanesville, OH",98074,39,119,911800,2045,391199118002045,0
"Zanesville, OH",98074,39,119,911900,2030,391199119002030,0
"Zanesville, OH",98074,39,119,911200,4074,391199112004074,0
"Zanesville, OH",98074,39,119,912200,4005,391199122004005,8
"Zanesville, OH",98074,39,119,912300,2004,391199123002004,5
"Zanesville, OH",98074,39,119,912300,3031,391199123003031,3
"Zanesville, OH",98074,39,119,912300,3036,391199123003036,47
"Zanesville, OH",98074,39,119,912700,1007,391199127001007,0
"Zanesville, OH",98074,39,119,912000,3001,391199120003001,0
"Zanesville, OH",98074,39,119,911900,3012,391199119003012,40
"Zanesville, OH",98074,39,119,911900,3025,391199119003025,35
"Zanesville, OH",98074,39,119,912000,1006,391199120001006,14
"Zanesville, OH",98074,39,119,911900,1014,391199119001014,0
"Zanesville, OH",98074,39,119,911900,1040,391199119001040,0
"Zanesville, OH",98074,39,119,912000,3003,391199120003003,64
"Zanesville, OH",98074,39,119,911600,1031,391199116001031,7
"Zanesville, OH",98074,39,119,911500,4005,391199115004005,17
"Zanesville, OH",98074,39,119,911500,4018,391199115004018,1
"Zanesville, OH",98074,39,119,911500,4023,391199115004023,22
"Zanesville, OH",98074,39,119,911700,4008,391199117004008,2
"Zanesville, OH",98074,39,119,911700,3009,391199117003009,12
"Zanesville, OH",98074,39,119,911700,3012,391199117003012,12
"Zanesville, OH",98074,39,119,911800,3002,391199118003002,31
"Zanesville, OH",98074,39,119,911800,4004,391199118004004,31
"Zanesville, OH",98074,39,119,911600,1038,391199116001038,63
"Zanesville, OH",98074,39,119,911800,3018,391199118003018,35
"Zanesville, OH",98074,39,119,911900,2010,391199119002010,57
"Zanesville, OH",98074,39,119,911900,3014,391199119003014,22
"Zanesville, OH",98074,39,119,912000,2010,391199120002010,45
"Zanesville, OH",98074,39,119,911900,3017,391199119003017,0
"Zanesville, OH",98074,39,119,911400,4000,391199114004000,43
"Zanesville, OH",98074,39,119,911900,1080,391199119001080,159
"Zanesville, OH",98074,39,119,911400,3007,391199114003007,124
"Zanesville, OH",98074,39,119,911300,1034,391199113001034,383
"Zanesville, OH",98074,39,119,912400,2028,391199124002028,0
"Zanesville, OH",98074,39,119,912300,3004,391199123003004,0
"Zanesville, OH",98074,39,119,912300,3012,391199123003012,8
"Zanesville, OH",98074,39,119,912300,3030,391199123003030,8
"Zanesville, OH",98074,39,119,912300,3034,391199123003034,22
"Zanesville, OH",98074,39,119,912300,3037,391199123003037,66
"Zanesville, OH",98074,39,119,912300,3028,391199123003028,3
"Zanesville, OH",98074,39,119,912200,4022,391199122004022,0
"Zanesville, OH",98074,39,119,911300,1037,391199113001037,17
"Zanesville, OH",98074,39,119,911300,2027,391199113002027,4
"Zanesville, OH",98074,39,119,911300,1035,391199113001035,20
"Zanesville, OH",98074,39,119,912400,1007,391199124001007,8
"Zanesville, OH",98074,39,119,912300,2011,391199123002011,7
"Zanesville, OH",98074,39,119,912300,1028,391199123001028,18
"Zanesville, OH",98074,39,119,912300,1061,391199123001061,57
"Zanesville, OH",98074,39,119,912300,1063,391199123001063,41
"Zanesville, OH",98074,39,119,912300,1055,391199123001055,17
"Zanesville, OH",98074,39,119,912300,3038,391199123003038,81
"Zanesville, OH",98074,39,119,912300,1014,391199123001014,33
"Zanesville, OH",98074,39,119,912400,1003,391199124001003,25
"Zanesville, OH",98074,39,119,912300,1022,391199123001022,13
"Zanesville, OH",98074,39,119,912300,1060,391199123001060,23
"Zanesville, OH",98074,39,119,912300,2025,391199123002025,0
"Zanesville, OH",98074,39,119,912300,3026,391199123003026,15
"Zanesville, OH",98074,39,119,911500,3020,391199115003020,16
"Zanesville, OH",98074,39,119,911600,4032,391199116004032,1
"Zanesville, OH",98074,39,119,911400,1037,391199114001037,0
"Zanesville, OH",98074,39,119,911700,4002,391199117004002,28
"Zanesville, OH",98074,39,119,912100,1012,391199121001012,72
"Zanesville, OH",98074,39,119,911800,2000,391199118002000,65
"Zanesville, OH",98074,39,119,911800,2004,391199118002004,28
"Zanesville, OH",98074,39,119,911800,1046,391199118001046,17
"Zanesville, OH",98074,39,119,911800,2012,391199118002012,11
"Zanesville, OH",98074,39,119,911900,1043,391199119001043,0
"Zanesville, OH",98074,39,119,911800,2026,391199118002026,0
"Zanesville, OH",98074,39,119,911800,2048,391199118002048,6
"Zanesville, OH",98074,39,119,912000,3012,391199120003012,2
"Zanesville, OH",98074,39,119,911900,3009,391199119003009,74
"Zanesville, OH",98074,39,119,912000,3021,391199120003021,0
"Zanesville, OH",98074,39,119,911800,1047,391199118001047,6
"Zanesville, OH",98074,39,119,912100,1010,391199121001010,0
"Zanesville, OH",98074,39,119,911800,1021,391199118001021,0
"Zanesville, OH",98074,39,119,911800,2029,391199118002029,3
"Zanesville, OH",98074,39,119,911800,2034,391199118002034,0
"Zanesville, OH",98074,39,119,911900,1024,391199119001024,0
"Zanesville, OH",98074,39,119,912100,3008,391199121003008,48
"Zanesville, OH",98074,39,119,912100,3012,391199121003012,68
"Zanesville, OH",98074,39,119,912100,2008,391199121002008,47
"Zanesville, OH",98074,39,119,912100,2002,391199121002002,2
"Zanesville, OH",98074,39,119,912100,2003,391199121002003,54
"Zanesville, OH",98074,39,119,912100,1005,391199121001005,4
"Zanesville, OH",98074,39,119,912100,1025,391199121001025,27
"Zanesville, OH",98074,39,119,912200,1003,391199122001003,93
"Zanesville, OH",98074,39,119,911700,2001,391199117002001,282
"Zanesville, OH",98074,39,119,911700,4010,391199117004010,53
"Zanesville, OH",98074,39,119,912100,1019,391199121001019,58
"Zanesville, OH",98074,39,119,912100,1017,391199121001017,63
"Zanesville, OH",98074,39,119,912200,3013,391199122003013,35
"Zanesville, OH",98074,39,119,911600,4013,391199116004013,109
"Zanesville, OH",98074,39,119,912200,4017,391199122004017,0
"Zanesville, OH",98074,39,119,912200,2001,391199122002001,45
"Zanesville, OH",98074,39,119,912100,3005,391199121003005,107
"Zanesville, OH",98074,39,119,912100,3011,391199121003011,22
"Zanesville, OH",98074,39,119,912200,4019,391199122004019,0
"Zanesville, OH",98074,39,119,912100,1021,391199121001021,69
"Zanesville, OH",98074,39,119,912700,1031,391199127001031,157
"Zanesville, OH",98074,39,119,912700,1030,391199127001030,28
"Zanesville, OH",98074,39,119,912700,3005,391199127003005,23
"Zanesville, OH",98074,39,119,912000,2017,391199120002017,34
"Zanesville, OH",98074,39,119,911900,1067,391199119001067,25
"Zanesville, OH",98074,39,119,911400,2021,391199114002021,9
"Zanesville, OH",98074,39,119,911400,2022,391199114002022,0
"Zanesville, OH",98074,39,119,911900,1079,391199119001079,0
"Zanesville, OH",98074,39,119,911900,1053,391199119001053,0
"Zanesville, OH",98074,39,119,912000,3026,391199120003026,1
"Zanesville, OH",98074,39,119,911400,4007,391199114004007,88
"Zanesville, OH",98074,39,119,911400,3012,391199114003012,42
"Zanesville, OH",98074,39,119,911400,4012,391199114004012,23
"Zanesville, OH",98074,39,119,911400,3005,391199114003005,57
"Zanesville, OH",98074,39,119,911400,2028,391199114002028,86
"Zanesville, OH",98074,39,119,912000,3032,391199120003032,0
"Zanesville, OH",98074,39,119,912000,1020,391199120001020,4
"Zanesville, OH",98074,39,119,911400,3001,391199114003001,78
"Zanesville, OH",98074,39,119,911400,2019,391199114002019,118
"Zanesville, OH",98074,39,119,911400,5005,391199114005005,18
"Zanesville, OH",98074,39,119,912100,2010,391199121002010,52
"Zanesville, OH",98074,39,119,912200,1012,391199122001012,30
"Zanesville, OH",98074,39,119,912100,1016,391199121001016,22
"Zanesville, OH",98074,39,119,912100,4014,391199121004014,110
"Zanesville, OH",98074,39,119,911600,4009,391199116004009,143
"Zanesville, OH",98074,39,119,912000,1003,391199120001003,48
"Zanesville, OH",98074,39,119,912100,2007,391199121002007,18
"Zanesville, OH",98074,39,119,912200,1017,391199122001017,34
"Zanesville, OH",98074,39,119,911700,1004,391199117001004,0
"Zanesville, OH",98074,39,119,911900,1016,391199119001016,108
"Zanesville, OH",98074,39,119,911600,5012,391199116005012,175
"Zanesville, OH",98074,39,119,912000,1023,391199120001023,0
"Zanesville, OH",98074,39,119,911900,1051,391199119001051,0
"Zanesville, OH",98074,39,119,911900,1066,391199119001066,12
"Zanesville, OH",98074,39,119,911800,2020,391199118002020,0
"Zanesville, OH",98074,39,119,912000,1036,391199120001036,6
"Zanesville, OH",98074,39,119,912000,3019,391199120003019,5
"Zanesville, OH",98074,39,119,912000,1015,391199120001015,7
"Zanesville, OH",98074,39,119,912000,3018,391199120003018,15
"Zanesville, OH",98074,39,119,911900,1071,391199119001071,11
"Zanesville, OH",98074,39,119,911900,1004,391199119001004,0
"Zanesville, OH",98074,39,119,911500,4003,391199115004003,75
"Zanesville, OH",98074,39,119,911500,4010,391199115004010,45
"Zanesville, OH",98074,39,119,911500,4019,391199115004019,15
"Zanesville, OH",98074,39,119,911500,4029,391199115004029,42
"Zanesville, OH",98074,39,119,911500,4016,391199115004016,29
"Zanesville, OH",98074,39,119,911500,4027,391199115004027,31
"Zanesville, OH",98074,39,119,911700,2004,391199117002004,29
"Zanesville, OH",98074,39,119,911700,1018,391199117001018,17
"Zanesville, OH",98074,39,119,911700,1019,391199117001019,21
"Zanesville, OH",98074,39,119,911700,1025,391199117001025,56
"Zanesville, OH",98074,39,119,911800,3003,391199118003003,22
"Zanesville, OH",98074,39,119,911800,4001,391199118004001,39
"Zanesville, OH",98074,39,119,911800,4008,391199118004008,25
"Zanesville, OH",98074,39,119,911800,3014,391199118003014,75
"Zanesville, OH",98074,39,119,911900,1050,391199119001050,0
"Zanesville, OH",98074,39,119,911900,1062,391199119001062,0
"Zanesville, OH",98074,39,119,911800,1028,391199118001028,0
"Zanesville, OH",98074,39,119,911100,3021,391199111003021,19
"Zanesville, OH",98074,39,119,912300,2033,391199123002033,27
"Zanesville, OH",98074,39,119,912300,1065,391199123001065,12
"Zanesville, OH",98074,39,119,912200,4007,391199122004007,9
"Zanesville, OH",98074,39,119,911400,1042,391199114001042,0
"Zanesville, OH",98074,39,119,911800,1016,391199118001016,0
"Zanesville, OH",98074,39,119,911800,1027,391199118001027,0
"Zanesville, OH",98074,39,119,911600,2011,391199116002011,93
"Zanesville, OH",98074,39,119,911600,5024,391199116005024,74
"Zanesville, OH",98074,39,119,911300,3003,391199113003003,5
"Zanesville, OH",98074,39,119,911600,5017,391199116005017,74
"Zanesville, OH",98074,39,119,911600,3007,391199116003007,24
"Zanesville, OH",98074,39,119,911600,5000,391199116005000,352
"Zanesville, OH",98074,39,119,911600,2000,391199116002000,114
"Zanesville, OH",98074,39,119,912700,4001,391199127004001,110
"Zanesville, OH",98074,39,119,912700,3008,391199127003008,20
"Zanesville, OH",98074,39,119,912700,4004,391199127004004,306
"Zanesville, OH",98074,39,119,912700,3012,391199127003012,21
"Zanesville, OH",98074,39,119,911900,1000,391199119001000,17
"Zanesville, OH",98074,39,119,911300,1033,391199113001033,80
"Zanesville, OH",98074,39,119,912200,4011,391199122004011,43
"Zanesville, OH",98074,39,119,912300,3007,391199123003007,69
"Zanesville, OH",98074,39,119,912300,1013,391199123001013,0
"Zanesville, OH",98074,39,119,912400,1022,391199124001022,14
"Zanesville, OH",98074,39,119,911200,1059,391199112001059,356
"Zanesville, OH",98074,39,119,912100,1004,391199121001004,0
"Zanesville, OH",98074,39,119,912100,1028,391199121001028,34
"Zanesville, OH",98074,39,119,912300,2019,391199123002019,55
"Zanesville, OH",98074,39,119,912300,1003,391199123001003,0
"Zanesville, OH",98074,39,119,911400,4016,391199114004016,6
"Zanesville, OH",98074,39,119,911800,2051,391199118002051,43
"Zanesville, OH",98074,39,119,911400,3011,391199114003011,26
"Zanesville, OH",98074,39,119,911600,4022,391199116004022,108
"Zanesville, OH",98074,39,119,911600,2014,391199116002014,3
"Zanesville, OH",98074,39,119,912300,2023,391199123002023,0
"Zanesville, OH",98074,39,119,911800,2002,391199118002002,0
"Zanesville, OH",98074,39,119,911700,1012,391199117001012,113
"Zanesville, OH",98074,39,119,911900,1017,391199119001017,8
"Zanesville, OH",98074,39,119,911900,1042,391199119001042,0
"Zanesville, OH",98074,39,119,911800,2021,391199118002021,2
"Zanesville, OH",98074,39,119,911700,2006,391199117002006,27
"Zanesville, OH",98074,39,119,911500,2015,391199115002015,2
"Zanesville, OH",98074,39,119,911500,3033,391199115003033,367
"Zanesville, OH",98074,39,119,911500,4002,391199115004002,55
"Zanesville, OH",98074,39,119,912300,1029,391199123001029,0
"Zanesville, OH",98074,39,119,912300,1006,391199123001006,1
"Zanesville, OH",98074,39,119,911500,2010,391199115002010,187
"Zanesville, OH",98074,39,119,911600,2009,391199116002009,23
"Zanesville, OH",98074,39,119,911300,3002,391199113003002,1
"Zanesville, OH",98074,39,119,911400,2006,391199114002006,0
"Zanesville, OH",98074,39,119,911600,3001,391199116003001,70
"Zanesville, OH",98074,39,119,911400,1001,391199114001001,0
"Zanesville, OH",98074,39,119,911400,1033,391199114001033,16
"Zanesville, OH",98074,39,119,911400,1019,391199114001019,0
"Zanesville, OH",98074,39,119,911400,1018,391199114001018,0
"Zanesville, OH",98074,39,119,911900,1008,391199119001008,0
"Zanesville, OH",98074,39,119,912000,2004,391199120002004,164
"Zanesville, OH",98074,39,119,912000,2012,391199120002012,0
"Zanesville, OH",98074,39,119,912700,4009,391199127004009,86
"Zanesville, OH",98074,39,119,912300,3003,391199123003003,34
"Zanesville, OH",98074,39,119,912300,3005,391199123003005,41
"Zanesville, OH",98074,39,119,912300,3035,391199123003035,99
"Zanesville, OH",98074,39,119,912300,3008,391199123003008,14
"Zanesville, OH",98074,39,119,912300,3019,391199123003019,79
"Zanesville, OH",98074,39,119,912300,3027,391199123003027,32
"Zanesville, OH",98074,39,119,912300,1012,391199123001012,0
"Zanesville, OH",98074,39,119,912300,2012,391199123002012,40
"Zanesville, OH",98074,39,119,912300,1021,391199123001021,16
"Zanesville, OH",98074,39,119,912300,1075,391199123001075,17
"Zanesville, OH",98074,39,119,912200,4008,391199122004008,11
"Zanesville, OH",98074,39,119,911100,3033,391199111003033,64
"Zanesville, OH",98074,39,119,911100,3011,391199111003011,67
"Zanesville, OH",98074,39,119,911700,4015,391199117004015,49
"Zanesville, OH",98074,39,119,911700,1006,391199117001006,0
"Zanesville, OH",98074,39,119,911900,1022,391199119001022,0
"Zanesville, OH",98074,39,119,911600,2012,391199116002012,9
"Zanesville, OH",98074,39,119,911600,3017,391199116003017,122
"Zanesville, OH",98074,39,119,911600,3018,391199116003018,7
"Zanesville, OH",98074,39,119,911700,4003,391199117004003,52
"Zanesville, OH",98074,39,119,912000,3008,391199120003008,13
"Zanesville, OH",98074,39,119,912000,3014,391199120003014,114
"Zanesville, OH",98074,39,119,912000,1005,391199120001005,51
"Zanesville, OH",98074,39,119,912000,3031,391199120003031,47
"Zanesville, OH",98074,39,119,911400,5004,391199114005004,282
"Zanesville, OH",98074,39,119,911500,4026,391199115004026,23
"Zanesville, OH",98074,39,119,911500,3032,391199115003032,58
"Zanesville, OH",98074,39,119,911500,4021,391199115004021,28
"Zanesville, OH",98074,39,119,911500,4025,391199115004025,40
"Zanesville, OH",98074,39,119,911700,1005,391199117001005,9
