ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,1103,1022,350130011031022,0
"Las Cruces, NM",47935,35,13,1103,1042,350130011031042,78
"Las Cruces, NM",47935,35,13,1000,1017,350130010001017,0
"Las Cruces, NM",47935,35,13,104,2022,350130001042022,0
"Las Cruces, NM",47935,35,13,103,2010,350130001032010,0
"Las Cruces, NM",47935,35,13,1203,4001,350130012034001,0
"Las Cruces, NM",47935,35,13,1201,4217,350130012014217,41
"Las Cruces, NM",47935,35,13,1201,4037,350130012014037,0
"Las Cruces, NM",47935,35,13,1103,2005,350130011032005,18
"Las Cruces, NM",47935,35,13,1303,3035,350130013033035,46
"Las Cruces, NM",47935,35,13,1307,1012,350130013071012,30
"Las Cruces, NM",47935,35,13,1303,1039,350130013031039,0
"Las Cruces, NM",47935,35,13,1103,1065,350130011031065,63
"Las Cruces, NM",47935,35,13,401,1036,350130004011036,28
"Las Cruces, NM",47935,35,13,500,2020,350130005002020,20
"Las Cruces, NM",47935,35,13,800,2001,350130008002001,32
"Las Cruces, NM",47935,35,13,600,3034,350130006003034,12
"Las Cruces, NM",47935,35,13,1000,2004,350130010002004,0
"Las Cruces, NM",47935,35,13,1000,1012,350130010001012,0
"Las Cruces, NM",47935,35,13,201,3006,350130002013006,54
"Las Cruces, NM",47935,35,13,201,3003,350130002013003,107
"Las Cruces, NM",47935,35,13,1203,2011,350130012032011,0
"Las Cruces, NM",47935,35,13,201,2073,350130002012073,0
"Las Cruces, NM",47935,35,13,1104,3010,350130011043010,4
"Las Cruces, NM",47935,35,13,1102,2081,350130011022081,46
"Las Cruces, NM",47935,35,13,1103,1043,350130011031043,52
"Las Cruces, NM",47935,35,13,900,2000,350130009002000,37
"Las Cruces, NM",47935,35,13,600,1030,350130006001030,20
"Las Cruces, NM",47935,35,13,900,1031,350130009001031,32
"Las Cruces, NM",47935,35,13,1000,1022,350130010001022,0
"Las Cruces, NM",47935,35,13,1102,2019,350130011022019,5
"Las Cruces, NM",47935,35,13,1104,1099,350130011041099,92
"Las Cruces, NM",47935,35,13,402,1000,350130004021000,40
"Las Cruces, NM",47935,35,13,103,1005,350130001031005,45
"Las Cruces, NM",47935,35,13,1104,2019,350130011042019,191
"Las Cruces, NM",47935,35,13,1103,2038,350130011032038,21
"Las Cruces, NM",47935,35,13,800,4016,350130008004016,140
"Las Cruces, NM",47935,35,13,800,4004,350130008004004,44
"Las Cruces, NM",47935,35,13,1201,4253,350130012014253,63
"Las Cruces, NM",47935,35,13,1305,3070,350130013053070,29
"Las Cruces, NM",47935,35,13,1305,1058,350130013051058,51
"Las Cruces, NM",47935,35,13,1305,1068,350130013051068,0
"Las Cruces, NM",47935,35,13,1305,1071,350130013051071,28
"Las Cruces, NM",47935,35,13,1305,1100,350130013051100,0
"Las Cruces, NM",47935,35,13,1500,1071,350130015001071,0
"Las Cruces, NM",47935,35,13,1304,3038,350130013043038,62
"Las Cruces, NM",47935,35,13,1305,1083,350130013051083,7
"Las Cruces, NM",47935,35,13,1201,2047,350130012012047,36
"Las Cruces, NM",47935,35,13,1201,2049,350130012012049,51
"Las Cruces, NM",47935,35,13,1102,2027,350130011022027,56
"Las Cruces, NM",47935,35,13,202,2084,350130002022084,8
"Las Cruces, NM",47935,35,13,1103,1027,350130011031027,10
"Las Cruces, NM",47935,35,13,1102,2017,350130011022017,87
"Las Cruces, NM",47935,35,13,1204,3001,350130012043001,66
"Las Cruces, NM",47935,35,13,1104,1059,350130011041059,10
"Las Cruces, NM",47935,35,13,402,5004,350130004025004,83
"Las Cruces, NM",47935,35,13,402,4017,350130004024017,0
"Las Cruces, NM",47935,35,13,1104,1050,350130011041050,24
"Las Cruces, NM",47935,35,13,201,2112,350130002012112,1
"Las Cruces, NM",47935,35,13,600,1007,350130006001007,0
"Las Cruces, NM",47935,35,13,401,1017,350130004011017,22
"Las Cruces, NM",47935,35,13,1306,2074,350130013062074,226
"Las Cruces, NM",47935,35,13,1305,3014,350130013053014,10
"Las Cruces, NM",47935,35,13,1306,1066,350130013061066,111
"Las Cruces, NM",47935,35,13,1305,3090,350130013053090,19
"Las Cruces, NM",47935,35,13,600,3011,350130006003011,0
"Las Cruces, NM",47935,35,13,600,1022,350130006001022,56
"Las Cruces, NM",47935,35,13,600,1012,350130006001012,11
"Las Cruces, NM",47935,35,13,600,1013,350130006001013,34
"Las Cruces, NM",47935,35,13,402,4012,350130004024012,0
"Las Cruces, NM",47935,35,13,402,3027,350130004023027,15
"Las Cruces, NM",47935,35,13,402,4027,350130004024027,0
"Las Cruces, NM",47935,35,13,600,1004,350130006001004,0
"Las Cruces, NM",47935,35,13,402,4045,350130004024045,15
"Las Cruces, NM",47935,35,13,402,4043,350130004024043,19
"Las Cruces, NM",47935,35,13,700,2009,350130007002009,23
"Las Cruces, NM",47935,35,13,201,2121,350130002012121,0
"Las Cruces, NM",47935,35,13,201,4025,350130002014025,20
"Las Cruces, NM",47935,35,13,201,2030,350130002012030,46
"Las Cruces, NM",47935,35,13,201,4024,350130002014024,40
"Las Cruces, NM",47935,35,13,900,2053,350130009002053,0
"Las Cruces, NM",47935,35,13,1102,1075,350130011021075,8
"Las Cruces, NM",47935,35,13,201,1024,350130002011024,0
"Las Cruces, NM",47935,35,13,600,2011,350130006002011,1
"Las Cruces, NM",47935,35,13,201,1021,350130002011021,0
"Las Cruces, NM",47935,35,13,700,3001,350130007003001,0
"Las Cruces, NM",47935,35,13,800,3004,350130008003004,52
"Las Cruces, NM",47935,35,13,700,5008,350130007005008,57
"Las Cruces, NM",47935,35,13,900,1028,350130009001028,12
"Las Cruces, NM",47935,35,13,800,1009,350130008001009,0
"Las Cruces, NM",47935,35,13,1205,1040,350130012051040,0
"Las Cruces, NM",47935,35,13,900,1022,350130009001022,10
"Las Cruces, NM",47935,35,13,600,3059,350130006003059,0
"Las Cruces, NM",47935,35,13,1102,1070,350130011021070,0
"Las Cruces, NM",47935,35,13,1103,1004,350130011031004,0
"Las Cruces, NM",47935,35,13,1205,2014,350130012052014,0
"Las Cruces, NM",47935,35,13,800,4019,350130008004019,0
"Las Cruces, NM",47935,35,13,201,2039,350130002012039,0
"Las Cruces, NM",47935,35,13,900,2047,350130009002047,0
"Las Cruces, NM",47935,35,13,201,2069,350130002012069,0
"Las Cruces, NM",47935,35,13,1205,2020,350130012052020,0
"Las Cruces, NM",47935,35,13,1000,1000,350130010001000,0
"Las Cruces, NM",47935,35,13,900,5007,350130009005007,387
"Las Cruces, NM",47935,35,13,1104,1002,350130011041002,0
"Las Cruces, NM",47935,35,13,1102,1009,350130011021009,36
"Las Cruces, NM",47935,35,13,1304,1040,350130013041040,14
"Las Cruces, NM",47935,35,13,1305,3056,350130013053056,42
"Las Cruces, NM",47935,35,13,1305,1091,350130013051091,12
"Las Cruces, NM",47935,35,13,1304,3040,350130013043040,75
"Las Cruces, NM",47935,35,13,1500,2021,350130015002021,0
"Las Cruces, NM",47935,35,13,1500,4038,350130015004038,0
"Las Cruces, NM",47935,35,13,1500,4048,350130015004048,12
"Las Cruces, NM",47935,35,13,1103,2003,350130011032003,150
"Las Cruces, NM",47935,35,13,1201,4262,350130012014262,0
"Las Cruces, NM",47935,35,13,202,1012,350130002021012,74
"Las Cruces, NM",47935,35,13,202,3000,350130002023000,6
"Las Cruces, NM",47935,35,13,1104,1004,350130011041004,0
"Las Cruces, NM",47935,35,13,1103,1010,350130011031010,0
"Las Cruces, NM",47935,35,13,1103,1021,350130011031021,0
"Las Cruces, NM",47935,35,13,1103,1024,350130011031024,7
"Las Cruces, NM",47935,35,13,1000,1035,350130010001035,0
"Las Cruces, NM",47935,35,13,1000,1054,350130010001054,93
"Las Cruces, NM",47935,35,13,402,5019,350130004025019,67
"Las Cruces, NM",47935,35,13,1201,4280,350130012014280,13
"Las Cruces, NM",47935,35,13,202,2081,350130002022081,0
"Las Cruces, NM",47935,35,13,1201,4129,350130012014129,0
"Las Cruces, NM",47935,35,13,1201,4165,350130012014165,0
"Las Cruces, NM",47935,35,13,1201,4119,350130012014119,16
"Las Cruces, NM",47935,35,13,1201,4130,350130012014130,0
"Las Cruces, NM",47935,35,13,1201,4263,350130012014263,0
"Las Cruces, NM",47935,35,13,1201,1030,350130012011030,0
"Las Cruces, NM",47935,35,13,103,2009,350130001032009,0
"Las Cruces, NM",47935,35,13,104,2021,350130001042021,21
"Las Cruces, NM",47935,35,13,1205,1000,350130012051000,0
"Las Cruces, NM",47935,35,13,1303,2007,350130013032007,28
"Las Cruces, NM",47935,35,13,1303,4006,350130013034006,0
"Las Cruces, NM",47935,35,13,1303,3038,350130013033038,34
"Las Cruces, NM",47935,35,13,1303,3028,350130013033028,21
"Las Cruces, NM",47935,35,13,1303,3010,350130013033010,41
"Las Cruces, NM",47935,35,13,1303,5016,350130013035016,105
"Las Cruces, NM",47935,35,13,1303,3007,350130013033007,2
"Las Cruces, NM",47935,35,13,1304,2005,350130013042005,44
"Las Cruces, NM",47935,35,13,300,1015,350130003001015,0
"Las Cruces, NM",47935,35,13,104,1034,350130001041034,64
"Las Cruces, NM",47935,35,13,104,1010,350130001041010,29
"Las Cruces, NM",47935,35,13,104,1005,350130001041005,17
"Las Cruces, NM",47935,35,13,1201,2041,350130012012041,0
"Las Cruces, NM",47935,35,13,1201,4093,350130012014093,0
"Las Cruces, NM",47935,35,13,1201,4068,350130012014068,0
"Las Cruces, NM",47935,35,13,1201,4276,350130012014276,7
"Las Cruces, NM",47935,35,13,1201,4032,350130012014032,0
"Las Cruces, NM",47935,35,13,1201,4299,350130012014299,0
"Las Cruces, NM",47935,35,13,1201,4035,350130012014035,103
"Las Cruces, NM",47935,35,13,1201,1009,350130012011009,0
"Las Cruces, NM",47935,35,13,1201,4108,350130012014108,45
"Las Cruces, NM",47935,35,13,1201,4104,350130012014104,0
"Las Cruces, NM",47935,35,13,1201,4105,350130012014105,0
"Las Cruces, NM",47935,35,13,102,1008,350130001021008,0
"Las Cruces, NM",47935,35,13,1201,4152,350130012014152,0
"Las Cruces, NM",47935,35,13,202,2019,350130002022019,0
"Las Cruces, NM",47935,35,13,300,3018,350130003003018,119
"Las Cruces, NM",47935,35,13,1201,4246,350130012014246,0
"Las Cruces, NM",47935,35,13,402,2019,350130004022019,31
"Las Cruces, NM",47935,35,13,1303,5021,350130013035021,66
"Las Cruces, NM",47935,35,13,1306,1074,350130013061074,0
"Las Cruces, NM",47935,35,13,1305,1099,350130013051099,0
"Las Cruces, NM",47935,35,13,1305,3033,350130013053033,4
"Las Cruces, NM",47935,35,13,1305,3083,350130013053083,8
"Las Cruces, NM",47935,35,13,1305,1032,350130013051032,0
"Las Cruces, NM",47935,35,13,1305,1020,350130013051020,61
"Las Cruces, NM",47935,35,13,1103,1084,350130011031084,31
"Las Cruces, NM",47935,35,13,103,3007,350130001033007,5
"Las Cruces, NM",47935,35,13,103,3041,350130001033041,25
"Las Cruces, NM",47935,35,13,104,2000,350130001042000,152
"Las Cruces, NM",47935,35,13,1104,2005,350130011042005,62
"Las Cruces, NM",47935,35,13,1104,1051,350130011041051,13
"Las Cruces, NM",47935,35,13,104,2025,350130001042025,39
"Las Cruces, NM",47935,35,13,1205,1016,350130012051016,0
"Las Cruces, NM",47935,35,13,1204,1019,350130012041019,21
"Las Cruces, NM",47935,35,13,1306,1030,350130013061030,31
"Las Cruces, NM",47935,35,13,1304,1042,350130013041042,11
"Las Cruces, NM",47935,35,13,1304,1066,350130013041066,28
"Las Cruces, NM",47935,35,13,1303,3009,350130013033009,34
"Las Cruces, NM",47935,35,13,1304,1020,350130013041020,35
"Las Cruces, NM",47935,35,13,1306,3024,350130013063024,52
"Las Cruces, NM",47935,35,13,1304,2014,350130013042014,18
"Las Cruces, NM",47935,35,13,1303,1040,350130013031040,71
"Las Cruces, NM",47935,35,13,1303,1041,350130013031041,56
"Las Cruces, NM",47935,35,13,1307,3059,350130013073059,14
"Las Cruces, NM",47935,35,13,1307,3065,350130013073065,0
"Las Cruces, NM",47935,35,13,1307,3052,350130013073052,52
"Las Cruces, NM",47935,35,13,1307,3053,350130013073053,59
"Las Cruces, NM",47935,35,13,1307,3056,350130013073056,33
"Las Cruces, NM",47935,35,13,1303,3041,350130013033041,143
"Las Cruces, NM",47935,35,13,1303,3040,350130013033040,22
"Las Cruces, NM",47935,35,13,1303,3012,350130013033012,42
"Las Cruces, NM",47935,35,13,1303,5013,350130013035013,79
"Las Cruces, NM",47935,35,13,1303,5035,350130013035035,72
"Las Cruces, NM",47935,35,13,1306,3000,350130013063000,52
"Las Cruces, NM",47935,35,13,1303,4043,350130013034043,4
"Las Cruces, NM",47935,35,13,1304,1018,350130013041018,28
"Las Cruces, NM",47935,35,13,1306,1059,350130013061059,167
"Las Cruces, NM",47935,35,13,103,1025,350130001031025,78
"Las Cruces, NM",47935,35,13,1201,4179,350130012014179,22
"Las Cruces, NM",47935,35,13,1201,4171,350130012014171,49
"Las Cruces, NM",47935,35,13,103,2002,350130001032002,47
"Las Cruces, NM",47935,35,13,201,2040,350130002012040,0
"Las Cruces, NM",47935,35,13,1104,1093,350130011041093,10
"Las Cruces, NM",47935,35,13,1104,2017,350130011042017,29
"Las Cruces, NM",47935,35,13,104,3001,350130001043001,151
"Las Cruces, NM",47935,35,13,1201,4160,350130012014160,22
"Las Cruces, NM",47935,35,13,1201,4169,350130012014169,186
"Las Cruces, NM",47935,35,13,104,1018,350130001041018,222
"Las Cruces, NM",47935,35,13,1205,1038,350130012051038,24
"Las Cruces, NM",47935,35,13,1102,1084,350130011021084,0
"Las Cruces, NM",47935,35,13,1305,1078,350130013051078,29
"Las Cruces, NM",47935,35,13,1306,1028,350130013061028,113
"Las Cruces, NM",47935,35,13,1306,1014,350130013061014,266
"Las Cruces, NM",47935,35,13,1303,4023,350130013034023,11
"Las Cruces, NM",47935,35,13,1306,2015,350130013062015,13
"Las Cruces, NM",47935,35,13,1304,3050,350130013043050,0
"Las Cruces, NM",47935,35,13,1305,1054,350130013051054,0
"Las Cruces, NM",47935,35,13,900,5005,350130009005005,31
"Las Cruces, NM",47935,35,13,1102,1040,350130011021040,6
"Las Cruces, NM",47935,35,13,1102,2069,350130011022069,6
"Las Cruces, NM",47935,35,13,1103,1086,350130011031086,11
"Las Cruces, NM",47935,35,13,402,4021,350130004024021,7
"Las Cruces, NM",47935,35,13,1103,1073,350130011031073,16
"Las Cruces, NM",47935,35,13,600,2006,350130006002006,20
"Las Cruces, NM",47935,35,13,600,2028,350130006002028,19
"Las Cruces, NM",47935,35,13,900,2036,350130009002036,77
"Las Cruces, NM",47935,35,13,900,1014,350130009001014,86
"Las Cruces, NM",47935,35,13,1000,1077,350130010001077,0
"Las Cruces, NM",47935,35,13,900,4008,350130009004008,253
"Las Cruces, NM",47935,35,13,900,4020,350130009004020,0
"Las Cruces, NM",47935,35,13,900,4004,350130009004004,64
"Las Cruces, NM",47935,35,13,1102,2008,350130011022008,0
"Las Cruces, NM",47935,35,13,900,2029,350130009002029,6
"Las Cruces, NM",47935,35,13,900,4032,350130009004032,0
"Las Cruces, NM",47935,35,13,1102,2033,350130011022033,0
"Las Cruces, NM",47935,35,13,1205,1054,350130012051054,0
"Las Cruces, NM",47935,35,13,103,2017,350130001032017,24
"Las Cruces, NM",47935,35,13,800,4012,350130008004012,0
"Las Cruces, NM",47935,35,13,201,2085,350130002012085,0
"Las Cruces, NM",47935,35,13,201,2088,350130002012088,0
"Las Cruces, NM",47935,35,13,800,4008,350130008004008,0
"Las Cruces, NM",47935,35,13,1000,2011,350130010002011,0
"Las Cruces, NM",47935,35,13,1104,1069,350130011041069,6
"Las Cruces, NM",47935,35,13,1104,1084,350130011041084,0
"Las Cruces, NM",47935,35,13,1103,1015,350130011031015,7
"Las Cruces, NM",47935,35,13,1104,1008,350130011041008,0
"Las Cruces, NM",47935,35,13,1104,3015,350130011043015,7
"Las Cruces, NM",47935,35,13,1104,3007,350130011043007,0
"Las Cruces, NM",47935,35,13,1104,2006,350130011042006,1
"Las Cruces, NM",47935,35,13,300,1018,350130003001018,0
"Las Cruces, NM",47935,35,13,1000,2043,350130010002043,0
"Las Cruces, NM",47935,35,13,402,4061,350130004024061,0
"Las Cruces, NM",47935,35,13,202,2083,350130002022083,0
"Las Cruces, NM",47935,35,13,1305,1029,350130013051029,31
"Las Cruces, NM",47935,35,13,1307,4181,350130013074181,19
"Las Cruces, NM",47935,35,13,1306,1005,350130013061005,17
"Las Cruces, NM",47935,35,13,1305,3032,350130013053032,19
"Las Cruces, NM",47935,35,13,1304,3017,350130013043017,56
"Las Cruces, NM",47935,35,13,1307,1010,350130013071010,33
"Las Cruces, NM",47935,35,13,1104,1089,350130011041089,16
"Las Cruces, NM",47935,35,13,1104,1101,350130011041101,32
"Las Cruces, NM",47935,35,13,1000,1034,350130010001034,0
"Las Cruces, NM",47935,35,13,1104,1064,350130011041064,6
"Las Cruces, NM",47935,35,13,1104,1076,350130011041076,10
"Las Cruces, NM",47935,35,13,1103,2016,350130011032016,0
"Las Cruces, NM",47935,35,13,202,3009,350130002023009,2
"Las Cruces, NM",47935,35,13,202,3001,350130002023001,406
"Las Cruces, NM",47935,35,13,202,3032,350130002023032,18
"Las Cruces, NM",47935,35,13,1201,4015,350130012014015,15
"Las Cruces, NM",47935,35,13,1102,1088,350130011021088,5
"Las Cruces, NM",47935,35,13,202,2000,350130002022000,206
"Las Cruces, NM",47935,35,13,202,2104,350130002022104,0
"Las Cruces, NM",47935,35,13,103,3043,350130001033043,17
"Las Cruces, NM",47935,35,13,202,2091,350130002022091,0
"Las Cruces, NM",47935,35,13,1201,4078,350130012014078,5
"Las Cruces, NM",47935,35,13,1201,4079,350130012014079,0
"Las Cruces, NM",47935,35,13,1201,4289,350130012014289,37
"Las Cruces, NM",47935,35,13,202,2026,350130002022026,24
"Las Cruces, NM",47935,35,13,300,2027,350130003002027,9
"Las Cruces, NM",47935,35,13,800,1010,350130008001010,0
"Las Cruces, NM",47935,35,13,1306,3027,350130013063027,0
"Las Cruces, NM",47935,35,13,1305,1081,350130013051081,0
"Las Cruces, NM",47935,35,13,1305,1069,350130013051069,23
"Las Cruces, NM",47935,35,13,1305,1082,350130013051082,67
"Las Cruces, NM",47935,35,13,1305,3071,350130013053071,0
"Las Cruces, NM",47935,35,13,1304,3001,350130013043001,30
"Las Cruces, NM",47935,35,13,1305,1088,350130013051088,29
"Las Cruces, NM",47935,35,13,1304,3053,350130013043053,0
"Las Cruces, NM",47935,35,13,1304,1023,350130013041023,22
"Las Cruces, NM",47935,35,13,1303,5004,350130013035004,65
"Las Cruces, NM",47935,35,13,1304,1047,350130013041047,22
"Las Cruces, NM",47935,35,13,1305,3037,350130013053037,18
"Las Cruces, NM",47935,35,13,300,1010,350130003001010,68
"Las Cruces, NM",47935,35,13,1201,4202,350130012014202,0
"Las Cruces, NM",47935,35,13,402,4013,350130004024013,0
"Las Cruces, NM",47935,35,13,202,2035,350130002022035,0
"Las Cruces, NM",47935,35,13,1203,3001,350130012033001,0
"Las Cruces, NM",47935,35,13,1201,1084,350130012011084,0
"Las Cruces, NM",47935,35,13,500,3004,350130005003004,0
"Las Cruces, NM",47935,35,13,1205,1014,350130012051014,47
"Las Cruces, NM",47935,35,13,1201,1076,350130012011076,0
"Las Cruces, NM",47935,35,13,401,1035,350130004011035,0
"Las Cruces, NM",47935,35,13,1201,1079,350130012011079,0
"Las Cruces, NM",47935,35,13,500,1004,350130005001004,67
"Las Cruces, NM",47935,35,13,401,1023,350130004011023,0
"Las Cruces, NM",47935,35,13,202,3014,350130002023014,4
"Las Cruces, NM",47935,35,13,201,2014,350130002012014,36
"Las Cruces, NM",47935,35,13,1203,1014,350130012031014,171
"Las Cruces, NM",47935,35,13,201,1006,350130002011006,0
"Las Cruces, NM",47935,35,13,600,2029,350130006002029,21
"Las Cruces, NM",47935,35,13,600,2013,350130006002013,14
"Las Cruces, NM",47935,35,13,201,4001,350130002014001,167
"Las Cruces, NM",47935,35,13,1203,2010,350130012032010,0
"Las Cruces, NM",47935,35,13,1304,3011,350130013043011,0
"Las Cruces, NM",47935,35,13,1305,3051,350130013053051,0
"Las Cruces, NM",47935,35,13,1307,3057,350130013073057,88
"Las Cruces, NM",47935,35,13,1307,4180,350130013074180,12
"Las Cruces, NM",47935,35,13,1307,4121,350130013074121,21
"Las Cruces, NM",47935,35,13,1306,2069,350130013062069,136
"Las Cruces, NM",47935,35,13,1306,2077,350130013062077,0
"Las Cruces, NM",47935,35,13,1306,2036,350130013062036,0
"Las Cruces, NM",47935,35,13,1303,3043,350130013033043,0
"Las Cruces, NM",47935,35,13,1306,1052,350130013061052,62
"Las Cruces, NM",47935,35,13,1303,5005,350130013035005,0
"Las Cruces, NM",47935,35,13,1303,3022,350130013033022,0
"Las Cruces, NM",47935,35,13,1303,2006,350130013032006,0
"Las Cruces, NM",47935,35,13,1000,1072,350130010001072,0
"Las Cruces, NM",47935,35,13,1103,2091,350130011032091,110
"Las Cruces, NM",47935,35,13,600,2004,350130006002004,4
"Las Cruces, NM",47935,35,13,600,1036,350130006001036,30
"Las Cruces, NM",47935,35,13,700,1004,350130007001004,60
"Las Cruces, NM",47935,35,13,700,1013,350130007001013,97
"Las Cruces, NM",47935,35,13,1203,3027,350130012033027,43
"Las Cruces, NM",47935,35,13,1203,2017,350130012032017,65
"Las Cruces, NM",47935,35,13,1203,4007,350130012034007,36
"Las Cruces, NM",47935,35,13,1203,3007,350130012033007,13
"Las Cruces, NM",47935,35,13,102,1005,350130001021005,230
"Las Cruces, NM",47935,35,13,1104,2030,350130011042030,47
"Las Cruces, NM",47935,35,13,1204,3007,350130012043007,162
"Las Cruces, NM",47935,35,13,1201,4180,350130012014180,21
"Las Cruces, NM",47935,35,13,1201,4172,350130012014172,33
"Las Cruces, NM",47935,35,13,1201,4125,350130012014125,68
"Las Cruces, NM",47935,35,13,300,2023,350130003002023,0
"Las Cruces, NM",47935,35,13,1205,1010,350130012051010,0
"Las Cruces, NM",47935,35,13,1205,1011,350130012051011,70
"Las Cruces, NM",47935,35,13,700,3002,350130007003002,36
"Las Cruces, NM",47935,35,13,201,4046,350130002014046,83
"Las Cruces, NM",47935,35,13,401,1042,350130004011042,0
"Las Cruces, NM",47935,35,13,900,6014,350130009006014,76
"Las Cruces, NM",47935,35,13,1205,3006,350130012053006,78
"Las Cruces, NM",47935,35,13,600,3057,350130006003057,0
"Las Cruces, NM",47935,35,13,102,1009,350130001021009,198
"Las Cruces, NM",47935,35,13,402,4050,350130004024050,0
"Las Cruces, NM",47935,35,13,1201,4095,350130012014095,0
"Las Cruces, NM",47935,35,13,103,3026,350130001033026,95
"Las Cruces, NM",47935,35,13,600,2026,350130006002026,30
"Las Cruces, NM",47935,35,13,1801,1066,350130018011066,0
"Las Cruces, NM",47935,35,13,1307,1000,350130013071000,55
"Las Cruces, NM",47935,35,13,1307,1008,350130013071008,135
"Las Cruces, NM",47935,35,13,1306,1057,350130013061057,17
"Las Cruces, NM",47935,35,13,1306,2083,350130013062083,0
"Las Cruces, NM",47935,35,13,1306,1069,350130013061069,74
"Las Cruces, NM",47935,35,13,1306,1020,350130013061020,3
"Las Cruces, NM",47935,35,13,1307,4185,350130013074185,15
"Las Cruces, NM",47935,35,13,1500,1014,350130015001014,6
"Las Cruces, NM",47935,35,13,1500,1033,350130015001033,24
"Las Cruces, NM",47935,35,13,1500,4005,350130015004005,153
"Las Cruces, NM",47935,35,13,1500,4026,350130015004026,28
"Las Cruces, NM",47935,35,13,1500,4081,350130015004081,0
"Las Cruces, NM",47935,35,13,1500,4082,350130015004082,0
"Las Cruces, NM",47935,35,13,1500,1023,350130015001023,5
"Las Cruces, NM",47935,35,13,1500,1060,350130015001060,0
"Las Cruces, NM",47935,35,13,1304,1027,350130013041027,0
"Las Cruces, NM",47935,35,13,1306,3013,350130013063013,41
"Las Cruces, NM",47935,35,13,1306,3017,350130013063017,28
"Las Cruces, NM",47935,35,13,104,1000,350130001041000,65
"Las Cruces, NM",47935,35,13,1104,1033,350130011041033,0
"Las Cruces, NM",47935,35,13,202,2050,350130002022050,65
"Las Cruces, NM",47935,35,13,1104,2039,350130011042039,0
"Las Cruces, NM",47935,35,13,1201,4186,350130012014186,51
"Las Cruces, NM",47935,35,13,1201,4153,350130012014153,82
"Las Cruces, NM",47935,35,13,1201,4228,350130012014228,0
"Las Cruces, NM",47935,35,13,201,2028,350130002012028,0
"Las Cruces, NM",47935,35,13,500,2002,350130005002002,12
"Las Cruces, NM",47935,35,13,300,2020,350130003002020,0
"Las Cruces, NM",47935,35,13,1104,2028,350130011042028,77
"Las Cruces, NM",47935,35,13,1205,1002,350130012051002,18
"Las Cruces, NM",47935,35,13,1305,3063,350130013053063,43
"Las Cruces, NM",47935,35,13,1304,1062,350130013041062,0
"Las Cruces, NM",47935,35,13,1306,2084,350130013062084,0
"Las Cruces, NM",47935,35,13,1304,1019,350130013041019,0
"Las Cruces, NM",47935,35,13,1306,1015,350130013061015,0
"Las Cruces, NM",47935,35,13,1306,1044,350130013061044,4
"Las Cruces, NM",47935,35,13,1306,1035,350130013061035,3
"Las Cruces, NM",47935,35,13,1305,1025,350130013051025,25
"Las Cruces, NM",47935,35,13,1306,2062,350130013062062,54
"Las Cruces, NM",47935,35,13,1306,2071,350130013062071,32
"Las Cruces, NM",47935,35,13,1305,1103,350130013051103,55
"Las Cruces, NM",47935,35,13,1304,3044,350130013043044,22
"Las Cruces, NM",47935,35,13,600,1034,350130006001034,7
"Las Cruces, NM",47935,35,13,600,2022,350130006002022,42
"Las Cruces, NM",47935,35,13,600,2025,350130006002025,0
"Las Cruces, NM",47935,35,13,600,2041,350130006002041,27
"Las Cruces, NM",47935,35,13,600,2001,350130006002001,32
"Las Cruces, NM",47935,35,13,104,2003,350130001042003,0
"Las Cruces, NM",47935,35,13,1102,1081,350130011021081,44
"Las Cruces, NM",47935,35,13,700,1016,350130007001016,19
"Las Cruces, NM",47935,35,13,102,1012,350130001021012,0
"Las Cruces, NM",47935,35,13,1203,3010,350130012033010,17
"Las Cruces, NM",47935,35,13,1203,1010,350130012031010,341
"Las Cruces, NM",47935,35,13,1102,2004,350130011022004,0
"Las Cruces, NM",47935,35,13,300,1014,350130003001014,59
"Las Cruces, NM",47935,35,13,1102,2003,350130011022003,0
"Las Cruces, NM",47935,35,13,202,2057,350130002022057,0
"Las Cruces, NM",47935,35,13,300,1009,350130003001009,185
"Las Cruces, NM",47935,35,13,1201,4005,350130012014005,0
"Las Cruces, NM",47935,35,13,1205,1043,350130012051043,0
"Las Cruces, NM",47935,35,13,1204,3024,350130012043024,0
"Las Cruces, NM",47935,35,13,201,1000,350130002011000,0
"Las Cruces, NM",47935,35,13,1201,1057,350130012011057,0
"Las Cruces, NM",47935,35,13,1201,1107,350130012011107,9
"Las Cruces, NM",47935,35,13,1103,2093,350130011032093,9
"Las Cruces, NM",47935,35,13,1201,4184,350130012014184,0
"Las Cruces, NM",47935,35,13,1201,4188,350130012014188,0
"Las Cruces, NM",47935,35,13,600,2014,350130006002014,32
"Las Cruces, NM",47935,35,13,1304,2032,350130013042032,35
"Las Cruces, NM",47935,35,13,1305,1014,350130013051014,61
"Las Cruces, NM",47935,35,13,1304,3021,350130013043021,15
"Las Cruces, NM",47935,35,13,1304,3004,350130013043004,5
"Las Cruces, NM",47935,35,13,103,3038,350130001033038,32
"Las Cruces, NM",47935,35,13,103,3014,350130001033014,11
"Las Cruces, NM",47935,35,13,104,1023,350130001041023,0
"Las Cruces, NM",47935,35,13,104,3019,350130001043019,76
"Las Cruces, NM",47935,35,13,104,3014,350130001043014,42
"Las Cruces, NM",47935,35,13,104,3018,350130001043018,48
"Las Cruces, NM",47935,35,13,104,3023,350130001043023,47
