ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,1500,1011,171670015001011,0
"Springfield, IL",83899,17,167,3603,2097,171670036032097,64
"Springfield, IL",83899,17,167,1001,1003,171670010011003,0
"Springfield, IL",83899,17,167,100,1058,171670001001058,0
"Springfield, IL",83899,17,167,100,2020,171670001002020,36
"Springfield, IL",83899,17,167,3602,1023,171670036021023,41
"Springfield, IL",83899,17,167,201,1018,171670002011018,0
"Springfield, IL",83899,17,167,300,3034,171670003003034,0
"Springfield, IL",83899,17,167,300,3020,171670003003020,0
"Springfield, IL",83899,17,167,2400,4013,171670024004013,0
"Springfield, IL",83899,17,167,2900,4040,171670029004040,0
"Springfield, IL",83899,17,167,600,4001,171670006004001,0
"Springfield, IL",83899,17,167,3100,4096,171670031004096,0
"Springfield, IL",83899,17,167,3100,4049,171670031004049,12
"Springfield, IL",83899,17,167,2500,3024,171670025003024,0
"Springfield, IL",83899,17,167,3100,2192,171670031002192,0
"Springfield, IL",83899,17,167,3000,4020,171670030004020,0
"Springfield, IL",83899,17,167,3602,1039,171670036021039,56
"Springfield, IL",83899,17,167,3602,2029,171670036022029,2
"Springfield, IL",83899,17,167,3602,2010,171670036022010,0
"Springfield, IL",83899,17,167,3602,1051,171670036021051,6
"Springfield, IL",83899,17,167,3700,3026,171670037003026,0
"Springfield, IL",83899,17,167,2000,2042,171670020002042,0
"Springfield, IL",83899,17,167,3100,1002,171670031001002,9
"Springfield, IL",83899,17,167,2100,1013,171670021001013,71
"Springfield, IL",83899,17,167,2100,1028,171670021001028,20
"Springfield, IL",83899,17,167,2100,1019,171670021001019,0
"Springfield, IL",83899,17,167,2801,3002,171670028013002,0
"Springfield, IL",83899,17,167,2801,3005,171670028013005,98
"Springfield, IL",83899,17,167,2100,1040,171670021001040,41
"Springfield, IL",83899,17,167,2801,3004,171670028013004,73
"Springfield, IL",83899,17,167,2100,2014,171670021002014,44
"Springfield, IL",83899,17,167,2400,4001,171670024004001,2
"Springfield, IL",83899,17,167,2802,1000,171670028021000,0
"Springfield, IL",83899,17,167,2801,2022,171670028012022,24
"Springfield, IL",83899,17,167,2801,2000,171670028012000,31
"Springfield, IL",83899,17,167,2801,1012,171670028011012,63
"Springfield, IL",83899,17,167,2801,2016,171670028012016,117
"Springfield, IL",83899,17,167,1800,2037,171670018002037,37
"Springfield, IL",83899,17,167,1800,2002,171670018002002,3
"Springfield, IL",83899,17,167,1800,2001,171670018002001,0
"Springfield, IL",83899,17,167,1800,2012,171670018002012,17
"Springfield, IL",83899,17,167,1800,2013,171670018002013,22
"Springfield, IL",83899,17,167,1800,2030,171670018002030,51
"Springfield, IL",83899,17,167,1700,1033,171670017001033,35
"Springfield, IL",83899,17,167,1700,1019,171670017001019,19
"Springfield, IL",83899,17,167,1700,1032,171670017001032,41
"Springfield, IL",83899,17,167,2300,2007,171670023002007,64
"Springfield, IL",83899,17,167,2300,2003,171670023002003,56
"Springfield, IL",83899,17,167,1500,1015,171670015001015,14
"Springfield, IL",83899,17,167,1600,3005,171670016003005,89
"Springfield, IL",83899,17,167,3100,2105,171670031002105,76
"Springfield, IL",83899,17,167,2400,3064,171670024003064,70
"Springfield, IL",83899,17,167,3901,1022,171670039011022,33
"Springfield, IL",83899,17,167,3603,2008,171670036032008,0
"Springfield, IL",83899,17,167,3603,1039,171670036031039,75
"Springfield, IL",83899,17,167,600,1013,171670006001013,0
"Springfield, IL",83899,17,167,3604,2055,171670036042055,0
"Springfield, IL",83899,17,167,3604,2057,171670036042057,0
"Springfield, IL",83899,17,167,1600,1001,171670016001001,5
"Springfield, IL",83899,17,167,3203,4023,171670032034023,0
"Springfield, IL",83899,17,167,504,1007,171670005041007,0
"Springfield, IL",83899,17,167,3902,1022,171670039021022,0
"Springfield, IL",83899,17,167,2400,3039,171670024003039,0
"Springfield, IL",83899,17,167,3100,1027,171670031001027,0
"Springfield, IL",83899,17,167,201,1022,171670002011022,0
"Springfield, IL",83899,17,167,2500,4034,171670025004034,0
"Springfield, IL",83899,17,167,3000,4066,171670030004066,0
"Springfield, IL",83899,17,167,3603,2159,171670036032159,20
"Springfield, IL",83899,17,167,2300,3012,171670023003012,60
"Springfield, IL",83899,17,167,100,2026,171670001002026,84
"Springfield, IL",83899,17,167,2700,3096,171670027003096,0
"Springfield, IL",83899,17,167,2700,3110,171670027003110,0
"Springfield, IL",83899,17,167,1500,1018,171670015001018,0
"Springfield, IL",83899,17,167,900,1009,171670009001009,1
"Springfield, IL",83899,17,167,1003,1007,171670010031007,93
"Springfield, IL",83899,17,167,3602,2044,171670036022044,0
"Springfield, IL",83899,17,167,3602,2016,171670036022016,20
"Springfield, IL",83899,17,167,3000,4028,171670030004028,37
"Springfield, IL",83899,17,167,3000,4078,171670030004078,0
"Springfield, IL",83899,17,167,2500,1025,171670025001025,4
"Springfield, IL",83899,17,167,3100,1019,171670031001019,0
"Springfield, IL",83899,17,167,2700,3047,171670027003047,45
"Springfield, IL",83899,17,167,2700,1052,171670027001052,69
"Springfield, IL",83899,17,167,2700,1039,171670027001039,39
"Springfield, IL",83899,17,167,2700,1043,171670027001043,27
"Springfield, IL",83899,17,167,2500,4029,171670025004029,45
"Springfield, IL",83899,17,167,3000,1038,171670030001038,0
"Springfield, IL",83899,17,167,2500,4013,171670025004013,38
"Springfield, IL",83899,17,167,2500,4025,171670025004025,31
"Springfield, IL",83899,17,167,2500,5010,171670025005010,61
"Springfield, IL",83899,17,167,3100,4115,171670031004115,12
"Springfield, IL",83899,17,167,2500,5009,171670025005009,75
"Springfield, IL",83899,17,167,2500,5011,171670025005011,38
"Springfield, IL",83899,17,167,3100,2070,171670031002070,2
"Springfield, IL",83899,17,167,2400,4015,171670024004015,25
"Springfield, IL",83899,17,167,3100,2195,171670031002195,0
"Springfield, IL",83899,17,167,2000,4001,171670020004001,31
"Springfield, IL",83899,17,167,2900,4030,171670029004030,0
"Springfield, IL",83899,17,167,3604,2054,171670036042054,0
"Springfield, IL",83899,17,167,2000,2032,171670020002032,13
"Springfield, IL",83899,17,167,2900,4039,171670029004039,0
"Springfield, IL",83899,17,167,2900,4060,171670029004060,44
"Springfield, IL",83899,17,167,1700,2033,171670017002033,0
"Springfield, IL",83899,17,167,2400,1007,171670024001007,15
"Springfield, IL",83899,17,167,2400,1022,171670024001022,0
"Springfield, IL",83899,17,167,2400,3059,171670024003059,134
"Springfield, IL",83899,17,167,504,3007,171670005043007,92
"Springfield, IL",83899,17,167,504,1023,171670005041023,30
"Springfield, IL",83899,17,167,600,3029,171670006003029,14
"Springfield, IL",83899,17,167,3100,4057,171670031004057,0
"Springfield, IL",83899,17,167,2900,2009,171670029002009,133
"Springfield, IL",83899,17,167,3901,1039,171670039011039,27
"Springfield, IL",83899,17,167,3602,2005,171670036022005,0
"Springfield, IL",83899,17,167,3602,2004,171670036022004,0
"Springfield, IL",83899,17,167,3602,2058,171670036022058,0
"Springfield, IL",83899,17,167,3602,2059,171670036022059,0
"Springfield, IL",83899,17,167,100,2056,171670001002056,133
"Springfield, IL",83899,17,167,2500,3014,171670025003014,0
"Springfield, IL",83899,17,167,2500,1002,171670025001002,0
"Springfield, IL",83899,17,167,3100,3236,171670031003236,0
"Springfield, IL",83899,17,167,3100,3080,171670031003080,2
"Springfield, IL",83899,17,167,2000,3016,171670020003016,36
"Springfield, IL",83899,17,167,2700,3030,171670027003030,45
"Springfield, IL",83899,17,167,2700,3115,171670027003115,0
"Springfield, IL",83899,17,167,2802,2044,171670028022044,9
"Springfield, IL",83899,17,167,2700,3064,171670027003064,0
"Springfield, IL",83899,17,167,2700,1033,171670027001033,0
"Springfield, IL",83899,17,167,3100,3090,171670031003090,2
"Springfield, IL",83899,17,167,3000,2013,171670030002013,3
"Springfield, IL",83899,17,167,2801,2011,171670028012011,4
"Springfield, IL",83899,17,167,3100,4024,171670031004024,0
"Springfield, IL",83899,17,167,3100,2039,171670031002039,0
"Springfield, IL",83899,17,167,3603,2074,171670036032074,0
"Springfield, IL",83899,17,167,3100,4008,171670031004008,0
"Springfield, IL",83899,17,167,3100,3204,171670031003204,0
"Springfield, IL",83899,17,167,2700,3099,171670027003099,27
"Springfield, IL",83899,17,167,2100,1027,171670021001027,6
"Springfield, IL",83899,17,167,3100,3014,171670031003014,8
"Springfield, IL",83899,17,167,2801,2008,171670028012008,183
"Springfield, IL",83899,17,167,2801,3017,171670028013017,8
"Springfield, IL",83899,17,167,2100,1011,171670021001011,19
"Springfield, IL",83899,17,167,3100,3036,171670031003036,1
"Springfield, IL",83899,17,167,1001,2013,171670010012013,32
"Springfield, IL",83899,17,167,1001,2014,171670010012014,59
"Springfield, IL",83899,17,167,1003,1003,171670010031003,63
"Springfield, IL",83899,17,167,1004,2005,171670010042005,449
"Springfield, IL",83899,17,167,2000,1000,171670020001000,0
"Springfield, IL",83899,17,167,1004,4006,171670010044006,45
"Springfield, IL",83899,17,167,1004,3007,171670010043007,16
"Springfield, IL",83899,17,167,2000,4007,171670020004007,58
"Springfield, IL",83899,17,167,2000,4002,171670020004002,55
"Springfield, IL",83899,17,167,3604,1040,171670036041040,53
"Springfield, IL",83899,17,167,2900,4034,171670029004034,0
"Springfield, IL",83899,17,167,3604,2000,171670036042000,77
"Springfield, IL",83899,17,167,3603,2062,171670036032062,0
"Springfield, IL",83899,17,167,3603,2081,171670036032081,0
"Springfield, IL",83899,17,167,2900,4026,171670029004026,0
"Springfield, IL",83899,17,167,2400,1001,171670024001001,25
"Springfield, IL",83899,17,167,504,3019,171670005043019,31
"Springfield, IL",83899,17,167,1001,2017,171670010012017,4
"Springfield, IL",83899,17,167,202,3003,171670002023003,417
"Springfield, IL",83899,17,167,3100,3164,171670031003164,0
"Springfield, IL",83899,17,167,2600,1003,171670026001003,48
"Springfield, IL",83899,17,167,2500,1001,171670025001001,110
"Springfield, IL",83899,17,167,2400,2016,171670024002016,17
"Springfield, IL",83899,17,167,3100,3016,171670031003016,2
"Springfield, IL",83899,17,167,3100,3123,171670031003123,0
"Springfield, IL",83899,17,167,2802,2039,171670028022039,2
"Springfield, IL",83899,17,167,1004,5009,171670010045009,55
"Springfield, IL",83899,17,167,100,2008,171670001002008,0
"Springfield, IL",83899,17,167,2700,1060,171670027001060,0
"Springfield, IL",83899,17,167,2700,1061,171670027001061,0
"Springfield, IL",83899,17,167,3602,2040,171670036022040,0
"Springfield, IL",83899,17,167,3700,3011,171670037003011,0
"Springfield, IL",83899,17,167,3700,3027,171670037003027,0
"Springfield, IL",83899,17,167,2000,3026,171670020003026,20
"Springfield, IL",83899,17,167,2000,3018,171670020003018,26
"Springfield, IL",83899,17,167,3100,1008,171670031001008,0
"Springfield, IL",83899,17,167,2000,2040,171670020002040,0
"Springfield, IL",83899,17,167,2100,1023,171670021001023,26
"Springfield, IL",83899,17,167,2100,1025,171670021001025,15
"Springfield, IL",83899,17,167,2100,2011,171670021002011,23
"Springfield, IL",83899,17,167,2100,1037,171670021001037,36
"Springfield, IL",83899,17,167,2801,3011,171670028013011,47
"Springfield, IL",83899,17,167,2801,3014,171670028013014,49
"Springfield, IL",83899,17,167,2802,1008,171670028021008,0
"Springfield, IL",83899,17,167,2100,4011,171670021004011,3
"Springfield, IL",83899,17,167,2801,1043,171670028011043,45
"Springfield, IL",83899,17,167,2801,1011,171670028011011,40
"Springfield, IL",83899,17,167,2801,1044,171670028011044,34
"Springfield, IL",83899,17,167,2801,2017,171670028012017,38
"Springfield, IL",83899,17,167,2801,1040,171670028011040,33
"Springfield, IL",83899,17,167,2801,1017,171670028011017,50
"Springfield, IL",83899,17,167,2801,1028,171670028011028,33
"Springfield, IL",83899,17,167,2700,3107,171670027003107,0
"Springfield, IL",83899,17,167,2700,1028,171670027001028,0
"Springfield, IL",83899,17,167,201,2023,171670002012023,0
"Springfield, IL",83899,17,167,202,3011,171670002023011,67
"Springfield, IL",83899,17,167,3604,1026,171670036041026,32
"Springfield, IL",83899,17,167,1003,1000,171670010031000,2
"Springfield, IL",83899,17,167,3604,2003,171670036042003,23
"Springfield, IL",83899,17,167,2000,1025,171670020001025,0
"Springfield, IL",83899,17,167,2900,1009,171670029001009,0
"Springfield, IL",83899,17,167,2900,3016,171670029003016,58
"Springfield, IL",83899,17,167,3100,3108,171670031003108,4
"Springfield, IL",83899,17,167,1600,4005,171670016004005,3
"Springfield, IL",83899,17,167,1700,2032,171670017002032,0
"Springfield, IL",83899,17,167,2400,1038,171670024001038,28
"Springfield, IL",83899,17,167,2400,2019,171670024002019,31
"Springfield, IL",83899,17,167,2400,2020,171670024002020,48
"Springfield, IL",83899,17,167,2400,1023,171670024001023,0
"Springfield, IL",83899,17,167,2400,2021,171670024002021,3
"Springfield, IL",83899,17,167,503,1002,171670005031002,51
"Springfield, IL",83899,17,167,503,2010,171670005032010,74
"Springfield, IL",83899,17,167,503,2011,171670005032011,187
"Springfield, IL",83899,17,167,504,3009,171670005043009,62
"Springfield, IL",83899,17,167,3202,2040,171670032022040,28
"Springfield, IL",83899,17,167,3202,1028,171670032021028,119
"Springfield, IL",83899,17,167,3202,1046,171670032021046,9
"Springfield, IL",83899,17,167,3202,1012,171670032021012,107
"Springfield, IL",83899,17,167,3202,2010,171670032022010,0
"Springfield, IL",83899,17,167,3202,1013,171670032021013,0
"Springfield, IL",83899,17,167,3100,3096,171670031003096,2
"Springfield, IL",83899,17,167,3100,3043,171670031003043,0
"Springfield, IL",83899,17,167,3100,2030,171670031002030,8
"Springfield, IL",83899,17,167,3100,5090,171670031005090,3
"Springfield, IL",83899,17,167,3100,2067,171670031002067,4
"Springfield, IL",83899,17,167,2600,1026,171670026001026,2
"Springfield, IL",83899,17,167,2600,1028,171670026001028,2
"Springfield, IL",83899,17,167,2700,1016,171670027001016,0
"Springfield, IL",83899,17,167,3100,5028,171670031005028,1
"Springfield, IL",83899,17,167,3100,5049,171670031005049,2
"Springfield, IL",83899,17,167,2700,1000,171670027001000,0
"Springfield, IL",83899,17,167,3100,3060,171670031003060,30
"Springfield, IL",83899,17,167,3000,4051,171670030004051,8
"Springfield, IL",83899,17,167,3100,5097,171670031005097,32
"Springfield, IL",83899,17,167,3100,2180,171670031002180,2
"Springfield, IL",83899,17,167,3100,2029,171670031002029,5
"Springfield, IL",83899,17,167,3100,2042,171670031002042,5
"Springfield, IL",83899,17,167,2700,1006,171670027001006,12
"Springfield, IL",83899,17,167,3100,2084,171670031002084,10
"Springfield, IL",83899,17,167,2600,1017,171670026001017,0
"Springfield, IL",83899,17,167,3000,3003,171670030003003,0
"Springfield, IL",83899,17,167,3604,2024,171670036042024,40
"Springfield, IL",83899,17,167,201,2019,171670002012019,45
"Springfield, IL",83899,17,167,202,1003,171670002021003,0
"Springfield, IL",83899,17,167,202,1035,171670002021035,0
"Springfield, IL",83899,17,167,202,1024,171670002021024,3
"Springfield, IL",83899,17,167,202,1015,171670002021015,19
"Springfield, IL",83899,17,167,202,2052,171670002022052,0
"Springfield, IL",83899,17,167,1001,2021,171670010012021,25
"Springfield, IL",83899,17,167,1004,1019,171670010041019,0
"Springfield, IL",83899,17,167,1004,1002,171670010041002,136
"Springfield, IL",83899,17,167,1004,4000,171670010044000,51
"Springfield, IL",83899,17,167,1004,4017,171670010044017,45
"Springfield, IL",83899,17,167,1004,5004,171670010045004,57
"Springfield, IL",83899,17,167,2000,4013,171670020004013,10
"Springfield, IL",83899,17,167,1100,2007,171670011002007,11
"Springfield, IL",83899,17,167,1100,3007,171670011003007,36
"Springfield, IL",83899,17,167,1100,2019,171670011002019,0
"Springfield, IL",83899,17,167,3802,3005,171670038023005,175
"Springfield, IL",83899,17,167,3802,3033,171670038023033,17
"Springfield, IL",83899,17,167,3801,2102,171670038012102,0
"Springfield, IL",83899,17,167,3802,3013,171670038023013,0
"Springfield, IL",83899,17,167,3801,1023,171670038011023,0
"Springfield, IL",83899,17,167,3802,5048,171670038025048,5
"Springfield, IL",83899,17,167,600,2026,171670006002026,0
"Springfield, IL",83899,17,167,3901,2018,171670039012018,51
"Springfield, IL",83899,17,167,3901,2032,171670039012032,0
"Springfield, IL",83899,17,167,3901,2035,171670039012035,236
"Springfield, IL",83899,17,167,3901,2067,171670039012067,56
"Springfield, IL",83899,17,167,3203,2019,171670032032019,0
"Springfield, IL",83899,17,167,3203,2012,171670032032012,26
"Springfield, IL",83899,17,167,3203,3018,171670032033018,34
"Springfield, IL",83899,17,167,3203,4057,171670032034057,25
"Springfield, IL",83899,17,167,3602,2009,171670036022009,104
"Springfield, IL",83899,17,167,202,3008,171670002023008,34
"Springfield, IL",83899,17,167,501,2041,171670005012041,0
"Springfield, IL",83899,17,167,202,4016,171670002024016,19
"Springfield, IL",83899,17,167,1100,1003,171670011001003,48
"Springfield, IL",83899,17,167,1100,1012,171670011001012,61
"Springfield, IL",83899,17,167,1100,1013,171670011001013,71
"Springfield, IL",83899,17,167,300,3047,171670003003047,0
"Springfield, IL",83899,17,167,202,2002,171670002022002,52
"Springfield, IL",83899,17,167,202,2030,171670002022030,0
"Springfield, IL",83899,17,167,300,3051,171670003003051,55
"Springfield, IL",83899,17,167,300,2016,171670003002016,204
"Springfield, IL",83899,17,167,300,2007,171670003002007,78
"Springfield, IL",83899,17,167,300,1000,171670003001000,29
"Springfield, IL",83899,17,167,3100,1029,171670031001029,0
"Springfield, IL",83899,17,167,3100,2112,171670031002112,0
"Springfield, IL",83899,17,167,3000,1003,171670030001003,160
"Springfield, IL",83899,17,167,3801,1080,171670038011080,79
"Springfield, IL",83899,17,167,3801,1073,171670038011073,0
"Springfield, IL",83899,17,167,3901,2045,171670039012045,44
"Springfield, IL",83899,17,167,3901,1056,171670039011056,2
"Springfield, IL",83899,17,167,3902,1048,171670039021048,20
"Springfield, IL",83899,17,167,3902,2020,171670039022020,25
"Springfield, IL",83899,17,167,3902,2021,171670039022021,159
"Springfield, IL",83899,17,167,3902,2022,171670039022022,38
"Springfield, IL",83899,17,167,3902,2040,171670039022040,21
"Springfield, IL",83899,17,167,3902,1041,171670039021041,79
"Springfield, IL",83899,17,167,3901,2023,171670039012023,31
"Springfield, IL",83899,17,167,2200,2000,171670022002000,100
"Springfield, IL",83899,17,167,2200,2002,171670022002002,15
"Springfield, IL",83899,17,167,1800,2051,171670018002051,40
"Springfield, IL",83899,17,167,2802,2016,171670028022016,0
"Springfield, IL",83899,17,167,3100,5055,171670031005055,14
"Springfield, IL",83899,17,167,3100,4026,171670031004026,0
"Springfield, IL",83899,17,167,3100,4102,171670031004102,2
"Springfield, IL",83899,17,167,2400,3033,171670024003033,0
"Springfield, IL",83899,17,167,2600,2016,171670026002016,23
"Springfield, IL",83899,17,167,2700,2002,171670027002002,153
"Springfield, IL",83899,17,167,3901,1054,171670039011054,74
"Springfield, IL",83899,17,167,3000,4041,171670030004041,0
"Springfield, IL",83899,17,167,400,2011,171670004002011,62
"Springfield, IL",83899,17,167,400,2013,171670004002013,28
"Springfield, IL",83899,17,167,400,3041,171670004003041,12
"Springfield, IL",83899,17,167,400,2020,171670004002020,21
"Springfield, IL",83899,17,167,400,1015,171670004001015,32
"Springfield, IL",83899,17,167,400,3043,171670004003043,1
"Springfield, IL",83899,17,167,3602,1048,171670036021048,28
"Springfield, IL",83899,17,167,3000,4049,171670030004049,19
"Springfield, IL",83899,17,167,2801,1034,171670028011034,0
"Springfield, IL",83899,17,167,3603,1049,171670036031049,61
"Springfield, IL",83899,17,167,3801,1024,171670038011024,0
"Springfield, IL",83899,17,167,3100,2002,171670031002002,0
"Springfield, IL",83899,17,167,800,2002,171670008002002,0
"Springfield, IL",83899,17,167,3603,2079,171670036032079,0
"Springfield, IL",83899,17,167,3604,1017,171670036041017,68
"Springfield, IL",83899,17,167,3602,2046,171670036022046,40
"Springfield, IL",83899,17,167,3602,2025,171670036022025,0
"Springfield, IL",83899,17,167,3100,3073,171670031003073,0
"Springfield, IL",83899,17,167,1300,2010,171670013002010,0
"Springfield, IL",83899,17,167,3603,2156,171670036032156,0
"Springfield, IL",83899,17,167,2802,2019,171670028022019,0
"Springfield, IL",83899,17,167,3000,3022,171670030003022,0
"Springfield, IL",83899,17,167,1600,3019,171670016003019,0
"Springfield, IL",83899,17,167,3100,4095,171670031004095,0
"Springfield, IL",83899,17,167,400,4002,171670004004002,29
"Springfield, IL",83899,17,167,3700,3067,171670037003067,153
"Springfield, IL",83899,17,167,3700,2018,171670037002018,79
"Springfield, IL",83899,17,167,3700,4023,171670037004023,0
"Springfield, IL",83899,17,167,700,1031,171670007001031,0
"Springfield, IL",83899,17,167,100,1057,171670001001057,22
"Springfield, IL",83899,17,167,3602,1029,171670036021029,53
"Springfield, IL",83899,17,167,100,2016,171670001002016,6
"Springfield, IL",83899,17,167,501,1003,171670005011003,148
"Springfield, IL",83899,17,167,201,3002,171670002013002,0
"Springfield, IL",83899,17,167,202,1006,171670002021006,157
"Springfield, IL",83899,17,167,202,2008,171670002022008,79
"Springfield, IL",83899,17,167,3000,4040,171670030004040,6
"Springfield, IL",83899,17,167,3000,4047,171670030004047,41
"Springfield, IL",83899,17,167,2200,4000,171670022004000,54
"Springfield, IL",83899,17,167,3000,4046,171670030004046,10
"Springfield, IL",83899,17,167,1500,1029,171670015001029,16
"Springfield, IL",83899,17,167,1500,1035,171670015001035,4
"Springfield, IL",83899,17,167,1700,1007,171670017001007,19
"Springfield, IL",83899,17,167,1700,1001,171670017001001,33
"Springfield, IL",83899,17,167,1500,1040,171670015001040,32
"Springfield, IL",83899,17,167,1800,1028,171670018001028,48
"Springfield, IL",83899,17,167,1800,1027,171670018001027,17
"Springfield, IL",83899,17,167,1800,1025,171670018001025,32
"Springfield, IL",83899,17,167,1800,2010,171670018002010,65
"Springfield, IL",83899,17,167,3604,1032,171670036041032,0
"Springfield, IL",83899,17,167,1300,1006,171670013001006,12
"Springfield, IL",83899,17,167,2802,2041,171670028022041,0
"Springfield, IL",83899,17,167,100,1032,171670001001032,32
"Springfield, IL",83899,17,167,100,1040,171670001001040,44
"Springfield, IL",83899,17,167,100,3043,171670001003043,0
"Springfield, IL",83899,17,167,100,2021,171670001002021,39
"Springfield, IL",83899,17,167,3604,1000,171670036041000,0
"Springfield, IL",83899,17,167,1100,2000,171670011002000,47
"Springfield, IL",83899,17,167,800,1007,171670008001007,31
"Springfield, IL",83899,17,167,1001,2002,171670010012002,53
"Springfield, IL",83899,17,167,3901,1035,171670039011035,69
"Springfield, IL",83899,17,167,2000,4018,171670020004018,108
"Springfield, IL",83899,17,167,3100,5036,171670031005036,5
"Springfield, IL",83899,17,167,3604,2014,171670036042014,80
"Springfield, IL",83899,17,167,3100,2014,171670031002014,0
"Springfield, IL",83899,17,167,2900,4011,171670029004011,169
"Springfield, IL",83899,17,167,2801,2012,171670028012012,21
"Springfield, IL",83899,17,167,2801,1006,171670028011006,47
"Springfield, IL",83899,17,167,2801,1021,171670028011021,1
"Springfield, IL",83899,17,167,2700,3022,171670027003022,36
"Springfield, IL",83899,17,167,2700,3021,171670027003021,38
"Springfield, IL",83899,17,167,2700,3034,171670027003034,47
"Springfield, IL",83899,17,167,3000,4013,171670030004013,20
"Springfield, IL",83899,17,167,2700,3048,171670027003048,30
"Springfield, IL",83899,17,167,2801,3001,171670028013001,87
"Springfield, IL",83899,17,167,2700,1011,171670027001011,5
"Springfield, IL",83899,17,167,2400,3006,171670024003006,0
"Springfield, IL",83899,17,167,2700,1017,171670027001017,0
"Springfield, IL",83899,17,167,3100,3088,171670031003088,3
"Springfield, IL",83899,17,167,3100,2016,171670031002016,0
"Springfield, IL",83899,17,167,3100,3012,171670031003012,16
"Springfield, IL",83899,17,167,3201,1001,171670032011001,12
"Springfield, IL",83899,17,167,1600,3030,171670016003030,0
"Springfield, IL",83899,17,167,2400,3019,171670024003019,1
"Springfield, IL",83899,17,167,2500,4030,171670025004030,42
"Springfield, IL",83899,17,167,1500,1021,171670015001021,66
"Springfield, IL",83899,17,167,1700,2004,171670017002004,20
"Springfield, IL",83899,17,167,1700,2005,171670017002005,24
"Springfield, IL",83899,17,167,800,2025,171670008002025,0
"Springfield, IL",83899,17,167,700,1037,171670007001037,0
"Springfield, IL",83899,17,167,1700,2007,171670017002007,7
"Springfield, IL",83899,17,167,1700,1015,171670017001015,29
"Springfield, IL",83899,17,167,1700,1016,171670017001016,18
"Springfield, IL",83899,17,167,1700,2019,171670017002019,36
"Springfield, IL",83899,17,167,1700,2014,171670017002014,9
"Springfield, IL",83899,17,167,2300,2002,171670023002002,27
"Springfield, IL",83899,17,167,2300,1029,171670023001029,0
"Springfield, IL",83899,17,167,2400,1028,171670024001028,0
"Springfield, IL",83899,17,167,2300,2012,171670023002012,68
"Springfield, IL",83899,17,167,2400,1040,171670024001040,48
"Springfield, IL",83899,17,167,2400,1026,171670024001026,20
"Springfield, IL",83899,17,167,600,1023,171670006001023,0
"Springfield, IL",83899,17,167,600,5028,171670006005028,25
"Springfield, IL",83899,17,167,2400,3005,171670024003005,0
"Springfield, IL",83899,17,167,3100,1001,171670031001001,0
"Springfield, IL",83899,17,167,100,3050,171670001003050,11
"Springfield, IL",83899,17,167,2700,3103,171670027003103,0
"Springfield, IL",83899,17,167,3000,2010,171670030002010,134
"Springfield, IL",83899,17,167,1400,1035,171670014001035,0
"Springfield, IL",83899,17,167,400,3049,171670004003049,0
"Springfield, IL",83899,17,167,1001,2008,171670010012008,16
"Springfield, IL",83899,17,167,3602,2001,171670036022001,11
"Springfield, IL",83899,17,167,1004,2009,171670010042009,3
"Springfield, IL",83899,17,167,3901,1043,171670039011043,0
"Springfield, IL",83899,17,167,3100,3006,171670031003006,0
"Springfield, IL",83899,17,167,3604,1043,171670036041043,0
"Springfield, IL",83899,17,167,2000,4010,171670020004010,31
"Springfield, IL",83899,17,167,3100,2113,171670031002113,0
"Springfield, IL",83899,17,167,2900,4018,171670029004018,26
"Springfield, IL",83899,17,167,3100,2160,171670031002160,0
"Springfield, IL",83899,17,167,3100,2047,171670031002047,0
"Springfield, IL",83899,17,167,2802,2048,171670028022048,155
"Springfield, IL",83899,17,167,2802,3000,171670028023000,317
"Springfield, IL",83899,17,167,2000,3010,171670020003010,4
"Springfield, IL",83899,17,167,2000,4028,171670020004028,9
"Springfield, IL",83899,17,167,1004,5006,171670010045006,29
"Springfield, IL",83899,17,167,2500,4017,171670025004017,0
"Springfield, IL",83899,17,167,2500,4022,171670025004022,3
"Springfield, IL",83899,17,167,2600,1016,171670026001016,0
"Springfield, IL",83899,17,167,2600,2006,171670026002006,20
"Springfield, IL",83899,17,167,2400,3056,171670024003056,80
"Springfield, IL",83899,17,167,2400,1046,171670024001046,0
"Springfield, IL",83899,17,167,2801,1062,171670028011062,6
"Springfield, IL",83899,17,167,2100,2009,171670021002009,107
"Springfield, IL",83899,17,167,2700,3014,171670027003014,0
"Springfield, IL",83899,17,167,3000,4037,171670030004037,0
"Springfield, IL",83899,17,167,3100,4118,171670031004118,1
"Springfield, IL",83899,17,167,2700,3046,171670027003046,61
"Springfield, IL",83899,17,167,2700,3060,171670027003060,9
"Springfield, IL",83899,17,167,2802,2064,171670028022064,0
"Springfield, IL",83899,17,167,2700,1035,171670027001035,0
"Springfield, IL",83899,17,167,2700,1030,171670027001030,0
"Springfield, IL",83899,17,167,3100,2203,171670031002203,0
"Springfield, IL",83899,17,167,3100,5025,171670031005025,1
"Springfield, IL",83899,17,167,2400,3011,171670024003011,0
"Springfield, IL",83899,17,167,3100,2081,171670031002081,3
"Springfield, IL",83899,17,167,3100,2206,171670031002206,0
"Springfield, IL",83899,17,167,3100,3091,171670031003091,9
"Springfield, IL",83899,17,167,3100,3139,171670031003139,0
"Springfield, IL",83899,17,167,3000,3009,171670030003009,0
"Springfield, IL",83899,17,167,2801,1032,171670028011032,0
