ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,45,2604,2025,450450026042025,134
"Greenville, SC",35461,45,45,2604,2006,450450026042006,22
"Greenville, SC",35461,45,45,2610,1002,450450026101002,21
"Greenville, SC",35461,45,45,2608,4006,450450026084006,26
"Greenville, SC",35461,45,45,2106,1017,450450021061017,34
"Greenville, SC",35461,45,45,1400,2003,450450014002003,73
"Greenville, SC",35461,45,45,1501,1010,450450015011010,79
"Greenville, SC",35461,45,45,1400,2019,450450014002019,197
"Greenville, SC",35461,45,45,2701,2018,450450027012018,13
"Greenville, SC",35461,45,45,1804,1020,450450018041020,60
"Greenville, SC",35461,45,45,1805,4003,450450018054003,18
"Greenville, SC",35461,45,45,1809,2000,450450018092000,10
"Greenville, SC",35461,45,45,2702,2006,450450027022006,116
"Greenville, SC",35461,45,45,1205,1005,450450012051005,26
"Greenville, SC",35461,45,45,1204,2018,450450012042018,17
"Greenville, SC",35461,45,45,1204,2019,450450012042019,23
"Greenville, SC",35461,45,45,1204,2000,450450012042000,32
"Greenville, SC",35461,45,45,1807,3011,450450018073011,6
"Greenville, SC",35461,45,45,4400,2048,450450044002048,0
"Greenville, SC",35461,45,45,1302,1031,450450013021031,18
"Greenville, SC",35461,45,45,1900,3034,450450019003034,0
"Greenville, SC",35461,45,45,2202,2022,450450022022022,25
"Greenville, SC",35461,45,45,3801,1002,450450038011002,47
"Greenville, SC",35461,45,45,500,2005,450450005002005,48
"Greenville, SC",35461,45,45,2108,1003,450450021081003,3
"Greenville, SC",35461,45,45,2108,1026,450450021081026,53
"Greenville, SC",35461,45,45,2108,1036,450450021081036,29
"Greenville, SC",35461,45,45,2108,1029,450450021081029,35
"Greenville, SC",35461,45,45,2107,2016,450450021072016,15
"Greenville, SC",35461,45,45,2108,2016,450450021082016,14
"Greenville, SC",35461,45,45,4400,2010,450450044002010,0
"Greenville, SC",35461,45,45,3500,1080,450450035001080,0
"Greenville, SC",35461,45,45,2005,1005,450450020051005,0
"Greenville, SC",35461,45,45,1502,1050,450450015021050,31
"Greenville, SC",35461,45,45,3602,1020,450450036021020,42
"Greenville, SC",35461,45,45,3602,1025,450450036021025,0
"Greenville, SC",35461,45,45,3602,1021,450450036021021,0
"Greenville, SC",35461,45,45,2402,1070,450450024021070,0
"Greenville, SC",35461,45,45,2402,1063,450450024021063,0
"Greenville, SC",35461,45,45,3301,2045,450450033012045,14
"Greenville, SC",35461,45,45,2608,3002,450450026083002,38
"Greenville, SC",35461,45,45,2608,4000,450450026084000,905
"Greenville, SC",35461,45,45,2608,1017,450450026081017,88
"Greenville, SC",35461,45,45,2609,3016,450450026093016,0
"Greenville, SC",35461,45,45,2604,2000,450450026042000,0
"Greenville, SC",35461,45,45,2606,2039,450450026062039,0
"Greenville, SC",35461,45,45,2606,2053,450450026062053,87
"Greenville, SC",35461,45,45,2606,2045,450450026062045,0
"Greenville, SC",35461,45,45,2609,3003,450450026093003,131
"Greenville, SC",35461,45,45,2609,1004,450450026091004,89
"Greenville, SC",35461,45,45,2604,1043,450450026041043,0
"Greenville, SC",35461,45,45,2609,1008,450450026091008,468
"Greenville, SC",35461,45,45,2611,2012,450450026112012,24
"Greenville, SC",35461,45,45,2611,2019,450450026112019,152
"Greenville, SC",35461,45,45,2604,1000,450450026041000,0
"Greenville, SC",35461,45,45,2604,1052,450450026041052,119
"Greenville, SC",35461,45,45,2606,2000,450450026062000,0
"Greenville, SC",35461,45,45,2303,1019,450450023031019,30
"Greenville, SC",35461,45,45,2303,1038,450450023031038,3
"Greenville, SC",35461,45,45,2303,1031,450450023031031,30
"Greenville, SC",35461,45,45,2303,1049,450450023031049,6
"Greenville, SC",35461,45,45,2303,1039,450450023031039,30
"Greenville, SC",35461,45,45,2303,1027,450450023031027,38
"Greenville, SC",35461,45,45,2901,1031,450450029011031,37
"Greenville, SC",35461,45,45,3802,3016,450450038023016,48
"Greenville, SC",35461,45,45,2701,2031,450450027012031,30
"Greenville, SC",35461,45,45,3802,3018,450450038023018,30
"Greenville, SC",35461,45,45,1600,2007,450450016002007,30
"Greenville, SC",35461,45,45,2304,1001,450450023041001,55
"Greenville, SC",35461,45,45,2304,1020,450450023041020,0
"Greenville, SC",35461,45,45,2304,1015,450450023041015,14
"Greenville, SC",35461,45,45,1101,1000,450450011011000,0
"Greenville, SC",35461,45,45,2304,1010,450450023041010,14
"Greenville, SC",35461,45,45,1804,1002,450450018041002,419
"Greenville, SC",35461,45,45,2103,1016,450450021031016,129
"Greenville, SC",35461,45,45,1501,2012,450450015012012,0
"Greenville, SC",35461,45,45,1203,1015,450450012031015,0
"Greenville, SC",35461,45,45,100,2013,450450001002013,0
"Greenville, SC",35461,45,45,3801,3010,450450038013010,296
"Greenville, SC",35461,45,45,2201,3007,450450022013007,0
"Greenville, SC",35461,45,45,2201,5062,450450022015062,8
"Greenville, SC",35461,45,45,2201,5069,450450022015069,6
"Greenville, SC",35461,45,45,2201,1002,450450022011002,18
"Greenville, SC",35461,45,45,2201,2022,450450022012022,8
"Greenville, SC",35461,45,45,4400,2050,450450044002050,0
"Greenville, SC",35461,45,45,2402,3032,450450024023032,0
"Greenville, SC",35461,45,45,2606,2067,450450026062067,133
"Greenville, SC",35461,45,45,2611,3000,450450026113000,46
"Greenville, SC",35461,45,45,2611,2016,450450026112016,29
"Greenville, SC",35461,45,45,2610,1007,450450026101007,32
"Greenville, SC",35461,45,45,2604,1067,450450026041067,0
"Greenville, SC",35461,45,45,2604,1044,450450026041044,31
"Greenville, SC",35461,45,45,2611,2024,450450026112024,26
"Greenville, SC",35461,45,45,2611,2001,450450026112001,43
"Greenville, SC",35461,45,45,2611,3013,450450026113013,33
"Greenville, SC",35461,45,45,2604,1058,450450026041058,53
"Greenville, SC",35461,45,45,2604,1034,450450026041034,0
"Greenville, SC",35461,45,45,2604,2004,450450026042004,9
"Greenville, SC",35461,45,45,2611,3020,450450026113020,0
"Greenville, SC",35461,45,45,1900,3033,450450019003033,0
"Greenville, SC",35461,45,45,1900,3067,450450019003067,21
"Greenville, SC",35461,45,45,2811,2040,450450028112040,0
"Greenville, SC",35461,45,45,2805,2002,450450028052002,77
"Greenville, SC",35461,45,45,2808,2020,450450028082020,0
"Greenville, SC",35461,45,45,2808,2017,450450028082017,0
"Greenville, SC",35461,45,45,2808,2035,450450028082035,0
"Greenville, SC",35461,45,45,700,2006,450450007002006,7
"Greenville, SC",35461,45,45,2303,2004,450450023032004,0
"Greenville, SC",35461,45,45,2303,1007,450450023031007,0
"Greenville, SC",35461,45,45,2303,1020,450450023031020,50
"Greenville, SC",35461,45,45,2303,1043,450450023031043,18
"Greenville, SC",35461,45,45,2303,1024,450450023031024,13
"Greenville, SC",35461,45,45,2901,1044,450450029011044,0
"Greenville, SC",35461,45,45,2702,2015,450450027022015,74
"Greenville, SC",35461,45,45,2304,2023,450450023042023,0
"Greenville, SC",35461,45,45,1809,2012,450450018092012,107
"Greenville, SC",35461,45,45,2105,2020,450450021052020,27
"Greenville, SC",35461,45,45,1400,1005,450450014001005,0
"Greenville, SC",35461,45,45,2403,1037,450450024031037,23
"Greenville, SC",35461,45,45,3903,2010,450450039032010,86
"Greenville, SC",35461,45,45,3903,2012,450450039032012,43
"Greenville, SC",35461,45,45,3904,2045,450450039042045,18
"Greenville, SC",35461,45,45,2701,1004,450450027011004,214
"Greenville, SC",35461,45,45,2701,1012,450450027011012,28
"Greenville, SC",35461,45,45,2901,1014,450450029011014,24
"Greenville, SC",35461,45,45,1803,3007,450450018033007,41
"Greenville, SC",35461,45,45,1804,1014,450450018041014,61
"Greenville, SC",35461,45,45,1805,4011,450450018054011,20
"Greenville, SC",35461,45,45,1809,1008,450450018091008,1
"Greenville, SC",35461,45,45,1805,4009,450450018054009,15
"Greenville, SC",35461,45,45,1805,4008,450450018054008,0
"Greenville, SC",35461,45,45,1805,4018,450450018054018,15
"Greenville, SC",35461,45,45,1805,2006,450450018052006,44
"Greenville, SC",35461,45,45,1804,1017,450450018041017,22
"Greenville, SC",35461,45,45,700,1002,450450007001002,14
"Greenville, SC",35461,45,45,900,1002,450450009001002,36
"Greenville, SC",35461,45,45,900,1013,450450009001013,21
"Greenville, SC",35461,45,45,900,1037,450450009001037,2
"Greenville, SC",35461,45,45,700,2038,450450007002038,1
"Greenville, SC",35461,45,45,700,2017,450450007002017,7
"Greenville, SC",35461,45,45,1810,1001,450450018101001,1270
"Greenville, SC",35461,45,45,700,1039,450450007001039,0
"Greenville, SC",35461,45,45,700,1048,450450007001048,0
"Greenville, SC",35461,45,45,2003,2010,450450020032010,258
"Greenville, SC",35461,45,45,2003,2020,450450020032020,24
"Greenville, SC",35461,45,45,2003,2028,450450020032028,24
"Greenville, SC",35461,45,45,2001,1018,450450020011018,51
"Greenville, SC",35461,45,45,3401,1025,450450034011025,0
"Greenville, SC",35461,45,45,2901,2035,450450029012035,151
"Greenville, SC",35461,45,45,2803,2004,450450028032004,78
"Greenville, SC",35461,45,45,2304,2003,450450023042003,241
"Greenville, SC",35461,45,45,1808,1033,450450018081033,0
"Greenville, SC",35461,45,45,2901,1034,450450029011034,52
"Greenville, SC",35461,45,45,1808,1031,450450018081031,0
"Greenville, SC",35461,45,45,1807,2004,450450018072004,2
"Greenville, SC",35461,45,45,2608,4001,450450026084001,34
"Greenville, SC",35461,45,45,2610,1001,450450026101001,157
"Greenville, SC",35461,45,45,2609,2006,450450026092006,53
"Greenville, SC",35461,45,45,2608,3019,450450026083019,20
"Greenville, SC",35461,45,45,2608,1023,450450026081023,0
"Greenville, SC",35461,45,45,2606,2023,450450026062023,0
"Greenville, SC",35461,45,45,2604,1006,450450026041006,0
"Greenville, SC",35461,45,45,2611,1010,450450026111010,15
"Greenville, SC",35461,45,45,2202,1020,450450022021020,51
"Greenville, SC",35461,45,45,2201,4027,450450022014027,11
"Greenville, SC",35461,45,45,2201,1020,450450022011020,23
"Greenville, SC",35461,45,45,2201,2005,450450022012005,31
"Greenville, SC",35461,45,45,500,1023,450450005001023,55
"Greenville, SC",35461,45,45,4300,1015,450450043001015,2
"Greenville, SC",35461,45,45,400,1031,450450004001031,23
"Greenville, SC",35461,45,45,400,1027,450450004001027,0
"Greenville, SC",35461,45,45,400,1029,450450004001029,1
"Greenville, SC",35461,45,45,1501,2016,450450015012016,46
"Greenville, SC",35461,45,45,2702,1007,450450027021007,75
"Greenville, SC",35461,45,45,2702,3024,450450027023024,17
"Greenville, SC",35461,45,45,2701,2006,450450027012006,63
"Greenville, SC",35461,45,45,2702,2005,450450027022005,37
"Greenville, SC",35461,45,45,1205,2010,450450012052010,11
"Greenville, SC",35461,45,45,2805,1018,450450028051018,25
"Greenville, SC",35461,45,45,2811,2003,450450028112003,0
"Greenville, SC",35461,45,45,2108,1004,450450021081004,1
"Greenville, SC",35461,45,45,1600,1002,450450016001002,548
"Greenville, SC",35461,45,45,200,1077,450450002001077,0
"Greenville, SC",35461,45,45,200,1011,450450002001011,0
"Greenville, SC",35461,45,45,200,1032,450450002001032,0
"Greenville, SC",35461,45,45,4400,2043,450450044002043,0
"Greenville, SC",35461,45,45,1808,1003,450450018081003,0
"Greenville, SC",35461,45,45,1204,1010,450450012041010,0
"Greenville, SC",35461,45,45,2201,2000,450450022012000,0
"Greenville, SC",35461,45,45,2301,3016,450450023013016,0
"Greenville, SC",35461,45,45,1502,1007,450450015021007,10
"Greenville, SC",35461,45,45,1808,2022,450450018082022,0
"Greenville, SC",35461,45,45,2108,2038,450450021082038,0
"Greenville, SC",35461,45,45,1502,1042,450450015021042,0
"Greenville, SC",35461,45,45,3401,1039,450450034011039,11
"Greenville, SC",35461,45,45,3707,2009,450450037072009,29
"Greenville, SC",35461,45,45,2304,1038,450450023041038,0
"Greenville, SC",35461,45,45,2005,1040,450450020051040,0
"Greenville, SC",35461,45,45,2505,1035,450450025051035,46
"Greenville, SC",35461,45,45,2503,1032,450450025031032,44
"Greenville, SC",35461,45,45,2505,2031,450450025052031,26
"Greenville, SC",35461,45,45,2503,1022,450450025031022,21
"Greenville, SC",35461,45,45,2503,1023,450450025031023,25
"Greenville, SC",35461,45,45,2505,3018,450450025053018,0
"Greenville, SC",35461,45,45,2504,1031,450450025041031,53
"Greenville, SC",35461,45,45,3303,2009,450450033032009,0
"Greenville, SC",35461,45,45,2608,2016,450450026082016,30
"Greenville, SC",35461,45,45,2609,3001,450450026093001,60
"Greenville, SC",35461,45,45,2609,1014,450450026091014,37
"Greenville, SC",35461,45,45,2609,2000,450450026092000,88
"Greenville, SC",35461,45,45,2609,2011,450450026092011,37
"Greenville, SC",35461,45,45,2609,3011,450450026093011,503
"Greenville, SC",35461,45,45,2609,3015,450450026093015,0
"Greenville, SC",35461,45,45,2608,2013,450450026082013,53
"Greenville, SC",35461,45,45,2610,1012,450450026101012,3
"Greenville, SC",35461,45,45,2606,2013,450450026062013,16
"Greenville, SC",35461,45,45,2604,1017,450450026041017,0
"Greenville, SC",35461,45,45,2611,3017,450450026113017,0
"Greenville, SC",35461,45,45,2611,1003,450450026111003,164
"Greenville, SC",35461,45,45,2608,1011,450450026081011,0
"Greenville, SC",35461,45,45,2701,2025,450450027012025,36
"Greenville, SC",35461,45,45,1600,2015,450450016002015,38
"Greenville, SC",35461,45,45,1600,2028,450450016002028,62
"Greenville, SC",35461,45,45,1600,2023,450450016002023,0
"Greenville, SC",35461,45,45,1101,2001,450450011012001,42
"Greenville, SC",35461,45,45,1600,1012,450450016001012,43
"Greenville, SC",35461,45,45,1600,1010,450450016001010,17
"Greenville, SC",35461,45,45,1600,2035,450450016002035,19
"Greenville, SC",35461,45,45,1700,3012,450450017003012,27
"Greenville, SC",35461,45,45,1600,1007,450450016001007,0
"Greenville, SC",35461,45,45,1803,1028,450450018031028,37
"Greenville, SC",35461,45,45,1803,2005,450450018032005,121
"Greenville, SC",35461,45,45,1204,1009,450450012041009,1135
"Greenville, SC",35461,45,45,4400,1011,450450044001011,104
"Greenville, SC",35461,45,45,4300,2037,450450043002037,61
"Greenville, SC",35461,45,45,4300,2016,450450043002016,37
"Greenville, SC",35461,45,45,1900,3057,450450019003057,0
"Greenville, SC",35461,45,45,1900,3069,450450019003069,121
"Greenville, SC",35461,45,45,2811,2034,450450028112034,0
"Greenville, SC",35461,45,45,3601,2003,450450036012003,45
"Greenville, SC",35461,45,45,3602,1037,450450036021037,19
"Greenville, SC",35461,45,45,2201,2026,450450022012026,9
"Greenville, SC",35461,45,45,700,2003,450450007002003,3
"Greenville, SC",35461,45,45,700,2010,450450007002010,0
"Greenville, SC",35461,45,45,200,1000,450450002001000,0
"Greenville, SC",35461,45,45,800,1048,450450008001048,50
"Greenville, SC",35461,45,45,700,2051,450450007002051,32
"Greenville, SC",35461,45,45,700,2027,450450007002027,5
"Greenville, SC",35461,45,45,700,2045,450450007002045,19
"Greenville, SC",35461,45,45,2105,1003,450450021051003,0
"Greenville, SC",35461,45,45,2108,2002,450450021082002,38
"Greenville, SC",35461,45,45,500,1011,450450005001011,0
"Greenville, SC",35461,45,45,500,2026,450450005002026,35
"Greenville, SC",35461,45,45,500,2025,450450005002025,63
"Greenville, SC",35461,45,45,2108,2009,450450021082009,1
"Greenville, SC",35461,45,45,2103,2017,450450021032017,0
"Greenville, SC",35461,45,45,1501,2022,450450015012022,24
"Greenville, SC",35461,45,45,1501,2008,450450015012008,66
"Greenville, SC",35461,45,45,1400,1003,450450014001003,0
"Greenville, SC",35461,45,45,2005,3000,450450020053000,7
"Greenville, SC",35461,45,45,3500,1036,450450035001036,30
"Greenville, SC",35461,45,45,3301,4008,450450033014008,14
"Greenville, SC",35461,45,45,3301,4028,450450033014028,26
"Greenville, SC",35461,45,45,3301,2018,450450033012018,54
"Greenville, SC",35461,45,45,3301,2033,450450033012033,70
"Greenville, SC",35461,45,45,3301,2021,450450033012021,7
"Greenville, SC",35461,45,45,3304,3005,450450033043005,47
"Greenville, SC",35461,45,45,3304,1007,450450033041007,16
"Greenville, SC",35461,45,45,2604,2001,450450026042001,62
"Greenville, SC",35461,45,45,2608,3020,450450026083020,4
"Greenville, SC",35461,45,45,2606,2042,450450026062042,20
"Greenville, SC",35461,45,45,2606,2047,450450026062047,0
"Greenville, SC",35461,45,45,2604,1015,450450026041015,167
"Greenville, SC",35461,45,45,2609,1005,450450026091005,88
"Greenville, SC",35461,45,45,3500,1049,450450035001049,0
"Greenville, SC",35461,45,45,2304,1034,450450023041034,0
"Greenville, SC",35461,45,45,1102,2012,450450011022012,16
"Greenville, SC",35461,45,45,1000,1018,450450010001018,17
"Greenville, SC",35461,45,45,2201,2027,450450022012027,8
"Greenville, SC",35461,45,45,4400,2007,450450044002007,0
"Greenville, SC",35461,45,45,3801,3006,450450038013006,62
"Greenville, SC",35461,45,45,1809,1001,450450018091001,41
"Greenville, SC",35461,45,45,500,2003,450450005002003,15
"Greenville, SC",35461,45,45,700,2063,450450007002063,0
"Greenville, SC",35461,45,45,800,1024,450450008001024,230
"Greenville, SC",35461,45,45,4400,2047,450450044002047,0
"Greenville, SC",35461,45,45,2105,1056,450450021051056,1
"Greenville, SC",35461,45,45,2805,1035,450450028051035,0
"Greenville, SC",35461,45,45,2811,2005,450450028112005,0
"Greenville, SC",35461,45,45,3602,1029,450450036021029,0
"Greenville, SC",35461,45,45,1803,1006,450450018031006,0
"Greenville, SC",35461,45,45,1803,2017,450450018032017,0
"Greenville, SC",35461,45,45,1501,2029,450450015012029,0
"Greenville, SC",35461,45,45,1808,1050,450450018081050,0
"Greenville, SC",35461,45,45,1900,3020,450450019003020,5
"Greenville, SC",35461,45,45,2402,1042,450450024021042,529
"Greenville, SC",35461,45,45,2402,1059,450450024021059,0
"Greenville, SC",35461,45,45,2402,1051,450450024021051,0
"Greenville, SC",35461,45,45,2402,1053,450450024021053,0
"Greenville, SC",35461,45,45,2402,1064,450450024021064,0
"Greenville, SC",35461,45,45,2402,1043,450450024021043,39
"Greenville, SC",35461,45,45,2604,1027,450450026041027,50
"Greenville, SC",35461,45,45,2608,3026,450450026083026,21
"Greenville, SC",35461,45,45,2608,3023,450450026083023,105
"Greenville, SC",35461,45,45,2608,3001,450450026083001,57
"Greenville, SC",35461,45,45,2602,2020,450450026022020,58
"Greenville, SC",35461,45,45,2602,2016,450450026022016,18
"Greenville, SC",35461,45,45,2602,2018,450450026022018,0
"Greenville, SC",35461,45,45,2602,1015,450450026021015,52
"Greenville, SC",35461,45,45,2611,1009,450450026111009,169
"Greenville, SC",35461,45,45,2611,2021,450450026112021,93
"Greenville, SC",35461,45,45,2602,1005,450450026021005,28
"Greenville, SC",35461,45,45,2602,3006,450450026023006,39
"Greenville, SC",35461,45,45,2604,2022,450450026042022,66
"Greenville, SC",35461,45,45,2303,2014,450450023032014,0
"Greenville, SC",35461,45,45,2303,2024,450450023032024,0
"Greenville, SC",35461,45,45,2303,2033,450450023032033,25
"Greenville, SC",35461,45,45,2303,1037,450450023031037,37
"Greenville, SC",35461,45,45,2303,1030,450450023031030,24
"Greenville, SC",35461,45,45,2303,1040,450450023031040,29
"Greenville, SC",35461,45,45,2304,2019,450450023042019,109
"Greenville, SC",35461,45,45,2901,1055,450450029011055,0
"Greenville, SC",35461,45,45,1600,2009,450450016002009,288
"Greenville, SC",35461,45,45,3500,1019,450450035001019,0
"Greenville, SC",35461,45,45,2202,2003,450450022022003,28
"Greenville, SC",35461,45,45,1900,2028,450450019002028,37
"Greenville, SC",35461,45,45,1805,3009,450450018053009,0
"Greenville, SC",35461,45,45,2901,1065,450450029011065,0
"Greenville, SC",35461,45,45,2803,1003,450450028031003,317
"Greenville, SC",35461,45,45,2803,1005,450450028031005,0
"Greenville, SC",35461,45,45,2803,1006,450450028031006,0
"Greenville, SC",35461,45,45,2803,1008,450450028031008,0
"Greenville, SC",35461,45,45,2103,2012,450450021032012,0
"Greenville, SC",35461,45,45,2904,1044,450450029041044,0
"Greenville, SC",35461,45,45,2402,2019,450450024022019,210
"Greenville, SC",35461,45,45,4101,2014,450450041012014,19
"Greenville, SC",35461,45,45,3904,1029,450450039041029,67
"Greenville, SC",35461,45,45,3904,2036,450450039042036,4
"Greenville, SC",35461,45,45,3904,2015,450450039042015,42
"Greenville, SC",35461,45,45,3904,2018,450450039042018,123
"Greenville, SC",35461,45,45,3902,2013,450450039022013,0
"Greenville, SC",35461,45,45,3904,3033,450450039043033,26
"Greenville, SC",35461,45,45,3904,3022,450450039043022,4
"Greenville, SC",35461,45,45,3904,3023,450450039043023,10
"Greenville, SC",35461,45,45,3903,1026,450450039031026,19
"Greenville, SC",35461,45,45,1804,1032,450450018041032,44
"Greenville, SC",35461,45,45,1804,1013,450450018041013,34
"Greenville, SC",35461,45,45,1804,1018,450450018041018,46
"Greenville, SC",35461,45,45,1805,1002,450450018051002,28
"Greenville, SC",35461,45,45,1804,1038,450450018041038,60
"Greenville, SC",35461,45,45,1804,1025,450450018041025,46
"Greenville, SC",35461,45,45,1804,1024,450450018041024,27
"Greenville, SC",35461,45,45,1804,1026,450450018041026,27
"Greenville, SC",35461,45,45,1805,4004,450450018054004,37
"Greenville, SC",35461,45,45,1805,1011,450450018051011,23
"Greenville, SC",35461,45,45,1805,1016,450450018051016,48
"Greenville, SC",35461,45,45,2901,1004,450450029011004,21
"Greenville, SC",35461,45,45,1803,1013,450450018031013,0
"Greenville, SC",35461,45,45,1803,3000,450450018033000,430
"Greenville, SC",35461,45,45,1803,3015,450450018033015,57
"Greenville, SC",35461,45,45,1803,2011,450450018032011,26
"Greenville, SC",35461,45,45,1803,2012,450450018032012,35
"Greenville, SC",35461,45,45,1803,2010,450450018032010,27
"Greenville, SC",35461,45,45,1803,2004,450450018032004,11
"Greenville, SC",35461,45,45,1803,2020,450450018032020,40
"Greenville, SC",35461,45,45,700,2012,450450007002012,0
"Greenville, SC",35461,45,45,700,1022,450450007001022,5
"Greenville, SC",35461,45,45,2105,1033,450450021051033,0
"Greenville, SC",35461,45,45,2105,1017,450450021051017,13
"Greenville, SC",35461,45,45,2105,1027,450450021051027,0
"Greenville, SC",35461,45,45,2108,1020,450450021081020,0
"Greenville, SC",35461,45,45,2107,1008,450450021071008,52
"Greenville, SC",35461,45,45,2107,2020,450450021072020,69
"Greenville, SC",35461,45,45,2107,2008,450450021072008,24
"Greenville, SC",35461,45,45,2108,2025,450450021082025,18
"Greenville, SC",35461,45,45,2107,1012,450450021071012,0
"Greenville, SC",35461,45,45,2803,1020,450450028031020,27
"Greenville, SC",35461,45,45,2701,1048,450450027011048,0
"Greenville, SC",35461,45,45,2811,2025,450450028112025,0
"Greenville, SC",35461,45,45,1900,3024,450450019003024,0
"Greenville, SC",35461,45,45,4400,1028,450450044001028,30
"Greenville, SC",35461,45,45,1900,3043,450450019003043,0
"Greenville, SC",35461,45,45,3801,3023,450450038013023,0
"Greenville, SC",35461,45,45,2606,2062,450450026062062,0
"Greenville, SC",35461,45,45,2606,1004,450450026061004,51
"Greenville, SC",35461,45,45,2608,3021,450450026083021,461
"Greenville, SC",35461,45,45,2606,2009,450450026062009,26
"Greenville, SC",35461,45,45,2606,1018,450450026061018,328
"Greenville, SC",35461,45,45,400,1039,450450004001039,51
"Greenville, SC",35461,45,45,1501,1020,450450015011020,55
"Greenville, SC",35461,45,45,4200,2021,450450042002021,7
"Greenville, SC",35461,45,45,1501,1024,450450015011024,23
"Greenville, SC",35461,45,45,1501,1007,450450015011007,31
"Greenville, SC",35461,45,45,4200,2023,450450042002023,23
"Greenville, SC",35461,45,45,2303,1041,450450023031041,0
"Greenville, SC",35461,45,45,1803,1014,450450018031014,41
"Greenville, SC",35461,45,45,2202,1021,450450022021021,10
"Greenville, SC",35461,45,45,1204,2027,450450012042027,24
"Greenville, SC",35461,45,45,4300,2004,450450043002004,31
"Greenville, SC",35461,45,45,4400,1016,450450044001016,32
"Greenville, SC",35461,45,45,4300,2014,450450043002014,24
"Greenville, SC",35461,45,45,4300,2013,450450043002013,23
"Greenville, SC",35461,45,45,4300,2039,450450043002039,75
"Greenville, SC",35461,45,45,4400,1014,450450044001014,26
"Greenville, SC",35461,45,45,1810,1005,450450018101005,31
"Greenville, SC",35461,45,45,1204,1013,450450012041013,0
"Greenville, SC",35461,45,45,2105,1045,450450021051045,22
"Greenville, SC",35461,45,45,2105,1047,450450021051047,39
"Greenville, SC",35461,45,45,2105,1065,450450021051065,19
"Greenville, SC",35461,45,45,2105,1028,450450021051028,21
"Greenville, SC",35461,45,45,2105,1030,450450021051030,15
"Greenville, SC",35461,45,45,2105,1046,450450021051046,20
"Greenville, SC",35461,45,45,2108,2022,450450021082022,6
"Greenville, SC",35461,45,45,2108,1016,450450021081016,15
"Greenville, SC",35461,45,45,3705,1004,450450037051004,137
"Greenville, SC",35461,45,45,3707,1011,450450037071011,209
"Greenville, SC",35461,45,45,800,1009,450450008001009,5
"Greenville, SC",35461,45,45,3706,1004,450450037061004,749
"Greenville, SC",35461,45,45,2904,1009,450450029041009,0
"Greenville, SC",35461,45,45,2005,1000,450450020051000,0
"Greenville, SC",35461,45,45,1101,2003,450450011012003,31
"Greenville, SC",35461,45,45,700,1027,450450007001027,3
"Greenville, SC",35461,45,45,2804,1028,450450028041028,25
"Greenville, SC",35461,45,45,2103,2025,450450021032025,21
"Greenville, SC",35461,45,45,2107,1022,450450021071022,30
"Greenville, SC",35461,45,45,2003,2024,450450020032024,20
"Greenville, SC",35461,45,45,2503,2033,450450025032033,398
"Greenville, SC",35461,45,45,3301,4012,450450033014012,0
"Greenville, SC",35461,45,45,3301,2001,450450033012001,40
"Greenville, SC",35461,45,45,2606,2038,450450026062038,147
"Greenville, SC",35461,45,45,2602,1006,450450026021006,17
"Greenville, SC",35461,45,45,2609,3009,450450026093009,0
"Greenville, SC",35461,45,45,2609,3020,450450026093020,0
"Greenville, SC",35461,45,45,2608,1016,450450026081016,6
"Greenville, SC",35461,45,45,2604,2008,450450026042008,131
"Greenville, SC",35461,45,45,2609,3008,450450026093008,0
"Greenville, SC",35461,45,45,2610,2009,450450026102009,237
"Greenville, SC",35461,45,45,2606,1025,450450026061025,42
"Greenville, SC",35461,45,45,2611,2004,450450026112004,161
"Greenville, SC",35461,45,45,2608,3016,450450026083016,49
"Greenville, SC",35461,45,45,2606,2056,450450026062056,0
"Greenville, SC",35461,45,45,1700,2019,450450017002019,40
"Greenville, SC",35461,45,45,1700,3001,450450017003001,46
"Greenville, SC",35461,45,45,3801,2018,450450038012018,0
"Greenville, SC",35461,45,45,1101,1008,450450011011008,25
"Greenville, SC",35461,45,45,1101,2002,450450011012002,22
"Greenville, SC",35461,45,45,1101,4029,450450011014029,21
"Greenville, SC",35461,45,45,1102,1016,450450011021016,0
"Greenville, SC",35461,45,45,1803,2000,450450018032000,13
"Greenville, SC",35461,45,45,1803,2003,450450018032003,30
"Greenville, SC",35461,45,45,1204,2004,450450012042004,46
"Greenville, SC",35461,45,45,1204,1011,450450012041011,0
"Greenville, SC",35461,45,45,1810,1015,450450018101015,0
"Greenville, SC",35461,45,45,4400,2013,450450044002013,0
"Greenville, SC",35461,45,45,3602,1034,450450036021034,27
"Greenville, SC",35461,45,45,3602,1004,450450036021004,5
"Greenville, SC",35461,45,45,3602,1035,450450036021035,32
"Greenville, SC",35461,45,45,2805,3009,450450028053009,0
"Greenville, SC",35461,45,45,1000,2007,450450010002007,5
"Greenville, SC",35461,45,45,900,1005,450450009001005,7
"Greenville, SC",35461,45,45,900,1024,450450009001024,33
"Greenville, SC",35461,45,45,1501,1034,450450015011034,35
"Greenville, SC",35461,45,45,1000,1020,450450010001020,24
"Greenville, SC",35461,45,45,2901,2002,450450029012002,14
"Greenville, SC",35461,45,45,1900,3070,450450019003070,47
"Greenville, SC",35461,45,45,2103,2006,450450021032006,5
