ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,10100,1035,181410101001035,12
"South Bend, IN--MI",83116,18,141,10100,4006,181410101004006,0
"South Bend, IN--MI",83116,18,141,10700,1009,181410107001009,20
"South Bend, IN--MI",83116,18,141,11702,2014,181410117022014,12
"South Bend, IN--MI",83116,18,141,10200,3003,181410102003003,48
"South Bend, IN--MI",83116,18,141,10300,1002,181410103001002,112
"South Bend, IN--MI",83116,18,141,10400,2037,181410104002037,31
"South Bend, IN--MI",83116,18,141,11701,1019,181410117011019,212
"South Bend, IN--MI",83116,18,141,10100,1014,181410101001014,5
"South Bend, IN--MI",83116,18,141,10100,4003,181410101004003,0
"South Bend, IN--MI",83116,18,141,10100,2039,181410101002039,0
"South Bend, IN--MI",83116,18,141,10100,4045,181410101004045,29
"South Bend, IN--MI",83116,18,141,10600,4052,181410106004052,5
"South Bend, IN--MI",83116,18,141,400,2042,181410004002042,0
"South Bend, IN--MI",83116,18,141,400,2000,181410004002000,20
"South Bend, IN--MI",83116,18,141,200,2030,181410002002030,15
"South Bend, IN--MI",83116,18,141,3300,2021,181410033002021,47
"South Bend, IN--MI",83116,18,141,3300,1019,181410033001019,16
"South Bend, IN--MI",83116,18,141,3300,1023,181410033001023,21
"South Bend, IN--MI",83116,18,141,3200,5031,181410032005031,43
"South Bend, IN--MI",83116,18,141,3300,2027,181410033002027,8
"South Bend, IN--MI",83116,18,141,3200,4014,181410032004014,30
"South Bend, IN--MI",83116,18,141,1400,1016,181410014001016,0
"South Bend, IN--MI",83116,18,141,1400,1018,181410014001018,14
"South Bend, IN--MI",83116,18,141,1500,4004,181410015004004,43
"South Bend, IN--MI",83116,18,141,1500,4015,181410015004015,1
"South Bend, IN--MI",83116,18,141,1700,2000,181410017002000,0
"South Bend, IN--MI",83116,18,141,2600,2000,181410026002000,0
"South Bend, IN--MI",83116,18,141,1400,3033,181410014003033,27
"South Bend, IN--MI",83116,18,141,3400,2066,181410034002066,0
"South Bend, IN--MI",83116,18,141,2300,2030,181410023002030,9
"South Bend, IN--MI",83116,18,141,11802,2036,181410118022036,0
"South Bend, IN--MI",83116,18,141,11802,4009,181410118024009,35
"South Bend, IN--MI",83116,18,141,11802,4008,181410118024008,3
"South Bend, IN--MI",83116,18,141,11802,4028,181410118024028,18
"South Bend, IN--MI",83116,18,141,11802,4039,181410118024039,26
"South Bend, IN--MI",83116,18,141,11802,4033,181410118024033,23
"South Bend, IN--MI",83116,18,141,11801,1041,181410118011041,6
"South Bend, IN--MI",83116,18,141,11900,1002,181410119001002,20
"South Bend, IN--MI",83116,18,141,11900,1025,181410119001025,34
"South Bend, IN--MI",83116,18,141,11900,1023,181410119001023,61
"South Bend, IN--MI",83116,18,141,11900,1013,181410119001013,44
"South Bend, IN--MI",83116,18,141,11802,3017,181410118023017,93
"South Bend, IN--MI",83116,18,141,11100,4055,181410111004055,6
"South Bend, IN--MI",83116,18,141,10900,4095,181410109004095,0
"South Bend, IN--MI",83116,18,141,302,1007,181410003021007,0
"South Bend, IN--MI",83116,18,141,11000,4043,181410110004043,0
"South Bend, IN--MI",83116,18,141,11000,4011,181410110004011,9
"South Bend, IN--MI",83116,18,141,302,1016,181410003021016,620
"South Bend, IN--MI",83116,18,141,11000,4002,181410110004002,30
"South Bend, IN--MI",83116,18,141,11000,2005,181410110002005,80
"South Bend, IN--MI",83116,18,141,11504,1004,181410115041004,13
"South Bend, IN--MI",83116,18,141,11503,2003,181410115032003,0
"South Bend, IN--MI",83116,18,141,11503,1038,181410115031038,0
"South Bend, IN--MI",83116,18,141,10500,2023,181410105002023,0
"South Bend, IN--MI",83116,18,141,10500,2052,181410105002052,99
"South Bend, IN--MI",83116,18,141,11701,2035,181410117012035,0
"South Bend, IN--MI",83116,18,141,11702,4005,181410117024005,0
"South Bend, IN--MI",83116,18,141,11702,5032,181410117025032,2
"South Bend, IN--MI",83116,18,141,10400,3033,181410104003033,7
"South Bend, IN--MI",83116,18,141,11506,1012,181410115061012,95
"South Bend, IN--MI",83116,18,141,11702,4002,181410117024002,54
"South Bend, IN--MI",83116,18,141,2700,1019,181410027001019,9
"South Bend, IN--MI",83116,18,141,1400,1029,181410014001029,16
"South Bend, IN--MI",83116,18,141,500,2036,181410005002036,9
"South Bend, IN--MI",83116,18,141,2300,2028,181410023002028,4
"South Bend, IN--MI",83116,18,141,500,1017,181410005001017,2
"South Bend, IN--MI",83116,18,141,500,1047,181410005001047,5
"South Bend, IN--MI",83116,18,141,2300,1017,181410023001017,9
"South Bend, IN--MI",83116,18,141,2300,1004,181410023001004,14
"South Bend, IN--MI",83116,18,141,2000,1011,181410020001011,4
"South Bend, IN--MI",83116,18,141,2200,2016,181410022002016,7
"South Bend, IN--MI",83116,18,141,2200,3005,181410022003005,4
"South Bend, IN--MI",83116,18,141,400,2004,181410004002004,27
"South Bend, IN--MI",83116,18,141,400,2025,181410004002025,30
"South Bend, IN--MI",83116,18,141,200,3041,181410002003041,20
"South Bend, IN--MI",83116,18,141,200,2029,181410002002029,0
"South Bend, IN--MI",83116,18,141,400,1001,181410004001001,5
"South Bend, IN--MI",83116,18,141,400,2028,181410004002028,18
"South Bend, IN--MI",83116,18,141,400,1031,181410004001031,16
"South Bend, IN--MI",83116,18,141,200,3045,181410002003045,6
"South Bend, IN--MI",83116,18,141,3300,2006,181410033002006,12
"South Bend, IN--MI",83116,18,141,3300,2035,181410033002035,56
"South Bend, IN--MI",83116,18,141,3300,1039,181410033001039,7
"South Bend, IN--MI",83116,18,141,3300,2003,181410033002003,20
"South Bend, IN--MI",83116,18,141,3300,1010,181410033001010,31
"South Bend, IN--MI",83116,18,141,3200,5012,181410032005012,0
"South Bend, IN--MI",83116,18,141,3500,1009,181410035001009,72
"South Bend, IN--MI",83116,18,141,3200,4016,181410032004016,7
"South Bend, IN--MI",83116,18,141,3200,5032,181410032005032,9
"South Bend, IN--MI",83116,18,141,3200,4021,181410032004021,53
"South Bend, IN--MI",83116,18,141,3200,4002,181410032004002,100
"South Bend, IN--MI",83116,18,141,3200,2004,181410032002004,30
"South Bend, IN--MI",83116,18,141,3200,1015,181410032001015,41
"South Bend, IN--MI",83116,18,141,1300,1003,181410013001003,65
"South Bend, IN--MI",83116,18,141,900,1029,181410009001029,16
"South Bend, IN--MI",83116,18,141,700,2012,181410007002012,32
"South Bend, IN--MI",83116,18,141,900,1025,181410009001025,0
"South Bend, IN--MI",83116,18,141,3100,2016,181410031002016,7
"South Bend, IN--MI",83116,18,141,3100,2021,181410031002021,25
"South Bend, IN--MI",83116,18,141,3200,5004,181410032005004,37
"South Bend, IN--MI",83116,18,141,3100,2001,181410031002001,14
"South Bend, IN--MI",83116,18,141,3100,2049,181410031002049,4
"South Bend, IN--MI",83116,18,141,3100,3000,181410031003000,15
"South Bend, IN--MI",83116,18,141,3100,5009,181410031005009,18
"South Bend, IN--MI",83116,18,141,3100,4030,181410031004030,31
"South Bend, IN--MI",83116,18,141,11202,1019,181410112021019,463
"South Bend, IN--MI",83116,18,141,11202,1020,181410112021020,0
"South Bend, IN--MI",83116,18,141,11306,1014,181410113061014,0
"South Bend, IN--MI",83116,18,141,11303,4015,181410113034015,0
"South Bend, IN--MI",83116,18,141,11301,1013,181410113011013,7
"South Bend, IN--MI",83116,18,141,302,2049,181410003022049,0
"South Bend, IN--MI",83116,18,141,11100,4033,181410111004033,0
"South Bend, IN--MI",83116,18,141,11100,4001,181410111004001,0
"South Bend, IN--MI",83116,18,141,11000,4039,181410110004039,0
"South Bend, IN--MI",83116,18,141,302,2007,181410003022007,0
"South Bend, IN--MI",83116,18,141,11601,3002,181410116013002,52
"South Bend, IN--MI",83116,18,141,11506,2000,181410115062000,7
"South Bend, IN--MI",83116,18,141,11506,2001,181410115062001,1
"South Bend, IN--MI",83116,18,141,10500,2058,181410105002058,11
"South Bend, IN--MI",83116,18,141,11601,3003,181410116013003,72
"South Bend, IN--MI",83116,18,141,10500,2038,181410105002038,114
"South Bend, IN--MI",83116,18,141,11701,1015,181410117011015,0
"South Bend, IN--MI",83116,18,141,11701,1029,181410117011029,97
"South Bend, IN--MI",83116,18,141,11702,5041,181410117025041,0
"South Bend, IN--MI",83116,18,141,11501,2004,181410115012004,7
"South Bend, IN--MI",83116,18,141,11501,2005,181410115012005,26
"South Bend, IN--MI",83116,18,141,10600,4011,181410106004011,11
"South Bend, IN--MI",83116,18,141,11505,1002,181410115051002,0
"South Bend, IN--MI",83116,18,141,11503,1016,181410115031016,0
"South Bend, IN--MI",83116,18,141,11505,1052,181410115051052,58
"South Bend, IN--MI",83116,18,141,11501,2012,181410115012012,73
"South Bend, IN--MI",83116,18,141,11506,1005,181410115061005,74
"South Bend, IN--MI",83116,18,141,11601,3025,181410116013025,38
"South Bend, IN--MI",83116,18,141,10300,4001,181410103004001,17
"South Bend, IN--MI",83116,18,141,11701,2009,181410117012009,118
"South Bend, IN--MI",83116,18,141,400,3007,181410004003007,37
"South Bend, IN--MI",83116,18,141,500,1018,181410005001018,59
"South Bend, IN--MI",83116,18,141,100,1016,181410001001016,0
"South Bend, IN--MI",83116,18,141,100,1021,181410001001021,0
"South Bend, IN--MI",83116,18,141,500,2016,181410005002016,13
"South Bend, IN--MI",83116,18,141,2100,2015,181410021002015,23
"South Bend, IN--MI",83116,18,141,2300,1000,181410023001000,1
"South Bend, IN--MI",83116,18,141,2100,2056,181410021002056,0
"South Bend, IN--MI",83116,18,141,2200,2004,181410022002004,0
"South Bend, IN--MI",83116,18,141,200,3020,181410002003020,17
"South Bend, IN--MI",83116,18,141,400,2002,181410004002002,20
"South Bend, IN--MI",83116,18,141,400,2034,181410004002034,14
"South Bend, IN--MI",83116,18,141,200,2026,181410002002026,27
"South Bend, IN--MI",83116,18,141,301,1025,181410003011025,62
"South Bend, IN--MI",83116,18,141,400,1000,181410004001000,0
"South Bend, IN--MI",83116,18,141,3300,1027,181410033001027,7
"South Bend, IN--MI",83116,18,141,3300,2004,181410033002004,8
"South Bend, IN--MI",83116,18,141,3500,1007,181410035001007,370
"South Bend, IN--MI",83116,18,141,3300,1037,181410033001037,21
"South Bend, IN--MI",83116,18,141,3500,1003,181410035001003,103
"South Bend, IN--MI",83116,18,141,3200,4012,181410032004012,22
"South Bend, IN--MI",83116,18,141,3200,5021,181410032005021,14
"South Bend, IN--MI",83116,18,141,3200,4005,181410032004005,20
"South Bend, IN--MI",83116,18,141,3200,1013,181410032001013,40
"South Bend, IN--MI",83116,18,141,10900,4048,181410109004048,84
"South Bend, IN--MI",83116,18,141,10900,4051,181410109004051,85
"South Bend, IN--MI",83116,18,141,10900,4090,181410109004090,37
"South Bend, IN--MI",83116,18,141,11802,4017,181410118024017,16
"South Bend, IN--MI",83116,18,141,11900,3018,181410119003018,32
"South Bend, IN--MI",83116,18,141,11900,3050,181410119003050,4
"South Bend, IN--MI",83116,18,141,11900,3033,181410119003033,9
"South Bend, IN--MI",83116,18,141,11900,3001,181410119003001,0
"South Bend, IN--MI",83116,18,141,11801,1056,181410118011056,0
"South Bend, IN--MI",83116,18,141,12000,1066,181410120001066,8
"South Bend, IN--MI",83116,18,141,12000,1059,181410120001059,0
"South Bend, IN--MI",83116,18,141,11802,2001,181410118022001,90
"South Bend, IN--MI",83116,18,141,3200,3001,181410032003001,78
"South Bend, IN--MI",83116,18,141,3200,4028,181410032004028,0
"South Bend, IN--MI",83116,18,141,3200,3011,181410032003011,25
"South Bend, IN--MI",83116,18,141,11802,3003,181410118023003,19
"South Bend, IN--MI",83116,18,141,11801,1045,181410118011045,4
"South Bend, IN--MI",83116,18,141,11802,4024,181410118024024,52
"South Bend, IN--MI",83116,18,141,11801,1055,181410118011055,0
"South Bend, IN--MI",83116,18,141,11802,4020,181410118024020,45
"South Bend, IN--MI",83116,18,141,11802,4029,181410118024029,0
"South Bend, IN--MI",83116,18,141,11801,1060,181410118011060,0
"South Bend, IN--MI",83116,18,141,11802,4014,181410118024014,2
"South Bend, IN--MI",83116,18,141,11802,4037,181410118024037,57
"South Bend, IN--MI",83116,18,141,10300,5001,181410103005001,0
"South Bend, IN--MI",83116,18,141,10400,1017,181410104001017,49
"South Bend, IN--MI",83116,18,141,11503,1070,181410115031070,0
"South Bend, IN--MI",83116,18,141,10300,2054,181410103002054,13
"South Bend, IN--MI",83116,18,141,10400,2006,181410104002006,13
"South Bend, IN--MI",83116,18,141,10300,2055,181410103002055,28
"South Bend, IN--MI",83116,18,141,11701,2024,181410117012024,53
"South Bend, IN--MI",83116,18,141,11701,2003,181410117012003,1
"South Bend, IN--MI",83116,18,141,11701,2013,181410117012013,39
"South Bend, IN--MI",83116,18,141,10400,2001,181410104002001,9
"South Bend, IN--MI",83116,18,141,10400,2045,181410104002045,50
"South Bend, IN--MI",83116,18,141,10500,2026,181410105002026,0
"South Bend, IN--MI",83116,18,141,11503,1035,181410115031035,26
"South Bend, IN--MI",83116,18,141,11701,1021,181410117011021,82
"South Bend, IN--MI",83116,18,141,11701,1024,181410117011024,72
"South Bend, IN--MI",83116,18,141,11701,1007,181410117011007,69
"South Bend, IN--MI",83116,18,141,11702,4055,181410117024055,0
"South Bend, IN--MI",83116,18,141,11505,1036,181410115051036,1
"South Bend, IN--MI",83116,18,141,10500,3033,181410105003033,17
"South Bend, IN--MI",83116,18,141,11503,1071,181410115031071,0
"South Bend, IN--MI",83116,18,141,10700,5055,181410107005055,16
"South Bend, IN--MI",83116,18,141,11702,5030,181410117025030,10
"South Bend, IN--MI",83116,18,141,10700,2003,181410107002003,0
"South Bend, IN--MI",83116,18,141,10200,1019,181410102001019,0
"South Bend, IN--MI",83116,18,141,11503,1069,181410115031069,0
"South Bend, IN--MI",83116,18,141,600,2013,181410006002013,11
"South Bend, IN--MI",83116,18,141,700,1033,181410007001033,31
"South Bend, IN--MI",83116,18,141,600,3002,181410006003002,14
"South Bend, IN--MI",83116,18,141,1900,2039,181410019002039,167
"South Bend, IN--MI",83116,18,141,2000,1002,181410020001002,29
"South Bend, IN--MI",83116,18,141,800,1014,181410008001014,26
"South Bend, IN--MI",83116,18,141,11202,2057,181410112022057,0
"South Bend, IN--MI",83116,18,141,800,1021,181410008001021,16
"South Bend, IN--MI",83116,18,141,800,1001,181410008001001,30
"South Bend, IN--MI",83116,18,141,800,1044,181410008001044,14
"South Bend, IN--MI",83116,18,141,800,1040,181410008001040,13
"South Bend, IN--MI",83116,18,141,700,2046,181410007002046,18
"South Bend, IN--MI",83116,18,141,700,2016,181410007002016,0
"South Bend, IN--MI",83116,18,141,700,2015,181410007002015,0
"South Bend, IN--MI",83116,18,141,1700,1037,181410017001037,11
"South Bend, IN--MI",83116,18,141,1700,1020,181410017001020,0
"South Bend, IN--MI",83116,18,141,1300,2000,181410013002000,85
"South Bend, IN--MI",83116,18,141,1300,2009,181410013002009,229
"South Bend, IN--MI",83116,18,141,1400,4010,181410014004010,12
"South Bend, IN--MI",83116,18,141,1100,3013,181410011003013,321
"South Bend, IN--MI",83116,18,141,1100,1003,181410011001003,67
"South Bend, IN--MI",83116,18,141,1100,2000,181410011002000,94
"South Bend, IN--MI",83116,18,141,11900,3010,181410119003010,0
"South Bend, IN--MI",83116,18,141,11900,3011,181410119003011,0
"South Bend, IN--MI",83116,18,141,11801,1008,181410118011008,0
"South Bend, IN--MI",83116,18,141,11802,4045,181410118024045,10
"South Bend, IN--MI",83116,18,141,11302,4013,181410113024013,0
"South Bend, IN--MI",83116,18,141,11201,1036,181410112011036,0
"South Bend, IN--MI",83116,18,141,11201,1014,181410112011014,4
"South Bend, IN--MI",83116,18,141,11301,4007,181410113014007,0
"South Bend, IN--MI",83116,18,141,11301,5000,181410113015000,0
"South Bend, IN--MI",83116,18,141,11303,3009,181410113033009,10
"South Bend, IN--MI",83116,18,141,11303,3029,181410113033029,20
"South Bend, IN--MI",83116,18,141,11306,3020,181410113063020,0
"South Bend, IN--MI",83116,18,141,11306,3024,181410113063024,0
"South Bend, IN--MI",83116,18,141,11304,1004,181410113041004,8
"South Bend, IN--MI",83116,18,141,11306,1005,181410113061005,2
"South Bend, IN--MI",83116,18,141,11202,1039,181410112021039,0
"South Bend, IN--MI",83116,18,141,11201,1037,181410112011037,0
"South Bend, IN--MI",83116,18,141,11303,5012,181410113035012,0
"South Bend, IN--MI",83116,18,141,11301,5006,181410113015006,0
"South Bend, IN--MI",83116,18,141,11303,6005,181410113036005,212
"South Bend, IN--MI",83116,18,141,11202,1018,181410112021018,0
"South Bend, IN--MI",83116,18,141,11303,5043,181410113035043,0
"South Bend, IN--MI",83116,18,141,11301,1035,181410113011035,21
"South Bend, IN--MI",83116,18,141,11301,1003,181410113011003,0
"South Bend, IN--MI",83116,18,141,11301,1038,181410113011038,3
"South Bend, IN--MI",83116,18,141,11302,1014,181410113021014,61
"South Bend, IN--MI",83116,18,141,11302,1034,181410113021034,20
"South Bend, IN--MI",83116,18,141,11302,3005,181410113023005,67
"South Bend, IN--MI",83116,18,141,11304,1019,181410113041019,0
"South Bend, IN--MI",83116,18,141,11305,2004,181410113052004,84
"South Bend, IN--MI",83116,18,141,11301,5043,181410113015043,9
"South Bend, IN--MI",83116,18,141,11301,4008,181410113014008,7
"South Bend, IN--MI",83116,18,141,11301,2006,181410113012006,8
"South Bend, IN--MI",83116,18,141,11201,1058,181410112011058,0
"South Bend, IN--MI",83116,18,141,11201,1034,181410112011034,0
"South Bend, IN--MI",83116,18,141,11305,1023,181410113051023,145
"South Bend, IN--MI",83116,18,141,11201,1018,181410112011018,14
"South Bend, IN--MI",83116,18,141,11201,1041,181410112011041,22
"South Bend, IN--MI",83116,18,141,11305,2025,181410113052025,134
"South Bend, IN--MI",83116,18,141,11301,3002,181410113013002,18
"South Bend, IN--MI",83116,18,141,11301,3005,181410113013005,25
"South Bend, IN--MI",83116,18,141,11301,5002,181410113015002,265
"South Bend, IN--MI",83116,18,141,11301,5034,181410113015034,40
"South Bend, IN--MI",83116,18,141,11301,1024,181410113011024,8
"South Bend, IN--MI",83116,18,141,11301,1022,181410113011022,19
"South Bend, IN--MI",83116,18,141,11301,1030,181410113011030,70
"South Bend, IN--MI",83116,18,141,11302,3013,181410113023013,43
"South Bend, IN--MI",83116,18,141,11302,1026,181410113021026,29
"South Bend, IN--MI",83116,18,141,11301,5031,181410113015031,0
"South Bend, IN--MI",83116,18,141,11301,5020,181410113015020,0
"South Bend, IN--MI",83116,18,141,11301,3048,181410113013048,24
"South Bend, IN--MI",83116,18,141,11301,3035,181410113013035,0
"South Bend, IN--MI",83116,18,141,11303,1022,181410113031022,3
"South Bend, IN--MI",83116,18,141,11301,5047,181410113015047,5
"South Bend, IN--MI",83116,18,141,11302,2003,181410113022003,7
"South Bend, IN--MI",83116,18,141,11301,2003,181410113012003,6
"South Bend, IN--MI",83116,18,141,11301,2002,181410113012002,0
"South Bend, IN--MI",83116,18,141,11303,6034,181410113036034,4
"South Bend, IN--MI",83116,18,141,11302,1025,181410113021025,13
"South Bend, IN--MI",83116,18,141,11302,1020,181410113021020,341
"South Bend, IN--MI",83116,18,141,11305,2000,181410113052000,90
"South Bend, IN--MI",83116,18,141,11306,1020,181410113061020,3
"South Bend, IN--MI",83116,18,141,11301,5040,181410113015040,5
"South Bend, IN--MI",83116,18,141,11000,1055,181410110001055,0
"South Bend, IN--MI",83116,18,141,11000,1113,181410110001113,0
"South Bend, IN--MI",83116,18,141,11000,3008,181410110003008,34
"South Bend, IN--MI",83116,18,141,11000,4034,181410110004034,82
"South Bend, IN--MI",83116,18,141,11100,4052,181410111004052,16
"South Bend, IN--MI",83116,18,141,11100,4043,181410111004043,73
"South Bend, IN--MI",83116,18,141,11100,4054,181410111004054,29
"South Bend, IN--MI",83116,18,141,11100,4059,181410111004059,2
"South Bend, IN--MI",83116,18,141,11000,1069,181410110001069,30
"South Bend, IN--MI",83116,18,141,11000,4025,181410110004025,67
"South Bend, IN--MI",83116,18,141,11000,2022,181410110002022,29
"South Bend, IN--MI",83116,18,141,11000,3014,181410110003014,0
"South Bend, IN--MI",83116,18,141,11000,3011,181410110003011,0
"South Bend, IN--MI",83116,18,141,302,2013,181410003022013,0
"South Bend, IN--MI",83116,18,141,11406,1072,181410114061072,0
"South Bend, IN--MI",83116,18,141,11406,1069,181410114061069,0
"South Bend, IN--MI",83116,18,141,11403,2008,181410114032008,0
"South Bend, IN--MI",83116,18,141,11403,1011,181410114031011,0
"South Bend, IN--MI",83116,18,141,11404,1013,181410114041013,539
"South Bend, IN--MI",83116,18,141,11404,2011,181410114042011,0
"South Bend, IN--MI",83116,18,141,11406,3000,181410114063000,195
"South Bend, IN--MI",83116,18,141,11406,3013,181410114063013,82
"South Bend, IN--MI",83116,18,141,11406,3006,181410114063006,48
"South Bend, IN--MI",83116,18,141,11405,2004,181410114052004,66
"South Bend, IN--MI",83116,18,141,11406,2005,181410114062005,75
"South Bend, IN--MI",83116,18,141,11406,1066,181410114061066,92
"South Bend, IN--MI",83116,18,141,11406,1004,181410114061004,55
"South Bend, IN--MI",83116,18,141,11406,2009,181410114062009,0
"South Bend, IN--MI",83116,18,141,11406,2029,181410114062029,0
"South Bend, IN--MI",83116,18,141,11405,3009,181410114053009,87
"South Bend, IN--MI",83116,18,141,11403,1021,181410114031021,20
"South Bend, IN--MI",83116,18,141,11404,2038,181410114042038,0
"South Bend, IN--MI",83116,18,141,11403,2001,181410114032001,80
"South Bend, IN--MI",83116,18,141,11403,2013,181410114032013,51
"South Bend, IN--MI",83116,18,141,11404,2007,181410114042007,0
"South Bend, IN--MI",83116,18,141,11404,2017,181410114042017,21
"South Bend, IN--MI",83116,18,141,11505,2026,181410115052026,13
"South Bend, IN--MI",83116,18,141,11505,2003,181410115052003,0
"South Bend, IN--MI",83116,18,141,11404,2026,181410114042026,0
"South Bend, IN--MI",83116,18,141,11406,1074,181410114061074,0
"South Bend, IN--MI",83116,18,141,11403,1025,181410114031025,9
"South Bend, IN--MI",83116,18,141,11602,4030,181410116024030,6
"South Bend, IN--MI",83116,18,141,11602,1052,181410116021052,13
"South Bend, IN--MI",83116,18,141,11602,1043,181410116021043,12
"South Bend, IN--MI",83116,18,141,11602,2009,181410116022009,0
"South Bend, IN--MI",83116,18,141,11602,2024,181410116022024,0
"South Bend, IN--MI",83116,18,141,11702,2003,181410117022003,0
"South Bend, IN--MI",83116,18,141,10600,3048,181410106003048,24
"South Bend, IN--MI",83116,18,141,10300,2023,181410103002023,2
"South Bend, IN--MI",83116,18,141,11506,2052,181410115062052,17
"South Bend, IN--MI",83116,18,141,11504,1043,181410115041043,0
"South Bend, IN--MI",83116,18,141,10400,1079,181410104001079,21
"South Bend, IN--MI",83116,18,141,10300,5032,181410103005032,25
"South Bend, IN--MI",83116,18,141,11506,2011,181410115062011,19
"South Bend, IN--MI",83116,18,141,10600,4028,181410106004028,259
"South Bend, IN--MI",83116,18,141,11702,5014,181410117025014,4
"South Bend, IN--MI",83116,18,141,10100,1011,181410101001011,17
"South Bend, IN--MI",83116,18,141,10100,1018,181410101001018,0
"South Bend, IN--MI",83116,18,141,10100,1037,181410101001037,6
"South Bend, IN--MI",83116,18,141,10100,1067,181410101001067,3
"South Bend, IN--MI",83116,18,141,10100,4029,181410101004029,21
"South Bend, IN--MI",83116,18,141,11702,4062,181410117024062,0
"South Bend, IN--MI",83116,18,141,11702,1015,181410117021015,0
"South Bend, IN--MI",83116,18,141,10600,4049,181410106004049,12
"South Bend, IN--MI",83116,18,141,10600,4041,181410106004041,0
"South Bend, IN--MI",83116,18,141,10600,4054,181410106004054,9
"South Bend, IN--MI",83116,18,141,10600,1034,181410106001034,12
"South Bend, IN--MI",83116,18,141,10700,5033,181410107005033,10
"South Bend, IN--MI",83116,18,141,11303,5035,181410113035035,0
"South Bend, IN--MI",83116,18,141,11301,3012,181410113013012,3
"South Bend, IN--MI",83116,18,141,11301,1037,181410113011037,0
"South Bend, IN--MI",83116,18,141,11505,1015,181410115051015,0
"South Bend, IN--MI",83116,18,141,11202,2008,181410112022008,0
"South Bend, IN--MI",83116,18,141,11202,1004,181410112021004,0
"South Bend, IN--MI",83116,18,141,11303,6004,181410113036004,25
"South Bend, IN--MI",83116,18,141,11302,1027,181410113021027,0
"South Bend, IN--MI",83116,18,141,11303,1015,181410113031015,21
"South Bend, IN--MI",83116,18,141,11303,1010,181410113031010,22
"South Bend, IN--MI",83116,18,141,11303,1001,181410113031001,36
"South Bend, IN--MI",83116,18,141,11303,1005,181410113031005,81
"South Bend, IN--MI",83116,18,141,11303,1035,181410113031035,56
"South Bend, IN--MI",83116,18,141,11303,1004,181410113031004,55
"South Bend, IN--MI",83116,18,141,11303,1003,181410113031003,65
"South Bend, IN--MI",83116,18,141,11303,6014,181410113036014,135
"South Bend, IN--MI",83116,18,141,11303,5009,181410113035009,88
"South Bend, IN--MI",83116,18,141,11303,6024,181410113036024,16
"South Bend, IN--MI",83116,18,141,11303,6000,181410113036000,14
"South Bend, IN--MI",83116,18,141,11303,4014,181410113034014,39
"South Bend, IN--MI",83116,18,141,11202,2013,181410112022013,0
"South Bend, IN--MI",83116,18,141,2100,2044,181410021002044,5
"South Bend, IN--MI",83116,18,141,2100,2046,181410021002046,2
"South Bend, IN--MI",83116,18,141,2100,2064,181410021002064,8
"South Bend, IN--MI",83116,18,141,2300,1042,181410023001042,19
"South Bend, IN--MI",83116,18,141,2200,2034,181410022002034,11
"South Bend, IN--MI",83116,18,141,2200,1014,181410022001014,6
"South Bend, IN--MI",83116,18,141,2200,1019,181410022001019,14
"South Bend, IN--MI",83116,18,141,2300,1035,181410023001035,0
"South Bend, IN--MI",83116,18,141,500,1089,181410005001089,0
"South Bend, IN--MI",83116,18,141,2100,2045,181410021002045,13
"South Bend, IN--MI",83116,18,141,1900,2025,181410019002025,18
"South Bend, IN--MI",83116,18,141,600,1029,181410006001029,5
"South Bend, IN--MI",83116,18,141,700,2021,181410007002021,51
"South Bend, IN--MI",83116,18,141,700,2006,181410007002006,9
"South Bend, IN--MI",83116,18,141,600,1043,181410006001043,16
"South Bend, IN--MI",83116,18,141,3100,2012,181410031002012,0
"South Bend, IN--MI",83116,18,141,700,2029,181410007002029,14
"South Bend, IN--MI",83116,18,141,600,2026,181410006002026,16
"South Bend, IN--MI",83116,18,141,600,2022,181410006002022,27
"South Bend, IN--MI",83116,18,141,1900,2018,181410019002018,27
"South Bend, IN--MI",83116,18,141,1900,2017,181410019002017,14
"South Bend, IN--MI",83116,18,141,1900,2026,181410019002026,14
"South Bend, IN--MI",83116,18,141,1900,2014,181410019002014,24
"South Bend, IN--MI",83116,18,141,600,3031,181410006003031,0
"South Bend, IN--MI",83116,18,141,1900,1015,181410019001015,12
"South Bend, IN--MI",83116,18,141,1900,1023,181410019001023,0
"South Bend, IN--MI",83116,18,141,1900,1040,181410019001040,12
"South Bend, IN--MI",83116,18,141,1900,1039,181410019001039,24
"South Bend, IN--MI",83116,18,141,1900,1052,181410019001052,26
"South Bend, IN--MI",83116,18,141,11100,5005,181410111005005,78
"South Bend, IN--MI",83116,18,141,11100,5015,181410111005015,21
"South Bend, IN--MI",83116,18,141,100,1019,181410001001019,0
"South Bend, IN--MI",83116,18,141,3400,3061,181410034003061,0
"South Bend, IN--MI",83116,18,141,3400,3046,181410034003046,13
"South Bend, IN--MI",83116,18,141,1700,1067,181410017001067,0
"South Bend, IN--MI",83116,18,141,1700,1069,181410017001069,0
"South Bend, IN--MI",83116,18,141,2700,1121,181410027001121,0
"South Bend, IN--MI",83116,18,141,1700,1050,181410017001050,0
"South Bend, IN--MI",83116,18,141,2700,1150,181410027001150,0
"South Bend, IN--MI",83116,18,141,3400,1003,181410034001003,0
"South Bend, IN--MI",83116,18,141,3400,3032,181410034003032,9
"South Bend, IN--MI",83116,18,141,2700,1147,181410027001147,0
