ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,167,600,2009,181670006002009,28
"Terre Haute, IN",87139,18,167,600,1067,181670006001067,11
"Terre Haute, IN",87139,18,167,1200,2059,181670012002059,8
"Terre Haute, IN",87139,18,167,600,1051,181670006001051,9
"Terre Haute, IN",87139,18,167,10500,2075,181670105002075,7
"Terre Haute, IN",87139,18,167,1000,2048,181670010002048,6
"Terre Haute, IN",87139,18,167,1800,1023,181670018001023,10
"Terre Haute, IN",87139,18,167,1300,1079,181670013001079,0
"Terre Haute, IN",87139,18,167,11100,1016,181670111001016,0
"Terre Haute, IN",87139,18,167,1800,1004,181670018001004,137
"Terre Haute, IN",87139,18,167,500,2055,181670005002055,14
"Terre Haute, IN",87139,18,167,700,1002,181670007001002,39
"Terre Haute, IN",87139,18,167,1700,2095,181670017002095,0
"Terre Haute, IN",87139,18,167,1100,3011,181670011003011,7
"Terre Haute, IN",87139,18,167,300,1055,181670003001055,3
"Terre Haute, IN",87139,18,167,300,1057,181670003001057,2
"Terre Haute, IN",87139,18,167,900,1009,181670009001009,15
"Terre Haute, IN",87139,18,167,700,3008,181670007003008,2
"Terre Haute, IN",87139,18,167,400,1045,181670004001045,6
"Terre Haute, IN",87139,18,167,300,1002,181670003001002,1
"Terre Haute, IN",87139,18,167,1700,2062,181670017002062,2
"Terre Haute, IN",87139,18,167,1700,2074,181670017002074,20
"Terre Haute, IN",87139,18,167,1100,2033,181670011002033,8
"Terre Haute, IN",87139,18,167,600,3060,181670006003060,12
"Terre Haute, IN",87139,18,167,600,1002,181670006001002,14
"Terre Haute, IN",87139,18,167,1300,2063,181670013002063,22
"Terre Haute, IN",87139,18,167,1100,2007,181670011002007,2
"Terre Haute, IN",87139,18,167,300,2051,181670003002051,4
"Terre Haute, IN",87139,18,167,1500,1011,181670015001011,1
"Terre Haute, IN",87139,18,167,1600,3017,181670016003017,16
"Terre Haute, IN",87139,18,167,900,2091,181670009002091,0
"Terre Haute, IN",87139,18,167,900,2026,181670009002026,5
"Terre Haute, IN",87139,18,167,300,2000,181670003002000,0
"Terre Haute, IN",87139,18,167,300,1040,181670003001040,6
"Terre Haute, IN",87139,18,167,300,1012,181670003001012,26
"Terre Haute, IN",87139,18,167,300,2085,181670003002085,0
"Terre Haute, IN",87139,18,167,11100,4006,181670111004006,0
"Terre Haute, IN",87139,18,167,300,1062,181670003001062,45
"Terre Haute, IN",87139,18,167,1100,2035,181670011002035,18
"Terre Haute, IN",87139,18,167,300,1033,181670003001033,9
"Terre Haute, IN",87139,18,167,300,1058,181670003001058,18
"Terre Haute, IN",87139,18,167,300,1073,181670003001073,0
"Terre Haute, IN",87139,18,167,500,2014,181670005002014,10
"Terre Haute, IN",87139,18,167,1900,2019,181670019002019,2
"Terre Haute, IN",87139,18,167,1900,2020,181670019002020,0
"Terre Haute, IN",87139,18,167,300,2123,181670003002123,0
"Terre Haute, IN",87139,18,167,300,2115,181670003002115,0
"Terre Haute, IN",87139,18,167,11100,3003,181670111003003,11
"Terre Haute, IN",87139,18,167,700,1032,181670007001032,3
"Terre Haute, IN",87139,18,167,11100,6018,181670111006018,27
"Terre Haute, IN",87139,18,167,1400,1018,181670014001018,11
"Terre Haute, IN",87139,18,167,1700,2012,181670017002012,0
"Terre Haute, IN",87139,18,167,300,1001,181670003001001,19
"Terre Haute, IN",87139,18,167,10600,3005,181670106003005,7
"Terre Haute, IN",87139,18,167,1600,1013,181670016001013,20
"Terre Haute, IN",87139,18,167,10201,1095,181670102011095,312
"Terre Haute, IN",87139,18,167,10202,3087,181670102023087,17
"Terre Haute, IN",87139,18,167,10500,3033,181670105003033,4
"Terre Haute, IN",87139,18,167,10500,3041,181670105003041,6
"Terre Haute, IN",87139,18,167,10500,3019,181670105003019,13
"Terre Haute, IN",87139,18,167,10500,2056,181670105002056,15
"Terre Haute, IN",87139,18,167,400,4038,181670004004038,32
"Terre Haute, IN",87139,18,167,400,3028,181670004003028,38
"Terre Haute, IN",87139,18,167,400,3001,181670004003001,33
"Terre Haute, IN",87139,18,167,500,2035,181670005002035,18
"Terre Haute, IN",87139,18,167,1200,1019,181670012001019,24
"Terre Haute, IN",87139,18,167,400,4012,181670004004012,25
"Terre Haute, IN",87139,18,167,400,4033,181670004004033,19
"Terre Haute, IN",87139,18,167,1200,2184,181670012002184,17
"Terre Haute, IN",87139,18,167,1700,3006,181670017003006,34
"Terre Haute, IN",87139,18,167,1700,3004,181670017003004,31
"Terre Haute, IN",87139,18,167,1000,3017,181670010003017,16
"Terre Haute, IN",87139,18,167,1000,3026,181670010003026,7
"Terre Haute, IN",87139,18,167,1000,3046,181670010003046,51
"Terre Haute, IN",87139,18,167,1100,1046,181670011001046,2
"Terre Haute, IN",87139,18,167,700,3048,181670007003048,11
"Terre Haute, IN",87139,18,167,1800,3024,181670018003024,27
"Terre Haute, IN",87139,18,167,1800,3026,181670018003026,1
"Terre Haute, IN",87139,18,167,1700,2018,181670017002018,14
"Terre Haute, IN",87139,18,167,400,1048,181670004001048,5
"Terre Haute, IN",87139,18,167,1500,4039,181670015004039,10
"Terre Haute, IN",87139,18,167,1400,3067,181670014003067,14
"Terre Haute, IN",87139,18,167,1400,3065,181670014003065,14
"Terre Haute, IN",87139,18,167,600,3053,181670006003053,4
"Terre Haute, IN",87139,18,167,1600,4023,181670016004023,12
"Terre Haute, IN",87139,18,167,1700,2078,181670017002078,27
"Terre Haute, IN",87139,18,167,1500,2002,181670015002002,16
"Terre Haute, IN",87139,18,167,1500,4041,181670015004041,13
"Terre Haute, IN",87139,18,167,1200,2090,181670012002090,16
"Terre Haute, IN",87139,18,167,400,1060,181670004001060,8
"Terre Haute, IN",87139,18,167,400,3018,181670004003018,2
"Terre Haute, IN",87139,18,167,400,1079,181670004001079,4
"Terre Haute, IN",87139,18,167,400,2033,181670004002033,27
"Terre Haute, IN",87139,18,167,10701,3019,181670107013019,26
"Terre Haute, IN",87139,18,167,10701,3041,181670107013041,0
"Terre Haute, IN",87139,18,167,10701,3016,181670107013016,0
"Terre Haute, IN",87139,18,167,10701,1056,181670107011056,0
"Terre Haute, IN",87139,18,167,11200,2048,181670112002048,51
"Terre Haute, IN",87139,18,167,11200,4000,181670112004000,8
"Terre Haute, IN",87139,18,167,10701,1014,181670107011014,12
"Terre Haute, IN",87139,18,167,10701,1004,181670107011004,12
"Terre Haute, IN",87139,18,167,10600,4033,181670106004033,61
"Terre Haute, IN",87139,18,167,10600,4009,181670106004009,10
"Terre Haute, IN",87139,18,167,10600,1011,181670106001011,3
"Terre Haute, IN",87139,18,167,10600,1030,181670106001030,7
"Terre Haute, IN",87139,18,167,1200,2041,181670012002041,0
"Terre Haute, IN",87139,18,167,1200,2129,181670012002129,15
"Terre Haute, IN",87139,18,167,1300,1017,181670013001017,0
"Terre Haute, IN",87139,18,167,1600,2006,181670016002006,17
"Terre Haute, IN",87139,18,167,1400,2054,181670014002054,0
"Terre Haute, IN",87139,18,167,1300,2029,181670013002029,7
"Terre Haute, IN",87139,18,167,300,2105,181670003002105,0
"Terre Haute, IN",87139,18,167,1700,2068,181670017002068,0
"Terre Haute, IN",87139,18,167,1000,3036,181670010003036,4
"Terre Haute, IN",87139,18,167,900,1015,181670009001015,12
"Terre Haute, IN",87139,18,167,1000,3014,181670010003014,6
"Terre Haute, IN",87139,18,167,1600,3046,181670016003046,60
"Terre Haute, IN",87139,18,167,1600,3047,181670016003047,24
"Terre Haute, IN",87139,18,167,1400,1015,181670014001015,13
"Terre Haute, IN",87139,18,167,1400,1051,181670014001051,0
"Terre Haute, IN",87139,18,167,1400,1020,181670014001020,20
"Terre Haute, IN",87139,18,167,900,2072,181670009002072,10
"Terre Haute, IN",87139,18,167,900,2099,181670009002099,2
"Terre Haute, IN",87139,18,167,300,2007,181670003002007,0
"Terre Haute, IN",87139,18,167,1700,2020,181670017002020,15
"Terre Haute, IN",87139,18,167,700,3057,181670007003057,27
"Terre Haute, IN",87139,18,167,1700,2038,181670017002038,13
"Terre Haute, IN",87139,18,167,1700,2014,181670017002014,13
"Terre Haute, IN",87139,18,167,1700,2041,181670017002041,25
"Terre Haute, IN",87139,18,167,700,3019,181670007003019,22
"Terre Haute, IN",87139,18,167,1100,2011,181670011002011,4
"Terre Haute, IN",87139,18,167,1100,2009,181670011002009,21
"Terre Haute, IN",87139,18,167,1100,3019,181670011003019,6
"Terre Haute, IN",87139,18,167,1500,1023,181670015001023,0
"Terre Haute, IN",87139,18,167,1600,4017,181670016004017,6
"Terre Haute, IN",87139,18,167,1600,4029,181670016004029,24
"Terre Haute, IN",87139,18,167,1600,3015,181670016003015,15
"Terre Haute, IN",87139,18,167,1400,1003,181670014001003,0
"Terre Haute, IN",87139,18,167,1400,1048,181670014001048,0
"Terre Haute, IN",87139,18,167,1400,1002,181670014001002,0
"Terre Haute, IN",87139,18,167,300,1030,181670003001030,10
"Terre Haute, IN",87139,18,167,300,2096,181670003002096,4
"Terre Haute, IN",87139,18,167,300,2100,181670003002100,2
"Terre Haute, IN",87139,18,167,300,1041,181670003001041,0
"Terre Haute, IN",87139,18,167,300,1044,181670003001044,6
"Terre Haute, IN",87139,18,167,300,1066,181670003001066,7
"Terre Haute, IN",87139,18,167,300,1034,181670003001034,1
"Terre Haute, IN",87139,18,167,300,1026,181670003001026,41
"Terre Haute, IN",87139,18,167,1100,2037,181670011002037,13
"Terre Haute, IN",87139,18,167,1100,2040,181670011002040,15
"Terre Haute, IN",87139,18,167,10300,4071,181670103004071,0
"Terre Haute, IN",87139,18,167,1400,2019,181670014002019,9
"Terre Haute, IN",87139,18,167,600,3013,181670006003013,14
"Terre Haute, IN",87139,18,167,600,1059,181670006001059,0
"Terre Haute, IN",87139,18,167,1700,1033,181670017001033,6
"Terre Haute, IN",87139,18,167,600,3000,181670006003000,21
"Terre Haute, IN",87139,18,167,1300,2051,181670013002051,13
"Terre Haute, IN",87139,18,167,300,1009,181670003001009,0
"Terre Haute, IN",87139,18,167,1500,2033,181670015002033,9
"Terre Haute, IN",87139,18,167,600,3051,181670006003051,11
"Terre Haute, IN",87139,18,167,600,1005,181670006001005,16
"Terre Haute, IN",87139,18,167,1400,3039,181670014003039,20
"Terre Haute, IN",87139,18,167,1400,3052,181670014003052,7
"Terre Haute, IN",87139,18,167,1700,2000,181670017002000,14
"Terre Haute, IN",87139,18,167,1400,3040,181670014003040,23
"Terre Haute, IN",87139,18,167,700,1010,181670007001010,11
"Terre Haute, IN",87139,18,167,600,3008,181670006003008,18
"Terre Haute, IN",87139,18,167,1500,4030,181670015004030,16
"Terre Haute, IN",87139,18,167,700,1012,181670007001012,14
"Terre Haute, IN",87139,18,167,600,2027,181670006002027,6
"Terre Haute, IN",87139,18,167,600,3042,181670006003042,8
"Terre Haute, IN",87139,18,167,1600,3034,181670016003034,5
"Terre Haute, IN",87139,18,167,700,1014,181670007001014,10
"Terre Haute, IN",87139,18,167,1500,2036,181670015002036,2
"Terre Haute, IN",87139,18,167,600,2003,181670006002003,1
"Terre Haute, IN",87139,18,167,400,1074,181670004001074,7
"Terre Haute, IN",87139,18,167,1400,3057,181670014003057,16
"Terre Haute, IN",87139,18,167,1000,1026,181670010001026,10
"Terre Haute, IN",87139,18,167,11100,1036,181670111001036,0
"Terre Haute, IN",87139,18,167,11100,1034,181670111001034,0
"Terre Haute, IN",87139,18,167,10100,4005,181670101004005,36
"Terre Haute, IN",87139,18,167,1600,1016,181670016001016,28
"Terre Haute, IN",87139,18,167,1600,1005,181670016001005,44
"Terre Haute, IN",87139,18,167,10600,3023,181670106003023,4
"Terre Haute, IN",87139,18,167,1600,1008,181670016001008,87
"Terre Haute, IN",87139,18,167,1600,1020,181670016001020,64
"Terre Haute, IN",87139,18,167,1600,1021,181670016001021,44
"Terre Haute, IN",87139,18,167,10500,1006,181670105001006,37
"Terre Haute, IN",87139,18,167,10400,2001,181670104002001,0
"Terre Haute, IN",87139,18,167,10500,3057,181670105003057,9
"Terre Haute, IN",87139,18,167,10400,2037,181670104002037,7
"Terre Haute, IN",87139,18,167,10500,2080,181670105002080,0
"Terre Haute, IN",87139,18,167,10500,3058,181670105003058,15
"Terre Haute, IN",87139,18,167,10500,3037,181670105003037,16
"Terre Haute, IN",87139,18,167,10500,2057,181670105002057,5
"Terre Haute, IN",87139,18,167,10500,2078,181670105002078,0
"Terre Haute, IN",87139,18,167,10500,1003,181670105001003,14
"Terre Haute, IN",87139,18,167,10500,1002,181670105001002,0
"Terre Haute, IN",87139,18,167,10500,3032,181670105003032,0
"Terre Haute, IN",87139,18,167,10300,3011,181670103003011,0
"Terre Haute, IN",87139,18,167,1400,3007,181670014003007,0
"Terre Haute, IN",87139,18,167,1100,2038,181670011002038,24
"Terre Haute, IN",87139,18,167,1100,3033,181670011003033,10
"Terre Haute, IN",87139,18,167,1100,3034,181670011003034,3
"Terre Haute, IN",87139,18,167,900,1058,181670009001058,0
"Terre Haute, IN",87139,18,167,400,2021,181670004002021,17
"Terre Haute, IN",87139,18,167,1200,1001,181670012001001,10
"Terre Haute, IN",87139,18,167,1100,2013,181670011002013,7
"Terre Haute, IN",87139,18,167,1000,2044,181670010002044,0
"Terre Haute, IN",87139,18,167,1100,2043,181670011002043,0
"Terre Haute, IN",87139,18,167,1100,1026,181670011001026,93
"Terre Haute, IN",87139,18,167,1100,4001,181670011004001,33
"Terre Haute, IN",87139,18,167,1100,2031,181670011002031,59
"Terre Haute, IN",87139,18,167,1900,1060,181670019001060,31
"Terre Haute, IN",87139,18,167,1200,2064,181670012002064,28
"Terre Haute, IN",87139,18,167,1200,2065,181670012002065,23
"Terre Haute, IN",87139,18,167,900,1068,181670009001068,9
"Terre Haute, IN",87139,18,167,300,1013,181670003001013,16
"Terre Haute, IN",87139,18,167,900,2088,181670009002088,0
"Terre Haute, IN",87139,18,167,900,2101,181670009002101,8
"Terre Haute, IN",87139,18,167,1900,2080,181670019002080,0
"Terre Haute, IN",87139,18,167,11100,1013,181670111001013,0
"Terre Haute, IN",87139,18,167,1700,3018,181670017003018,0
"Terre Haute, IN",87139,18,167,1600,2017,181670016002017,26
"Terre Haute, IN",87139,18,167,11100,5011,181670111005011,0
"Terre Haute, IN",87139,18,167,11100,5008,181670111005008,1179
"Terre Haute, IN",87139,18,167,11100,5010,181670111005010,0
"Terre Haute, IN",87139,18,167,11100,5038,181670111005038,0
"Terre Haute, IN",87139,18,167,11100,5046,181670111005046,0
"Terre Haute, IN",87139,18,167,1800,3009,181670018003009,32
"Terre Haute, IN",87139,18,167,11100,3004,181670111003004,16
"Terre Haute, IN",87139,18,167,1800,3033,181670018003033,9
"Terre Haute, IN",87139,18,167,11100,5019,181670111005019,7
"Terre Haute, IN",87139,18,167,11100,5036,181670111005036,0
"Terre Haute, IN",87139,18,167,11100,5021,181670111005021,1
"Terre Haute, IN",87139,18,167,11100,5033,181670111005033,0
"Terre Haute, IN",87139,18,167,11100,5026,181670111005026,3
"Terre Haute, IN",87139,18,167,600,3065,181670006003065,0
"Terre Haute, IN",87139,18,167,600,1061,181670006001061,0
"Terre Haute, IN",87139,18,167,600,1046,181670006001046,23
"Terre Haute, IN",87139,18,167,600,3066,181670006003066,0
"Terre Haute, IN",87139,18,167,700,3004,181670007003004,0
"Terre Haute, IN",87139,18,167,11100,3015,181670111003015,117
"Terre Haute, IN",87139,18,167,11100,7017,181670111007017,28
"Terre Haute, IN",87139,18,167,11100,7005,181670111007005,6
"Terre Haute, IN",87139,18,167,11100,7010,181670111007010,39
"Terre Haute, IN",87139,18,167,1800,3028,181670018003028,52
"Terre Haute, IN",87139,18,167,700,3026,181670007003026,10
"Terre Haute, IN",87139,18,167,700,3025,181670007003025,15
"Terre Haute, IN",87139,18,167,1700,2010,181670017002010,7
"Terre Haute, IN",87139,18,167,700,1044,181670007001044,21
"Terre Haute, IN",87139,18,167,1700,1049,181670017001049,6
"Terre Haute, IN",87139,18,167,1000,1032,181670010001032,9
"Terre Haute, IN",87139,18,167,400,1075,181670004001075,5
"Terre Haute, IN",87139,18,167,700,3015,181670007003015,19
"Terre Haute, IN",87139,18,167,11200,2064,181670112002064,16
"Terre Haute, IN",87139,18,167,10701,4004,181670107014004,45
"Terre Haute, IN",87139,18,167,1600,1025,181670016001025,42
"Terre Haute, IN",87139,18,167,10202,3075,181670102023075,2
"Terre Haute, IN",87139,18,167,10202,2030,181670102022030,7
"Terre Haute, IN",87139,18,167,10100,1014,181670101001014,7
"Terre Haute, IN",87139,18,167,10500,3040,181670105003040,10
"Terre Haute, IN",87139,18,167,10500,3060,181670105003060,8
"Terre Haute, IN",87139,18,167,400,4037,181670004004037,13
"Terre Haute, IN",87139,18,167,500,2052,181670005002052,6
"Terre Haute, IN",87139,18,167,400,2018,181670004002018,8
"Terre Haute, IN",87139,18,167,1200,2062,181670012002062,14
"Terre Haute, IN",87139,18,167,1900,2016,181670019002016,0
"Terre Haute, IN",87139,18,167,1800,1007,181670018001007,23
"Terre Haute, IN",87139,18,167,1200,2130,181670012002130,12
"Terre Haute, IN",87139,18,167,900,2004,181670009002004,43
"Terre Haute, IN",87139,18,167,900,2001,181670009002001,15
"Terre Haute, IN",87139,18,167,1700,1051,181670017001051,6
"Terre Haute, IN",87139,18,167,1600,4036,181670016004036,1
"Terre Haute, IN",87139,18,167,1600,4028,181670016004028,7
"Terre Haute, IN",87139,18,167,1300,1018,181670013001018,7
"Terre Haute, IN",87139,18,167,1300,1016,181670013001016,114
"Terre Haute, IN",87139,18,167,1100,4021,181670011004021,19
"Terre Haute, IN",87139,18,167,1800,3027,181670018003027,21
"Terre Haute, IN",87139,18,167,600,3007,181670006003007,24
"Terre Haute, IN",87139,18,167,600,3006,181670006003006,10
"Terre Haute, IN",87139,18,167,1800,2016,181670018002016,15
"Terre Haute, IN",87139,18,167,1900,2039,181670019002039,13
"Terre Haute, IN",87139,18,167,1900,2053,181670019002053,15
"Terre Haute, IN",87139,18,167,500,2011,181670005002011,4
"Terre Haute, IN",87139,18,167,300,2103,181670003002103,0
"Terre Haute, IN",87139,18,167,10701,1042,181670107011042,0
"Terre Haute, IN",87139,18,167,11200,4013,181670112004013,0
"Terre Haute, IN",87139,18,167,11200,2017,181670112002017,1
"Terre Haute, IN",87139,18,167,600,1034,181670006001034,5
"Terre Haute, IN",87139,18,167,500,2061,181670005002061,8
"Terre Haute, IN",87139,18,167,600,3014,181670006003014,6
"Terre Haute, IN",87139,18,167,600,3005,181670006003005,16
"Terre Haute, IN",87139,18,167,700,1025,181670007001025,10
"Terre Haute, IN",87139,18,167,600,1029,181670006001029,16
"Terre Haute, IN",87139,18,167,500,1051,181670005001051,14
"Terre Haute, IN",87139,18,167,600,1041,181670006001041,12
"Terre Haute, IN",87139,18,167,300,2063,181670003002063,17
"Terre Haute, IN",87139,18,167,900,2022,181670009002022,0
"Terre Haute, IN",87139,18,167,900,2063,181670009002063,23
"Terre Haute, IN",87139,18,167,900,2069,181670009002069,0
"Terre Haute, IN",87139,18,167,900,1073,181670009001073,15
"Terre Haute, IN",87139,18,167,900,1025,181670009001025,14
"Terre Haute, IN",87139,18,167,1100,4017,181670011004017,22
"Terre Haute, IN",87139,18,167,1100,4027,181670011004027,25
"Terre Haute, IN",87139,18,167,900,1041,181670009001041,16
"Terre Haute, IN",87139,18,167,900,1056,181670009001056,24
"Terre Haute, IN",87139,18,167,1100,3020,181670011003020,0
"Terre Haute, IN",87139,18,167,1900,2058,181670019002058,5
"Terre Haute, IN",87139,18,167,1900,2051,181670019002051,11
"Terre Haute, IN",87139,18,167,1900,2030,181670019002030,11
"Terre Haute, IN",87139,18,167,1900,1009,181670019001009,3
"Terre Haute, IN",87139,18,167,1800,2054,181670018002054,24
"Terre Haute, IN",87139,18,167,1900,2074,181670019002074,0
"Terre Haute, IN",87139,18,167,1900,1030,181670019001030,1
"Terre Haute, IN",87139,18,167,11100,1024,181670111001024,0
"Terre Haute, IN",87139,18,167,11100,1025,181670111001025,0
"Terre Haute, IN",87139,18,167,1500,1005,181670015001005,28
"Terre Haute, IN",87139,18,167,300,2117,181670003002117,0
"Terre Haute, IN",87139,18,167,300,2015,181670003002015,0
"Terre Haute, IN",87139,18,167,1000,3045,181670010003045,7
"Terre Haute, IN",87139,18,167,900,2036,181670009002036,0
"Terre Haute, IN",87139,18,167,900,2040,181670009002040,0
"Terre Haute, IN",87139,18,167,1700,2139,181670017002139,15
"Terre Haute, IN",87139,18,167,11100,5051,181670111005051,0
"Terre Haute, IN",87139,18,167,11100,3014,181670111003014,39
"Terre Haute, IN",87139,18,167,11100,2016,181670111002016,73
"Terre Haute, IN",87139,18,167,1800,1001,181670018001001,3
"Terre Haute, IN",87139,18,167,600,3017,181670006003017,0
"Terre Haute, IN",87139,18,167,1200,2148,181670012002148,19
"Terre Haute, IN",87139,18,167,1200,2137,181670012002137,14
"Terre Haute, IN",87139,18,167,700,2037,181670007002037,1
"Terre Haute, IN",87139,18,167,1700,2166,181670017002166,9
"Terre Haute, IN",87139,18,167,1300,2046,181670013002046,32
"Terre Haute, IN",87139,18,167,400,3006,181670004003006,27
"Terre Haute, IN",87139,18,167,1500,4028,181670015004028,22
"Terre Haute, IN",87139,18,167,1500,3009,181670015003009,41
"Terre Haute, IN",87139,18,167,10701,1027,181670107011027,14
"Terre Haute, IN",87139,18,167,11200,4043,181670112004043,12
"Terre Haute, IN",87139,18,167,10701,1001,181670107011001,15
"Terre Haute, IN",87139,18,167,10701,1003,181670107011003,10
"Terre Haute, IN",87139,18,167,10701,3007,181670107013007,0
"Terre Haute, IN",87139,18,167,10701,4008,181670107014008,8
"Terre Haute, IN",87139,18,167,10701,1033,181670107011033,276
"Terre Haute, IN",87139,18,167,11200,4086,181670112004086,36
"Terre Haute, IN",87139,18,167,300,1054,181670003001054,9
"Terre Haute, IN",87139,18,167,1900,2017,181670019002017,2
"Terre Haute, IN",87139,18,167,1900,2083,181670019002083,19
"Terre Haute, IN",87139,18,167,1900,2082,181670019002082,1
"Terre Haute, IN",87139,18,167,300,2124,181670003002124,0
"Terre Haute, IN",87139,18,167,11100,5076,181670111005076,0
"Terre Haute, IN",87139,18,167,11100,5009,181670111005009,0
"Terre Haute, IN",87139,18,167,11100,5040,181670111005040,0
"Terre Haute, IN",87139,18,167,11100,5053,181670111005053,24
"Terre Haute, IN",87139,18,167,11100,6006,181670111006006,0
"Terre Haute, IN",87139,18,167,11100,6010,181670111006010,0
"Terre Haute, IN",87139,18,167,11100,3007,181670111003007,0
"Terre Haute, IN",87139,18,167,11100,1041,181670111001041,0
"Terre Haute, IN",87139,18,167,11100,4022,181670111004022,0
"Terre Haute, IN",87139,18,167,11100,4023,181670111004023,0
"Terre Haute, IN",87139,18,167,11100,5034,181670111005034,0
"Terre Haute, IN",87139,18,167,11100,4025,181670111004025,0
"Terre Haute, IN",87139,18,167,11100,5030,181670111005030,33
"Terre Haute, IN",87139,18,167,11100,5029,181670111005029,13
"Terre Haute, IN",87139,18,167,11100,4017,181670111004017,0
"Terre Haute, IN",87139,18,167,600,1014,181670006001014,0
"Terre Haute, IN",87139,18,167,600,3023,181670006003023,0
"Terre Haute, IN",87139,18,167,700,3007,181670007003007,5
"Terre Haute, IN",87139,18,167,600,3026,181670006003026,0
"Terre Haute, IN",87139,18,167,600,3072,181670006003072,0
"Terre Haute, IN",87139,18,167,10600,1038,181670106001038,56
"Terre Haute, IN",87139,18,167,10600,4010,181670106004010,1
"Terre Haute, IN",87139,18,167,10100,4049,181670101004049,20
"Terre Haute, IN",87139,18,167,10600,1020,181670106001020,2
"Terre Haute, IN",87139,18,167,1600,1023,181670016001023,12
"Terre Haute, IN",87139,18,167,10100,4050,181670101004050,0
"Terre Haute, IN",87139,18,167,10600,3033,181670106003033,0
"Terre Haute, IN",87139,18,167,1600,1004,181670016001004,75
"Terre Haute, IN",87139,18,167,10600,3077,181670106003077,0
"Terre Haute, IN",87139,18,167,600,1012,181670006001012,0
"Terre Haute, IN",87139,18,167,1300,2008,181670013002008,17
"Terre Haute, IN",87139,18,167,1100,1039,181670011001039,1
"Terre Haute, IN",87139,18,167,11100,1035,181670111001035,0
"Terre Haute, IN",87139,18,167,1300,1066,181670013001066,0
"Terre Haute, IN",87139,18,167,1600,4019,181670016004019,4
"Terre Haute, IN",87139,18,167,1900,2048,181670019002048,0
"Terre Haute, IN",87139,18,167,11100,5049,181670111005049,0
"Terre Haute, IN",87139,18,167,11100,5047,181670111005047,0
"Terre Haute, IN",87139,18,167,1900,2090,181670019002090,2
"Terre Haute, IN",87139,18,167,1000,3004,181670010003004,0
"Terre Haute, IN",87139,18,167,11100,7007,181670111007007,67
"Terre Haute, IN",87139,18,167,700,1019,181670007001019,30
"Terre Haute, IN",87139,18,167,400,3025,181670004003025,32
"Terre Haute, IN",87139,18,167,700,3017,181670007003017,24
"Terre Haute, IN",87139,18,167,900,2024,181670009002024,17
"Terre Haute, IN",87139,18,167,11100,6000,181670111006000,64
"Terre Haute, IN",87139,18,167,1500,2021,181670015002021,24
"Terre Haute, IN",87139,18,167,500,1059,181670005001059,11
"Terre Haute, IN",87139,18,167,500,1056,181670005001056,30
"Terre Haute, IN",87139,18,167,1000,2112,181670010002112,0
"Terre Haute, IN",87139,18,167,900,2071,181670009002071,9
"Terre Haute, IN",87139,18,167,700,3049,181670007003049,15
"Terre Haute, IN",87139,18,167,1800,2018,181670018002018,9
"Terre Haute, IN",87139,18,167,1700,1042,181670017001042,15
"Terre Haute, IN",87139,18,167,400,2008,181670004002008,12
"Terre Haute, IN",87139,18,167,1900,1017,181670019001017,9
"Terre Haute, IN",87139,18,167,900,2068,181670009002068,0
"Terre Haute, IN",87139,18,167,10600,1018,181670106001018,0
"Terre Haute, IN",87139,18,167,10600,1010,181670106001010,95
"Terre Haute, IN",87139,18,167,10600,4026,181670106004026,45
"Terre Haute, IN",87139,18,167,10600,3057,181670106003057,0
"Terre Haute, IN",87139,18,167,10100,4055,181670101004055,0
"Terre Haute, IN",87139,18,167,10100,4052,181670101004052,0
"Terre Haute, IN",87139,18,167,10400,2012,181670104002012,2
"Terre Haute, IN",87139,18,167,10500,2038,181670105002038,12
"Terre Haute, IN",87139,18,167,10500,3047,181670105003047,7
"Terre Haute, IN",87139,18,167,10500,3056,181670105003056,31
"Terre Haute, IN",87139,18,167,10500,3052,181670105003052,23
"Terre Haute, IN",87139,18,167,10500,3055,181670105003055,15
"Terre Haute, IN",87139,18,167,1600,3051,181670016003051,11
"Terre Haute, IN",87139,18,167,10701,1021,181670107011021,0
"Terre Haute, IN",87139,18,167,11200,4105,181670112004105,19
"Terre Haute, IN",87139,18,167,11200,4077,181670112004077,93
"Terre Haute, IN",87139,18,167,10701,3009,181670107013009,59
"Terre Haute, IN",87139,18,167,10701,3039,181670107013039,1
"Terre Haute, IN",87139,18,167,10701,1026,181670107011026,11
"Terre Haute, IN",87139,18,167,10701,3008,181670107013008,5
"Terre Haute, IN",87139,18,167,11200,2010,181670112002010,0
"Terre Haute, IN",87139,18,167,10701,1075,181670107011075,0
"Terre Haute, IN",87139,18,167,11200,2009,181670112002009,0
"Terre Haute, IN",87139,18,167,10701,2074,181670107012074,29
"Terre Haute, IN",87139,18,167,700,3068,181670007003068,22
"Terre Haute, IN",87139,18,167,700,3062,181670007003062,19
"Terre Haute, IN",87139,18,167,700,3044,181670007003044,0
"Terre Haute, IN",87139,18,167,1700,2033,181670017002033,18
"Terre Haute, IN",87139,18,167,1700,2067,181670017002067,4
"Terre Haute, IN",87139,18,167,1900,2006,181670019002006,0
"Terre Haute, IN",87139,18,167,1900,2087,181670019002087,4
"Terre Haute, IN",87139,18,167,1900,2094,181670019002094,20
"Terre Haute, IN",87139,18,167,1900,2095,181670019002095,6
