ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Erie, PA",27766,42,49,500,3011,420490005003011,41
"Erie, PA",27766,42,49,1300,1004,420490013001004,29
"Erie, PA",27766,42,49,1300,1009,420490013001009,0
"Erie, PA",27766,42,49,1200,1017,420490012001017,0
"Erie, PA",27766,42,49,1300,1001,420490013001001,21
"Erie, PA",27766,42,49,1700,3000,420490017003000,109
"Erie, PA",27766,42,49,1700,3005,420490017003005,129
"Erie, PA",27766,42,49,1700,3010,420490017003010,31
"Erie, PA",27766,42,49,2600,3001,420490026003001,0
"Erie, PA",27766,42,49,2600,3010,420490026003010,51
"Erie, PA",27766,42,49,2600,2007,420490026002007,85
"Erie, PA",27766,42,49,2600,3009,420490026003009,54
"Erie, PA",27766,42,49,2600,2003,420490026002003,92
"Erie, PA",27766,42,49,2500,2010,420490025002010,63
"Erie, PA",27766,42,49,2400,3008,420490024003008,0
"Erie, PA",27766,42,49,2500,2017,420490025002017,25
"Erie, PA",27766,42,49,2900,2014,420490029002014,23
"Erie, PA",27766,42,49,200,4018,420490002004018,64
"Erie, PA",27766,42,49,200,4024,420490002004024,77
"Erie, PA",27766,42,49,200,4010,420490002004010,3
"Erie, PA",27766,42,49,200,4008,420490002004008,0
"Erie, PA",27766,42,49,11202,1050,420490112021050,55
"Erie, PA",27766,42,49,11202,2071,420490112022071,5
"Erie, PA",27766,42,49,11202,1014,420490112021014,55
"Erie, PA",27766,42,49,11202,1027,420490112021027,0
"Erie, PA",27766,42,49,11202,1026,420490112021026,2
"Erie, PA",27766,42,49,11202,1076,420490112021076,2
"Erie, PA",27766,42,49,11202,5008,420490112025008,28
"Erie, PA",27766,42,49,11202,1006,420490112021006,0
"Erie, PA",27766,42,49,11202,3035,420490112023035,62
"Erie, PA",27766,42,49,200,1020,420490002001020,7
"Erie, PA",27766,42,49,200,1014,420490002001014,0
"Erie, PA",27766,42,49,200,1037,420490002001037,0
"Erie, PA",27766,42,49,200,2018,420490002002018,45
"Erie, PA",27766,42,49,200,3016,420490002003016,0
"Erie, PA",27766,42,49,1000,4016,420490010004016,154
"Erie, PA",27766,42,49,1000,4019,420490010004019,97
"Erie, PA",27766,42,49,300,1012,420490003001012,119
"Erie, PA",27766,42,49,300,1019,420490003001019,137
"Erie, PA",27766,42,49,1000,4013,420490010004013,118
"Erie, PA",27766,42,49,1000,4027,420490010004027,168
"Erie, PA",27766,42,49,1100,1002,420490011001002,0
"Erie, PA",27766,42,49,1500,2017,420490015002017,20
"Erie, PA",27766,42,49,1500,1024,420490015001024,592
"Erie, PA",27766,42,49,1600,2014,420490016002014,65
"Erie, PA",27766,42,49,12300,1028,420490123001028,42
"Erie, PA",27766,42,49,12300,1027,420490123001027,41
"Erie, PA",27766,42,49,11503,1002,420490115031002,476
"Erie, PA",27766,42,49,11503,3004,420490115033004,87
"Erie, PA",27766,42,49,12300,2000,420490123002000,59
"Erie, PA",27766,42,49,12300,2005,420490123002005,216
"Erie, PA",27766,42,49,11505,1059,420490115051059,0
"Erie, PA",27766,42,49,11507,3027,420490115073027,16
"Erie, PA",27766,42,49,1200,1036,420490012001036,60
"Erie, PA",27766,42,49,1200,1026,420490012001026,83
"Erie, PA",27766,42,49,1200,1028,420490012001028,0
"Erie, PA",27766,42,49,1300,2013,420490013002013,0
"Erie, PA",27766,42,49,1900,2009,420490019002009,215
"Erie, PA",27766,42,49,1900,2011,420490019002011,66
"Erie, PA",27766,42,49,1900,1008,420490019001008,83
"Erie, PA",27766,42,49,1900,1009,420490019001009,119
"Erie, PA",27766,42,49,2000,1018,420490020001018,112
"Erie, PA",27766,42,49,2200,4000,420490022004000,156
"Erie, PA",27766,42,49,2200,1003,420490022001003,128
"Erie, PA",27766,42,49,2200,4010,420490022004010,89
"Erie, PA",27766,42,49,2000,1019,420490020001019,63
"Erie, PA",27766,42,49,2000,1014,420490020001014,79
"Erie, PA",27766,42,49,2000,1032,420490020001032,2
"Erie, PA",27766,42,49,2300,1005,420490023001005,52
"Erie, PA",27766,42,49,2300,1011,420490023001011,131
"Erie, PA",27766,42,49,2200,4011,420490022004011,70
"Erie, PA",27766,42,49,2200,4014,420490022004014,73
"Erie, PA",27766,42,49,2200,3000,420490022003000,77
"Erie, PA",27766,42,49,2200,3008,420490022003008,40
"Erie, PA",27766,42,49,3000,2002,420490030002002,64
"Erie, PA",27766,42,49,2300,2018,420490023002018,48
"Erie, PA",27766,42,49,3000,2013,420490030002013,41
"Erie, PA",27766,42,49,2300,1000,420490023001000,116
"Erie, PA",27766,42,49,11503,1003,420490115031003,279
"Erie, PA",27766,42,49,12300,1009,420490123001009,45
"Erie, PA",27766,42,49,12300,4012,420490123004012,34
"Erie, PA",27766,42,49,12300,5012,420490123005012,57
"Erie, PA",27766,42,49,12300,3008,420490123003008,63
"Erie, PA",27766,42,49,11507,3029,420490115073029,37
"Erie, PA",27766,42,49,11202,5016,420490112025016,68
"Erie, PA",27766,42,49,11202,4006,420490112024006,60
"Erie, PA",27766,42,49,11202,4005,420490112024005,8
"Erie, PA",27766,42,49,11202,4011,420490112024011,28
"Erie, PA",27766,42,49,11202,1048,420490112021048,0
"Erie, PA",27766,42,49,11202,1029,420490112021029,0
"Erie, PA",27766,42,49,11202,1039,420490112021039,0
"Erie, PA",27766,42,49,11202,2076,420490112022076,0
"Erie, PA",27766,42,49,11202,1065,420490112021065,3
"Erie, PA",27766,42,49,10202,3012,420490102023012,5
"Erie, PA",27766,42,49,10202,3039,420490102023039,42
"Erie, PA",27766,42,49,10500,2002,420490105002002,53
"Erie, PA",27766,42,49,12400,1042,420490124001042,109
"Erie, PA",27766,42,49,12400,1048,420490124001048,10
"Erie, PA",27766,42,49,12400,1049,420490124001049,0
"Erie, PA",27766,42,49,12400,1078,420490124001078,1
"Erie, PA",27766,42,49,12400,1074,420490124001074,26
"Erie, PA",27766,42,49,10800,1036,420490108001036,56
"Erie, PA",27766,42,49,11001,2001,420490110012001,61
"Erie, PA",27766,42,49,12400,1058,420490124001058,1
"Erie, PA",27766,42,49,10700,1003,420490107001003,10
"Erie, PA",27766,42,49,10700,1041,420490107001041,7
"Erie, PA",27766,42,49,11002,2003,420490110022003,33
"Erie, PA",27766,42,49,11101,3041,420490111013041,0
"Erie, PA",27766,42,49,12400,1046,420490124001046,0
"Erie, PA",27766,42,49,11101,2014,420490111012014,146
"Erie, PA",27766,42,49,11102,2016,420490111022016,97
"Erie, PA",27766,42,49,12400,1027,420490124001027,44
"Erie, PA",27766,42,49,10903,1006,420490109031006,95
"Erie, PA",27766,42,49,1200,1030,420490012001030,144
"Erie, PA",27766,42,49,100,2000,420490001002000,0
"Erie, PA",27766,42,49,100,1006,420490001001006,125
"Erie, PA",27766,42,49,100,1008,420490001001008,0
"Erie, PA",27766,42,49,100,1009,420490001001009,117
"Erie, PA",27766,42,49,100,1014,420490001001014,1
"Erie, PA",27766,42,49,800,3001,420490008003001,0
"Erie, PA",27766,42,49,400,1021,420490004001021,132
"Erie, PA",27766,42,49,100,2022,420490001002022,0
"Erie, PA",27766,42,49,800,3015,420490008003015,89
"Erie, PA",27766,42,49,800,3018,420490008003018,110
"Erie, PA",27766,42,49,1900,2006,420490019002006,153
"Erie, PA",27766,42,49,1900,2012,420490019002012,156
"Erie, PA",27766,42,49,1900,1006,420490019001006,174
"Erie, PA",27766,42,49,1900,2013,420490019002013,0
"Erie, PA",27766,42,49,1900,1007,420490019001007,16
"Erie, PA",27766,42,49,2000,2005,420490020002005,91
"Erie, PA",27766,42,49,2000,2006,420490020002006,113
"Erie, PA",27766,42,49,2000,3004,420490020003004,174
"Erie, PA",27766,42,49,2000,1030,420490020001030,133
"Erie, PA",27766,42,49,2000,3008,420490020003008,33
"Erie, PA",27766,42,49,2200,4002,420490022004002,73
"Erie, PA",27766,42,49,2000,1024,420490020001024,148
"Erie, PA",27766,42,49,2000,1023,420490020001023,77
"Erie, PA",27766,42,49,2300,1004,420490023001004,47
"Erie, PA",27766,42,49,2000,1028,420490020001028,28
"Erie, PA",27766,42,49,2200,2000,420490022002000,70
"Erie, PA",27766,42,49,12300,1029,420490123001029,24
"Erie, PA",27766,42,49,11503,3006,420490115033006,49
"Erie, PA",27766,42,49,11505,1014,420490115051014,65
"Erie, PA",27766,42,49,12300,2004,420490123002004,144
"Erie, PA",27766,42,49,11503,3013,420490115033013,5
"Erie, PA",27766,42,49,12300,3012,420490123003012,41
"Erie, PA",27766,42,49,11507,2003,420490115072003,65
"Erie, PA",27766,42,49,11507,3023,420490115073023,7
"Erie, PA",27766,42,49,12300,1023,420490123001023,15
"Erie, PA",27766,42,49,12300,4015,420490123004015,40
"Erie, PA",27766,42,49,10202,4005,420490102024005,841
"Erie, PA",27766,42,49,10202,2026,420490102022026,36
"Erie, PA",27766,42,49,10202,2048,420490102022048,0
"Erie, PA",27766,42,49,10202,3009,420490102023009,15
"Erie, PA",27766,42,49,10202,3005,420490102023005,8
"Erie, PA",27766,42,49,10202,3037,420490102023037,31
"Erie, PA",27766,42,49,10202,3022,420490102023022,18
"Erie, PA",27766,42,49,10202,2046,420490102022046,0
"Erie, PA",27766,42,49,11201,2007,420490112012007,0
"Erie, PA",27766,42,49,10904,2025,420490109042025,22
"Erie, PA",27766,42,49,11001,3002,420490110013002,26
"Erie, PA",27766,42,49,10500,1001,420490105001001,255
"Erie, PA",27766,42,49,11001,1003,420490110011003,20
"Erie, PA",27766,42,49,10903,2010,420490109032010,0
"Erie, PA",27766,42,49,11102,2015,420490111022015,68
"Erie, PA",27766,42,49,11101,1014,420490111011014,59
"Erie, PA",27766,42,49,11300,1010,420490113001010,28
"Erie, PA",27766,42,49,11300,2007,420490113002007,84
"Erie, PA",27766,42,49,11300,2029,420490113002029,35
"Erie, PA",27766,42,49,11300,1002,420490113001002,60
"Erie, PA",27766,42,49,11300,3001,420490113003001,15
"Erie, PA",27766,42,49,200,4026,420490002004026,2
"Erie, PA",27766,42,49,200,2029,420490002002029,14
"Erie, PA",27766,42,49,2800,5004,420490028005004,77
"Erie, PA",27766,42,49,2800,5000,420490028005000,93
"Erie, PA",27766,42,49,2900,1001,420490029001001,26
"Erie, PA",27766,42,49,2900,1024,420490029001024,24
"Erie, PA",27766,42,49,2900,3005,420490029003005,26
"Erie, PA",27766,42,49,2900,3032,420490029003032,8
"Erie, PA",27766,42,49,2900,3024,420490029003024,9
"Erie, PA",27766,42,49,2900,1022,420490029001022,47
"Erie, PA",27766,42,49,2800,1029,420490028001029,0
"Erie, PA",27766,42,49,2800,1032,420490028001032,34
"Erie, PA",27766,42,49,2800,1030,420490028001030,18
"Erie, PA",27766,42,49,200,3014,420490002003014,0
"Erie, PA",27766,42,49,200,3011,420490002003011,13
"Erie, PA",27766,42,49,2700,4010,420490027004010,29
"Erie, PA",27766,42,49,1100,1035,420490011001035,0
"Erie, PA",27766,42,49,1100,1047,420490011001047,0
"Erie, PA",27766,42,49,2400,3004,420490024003004,0
"Erie, PA",27766,42,49,2900,1018,420490029001018,27
"Erie, PA",27766,42,49,2900,1020,420490029001020,13
"Erie, PA",27766,42,49,2800,4006,420490028004006,0
"Erie, PA",27766,42,49,1100,1083,420490011001083,0
"Erie, PA",27766,42,49,400,1027,420490004001027,0
"Erie, PA",27766,42,49,11202,1066,420490112021066,18
"Erie, PA",27766,42,49,11202,1088,420490112021088,60
"Erie, PA",27766,42,49,11202,1035,420490112021035,0
"Erie, PA",27766,42,49,11202,3036,420490112023036,8
"Erie, PA",27766,42,49,11202,4009,420490112024009,49
"Erie, PA",27766,42,49,11202,4008,420490112024008,155
"Erie, PA",27766,42,49,11202,1046,420490112021046,0
"Erie, PA",27766,42,49,11202,1021,420490112021021,0
"Erie, PA",27766,42,49,11202,2057,420490112022057,0
"Erie, PA",27766,42,49,11202,2022,420490112022022,0
"Erie, PA",27766,42,49,11202,4015,420490112024015,15
"Erie, PA",27766,42,49,11202,1087,420490112021087,103
"Erie, PA",27766,42,49,2600,1002,420490026001002,143
"Erie, PA",27766,42,49,2600,1007,420490026001007,6
"Erie, PA",27766,42,49,2600,1000,420490026001000,166
"Erie, PA",27766,42,49,2600,1001,420490026001001,100
"Erie, PA",27766,42,49,2600,1018,420490026001018,27
"Erie, PA",27766,42,49,2800,1007,420490028001007,38
"Erie, PA",27766,42,49,2800,1010,420490028001010,28
"Erie, PA",27766,42,49,2700,5003,420490027005003,55
"Erie, PA",27766,42,49,2700,4009,420490027004009,42
"Erie, PA",27766,42,49,1500,1010,420490015001010,213
"Erie, PA",27766,42,49,1100,1049,420490011001049,0
"Erie, PA",27766,42,49,1100,1004,420490011001004,0
"Erie, PA",27766,42,49,1000,4000,420490010004000,0
"Erie, PA",27766,42,49,1100,1054,420490011001054,52
"Erie, PA",27766,42,49,2100,4016,420490021004016,54
"Erie, PA",27766,42,49,2100,3004,420490021003004,34
"Erie, PA",27766,42,49,2100,3001,420490021003001,68
"Erie, PA",27766,42,49,2100,3021,420490021003021,38
"Erie, PA",27766,42,49,2100,3027,420490021003027,29
"Erie, PA",27766,42,49,2100,3010,420490021003010,20
"Erie, PA",27766,42,49,1600,3014,420490016003014,45
"Erie, PA",27766,42,49,1500,1007,420490015001007,15
"Erie, PA",27766,42,49,1500,1020,420490015001020,13
"Erie, PA",27766,42,49,2700,6016,420490027006016,48
"Erie, PA",27766,42,49,2700,4000,420490027004000,26
"Erie, PA",27766,42,49,2800,1017,420490028001017,62
"Erie, PA",27766,42,49,12300,4013,420490123004013,36
"Erie, PA",27766,42,49,12300,1010,420490123001010,30
"Erie, PA",27766,42,49,12300,4023,420490123004023,28
"Erie, PA",27766,42,49,12300,4018,420490123004018,46
"Erie, PA",27766,42,49,2300,2009,420490023002009,0
"Erie, PA",27766,42,49,2400,1009,420490024001009,109
"Erie, PA",27766,42,49,2300,2016,420490023002016,35
"Erie, PA",27766,42,49,2400,3017,420490024003017,134
"Erie, PA",27766,42,49,3000,1004,420490030001004,45
"Erie, PA",27766,42,49,3000,1001,420490030001001,61
"Erie, PA",27766,42,49,2900,4001,420490029004001,15
"Erie, PA",27766,42,49,2900,4016,420490029004016,99
"Erie, PA",27766,42,49,2900,4017,420490029004017,24
"Erie, PA",27766,42,49,2900,4000,420490029004000,53
"Erie, PA",27766,42,49,2900,3015,420490029003015,13
"Erie, PA",27766,42,49,3000,4001,420490030004001,197
"Erie, PA",27766,42,49,1600,4017,420490016004017,36
"Erie, PA",27766,42,49,1600,1001,420490016001001,282
"Erie, PA",27766,42,49,1600,1000,420490016001000,45
"Erie, PA",27766,42,49,1600,1006,420490016001006,52
"Erie, PA",27766,42,49,2700,2013,420490027002013,211
"Erie, PA",27766,42,49,700,1003,420490007001003,47
"Erie, PA",27766,42,49,500,1014,420490005001014,99
"Erie, PA",27766,42,49,500,1006,420490005001006,162
"Erie, PA",27766,42,49,500,2000,420490005002000,27
"Erie, PA",27766,42,49,12300,5028,420490123005028,124
"Erie, PA",27766,42,49,11507,3022,420490115073022,9
"Erie, PA",27766,42,49,10201,2030,420490102012030,98
"Erie, PA",27766,42,49,10201,2024,420490102012024,18
"Erie, PA",27766,42,49,10201,2025,420490102012025,0
"Erie, PA",27766,42,49,11400,2011,420490114002011,26
"Erie, PA",27766,42,49,11400,3017,420490114003017,32
"Erie, PA",27766,42,49,11400,3010,420490114003010,4
"Erie, PA",27766,42,49,11400,3048,420490114003048,0
"Erie, PA",27766,42,49,11400,3024,420490114003024,0
"Erie, PA",27766,42,49,11400,1015,420490114001015,51
"Erie, PA",27766,42,49,11400,1007,420490114001007,67
"Erie, PA",27766,42,49,11400,3023,420490114003023,0
"Erie, PA",27766,42,49,11400,3018,420490114003018,0
"Erie, PA",27766,42,49,11400,3002,420490114003002,1
"Erie, PA",27766,42,49,11400,3035,420490114003035,78
"Erie, PA",27766,42,49,11400,3054,420490114003054,0
"Erie, PA",27766,42,49,10202,2095,420490102022095,0
"Erie, PA",27766,42,49,11201,2004,420490112012004,6
"Erie, PA",27766,42,49,10400,1039,420490104001039,23
"Erie, PA",27766,42,49,10903,1009,420490109031009,218
"Erie, PA",27766,42,49,10500,3001,420490105003001,30
"Erie, PA",27766,42,49,11002,3012,420490110023012,0
"Erie, PA",27766,42,49,11002,3021,420490110023021,0
"Erie, PA",27766,42,49,10500,3019,420490105003019,0
"Erie, PA",27766,42,49,10903,2013,420490109032013,0
"Erie, PA",27766,42,49,10903,2008,420490109032008,42
"Erie, PA",27766,42,49,11002,3011,420490110023011,0
"Erie, PA",27766,42,49,11002,2016,420490110022016,0
"Erie, PA",27766,42,49,11001,5003,420490110015003,19
"Erie, PA",27766,42,49,10800,1041,420490108001041,12
"Erie, PA",27766,42,49,10700,1030,420490107001030,0
"Erie, PA",27766,42,49,10902,4006,420490109024006,22
"Erie, PA",27766,42,49,10904,3013,420490109043013,31
"Erie, PA",27766,42,49,10904,2012,420490109042012,110
"Erie, PA",27766,42,49,2200,2004,420490022002004,102
"Erie, PA",27766,42,49,2300,1007,420490023001007,52
"Erie, PA",27766,42,49,2300,1008,420490023001008,65
"Erie, PA",27766,42,49,2300,1017,420490023001017,62
"Erie, PA",27766,42,49,2300,2005,420490023002005,71
"Erie, PA",27766,42,49,2200,3003,420490022003003,37
"Erie, PA",27766,42,49,2200,3004,420490022003004,68
"Erie, PA",27766,42,49,3000,2003,420490030002003,48
"Erie, PA",27766,42,49,2300,2020,420490023002020,61
"Erie, PA",27766,42,49,3000,1019,420490030001019,21
"Erie, PA",27766,42,49,2300,2002,420490023002002,25
"Erie, PA",27766,42,49,2400,2000,420490024002000,20
"Erie, PA",27766,42,49,2400,3030,420490024003030,44
"Erie, PA",27766,42,49,2900,4003,420490029004003,46
"Erie, PA",27766,42,49,2900,4020,420490029004020,6
"Erie, PA",27766,42,49,2900,4005,420490029004005,18
"Erie, PA",27766,42,49,2400,3034,420490024003034,0
"Erie, PA",27766,42,49,2900,4014,420490029004014,20
"Erie, PA",27766,42,49,3000,3016,420490030003016,363
"Erie, PA",27766,42,49,1600,4010,420490016004010,31
"Erie, PA",27766,42,49,600,2034,420490006002034,26
"Erie, PA",27766,42,49,400,1033,420490004001033,74
"Erie, PA",27766,42,49,500,2003,420490005002003,53
"Erie, PA",27766,42,49,500,2020,420490005002020,42
"Erie, PA",27766,42,49,600,2014,420490006002014,0
"Erie, PA",27766,42,49,12300,5043,420490123005043,139
"Erie, PA",27766,42,49,11505,1011,420490115051011,6
"Erie, PA",27766,42,49,12300,5000,420490123005000,639
"Erie, PA",27766,42,49,12300,1001,420490123001001,13
"Erie, PA",27766,42,49,12300,4011,420490123004011,40
"Erie, PA",27766,42,49,12300,1005,420490123001005,0
"Erie, PA",27766,42,49,12300,5027,420490123005027,246
"Erie, PA",27766,42,49,11503,3020,420490115033020,0
"Erie, PA",27766,42,49,11505,1060,420490115051060,0
"Erie, PA",27766,42,49,12300,3005,420490123003005,34
"Erie, PA",27766,42,49,11201,2014,420490112012014,134
"Erie, PA",27766,42,49,11201,2013,420490112012013,70
"Erie, PA",27766,42,49,200,1003,420490002001003,10
"Erie, PA",27766,42,49,2700,1007,420490027001007,37
"Erie, PA",27766,42,49,200,1016,420490002001016,27
"Erie, PA",27766,42,49,200,1008,420490002001008,0
"Erie, PA",27766,42,49,1000,4003,420490010004003,0
"Erie, PA",27766,42,49,200,1019,420490002001019,24
"Erie, PA",27766,42,49,1000,4026,420490010004026,0
"Erie, PA",27766,42,49,200,3005,420490002003005,0
"Erie, PA",27766,42,49,1100,1005,420490011001005,0
"Erie, PA",27766,42,49,200,3006,420490002003006,17
"Erie, PA",27766,42,49,1000,2011,420490010002011,46
"Erie, PA",27766,42,49,2800,1015,420490028001015,8
"Erie, PA",27766,42,49,2700,5001,420490027005001,0
"Erie, PA",27766,42,49,900,3017,420490009003017,109
"Erie, PA",27766,42,49,1000,2002,420490010002002,80
"Erie, PA",27766,42,49,1300,2031,420490013002031,0
"Erie, PA",27766,42,49,800,3010,420490008003010,0
"Erie, PA",27766,42,49,100,2031,420490001002031,0
"Erie, PA",27766,42,49,2500,1006,420490025001006,0
"Erie, PA",27766,42,49,100,2029,420490001002029,0
"Erie, PA",27766,42,49,2600,2011,420490026002011,6
"Erie, PA",27766,42,49,2600,4004,420490026004004,90
"Erie, PA",27766,42,49,1100,1038,420490011001038,0
"Erie, PA",27766,42,49,1100,1036,420490011001036,45
"Erie, PA",27766,42,49,400,1030,420490004001030,0
"Erie, PA",27766,42,49,400,2012,420490004002012,28
"Erie, PA",27766,42,49,2000,1001,420490020001001,3
"Erie, PA",27766,42,49,10301,1006,420490103011006,0
"Erie, PA",27766,42,49,2800,3007,420490028003007,61
"Erie, PA",27766,42,49,2800,2006,420490028002006,97
"Erie, PA",27766,42,49,2800,3009,420490028003009,68
"Erie, PA",27766,42,49,2800,3008,420490028003008,56
"Erie, PA",27766,42,49,2800,3013,420490028003013,125
"Erie, PA",27766,42,49,2700,4008,420490027004008,36
"Erie, PA",27766,42,49,1100,2015,420490011002015,57
"Erie, PA",27766,42,49,1100,2022,420490011002022,22
"Erie, PA",27766,42,49,1100,1079,420490011001079,21
"Erie, PA",27766,42,49,2100,1007,420490021001007,20
"Erie, PA",27766,42,49,1100,2007,420490011002007,144
"Erie, PA",27766,42,49,2100,1032,420490021001032,33
"Erie, PA",27766,42,49,2100,2006,420490021002006,47
"Erie, PA",27766,42,49,2100,3032,420490021003032,54
"Erie, PA",27766,42,49,2100,2011,420490021002011,47
"Erie, PA",27766,42,49,2100,2022,420490021002022,57
"Erie, PA",27766,42,49,600,1001,420490006001001,105
"Erie, PA",27766,42,49,300,2007,420490003002007,0
"Erie, PA",27766,42,49,300,2025,420490003002025,87
"Erie, PA",27766,42,49,900,1001,420490009001001,215
"Erie, PA",27766,42,49,900,3013,420490009003013,173
"Erie, PA",27766,42,49,11503,2002,420490115032002,54
"Erie, PA",27766,42,49,12300,1014,420490123001014,0
"Erie, PA",27766,42,49,11505,1062,420490115051062,0
"Erie, PA",27766,42,49,12300,3013,420490123003013,45
"Erie, PA",27766,42,49,12300,3003,420490123003003,192
"Erie, PA",27766,42,49,12300,5015,420490123005015,0
"Erie, PA",27766,42,49,10201,2008,420490102012008,43
"Erie, PA",27766,42,49,10201,2012,420490102012012,66
"Erie, PA",27766,42,49,10201,2028,420490102012028,58
"Erie, PA",27766,42,49,10201,4004,420490102014004,66
"Erie, PA",27766,42,49,10201,4007,420490102014007,59
"Erie, PA",27766,42,49,10201,4001,420490102014001,67
"Erie, PA",27766,42,49,11202,2028,420490112022028,11
"Erie, PA",27766,42,49,11202,5010,420490112025010,26
"Erie, PA",27766,42,49,11202,3037,420490112023037,2
"Erie, PA",27766,42,49,11202,2031,420490112022031,233
"Erie, PA",27766,42,49,11202,2064,420490112022064,37
"Erie, PA",27766,42,49,11202,2074,420490112022074,18
"Erie, PA",27766,42,49,11202,2065,420490112022065,26
"Erie, PA",27766,42,49,11202,2014,420490112022014,21
"Erie, PA",27766,42,49,11202,1060,420490112021060,2
"Erie, PA",27766,42,49,600,2028,420490006002028,0
"Erie, PA",27766,42,49,600,1006,420490006001006,51
"Erie, PA",27766,42,49,600,1016,420490006001016,69
"Erie, PA",27766,42,49,1100,2021,420490011002021,22
"Erie, PA",27766,42,49,600,1026,420490006001026,0
"Erie, PA",27766,42,49,600,1028,420490006001028,0
"Erie, PA",27766,42,49,600,1011,420490006001011,32
"Erie, PA",27766,42,49,600,2003,420490006002003,13
"Erie, PA",27766,42,49,600,2038,420490006002038,169
"Erie, PA",27766,42,49,800,1000,420490008001000,170
"Erie, PA",27766,42,49,700,2005,420490007002005,148
"Erie, PA",27766,42,49,800,2002,420490008002002,125
"Erie, PA",27766,42,49,1300,2001,420490013002001,87
"Erie, PA",27766,42,49,1400,2000,420490014002000,79
"Erie, PA",27766,42,49,700,2007,420490007002007,139
"Erie, PA",27766,42,49,700,1009,420490007001009,39
"Erie, PA",27766,42,49,2700,2009,420490027002009,46
"Erie, PA",27766,42,49,2700,1000,420490027001000,120
"Erie, PA",27766,42,49,2700,1004,420490027001004,51
"Erie, PA",27766,42,49,400,1016,420490004001016,0
"Erie, PA",27766,42,49,1400,2005,420490014002005,0
"Erie, PA",27766,42,49,1300,1003,420490013001003,44
"Erie, PA",27766,42,49,1400,1004,420490014001004,0
"Erie, PA",27766,42,49,1300,2024,420490013002024,10
"Erie, PA",27766,42,49,1500,2015,420490015002015,0
"Erie, PA",27766,42,49,400,2006,420490004002006,34
"Erie, PA",27766,42,49,200,1032,420490002001032,0
"Erie, PA",27766,42,49,200,1030,420490002001030,17
"Erie, PA",27766,42,49,200,3002,420490002003002,40
"Erie, PA",27766,42,49,200,3008,420490002003008,0
"Erie, PA",27766,42,49,200,1012,420490002001012,0
"Erie, PA",27766,42,49,1000,4017,420490010004017,57
"Erie, PA",27766,42,49,300,2004,420490003002004,130
"Erie, PA",27766,42,49,900,4000,420490009004000,122
"Erie, PA",27766,42,49,300,1018,420490003001018,128
"Erie, PA",27766,42,49,900,4004,420490009004004,108
"Erie, PA",27766,42,49,1000,4009,420490010004009,38
"Erie, PA",27766,42,49,900,4005,420490009004005,147
"Erie, PA",27766,42,49,10904,3003,420490109043003,66
"Erie, PA",27766,42,49,10903,4010,420490109034010,171
"Erie, PA",27766,42,49,10903,4001,420490109034001,18
"Erie, PA",27766,42,49,11002,3003,420490110023003,40
"Erie, PA",27766,42,49,11001,3010,420490110013010,214
"Erie, PA",27766,42,49,10904,3014,420490109043014,115
"Erie, PA",27766,42,49,11102,2000,420490111022000,482
"Erie, PA",27766,42,49,11101,2004,420490111012004,130
"Erie, PA",27766,42,49,10500,1002,420490105001002,20
"Erie, PA",27766,42,49,11001,1002,420490110011002,48
"Erie, PA",27766,42,49,11102,1000,420490111021000,19
"Erie, PA",27766,42,49,11102,1007,420490111021007,3
"Erie, PA",27766,42,49,11101,2007,420490111012007,2
"Erie, PA",27766,42,49,11001,5006,420490110015006,62
"Erie, PA",27766,42,49,10700,1039,420490107001039,15
"Erie, PA",27766,42,49,11101,3010,420490111013010,81
"Erie, PA",27766,42,49,500,3000,420490005003000,21
"Erie, PA",27766,42,49,600,1002,420490006001002,41
"Erie, PA",27766,42,49,600,1027,420490006001027,66
"Erie, PA",27766,42,49,600,2008,420490006002008,69
"Erie, PA",27766,42,49,1500,2001,420490015002001,0
"Erie, PA",27766,42,49,600,1019,420490006001019,34
"Erie, PA",27766,42,49,600,2006,420490006002006,93
"Erie, PA",27766,42,49,600,2013,420490006002013,31
"Erie, PA",27766,42,49,600,2009,420490006002009,178
"Erie, PA",27766,42,49,1500,2002,420490015002002,0
"Erie, PA",27766,42,49,700,2008,420490007002008,126
"Erie, PA",27766,42,49,700,3012,420490007003012,68
"Erie, PA",27766,42,49,1300,2000,420490013002000,66
"Erie, PA",27766,42,49,700,3001,420490007003001,110
"Erie, PA",27766,42,49,700,3010,420490007003010,170
"Erie, PA",27766,42,49,700,1004,420490007001004,100
"Erie, PA",27766,42,49,2700,3015,420490027003015,59
"Erie, PA",27766,42,49,2700,1016,420490027001016,98
"Erie, PA",27766,42,49,2700,1009,420490027001009,239
"Erie, PA",27766,42,49,1300,2010,420490013002010,0
"Erie, PA",27766,42,49,1300,2025,420490013002025,0
"Erie, PA",27766,42,49,1800,1009,420490018001009,12
"Erie, PA",27766,42,49,1800,1001,420490018001001,113
"Erie, PA",27766,42,49,10201,4017,420490102014017,48
"Erie, PA",27766,42,49,10201,2023,420490102012023,204
"Erie, PA",27766,42,49,10201,4014,420490102014014,63
"Erie, PA",27766,42,49,10201,2014,420490102012014,17
"Erie, PA",27766,42,49,10201,2036,420490102012036,21
"Erie, PA",27766,42,49,10201,2039,420490102012039,3
"Erie, PA",27766,42,49,10201,4006,420490102014006,69
