ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2009,60590626482009,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3068,60590626213068,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1007,60590626211007,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1020,60590626211020,96
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1013,60590626211013,54
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1021,60590626211021,53
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1015,60590626201015,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1019,60590626201019,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3000,60590423233000,209
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1002,60590423231002,162
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1016,60590423231016,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4055,60590423204055,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4034,60590423204034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3016,60590423203016,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,2002,60590421112002,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1005,60590422031005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,1017,60590626321017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2051,60590423122051,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4020,60590423124020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,2006,60590626332006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2039,60590423122039,1
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3005,60590626253005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,2025,60590626492025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1059,60590423331059,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1061,60590421121061,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2023,60590626482023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,1015,60590626321015,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,2010,60590626412010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,1013,60590626491013,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3003,60590626253003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3013,60590626383013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3005,60590626383005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,1009,60590320441009,171
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,1011,60590320441011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,1005,60590320441005,627
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,1001,60590320441001,61
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2004,60590320272004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32030,2006,60590320302006,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,2003,60590320292003,151
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,3001,60590320473001,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,1002,60590320481002,206
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1002,60590524241002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,3002,60590524243002,122
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,3001,60590524243001,114
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4020,60590524254020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4017,60590524254017,112
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,2001,60590524282001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,2000,60590626322000,374
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2086,60590626042086,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3003,60590626043003,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3018,60590626053018,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1000,60590626051000,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4033,60590626194033,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1013,60590626051013,70
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,2007,60590626322007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1002,60590626051002,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,3002,60590626323002,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,3024,60590626493024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2001,60590423122001,100
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1012,60590423121012,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1029,60590423121029,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,4009,60590423114009,47
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3008,60590423113008,45
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3000,60590423113000,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3001,60590423113001,159
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5026,60590423105026,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5006,60590423105006,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,2001,60590423102001,141
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,2003,60590422012003,135
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5024,60590422015024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3016,60590422013016,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3015,60590422013015,23
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2021,60590423352021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,3003,60590626373003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1001,60590626481001,363
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1002,60590626211002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,1015,60590626371015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,3000,60590626393000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,3008,60590423343008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,1012,60590423321012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,2014,60590423322014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2016,60590423372016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2021,60590423372021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,1024,60590320591024,311
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32032,2002,60590320322002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1035,60590320531035,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2013,60590320282013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,3013,60590320373013,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2011,60590320282011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,1021,60590320151021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,2025,60590320362025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,1020,60590320151020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,1007,60590320031007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1031,60590320121031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1008,60590320201008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1014,60590320121014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2000,60590320572000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3003,60590320463003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,2009,60590320462009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1007,60590320131007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3009,60590320463009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2035,60590320222035,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,3007,60590320593007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,3011,60590320463011,51
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,3005,60590524223005,241
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,3036,60590524083036,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,3039,60590524083039,66
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,2010,60590524232010,486
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,1007,60590524231007,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,2018,60590524152018,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,2016,60590524162016,103
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3000,60590626203000,103
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3010,60590626203010,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,2003,60590423172003,376
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,1009,60590423171009,198
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1058,60590423131058,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1010,60590423131010,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,3011,60590423133011,127
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1039,60590423131039,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,4004,60590423134004,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,4000,60590423134000,247
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,3003,60590423323003,423
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,2002,60590423312002,660
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42329,3004,60590423293004,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1039,60590423051039,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1026,60590423051026,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1007,60590423051007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2019,60590423052019,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2025,60590422062025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1010,60590422061010,264
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1006,60590423271006,114
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1020,60590423271020,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4019,60590423204019,912
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4022,60590423204022,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4049,60590423204049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4052,60590423204052,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3011,60590423203011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2029,60590423122029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1025,60590423241025,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,6008,60590423106008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,2023,60590421072023,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4008,60590421094008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,3005,60590421033005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,1021,60590626491021,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2000,60590423202000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,2006,60590626362006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1047,60590423331047,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,2013,60590626392013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1050,60590423331050,47
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4002,60590626394002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4005,60590626394005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1003,60590423351003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2016,60590423202016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2006,60590423382006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1070,60590423331070,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2006,60590423072006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2013,60590423052013,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1072,60590320231072,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4018,60590320544018,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,3002,60590320543002,262
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,1028,60590320541028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,3021,60590320553021,159
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3020,60590320223020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2004,60590320202004,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1018,60590320201018,106
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1019,60590320201019,214
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1003,60590320201003,598
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1001,60590320201001,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,3010,60590524113010,159
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,3012,60590524113012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2019,60590524112019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2006,60590524112006,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2002,60590524112002,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,3011,60590524103011,254
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2012,60590524222012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2015,60590423202015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1027,60590423201027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1031,60590423201031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1017,60590423191017,607
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1015,60590423191015,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,3016,60590423233016,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1010,60590423231010,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1013,60590423231013,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1009,60590423231009,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1000,60590423231000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1003,60590423191003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1005,60590423191005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1010,60590423191010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,1016,60590423191016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,2002,60590423172002,231
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,2004,60590423172004,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3016,60590626253016,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,3014,60590423203014,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,1029,60590423201029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,1009,60590626401009,460
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,2008,60590626212008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,2007,60590626212007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,3003,60590421093003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,2002,60590421122002,546
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,3010,60590626363010,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1061,60590423331061,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1001,60590423331001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1009,60590626481009,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,3003,60590626343003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1028,60590626411028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2085,60590626042085,92
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42337,2000,60590423372000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,4008,60590423234008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,3001,60590320393001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,1002,60590320391002,769
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,3004,60590320373004,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,3005,60590320373005,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1022,60590320371022,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1013,60590320371013,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1009,60590320371009,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32036,1003,60590320361003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1006,60590320351006,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,4000,60590320554000,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32033,2005,60590320332005,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32034,2015,60590320342015,347
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,2012,60590320532012,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3012,60590626053012,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3001,60590626053001,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4020,60590626194020,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4031,60590626324031,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2055,60590626202055,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3023,60590626053023,74
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,3000,60590626193000,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,2005,60590626332005,678
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4012,60590626324012,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4032,60590626324032,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3010,60590422013010,210
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1068,60590422011068,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1004,60590421131004,218
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1027,60590421121027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3005,60590421123005,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1010,60590421121010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1044,60590421121044,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,3011,60590421123011,278
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,2009,60590421122009,319
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,2007,60590421122007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,2011,60590421122011,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,2002,60590423072002,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1012,60590423281012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1017,60590423271017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2010,60590423202010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1007,60590423331007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42326,2006,60590423262006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1053,60590423331053,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2011,60590626402011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4012,60590626344012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1067,60590320231067,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,4003,60590320474003,101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1042,60590320491042,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1014,60590320501014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3005,60590320503005,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1027,60590320501027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3016,60590320503016,82
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,4005,60590320494005,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,2005,60590320422005,245
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,4010,60590320464010,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,3006,60590320573006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,2004,60590320592004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,2024,60590320582024,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1005,60590320581005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1023,60590320611023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2011,60590320572011,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3067,60590320233067,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1029,60590320611029,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2031,60590320232031,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2024,60590320232024,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2041,60590320232041,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,3069,60590320233069,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1030,60590320581030,337
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,1005,60590320391005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2002,60590320572002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2047,60590320232047,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,2001,60590320582001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32058,1013,60590320581013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,1002,60590524261002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,1017,60590423101017,191
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2003,60590423382003,54
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2013,60590423382013,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,2012,60590423382012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,2005,60590626222005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,4008,60590626204008,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4019,60590626194019,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,3008,60590626193008,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,2001,60590626192001,86
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,2004,60590626192004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,4006,60590626204006,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2003,60590423052003,180
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2008,60590423052008,105
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2011,60590423052011,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,2015,60590423052015,100
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2002,60590423202002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42319,2003,60590423192003,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4014,60590423154014,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,5010,60590423155010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4010,60590423124010,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2014,60590422052014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2029,60590422052029,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,2009,60590422052009,0
