ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sedalia, MO",80443,29,159,480600,1052,291594806001052,3
"Sedalia, MO",80443,29,159,480600,3017,291594806003017,3
"Sedalia, MO",80443,29,159,480600,2068,291594806002068,19
"Sedalia, MO",80443,29,159,480600,3028,291594806003028,5
"Sedalia, MO",80443,29,159,480600,3027,291594806003027,16
"Sedalia, MO",80443,29,159,480500,1105,291594805001105,3
"Sedalia, MO",80443,29,159,480800,1011,291594808001011,22
"Sedalia, MO",80443,29,159,480900,2014,291594809002014,7
"Sedalia, MO",80443,29,159,480900,4009,291594809004009,11
"Sedalia, MO",80443,29,159,480900,2043,291594809002043,25
"Sedalia, MO",80443,29,159,480900,2053,291594809002053,4
"Sedalia, MO",80443,29,159,480900,4051,291594809004051,13
"Sedalia, MO",80443,29,159,480500,3003,291594805003003,20
"Sedalia, MO",80443,29,159,480500,3005,291594805003005,2
"Sedalia, MO",80443,29,159,480500,2010,291594805002010,11
"Sedalia, MO",80443,29,159,480900,1021,291594809001021,5
"Sedalia, MO",80443,29,159,480900,1017,291594809001017,0
"Sedalia, MO",80443,29,159,481100,2005,291594811002005,5
"Sedalia, MO",80443,29,159,481000,2004,291594810002004,21
"Sedalia, MO",80443,29,159,480500,3040,291594805003040,12
"Sedalia, MO",80443,29,159,481100,2036,291594811002036,16
"Sedalia, MO",80443,29,159,480500,3061,291594805003061,2
"Sedalia, MO",80443,29,159,481100,1085,291594811001085,0
"Sedalia, MO",80443,29,159,481100,1017,291594811001017,0
"Sedalia, MO",80443,29,159,480500,2068,291594805002068,21
"Sedalia, MO",80443,29,159,480700,1079,291594807001079,0
"Sedalia, MO",80443,29,159,480900,2050,291594809002050,8
"Sedalia, MO",80443,29,159,480800,3025,291594808003025,27
"Sedalia, MO",80443,29,159,480900,4040,291594809004040,4
"Sedalia, MO",80443,29,159,480800,4003,291594808004003,27
"Sedalia, MO",80443,29,159,480900,4041,291594809004041,0
"Sedalia, MO",80443,29,159,480900,3064,291594809003064,20
"Sedalia, MO",80443,29,159,480800,2019,291594808002019,10
"Sedalia, MO",80443,29,159,480900,4059,291594809004059,5
"Sedalia, MO",80443,29,159,480500,1051,291594805001051,29
"Sedalia, MO",80443,29,159,480900,1008,291594809001008,0
"Sedalia, MO",80443,29,159,480200,1269,291594802001269,0
"Sedalia, MO",80443,29,159,480700,2065,291594807002065,31
"Sedalia, MO",80443,29,159,480500,1050,291594805001050,8
"Sedalia, MO",80443,29,159,480900,1006,291594809001006,0
"Sedalia, MO",80443,29,159,480900,1001,291594809001001,14
"Sedalia, MO",80443,29,159,480500,3002,291594805003002,26
"Sedalia, MO",80443,29,159,480900,1026,291594809001026,10
"Sedalia, MO",80443,29,159,480800,2037,291594808002037,20
"Sedalia, MO",80443,29,159,480800,4038,291594808004038,10
"Sedalia, MO",80443,29,159,480500,2002,291594805002002,28
"Sedalia, MO",80443,29,159,480500,2000,291594805002000,15
"Sedalia, MO",80443,29,159,480800,2044,291594808002044,65
"Sedalia, MO",80443,29,159,480900,1052,291594809001052,11
"Sedalia, MO",80443,29,159,481100,2006,291594811002006,8
"Sedalia, MO",80443,29,159,480500,3025,291594805003025,7
"Sedalia, MO",80443,29,159,480600,1056,291594806001056,0
"Sedalia, MO",80443,29,159,480700,1039,291594807001039,0
"Sedalia, MO",80443,29,159,480700,1038,291594807001038,0
"Sedalia, MO",80443,29,159,480200,1295,291594802001295,0
"Sedalia, MO",80443,29,159,480800,1060,291594808001060,30
"Sedalia, MO",80443,29,159,480900,3029,291594809003029,0
"Sedalia, MO",80443,29,159,480900,2023,291594809002023,0
"Sedalia, MO",80443,29,159,480900,4014,291594809004014,9
"Sedalia, MO",80443,29,159,480800,2002,291594808002002,14
"Sedalia, MO",80443,29,159,480800,3009,291594808003009,16
"Sedalia, MO",80443,29,159,480900,4011,291594809004011,12
"Sedalia, MO",80443,29,159,480500,1086,291594805001086,67
"Sedalia, MO",80443,29,159,480500,1087,291594805001087,63
"Sedalia, MO",80443,29,159,480500,3078,291594805003078,7
"Sedalia, MO",80443,29,159,481000,3032,291594810003032,12
"Sedalia, MO",80443,29,159,481000,3008,291594810003008,8
"Sedalia, MO",80443,29,159,481000,3029,291594810003029,4
"Sedalia, MO",80443,29,159,481000,3036,291594810003036,5
"Sedalia, MO",80443,29,159,481000,3047,291594810003047,6
"Sedalia, MO",80443,29,159,480500,2040,291594805002040,9
"Sedalia, MO",80443,29,159,480500,2035,291594805002035,15
"Sedalia, MO",80443,29,159,480500,1038,291594805001038,15
"Sedalia, MO",80443,29,159,480500,1075,291594805001075,5
"Sedalia, MO",80443,29,159,480500,2062,291594805002062,15
"Sedalia, MO",80443,29,159,480900,3033,291594809003033,14
"Sedalia, MO",80443,29,159,480900,3036,291594809003036,2
"Sedalia, MO",80443,29,159,480900,3054,291594809003054,7
"Sedalia, MO",80443,29,159,480900,2029,291594809002029,18
"Sedalia, MO",80443,29,159,480900,2046,291594809002046,17
"Sedalia, MO",80443,29,159,480800,2007,291594808002007,44
"Sedalia, MO",80443,29,159,480800,3021,291594808003021,22
"Sedalia, MO",80443,29,159,480800,2024,291594808002024,37
"Sedalia, MO",80443,29,159,480900,2056,291594809002056,18
"Sedalia, MO",80443,29,159,480800,4000,291594808004000,18
"Sedalia, MO",80443,29,159,480800,2020,291594808002020,11
"Sedalia, MO",80443,29,159,480800,4011,291594808004011,12
"Sedalia, MO",80443,29,159,480800,4010,291594808004010,3
"Sedalia, MO",80443,29,159,480500,1054,291594805001054,1
"Sedalia, MO",80443,29,159,480500,1064,291594805001064,5
"Sedalia, MO",80443,29,159,480500,2061,291594805002061,3
"Sedalia, MO",80443,29,159,480900,2044,291594809002044,11
"Sedalia, MO",80443,29,159,480900,2045,291594809002045,5
"Sedalia, MO",80443,29,159,480900,3056,291594809003056,0
"Sedalia, MO",80443,29,159,480900,2049,291594809002049,9
"Sedalia, MO",80443,29,159,480800,3016,291594808003016,39
"Sedalia, MO",80443,29,159,480900,3052,291594809003052,31
"Sedalia, MO",80443,29,159,480900,3070,291594809003070,8
"Sedalia, MO",80443,29,159,480500,1048,291594805001048,17
"Sedalia, MO",80443,29,159,480500,1047,291594805001047,21
"Sedalia, MO",80443,29,159,480800,2022,291594808002022,5
"Sedalia, MO",80443,29,159,480900,4055,291594809004055,11
"Sedalia, MO",80443,29,159,480900,1011,291594809001011,10
"Sedalia, MO",80443,29,159,480500,3000,291594805003000,0
"Sedalia, MO",80443,29,159,480500,2006,291594805002006,16
"Sedalia, MO",80443,29,159,480500,2004,291594805002004,11
"Sedalia, MO",80443,29,159,480800,4023,291594808004023,13
"Sedalia, MO",80443,29,159,480500,1058,291594805001058,2
"Sedalia, MO",80443,29,159,480500,1065,291594805001065,2
"Sedalia, MO",80443,29,159,480500,1066,291594805001066,11
"Sedalia, MO",80443,29,159,480500,1068,291594805001068,0
"Sedalia, MO",80443,29,159,480900,1016,291594809001016,5
"Sedalia, MO",80443,29,159,480500,1070,291594805001070,26
"Sedalia, MO",80443,29,159,480500,3008,291594805003008,24
"Sedalia, MO",80443,29,159,480500,3007,291594805003007,12
"Sedalia, MO",80443,29,159,480900,1029,291594809001029,14
"Sedalia, MO",80443,29,159,480500,1083,291594805001083,9
"Sedalia, MO",80443,29,159,480300,1013,291594803001013,0
"Sedalia, MO",80443,29,159,480600,1023,291594806001023,0
"Sedalia, MO",80443,29,159,480600,3011,291594806003011,6
"Sedalia, MO",80443,29,159,480600,3037,291594806003037,8
"Sedalia, MO",80443,29,159,480600,3066,291594806003066,14
"Sedalia, MO",80443,29,159,481100,3012,291594811003012,15
"Sedalia, MO",80443,29,159,481100,3016,291594811003016,2
"Sedalia, MO",80443,29,159,480500,2058,291594805002058,19
"Sedalia, MO",80443,29,159,481000,2020,291594810002020,6
"Sedalia, MO",80443,29,159,481000,3012,291594810003012,14
"Sedalia, MO",80443,29,159,481100,3030,291594811003030,10
"Sedalia, MO",80443,29,159,481000,2028,291594810002028,16
"Sedalia, MO",80443,29,159,481100,5008,291594811005008,48
"Sedalia, MO",80443,29,159,481000,3021,291594810003021,8
"Sedalia, MO",80443,29,159,480400,4065,291594804004065,0
"Sedalia, MO",80443,29,159,481000,3018,291594810003018,12
"Sedalia, MO",80443,29,159,481100,4025,291594811004025,26
"Sedalia, MO",80443,29,159,481000,3027,291594810003027,8
"Sedalia, MO",80443,29,159,481000,3035,291594810003035,9
"Sedalia, MO",80443,29,159,481000,3040,291594810003040,1
"Sedalia, MO",80443,29,159,481000,3038,291594810003038,11
"Sedalia, MO",80443,29,159,481000,3051,291594810003051,7
"Sedalia, MO",80443,29,159,481000,3050,291594810003050,10
"Sedalia, MO",80443,29,159,481000,2048,291594810002048,28
"Sedalia, MO",80443,29,159,481000,2049,291594810002049,12
"Sedalia, MO",80443,29,159,481000,2058,291594810002058,0
"Sedalia, MO",80443,29,159,481000,3053,291594810003053,50
"Sedalia, MO",80443,29,159,481000,1002,291594810001002,6
"Sedalia, MO",80443,29,159,481100,5022,291594811005022,45
"Sedalia, MO",80443,29,159,480900,3013,291594809003013,14
"Sedalia, MO",80443,29,159,480800,1064,291594808001064,15
"Sedalia, MO",80443,29,159,480800,1044,291594808001044,0
"Sedalia, MO",80443,29,159,480600,3036,291594806003036,0
"Sedalia, MO",80443,29,159,480200,3096,291594802003096,0
"Sedalia, MO",80443,29,159,480700,1008,291594807001008,0
"Sedalia, MO",80443,29,159,480700,1103,291594807001103,0
"Sedalia, MO",80443,29,159,481100,5018,291594811005018,88
"Sedalia, MO",80443,29,159,480900,2067,291594809002067,4
"Sedalia, MO",80443,29,159,480800,2009,291594808002009,10
"Sedalia, MO",80443,29,159,480900,3048,291594809003048,28
"Sedalia, MO",80443,29,159,480900,3053,291594809003053,29
"Sedalia, MO",80443,29,159,480800,2027,291594808002027,0
"Sedalia, MO",80443,29,159,480800,2043,291594808002043,0
"Sedalia, MO",80443,29,159,480900,1023,291594809001023,0
"Sedalia, MO",80443,29,159,480800,4040,291594808004040,9
"Sedalia, MO",80443,29,159,481100,2007,291594811002007,6
"Sedalia, MO",80443,29,159,480800,2049,291594808002049,20
"Sedalia, MO",80443,29,159,481100,2010,291594811002010,4
"Sedalia, MO",80443,29,159,481100,2024,291594811002024,22
"Sedalia, MO",80443,29,159,481100,3006,291594811003006,26
"Sedalia, MO",80443,29,159,481100,4017,291594811004017,21
"Sedalia, MO",80443,29,159,481100,2057,291594811002057,9
"Sedalia, MO",80443,29,159,481100,3034,291594811003034,27
"Sedalia, MO",80443,29,159,480200,3083,291594802003083,0
"Sedalia, MO",80443,29,159,480700,2075,291594807002075,73
"Sedalia, MO",80443,29,159,481000,1023,291594810001023,0
"Sedalia, MO",80443,29,159,480400,3020,291594804003020,251
"Sedalia, MO",80443,29,159,480800,1049,291594808001049,16
"Sedalia, MO",80443,29,159,480800,1035,291594808001035,4
"Sedalia, MO",80443,29,159,480800,3006,291594808003006,22
"Sedalia, MO",80443,29,159,481000,3033,291594810003033,7
"Sedalia, MO",80443,29,159,481000,1043,291594810001043,0
"Sedalia, MO",80443,29,159,480100,1270,291594801001270,0
"Sedalia, MO",80443,29,159,481100,5005,291594811005005,19
"Sedalia, MO",80443,29,159,481100,5020,291594811005020,35
"Sedalia, MO",80443,29,159,480900,3037,291594809003037,0
"Sedalia, MO",80443,29,159,480800,2010,291594808002010,1
"Sedalia, MO",80443,29,159,480800,3012,291594808003012,29
"Sedalia, MO",80443,29,159,480900,3061,291594809003061,22
"Sedalia, MO",80443,29,159,480800,4022,291594808004022,8
"Sedalia, MO",80443,29,159,480800,2048,291594808002048,11
"Sedalia, MO",80443,29,159,480900,1034,291594809001034,12
"Sedalia, MO",80443,29,159,480900,1032,291594809001032,13
"Sedalia, MO",80443,29,159,480800,4032,291594808004032,20
"Sedalia, MO",80443,29,159,481100,5012,291594811005012,0
"Sedalia, MO",80443,29,159,480500,1030,291594805001030,2
"Sedalia, MO",80443,29,159,480900,3003,291594809003003,0
"Sedalia, MO",80443,29,159,480900,3004,291594809003004,0
"Sedalia, MO",80443,29,159,480800,2014,291594808002014,17
"Sedalia, MO",80443,29,159,480900,3008,291594809003008,0
"Sedalia, MO",80443,29,159,480600,3060,291594806003060,7
"Sedalia, MO",80443,29,159,480900,3007,291594809003007,0
"Sedalia, MO",80443,29,159,480600,3064,291594806003064,16
"Sedalia, MO",80443,29,159,480600,3076,291594806003076,10
"Sedalia, MO",80443,29,159,480600,3079,291594806003079,5
"Sedalia, MO",80443,29,159,480900,2004,291594809002004,0
"Sedalia, MO",80443,29,159,480900,3027,291594809003027,0
"Sedalia, MO",80443,29,159,480600,3073,291594806003073,2
"Sedalia, MO",80443,29,159,480800,1043,291594808001043,7
"Sedalia, MO",80443,29,159,480900,3017,291594809003017,19
"Sedalia, MO",80443,29,159,480500,2048,291594805002048,74
"Sedalia, MO",80443,29,159,480500,3076,291594805003076,10
"Sedalia, MO",80443,29,159,480500,3080,291594805003080,2
"Sedalia, MO",80443,29,159,480500,3079,291594805003079,10
"Sedalia, MO",80443,29,159,481000,2022,291594810002022,0
"Sedalia, MO",80443,29,159,481000,3022,291594810003022,6
"Sedalia, MO",80443,29,159,481000,2032,291594810002032,16
"Sedalia, MO",80443,29,159,481000,3028,291594810003028,7
"Sedalia, MO",80443,29,159,480600,1031,291594806001031,0
"Sedalia, MO",80443,29,159,480500,2029,291594805002029,92
"Sedalia, MO",80443,29,159,480600,3084,291594806003084,4
"Sedalia, MO",80443,29,159,480900,4047,291594809004047,16
"Sedalia, MO",80443,29,159,480500,1045,291594805001045,18
"Sedalia, MO",80443,29,159,480500,2019,291594805002019,18
"Sedalia, MO",80443,29,159,480600,2027,291594806002027,9
"Sedalia, MO",80443,29,159,480900,3010,291594809003010,0
"Sedalia, MO",80443,29,159,480500,3019,291594805003019,6
"Sedalia, MO",80443,29,159,480800,4052,291594808004052,28
"Sedalia, MO",80443,29,159,480500,3029,291594805003029,8
"Sedalia, MO",80443,29,159,480500,3031,291594805003031,3
"Sedalia, MO",80443,29,159,481100,4007,291594811004007,36
"Sedalia, MO",80443,29,159,480500,3032,291594805003032,4
"Sedalia, MO",80443,29,159,480500,2030,291594805002030,42
"Sedalia, MO",80443,29,159,481100,2016,291594811002016,29
"Sedalia, MO",80443,29,159,481000,2009,291594810002009,14
"Sedalia, MO",80443,29,159,480500,3044,291594805003044,8
"Sedalia, MO",80443,29,159,480500,3035,291594805003035,10
"Sedalia, MO",80443,29,159,481100,2037,291594811002037,27
"Sedalia, MO",80443,29,159,481000,2016,291594810002016,15
"Sedalia, MO",80443,29,159,480500,3050,291594805003050,5
"Sedalia, MO",80443,29,159,480500,3052,291594805003052,11
"Sedalia, MO",80443,29,159,480500,2044,291594805002044,7
"Sedalia, MO",80443,29,159,481100,4012,291594811004012,9
"Sedalia, MO",80443,29,159,480500,3069,291594805003069,0
"Sedalia, MO",80443,29,159,480600,1042,291594806001042,0
"Sedalia, MO",80443,29,159,480600,3065,291594806003065,14
"Sedalia, MO",80443,29,159,480600,3053,291594806003053,13
"Sedalia, MO",80443,29,159,480900,3023,291594809003023,0
"Sedalia, MO",80443,29,159,480600,1015,291594806001015,3
"Sedalia, MO",80443,29,159,480600,3008,291594806003008,8
"Sedalia, MO",80443,29,159,480600,3026,291594806003026,2
"Sedalia, MO",80443,29,159,480600,3067,291594806003067,5
"Sedalia, MO",80443,29,159,480600,3082,291594806003082,10
"Sedalia, MO",80443,29,159,480600,3083,291594806003083,13
"Sedalia, MO",80443,29,159,480300,1012,291594803001012,13
"Sedalia, MO",80443,29,159,480700,1104,291594807001104,0
"Sedalia, MO",80443,29,159,480800,2031,291594808002031,25
"Sedalia, MO",80443,29,159,480500,1034,291594805001034,0
"Sedalia, MO",80443,29,159,480500,2007,291594805002007,14
"Sedalia, MO",80443,29,159,480800,4016,291594808004016,11
"Sedalia, MO",80443,29,159,480800,4021,291594808004021,12
"Sedalia, MO",80443,29,159,480800,4034,291594808004034,26
"Sedalia, MO",80443,29,159,480800,2050,291594808002050,21
"Sedalia, MO",80443,29,159,481000,2037,291594810002037,60
"Sedalia, MO",80443,29,159,480800,4051,291594808004051,8
"Sedalia, MO",80443,29,159,480500,2032,291594805002032,21
"Sedalia, MO",80443,29,159,480800,2056,291594808002056,23
"Sedalia, MO",80443,29,159,481000,1074,291594810001074,20
"Sedalia, MO",80443,29,159,480700,1041,291594807001041,0
"Sedalia, MO",80443,29,159,480600,2036,291594806002036,13
"Sedalia, MO",80443,29,159,480600,2070,291594806002070,6
"Sedalia, MO",80443,29,159,480700,1009,291594807001009,0
"Sedalia, MO",80443,29,159,481000,2014,291594810002014,15
"Sedalia, MO",80443,29,159,481100,2023,291594811002023,7
"Sedalia, MO",80443,29,159,481100,2013,291594811002013,23
"Sedalia, MO",80443,29,159,481100,4006,291594811004006,31
"Sedalia, MO",80443,29,159,481100,4000,291594811004000,41
"Sedalia, MO",80443,29,159,481000,2007,291594810002007,5
"Sedalia, MO",80443,29,159,481000,2010,291594810002010,13
"Sedalia, MO",80443,29,159,480500,1099,291594805001099,10
"Sedalia, MO",80443,29,159,480500,3043,291594805003043,0
"Sedalia, MO",80443,29,159,480500,1082,291594805001082,10
"Sedalia, MO",80443,29,159,481000,2038,291594810002038,19
"Sedalia, MO",80443,29,159,480800,4050,291594808004050,23
"Sedalia, MO",80443,29,159,480500,1081,291594805001081,12
"Sedalia, MO",80443,29,159,480500,1080,291594805001080,36
"Sedalia, MO",80443,29,159,481000,2001,291594810002001,19
"Sedalia, MO",80443,29,159,480500,1101,291594805001101,11
"Sedalia, MO",80443,29,159,480700,2077,291594807002077,10
"Sedalia, MO",80443,29,159,480600,1047,291594806001047,2
"Sedalia, MO",80443,29,159,480700,1007,291594807001007,0
"Sedalia, MO",80443,29,159,480600,2045,291594806002045,13
"Sedalia, MO",80443,29,159,480800,1062,291594808001062,9
"Sedalia, MO",80443,29,159,480500,1077,291594805001077,5
"Sedalia, MO",80443,29,159,480500,3020,291594805003020,11
"Sedalia, MO",80443,29,159,480500,2026,291594805002026,6
"Sedalia, MO",80443,29,159,481000,2006,291594810002006,9
"Sedalia, MO",80443,29,159,480500,2028,291594805002028,11
"Sedalia, MO",80443,29,159,480500,1079,291594805001079,69
"Sedalia, MO",80443,29,159,481100,2025,291594811002025,14
"Sedalia, MO",80443,29,159,480500,3057,291594805003057,9
"Sedalia, MO",80443,29,159,480500,3049,291594805003049,0
"Sedalia, MO",80443,29,159,481100,2042,291594811002042,16
"Sedalia, MO",80443,29,159,481100,5006,291594811005006,47
"Sedalia, MO",80443,29,159,481100,2046,291594811002046,2
"Sedalia, MO",80443,29,159,481100,4018,291594811004018,10
"Sedalia, MO",80443,29,159,480500,3063,291594805003063,2
"Sedalia, MO",80443,29,159,480500,3067,291594805003067,10
"Sedalia, MO",80443,29,159,481100,3010,291594811003010,28
"Sedalia, MO",80443,29,159,481100,1135,291594811001135,28
"Sedalia, MO",80443,29,159,480600,1039,291594806001039,5
"Sedalia, MO",80443,29,159,480300,3000,291594803003000,98
"Sedalia, MO",80443,29,159,480900,4003,291594809004003,2
"Sedalia, MO",80443,29,159,480600,2081,291594806002081,0
"Sedalia, MO",80443,29,159,480400,4013,291594804004013,0
"Sedalia, MO",80443,29,159,481000,3005,291594810003005,5
"Sedalia, MO",80443,29,159,480400,4051,291594804004051,46
"Sedalia, MO",80443,29,159,480600,1071,291594806001071,0
"Sedalia, MO",80443,29,159,480600,2014,291594806002014,0
"Sedalia, MO",80443,29,159,481000,1055,291594810001055,1
"Sedalia, MO",80443,29,159,481000,1024,291594810001024,0
"Sedalia, MO",80443,29,159,480700,2084,291594807002084,0
"Sedalia, MO",80443,29,159,480300,1002,291594803001002,1
"Sedalia, MO",80443,29,159,480700,2002,291594807002002,6
"Sedalia, MO",80443,29,159,480200,3095,291594802003095,0
"Sedalia, MO",80443,29,159,480700,1048,291594807001048,45
"Sedalia, MO",80443,29,159,480700,1056,291594807001056,59
"Sedalia, MO",80443,29,159,480700,1058,291594807001058,50
"Sedalia, MO",80443,29,159,480700,1091,291594807001091,12
"Sedalia, MO",80443,29,159,480400,3009,291594804003009,0
"Sedalia, MO",80443,29,159,480400,3049,291594804003049,9
"Sedalia, MO",80443,29,159,480400,3016,291594804003016,33
"Sedalia, MO",80443,29,159,480800,4047,291594808004047,7
"Sedalia, MO",80443,29,159,481100,2026,291594811002026,16
"Sedalia, MO",80443,29,159,481100,3018,291594811003018,3
"Sedalia, MO",80443,29,159,481100,2049,291594811002049,12
"Sedalia, MO",80443,29,159,481100,3014,291594811003014,14
"Sedalia, MO",80443,29,159,481100,3027,291594811003027,7
"Sedalia, MO",80443,29,159,481100,4020,291594811004020,14
"Sedalia, MO",80443,29,159,481100,4026,291594811004026,19
"Sedalia, MO",80443,29,159,480700,2080,291594807002080,0
"Sedalia, MO",80443,29,159,480700,2054,291594807002054,0
"Sedalia, MO",80443,29,159,480700,1051,291594807001051,11
"Sedalia, MO",80443,29,159,481000,3056,291594810003056,20
"Sedalia, MO",80443,29,159,481000,3068,291594810003068,21
"Sedalia, MO",80443,29,159,481000,1041,291594810001041,0
"Sedalia, MO",80443,29,159,480500,1078,291594805001078,17
"Sedalia, MO",80443,29,159,480500,2053,291594805002053,9
"Sedalia, MO",80443,29,159,480500,2056,291594805002056,9
"Sedalia, MO",80443,29,159,480500,1100,291594805001100,0
"Sedalia, MO",80443,29,159,480900,3035,291594809003035,23
"Sedalia, MO",80443,29,159,480900,2028,291594809002028,0
"Sedalia, MO",80443,29,159,480900,3042,291594809003042,19
"Sedalia, MO",80443,29,159,480900,2042,291594809002042,31
"Sedalia, MO",80443,29,159,480900,4023,291594809004023,13
"Sedalia, MO",80443,29,159,480900,4024,291594809004024,13
"Sedalia, MO",80443,29,159,480900,4043,291594809004043,11
"Sedalia, MO",80443,29,159,480900,3066,291594809003066,0
"Sedalia, MO",80443,29,159,480900,2069,291594809002069,0
"Sedalia, MO",80443,29,159,480900,4060,291594809004060,12
"Sedalia, MO",80443,29,159,480800,2021,291594808002021,17
"Sedalia, MO",80443,29,159,480900,2060,291594809002060,17
"Sedalia, MO",80443,29,159,480900,1009,291594809001009,0
"Sedalia, MO",80443,29,159,480700,2030,291594807002030,0
"Sedalia, MO",80443,29,159,480800,2041,291594808002041,32
"Sedalia, MO",80443,29,159,480500,3001,291594805003001,11
"Sedalia, MO",80443,29,159,480800,4014,291594808004014,9
"Sedalia, MO",80443,29,159,480900,1012,291594809001012,10
"Sedalia, MO",80443,29,159,480800,2038,291594808002038,15
"Sedalia, MO",80443,29,159,480900,1044,291594809001044,11
"Sedalia, MO",80443,29,159,480900,1043,291594809001043,8
"Sedalia, MO",80443,29,159,480800,4039,291594808004039,11
"Sedalia, MO",80443,29,159,480500,3006,291594805003006,15
"Sedalia, MO",80443,29,159,480500,2012,291594805002012,14
"Sedalia, MO",80443,29,159,480900,1028,291594809001028,27
"Sedalia, MO",80443,29,159,480500,2020,291594805002020,27
"Sedalia, MO",80443,29,159,480800,2055,291594808002055,25
"Sedalia, MO",80443,29,159,480900,1051,291594809001051,26
"Sedalia, MO",80443,29,159,481100,3022,291594811003022,9
"Sedalia, MO",80443,29,159,481100,2050,291594811002050,6
"Sedalia, MO",80443,29,159,481100,2048,291594811002048,25
"Sedalia, MO",80443,29,159,481000,2024,291594810002024,0
"Sedalia, MO",80443,29,159,481000,3013,291594810003013,0
"Sedalia, MO",80443,29,159,481100,2055,291594811002055,6
"Sedalia, MO",80443,29,159,481100,2058,291594811002058,7
"Sedalia, MO",80443,29,159,481100,2059,291594811002059,42
"Sedalia, MO",80443,29,159,481000,3019,291594810003019,12
"Sedalia, MO",80443,29,159,481100,4021,291594811004021,24
"Sedalia, MO",80443,29,159,481100,3033,291594811003033,9
"Sedalia, MO",80443,29,159,481100,5019,291594811005019,21
"Sedalia, MO",80443,29,159,481000,1060,291594810001060,2
"Sedalia, MO",80443,29,159,480400,4012,291594804004012,0
"Sedalia, MO",80443,29,159,481000,1019,291594810001019,53
"Sedalia, MO",80443,29,159,481000,1032,291594810001032,75
"Sedalia, MO",80443,29,159,481000,1031,291594810001031,45
"Sedalia, MO",80443,29,159,480400,4003,291594804004003,19
"Sedalia, MO",80443,29,159,480500,1017,291594805001017,0
"Sedalia, MO",80443,29,159,480800,1028,291594808001028,0
"Sedalia, MO",80443,29,159,480500,1067,291594805001067,7
"Sedalia, MO",80443,29,159,481000,1073,291594810001073,17
"Sedalia, MO",80443,29,159,481000,1034,291594810001034,4
"Sedalia, MO",80443,29,159,480800,2025,291594808002025,0
"Sedalia, MO",80443,29,159,481100,3020,291594811003020,24
"Sedalia, MO",80443,29,159,481100,2029,291594811002029,29
"Sedalia, MO",80443,29,159,480500,2049,291594805002049,25
"Sedalia, MO",80443,29,159,481000,2018,291594810002018,7
"Sedalia, MO",80443,29,159,481100,4016,291594811004016,14
"Sedalia, MO",80443,29,159,480500,2067,291594805002067,44
"Sedalia, MO",80443,29,159,480700,2066,291594807002066,5
"Sedalia, MO",80443,29,159,480600,1040,291594806001040,7
"Sedalia, MO",80443,29,159,480600,3029,291594806003029,12
"Sedalia, MO",80443,29,159,480600,1057,291594806001057,1
"Sedalia, MO",80443,29,159,480600,3056,291594806003056,7
"Sedalia, MO",80443,29,159,480600,3025,291594806003025,11
"Sedalia, MO",80443,29,159,480500,1026,291594805001026,0
"Sedalia, MO",80443,29,159,480500,1092,291594805001092,18
"Sedalia, MO",80443,29,159,480500,1028,291594805001028,0
"Sedalia, MO",80443,29,159,480500,1024,291594805001024,0
"Sedalia, MO",80443,29,159,481100,3015,291594811003015,9
"Sedalia, MO",80443,29,159,480500,2054,291594805002054,8
"Sedalia, MO",80443,29,159,480500,2055,291594805002055,8
"Sedalia, MO",80443,29,159,481000,3000,291594810003000,170
"Sedalia, MO",80443,29,159,481000,2031,291594810002031,9
"Sedalia, MO",80443,29,159,481100,3026,291594811003026,15
"Sedalia, MO",80443,29,159,481100,3031,291594811003031,19
"Sedalia, MO",80443,29,159,481000,2036,291594810002036,47
"Sedalia, MO",80443,29,159,481000,3049,291594810003049,11
"Sedalia, MO",80443,29,159,481000,2047,291594810002047,40
"Sedalia, MO",80443,29,159,481000,2062,291594810002062,44
"Sedalia, MO",80443,29,159,481000,1000,291594810001000,10
"Sedalia, MO",80443,29,159,480300,1009,291594803001009,0
"Sedalia, MO",80443,29,159,480300,1015,291594803001015,0
"Sedalia, MO",80443,29,159,480600,3049,291594806003049,2
"Sedalia, MO",80443,29,159,480600,3019,291594806003019,3
"Sedalia, MO",80443,29,159,480600,3015,291594806003015,6
"Sedalia, MO",80443,29,159,480600,3045,291594806003045,11
"Sedalia, MO",80443,29,159,480600,3071,291594806003071,10
"Sedalia, MO",80443,29,159,480500,3070,291594805003070,24
"Sedalia, MO",80443,29,159,480500,3077,291594805003077,9
"Sedalia, MO",80443,29,159,481000,2021,291594810002021,3
"Sedalia, MO",80443,29,159,481000,3015,291594810003015,10
"Sedalia, MO",80443,29,159,481000,3014,291594810003014,13
"Sedalia, MO",80443,29,159,481000,2034,291594810002034,12
"Sedalia, MO",80443,29,159,481000,2035,291594810002035,41
"Sedalia, MO",80443,29,159,481100,4023,291594811004023,12
"Sedalia, MO",80443,29,159,481000,2045,291594810002045,37
"Sedalia, MO",80443,29,159,481000,3037,291594810003037,15
"Sedalia, MO",80443,29,159,481000,3048,291594810003048,9
"Sedalia, MO",80443,29,159,481000,2051,291594810002051,12
"Sedalia, MO",80443,29,159,481000,1011,291594810001011,77
"Sedalia, MO",80443,29,159,481000,1003,291594810001003,75
"Sedalia, MO",80443,29,159,481000,1001,291594810001001,5
"Sedalia, MO",80443,29,159,481000,1059,291594810001059,8
