ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Omaha, NE--IA",65269,31,55,7442,1006,310550074421006,0
"Omaha, NE--IA",65269,31,55,7438,2002,310550074382002,0
"Omaha, NE--IA",65269,31,55,7431,4004,310550074314004,0
"Omaha, NE--IA",65269,31,55,7406,4007,310550074064007,40
"Omaha, NE--IA",65269,31,55,6704,2021,310550067042021,5
"Omaha, NE--IA",65269,31,55,7467,5008,310550074675008,0
"Omaha, NE--IA",65269,31,55,7304,1041,310550073041041,0
"Omaha, NE--IA",65269,31,55,7304,2029,310550073042029,0
"Omaha, NE--IA",65269,31,55,7304,2000,310550073042000,0
"Omaha, NE--IA",65269,31,55,7514,1000,310550075141000,0
"Omaha, NE--IA",65269,31,55,2900,2013,310550029002013,225
"Omaha, NE--IA",65269,31,55,5500,1020,310550055001020,38
"Omaha, NE--IA",65269,31,55,7311,1006,310550073111006,51
"Omaha, NE--IA",65269,31,55,7465,2011,310550074652011,34
"Omaha, NE--IA",65269,31,55,7466,5003,310550074665003,32
"Omaha, NE--IA",65269,31,55,7449,1027,310550074491027,276
"Omaha, NE--IA",65269,31,55,7431,1000,310550074311000,41
"Omaha, NE--IA",65269,31,55,7438,2026,310550074382026,21
"Omaha, NE--IA",65269,31,55,7405,1000,310550074051000,65
"Omaha, NE--IA",65269,31,55,7405,1009,310550074051009,102
"Omaha, NE--IA",65269,31,55,7469,1025,310550074691025,74
"Omaha, NE--IA",65269,31,55,7470,2020,310550074702020,48
"Omaha, NE--IA",65269,31,55,7315,1072,310550073151072,0
"Omaha, NE--IA",65269,31,55,1800,2040,310550018002040,0
"Omaha, NE--IA",65269,31,55,5200,1009,310550052001009,0
"Omaha, NE--IA",65269,31,55,500,1110,310550005001110,0
"Omaha, NE--IA",65269,31,55,5600,1001,310550056001001,0
"Omaha, NE--IA",65269,31,55,7101,2000,310550071012000,0
"Omaha, NE--IA",65269,31,55,6603,3006,310550066033006,122
"Omaha, NE--IA",65269,31,55,7453,2016,310550074532016,116
"Omaha, NE--IA",65269,31,55,700,1019,310550007001019,0
"Omaha, NE--IA",65269,31,55,2000,3003,310550020003003,87
"Omaha, NE--IA",65269,31,55,2000,3009,310550020003009,101
"Omaha, NE--IA",65269,31,55,2900,3004,310550029003004,0
"Omaha, NE--IA",65269,31,55,6504,3014,310550065043014,40
"Omaha, NE--IA",65269,31,55,7505,2021,310550075052021,204
"Omaha, NE--IA",65269,31,55,7102,1018,310550071021018,28
"Omaha, NE--IA",65269,31,55,7405,2039,310550074052039,0
"Omaha, NE--IA",65269,31,55,7514,2013,310550075142013,34
"Omaha, NE--IA",65269,31,55,7451,1020,310550074511020,0
"Omaha, NE--IA",65269,31,55,7405,3043,310550074053043,0
"Omaha, NE--IA",65269,31,55,2400,4002,310550024004002,122
"Omaha, NE--IA",65269,31,55,2000,3008,310550020003008,124
"Omaha, NE--IA",65269,31,55,2100,2010,310550021002010,22
"Omaha, NE--IA",65269,31,55,2400,3001,310550024003001,130
"Omaha, NE--IA",65269,31,55,2500,1039,310550025001039,0
"Omaha, NE--IA",65269,31,55,2500,3010,310550025003010,71
"Omaha, NE--IA",65269,31,55,2600,1003,310550026001003,77
"Omaha, NE--IA",65269,31,55,2500,2009,310550025002009,63
"Omaha, NE--IA",65269,31,55,2500,2005,310550025002005,84
"Omaha, NE--IA",65269,31,55,2600,2010,310550026002010,80
"Omaha, NE--IA",65269,31,55,2600,2000,310550026002000,119
"Omaha, NE--IA",65269,31,55,6903,2025,310550069032025,13
"Omaha, NE--IA",65269,31,55,7406,1011,310550074061011,0
"Omaha, NE--IA",65269,31,55,4000,1001,310550040001001,50
"Omaha, NE--IA",65269,31,55,6506,2016,310550065062016,72
"Omaha, NE--IA",65269,31,55,5700,1001,310550057001001,103
"Omaha, NE--IA",65269,31,55,6506,2001,310550065062001,22
"Omaha, NE--IA",65269,31,55,6506,1015,310550065061015,75
"Omaha, NE--IA",65269,31,55,7461,2002,310550074612002,163
"Omaha, NE--IA",65269,31,55,6506,1010,310550065061010,58
"Omaha, NE--IA",65269,31,55,6302,3003,310550063023003,109
"Omaha, NE--IA",65269,31,55,6302,2010,310550063022010,24
"Omaha, NE--IA",65269,31,55,6302,1002,310550063021002,62
"Omaha, NE--IA",65269,31,55,6303,1011,310550063031011,48
"Omaha, NE--IA",65269,31,55,5700,1000,310550057001000,149
"Omaha, NE--IA",65269,31,55,6602,3015,310550066023015,120
"Omaha, NE--IA",65269,31,55,6701,2030,310550067012030,30
"Omaha, NE--IA",65269,31,55,6701,2016,310550067012016,76
"Omaha, NE--IA",65269,31,55,6701,1019,310550067011019,28
"Omaha, NE--IA",65269,31,55,6701,2032,310550067012032,12
"Omaha, NE--IA",65269,31,55,6701,1025,310550067011025,51
"Omaha, NE--IA",65269,31,55,6806,1009,310550068061009,32
"Omaha, NE--IA",65269,31,55,6806,1010,310550068061010,70
"Omaha, NE--IA",65269,31,55,6905,1017,310550069051017,68
"Omaha, NE--IA",65269,31,55,6604,5011,310550066045011,34
"Omaha, NE--IA",65269,31,55,6604,5016,310550066045016,35
"Omaha, NE--IA",65269,31,55,3000,4026,310550030004026,28
"Omaha, NE--IA",65269,31,55,3000,4012,310550030004012,59
"Omaha, NE--IA",65269,31,55,3000,4003,310550030004003,34
"Omaha, NE--IA",65269,31,55,3000,4025,310550030004025,42
"Omaha, NE--IA",65269,31,55,7449,1009,310550074491009,5
"Omaha, NE--IA",65269,31,55,7449,1007,310550074491007,4
"Omaha, NE--IA",65269,31,55,6503,3026,310550065033026,13
"Omaha, NE--IA",65269,31,55,3401,4001,310550034014001,42
"Omaha, NE--IA",65269,31,55,3800,3005,310550038003005,0
"Omaha, NE--IA",65269,31,55,4200,2013,310550042002013,136
"Omaha, NE--IA",65269,31,55,1800,1030,310550018001030,27
"Omaha, NE--IA",65269,31,55,7439,2000,310550074392000,37
"Omaha, NE--IA",65269,31,55,7439,5002,310550074395002,0
"Omaha, NE--IA",65269,31,55,7424,3002,310550074243002,39
"Omaha, NE--IA",65269,31,55,6505,1000,310550065051000,167
"Omaha, NE--IA",65269,31,55,7304,1018,310550073041018,27
"Omaha, NE--IA",65269,31,55,1200,1024,310550012001024,0
"Omaha, NE--IA",65269,31,55,1200,3002,310550012003002,12
"Omaha, NE--IA",65269,31,55,500,1161,310550005001161,0
"Omaha, NE--IA",65269,31,55,500,1162,310550005001162,0
"Omaha, NE--IA",65269,31,55,1200,2017,310550012002017,0
"Omaha, NE--IA",65269,31,55,1200,2020,310550012002020,23
"Omaha, NE--IA",65269,31,55,1600,1008,310550016001008,0
"Omaha, NE--IA",65269,31,55,7456,3011,310550074563011,0
"Omaha, NE--IA",65269,31,55,7441,2014,310550074412014,38
"Omaha, NE--IA",65269,31,55,7431,2005,310550074312005,103
"Omaha, NE--IA",65269,31,55,7408,4015,310550074084015,21
"Omaha, NE--IA",65269,31,55,7409,3114,310550074093114,0
"Omaha, NE--IA",65269,31,55,6904,3036,310550069043036,0
"Omaha, NE--IA",65269,31,55,7409,3123,310550074093123,0
"Omaha, NE--IA",65269,31,55,7409,3029,310550074093029,0
"Omaha, NE--IA",65269,31,55,6905,2013,310550069052013,0
"Omaha, NE--IA",65269,31,55,6906,3025,310550069063025,0
"Omaha, NE--IA",65269,31,55,7313,3025,310550073133025,0
"Omaha, NE--IA",65269,31,55,7304,1037,310550073041037,0
"Omaha, NE--IA",65269,31,55,1200,3010,310550012003010,144
"Omaha, NE--IA",65269,31,55,500,1100,310550005001100,0
"Omaha, NE--IA",65269,31,55,500,1118,310550005001118,0
"Omaha, NE--IA",65269,31,55,500,1019,310550005001019,4
"Omaha, NE--IA",65269,31,55,2100,2002,310550021002002,87
"Omaha, NE--IA",65269,31,55,2100,2001,310550021002001,27
"Omaha, NE--IA",65269,31,55,2300,2004,310550023002004,97
"Omaha, NE--IA",65269,31,55,2100,2015,310550021002015,111
"Omaha, NE--IA",65269,31,55,2200,2011,310550022002011,42
"Omaha, NE--IA",65269,31,55,2300,2005,310550023002005,77
"Omaha, NE--IA",65269,31,55,2300,2012,310550023002012,16
"Omaha, NE--IA",65269,31,55,2300,1009,310550023001009,8
"Omaha, NE--IA",65269,31,55,2000,2022,310550020002022,81
"Omaha, NE--IA",65269,31,55,2500,1042,310550025001042,57
"Omaha, NE--IA",65269,31,55,1200,2019,310550012002019,28
"Omaha, NE--IA",65269,31,55,4400,2003,310550044002003,0
"Omaha, NE--IA",65269,31,55,6602,4003,310550066024003,2
"Omaha, NE--IA",65269,31,55,7433,2001,310550074332001,258
"Omaha, NE--IA",65269,31,55,7441,2011,310550074412011,0
"Omaha, NE--IA",65269,31,55,7513,1044,310550075131044,91
"Omaha, NE--IA",65269,31,55,7406,4001,310550074064001,0
"Omaha, NE--IA",65269,31,55,6806,1015,310550068061015,0
"Omaha, NE--IA",65269,31,55,3300,2036,310550033002036,0
"Omaha, NE--IA",65269,31,55,6202,3007,310550062023007,37
"Omaha, NE--IA",65269,31,55,6102,5005,310550061025005,0
"Omaha, NE--IA",65269,31,55,300,1010,310550003001010,62
"Omaha, NE--IA",65269,31,55,300,2009,310550003002009,77
"Omaha, NE--IA",65269,31,55,600,2002,310550006002002,57
"Omaha, NE--IA",65269,31,55,300,1001,310550003001001,0
"Omaha, NE--IA",65269,31,55,300,1016,310550003001016,73
"Omaha, NE--IA",65269,31,55,300,2004,310550003002004,62
"Omaha, NE--IA",65269,31,55,300,2002,310550003002002,65
"Omaha, NE--IA",65269,31,55,600,2008,310550006002008,19
"Omaha, NE--IA",65269,31,55,5902,1036,310550059021036,0
"Omaha, NE--IA",65269,31,55,5902,2003,310550059022003,4
"Omaha, NE--IA",65269,31,55,700,1043,310550007001043,23
"Omaha, NE--IA",65269,31,55,600,1009,310550006001009,10
"Omaha, NE--IA",65269,31,55,700,1024,310550007001024,2
"Omaha, NE--IA",65269,31,55,6505,1014,310550065051014,0
"Omaha, NE--IA",65269,31,55,3800,3010,310550038003010,98
"Omaha, NE--IA",65269,31,55,1100,1016,310550011001016,48
"Omaha, NE--IA",65269,31,55,3200,1009,310550032001009,43
"Omaha, NE--IA",65269,31,55,3200,2007,310550032002007,53
"Omaha, NE--IA",65269,31,55,3200,2010,310550032002010,94
"Omaha, NE--IA",65269,31,55,7003,1052,310550070031052,0
"Omaha, NE--IA",65269,31,55,7003,1051,310550070031051,0
"Omaha, NE--IA",65269,31,55,7101,2012,310550071012012,16
"Omaha, NE--IA",65269,31,55,7101,2021,310550071012021,31
"Omaha, NE--IA",65269,31,55,7101,2011,310550071012011,68
"Omaha, NE--IA",65269,31,55,7101,2017,310550071012017,73
"Omaha, NE--IA",65269,31,55,7101,2027,310550071012027,53
"Omaha, NE--IA",65269,31,55,7405,2001,310550074052001,33
"Omaha, NE--IA",65269,31,55,7311,1005,310550073111005,95
"Omaha, NE--IA",65269,31,55,7439,3001,310550074393001,16
"Omaha, NE--IA",65269,31,55,7443,1011,310550074431011,37
"Omaha, NE--IA",65269,31,55,7464,1012,310550074641012,0
"Omaha, NE--IA",65269,31,55,7439,3005,310550074393005,78
"Omaha, NE--IA",65269,31,55,7311,1011,310550073111011,114
"Omaha, NE--IA",65269,31,55,7464,4004,310550074644004,109
"Omaha, NE--IA",65269,31,55,6904,3009,310550069043009,0
"Omaha, NE--IA",65269,31,55,6603,1002,310550066031002,15
"Omaha, NE--IA",65269,31,55,6603,1005,310550066031005,0
"Omaha, NE--IA",65269,31,55,6603,1008,310550066031008,39
"Omaha, NE--IA",65269,31,55,7317,1039,310550073171039,0
"Omaha, NE--IA",65269,31,55,7309,1015,310550073091015,16
"Omaha, NE--IA",65269,31,55,7309,3009,310550073093009,39
"Omaha, NE--IA",65269,31,55,7309,1009,310550073091009,117
"Omaha, NE--IA",65269,31,55,7309,3010,310550073093010,43
"Omaha, NE--IA",65269,31,55,7309,3019,310550073093019,51
"Omaha, NE--IA",65269,31,55,7309,2007,310550073092007,106
"Omaha, NE--IA",65269,31,55,7313,4015,310550073134015,0
"Omaha, NE--IA",65269,31,55,7313,1029,310550073131029,0
"Omaha, NE--IA",65269,31,55,7313,1030,310550073131030,0
"Omaha, NE--IA",65269,31,55,7309,3021,310550073093021,31
"Omaha, NE--IA",65269,31,55,7313,4018,310550073134018,128
"Omaha, NE--IA",65269,31,55,7313,2018,310550073132018,44
"Omaha, NE--IA",65269,31,55,7314,2009,310550073142009,0
"Omaha, NE--IA",65269,31,55,7318,3004,310550073183004,0
"Omaha, NE--IA",65269,31,55,7405,3013,310550074053013,13
"Omaha, NE--IA",65269,31,55,7446,4012,310550074464012,0
"Omaha, NE--IA",65269,31,55,7446,1020,310550074461020,0
"Omaha, NE--IA",65269,31,55,7472,1011,310550074721011,16
"Omaha, NE--IA",65269,31,55,7469,2007,310550074692007,101
"Omaha, NE--IA",65269,31,55,7470,1019,310550074701019,44
"Omaha, NE--IA",65269,31,55,7440,2005,310550074402005,0
"Omaha, NE--IA",65269,31,55,7438,1027,310550074381027,18
"Omaha, NE--IA",65269,31,55,7446,2001,310550074462001,64
"Omaha, NE--IA",65269,31,55,7444,1024,310550074441024,230
"Omaha, NE--IA",65269,31,55,7470,2030,310550074702030,27
"Omaha, NE--IA",65269,31,55,7470,1008,310550074701008,88
"Omaha, NE--IA",65269,31,55,7431,4013,310550074314013,46
"Omaha, NE--IA",65269,31,55,7470,2011,310550074702011,0
"Omaha, NE--IA",65269,31,55,7432,3012,310550074323012,0
"Omaha, NE--IA",65269,31,55,6504,3006,310550065043006,0
"Omaha, NE--IA",65269,31,55,6505,1015,310550065051015,0
"Omaha, NE--IA",65269,31,55,6505,1008,310550065051008,287
"Omaha, NE--IA",65269,31,55,6505,2013,310550065052013,165
"Omaha, NE--IA",65269,31,55,6400,3007,310550064003007,47
"Omaha, NE--IA",65269,31,55,3600,1005,310550036001005,1
"Omaha, NE--IA",65269,31,55,6604,5002,310550066045002,32
"Omaha, NE--IA",65269,31,55,6701,2024,310550067012024,138
"Omaha, NE--IA",65269,31,55,7001,1000,310550070011000,0
"Omaha, NE--IA",65269,31,55,6906,1006,310550069061006,34
"Omaha, NE--IA",65269,31,55,7439,3003,310550074393003,588
"Omaha, NE--IA",65269,31,55,7453,1018,310550074531018,49
"Omaha, NE--IA",65269,31,55,7450,1007,310550074501007,46
"Omaha, NE--IA",65269,31,55,3100,1002,310550031001002,0
"Omaha, NE--IA",65269,31,55,3300,2050,310550033002050,0
"Omaha, NE--IA",65269,31,55,2500,2010,310550025002010,54
"Omaha, NE--IA",65269,31,55,2700,3003,310550027003003,0
"Omaha, NE--IA",65269,31,55,1800,2031,310550018002031,352
"Omaha, NE--IA",65269,31,55,2200,2002,310550022002002,0
"Omaha, NE--IA",65269,31,55,2200,2003,310550022002003,44
"Omaha, NE--IA",65269,31,55,2200,2004,310550022002004,123
"Omaha, NE--IA",65269,31,55,1800,2004,310550018002004,0
"Omaha, NE--IA",65269,31,55,2200,1010,310550022001010,61
"Omaha, NE--IA",65269,31,55,2300,2008,310550023002008,8
"Omaha, NE--IA",65269,31,55,2000,2025,310550020002025,64
"Omaha, NE--IA",65269,31,55,2000,1015,310550020001015,54
"Omaha, NE--IA",65269,31,55,6703,1003,310550067031003,0
"Omaha, NE--IA",65269,31,55,5700,2017,310550057002017,59
"Omaha, NE--IA",65269,31,55,5700,1010,310550057001010,76
"Omaha, NE--IA",65269,31,55,5700,2000,310550057002000,274
"Omaha, NE--IA",65269,31,55,5700,2010,310550057002010,24
"Omaha, NE--IA",65269,31,55,5600,4004,310550056004004,31
"Omaha, NE--IA",65269,31,55,5600,5006,310550056005006,42
"Omaha, NE--IA",65269,31,55,5600,4012,310550056004012,59
"Omaha, NE--IA",65269,31,55,5600,5003,310550056005003,58
"Omaha, NE--IA",65269,31,55,5600,5015,310550056005015,33
"Omaha, NE--IA",65269,31,55,5500,6008,310550055006008,51
"Omaha, NE--IA",65269,31,55,4600,2017,310550046002017,0
"Omaha, NE--IA",65269,31,55,4600,3016,310550046003016,40
"Omaha, NE--IA",65269,31,55,3600,4004,310550036004004,47
"Omaha, NE--IA",65269,31,55,4600,2003,310550046002003,56
"Omaha, NE--IA",65269,31,55,4600,1004,310550046001004,25
"Omaha, NE--IA",65269,31,55,4600,1016,310550046001016,45
"Omaha, NE--IA",65269,31,55,4600,1008,310550046001008,23
"Omaha, NE--IA",65269,31,55,4600,2005,310550046002005,42
"Omaha, NE--IA",65269,31,55,4600,2009,310550046002009,69
"Omaha, NE--IA",65269,31,55,3600,4008,310550036004008,33
"Omaha, NE--IA",65269,31,55,3600,5005,310550036005005,59
"Omaha, NE--IA",65269,31,55,3600,5011,310550036005011,54
"Omaha, NE--IA",65269,31,55,4500,4003,310550045004003,82
"Omaha, NE--IA",65269,31,55,4500,4004,310550045004004,46
"Omaha, NE--IA",65269,31,55,7457,2000,310550074572000,146
"Omaha, NE--IA",65269,31,55,7466,5008,310550074665008,28
"Omaha, NE--IA",65269,31,55,7466,5006,310550074665006,42
"Omaha, NE--IA",65269,31,55,7458,1001,310550074581001,66
"Omaha, NE--IA",65269,31,55,7409,3138,310550074093138,0
"Omaha, NE--IA",65269,31,55,7409,3136,310550074093136,0
"Omaha, NE--IA",65269,31,55,7467,2001,310550074672001,54
"Omaha, NE--IA",65269,31,55,7466,6004,310550074666004,0
"Omaha, NE--IA",65269,31,55,7317,3058,310550073173058,0
"Omaha, NE--IA",65269,31,55,7304,1029,310550073041029,0
"Omaha, NE--IA",65269,31,55,3500,4049,310550035004049,0
"Omaha, NE--IA",65269,31,55,3500,4030,310550035004030,0
"Omaha, NE--IA",65269,31,55,7304,1047,310550073041047,0
"Omaha, NE--IA",65269,31,55,3500,4022,310550035004022,0
"Omaha, NE--IA",65269,31,55,3500,4019,310550035004019,0
"Omaha, NE--IA",65269,31,55,3500,4045,310550035004045,0
"Omaha, NE--IA",65269,31,55,7511,3010,310550075113010,61
"Omaha, NE--IA",65269,31,55,3500,4046,310550035004046,0
"Omaha, NE--IA",65269,31,55,7515,2013,310550075152013,51
"Omaha, NE--IA",65269,31,55,7506,2051,310550075062051,102
"Omaha, NE--IA",65269,31,55,7512,2036,310550075122036,41
"Omaha, NE--IA",65269,31,55,7512,2051,310550075122051,0
"Omaha, NE--IA",65269,31,55,7512,2032,310550075122032,12
"Omaha, NE--IA",65269,31,55,7515,1014,310550075151014,39
"Omaha, NE--IA",65269,31,55,7515,1025,310550075151025,58
"Omaha, NE--IA",65269,31,55,7512,1080,310550075121080,0
"Omaha, NE--IA",65269,31,55,7506,2035,310550075062035,0
"Omaha, NE--IA",65269,31,55,7515,2005,310550075152005,0
"Omaha, NE--IA",65269,31,55,7513,1016,310550075131016,8
"Omaha, NE--IA",65269,31,55,7506,2014,310550075062014,0
"Omaha, NE--IA",65269,31,55,7512,1071,310550075121071,0
"Omaha, NE--IA",65269,31,55,7517,3004,310550075173004,0
"Omaha, NE--IA",65269,31,55,7512,1041,310550075121041,0
"Omaha, NE--IA",65269,31,55,7513,1052,310550075131052,11
"Omaha, NE--IA",65269,31,55,7462,5010,310550074625010,202
"Omaha, NE--IA",65269,31,55,7432,1001,310550074321001,267
"Omaha, NE--IA",65269,31,55,7432,3004,310550074323004,120
"Omaha, NE--IA",65269,31,55,7439,1000,310550074391000,430
"Omaha, NE--IA",65269,31,55,7513,3017,310550075133017,0
"Omaha, NE--IA",65269,31,55,7505,2026,310550075052026,94
"Omaha, NE--IA",65269,31,55,7505,2006,310550075052006,58
"Omaha, NE--IA",65269,31,55,7506,2085,310550075062085,50
"Omaha, NE--IA",65269,31,55,7506,2084,310550075062084,51
"Omaha, NE--IA",65269,31,55,7509,1005,310550075091005,0
"Omaha, NE--IA",65269,31,55,6804,1053,310550068041053,0
"Omaha, NE--IA",65269,31,55,400,2033,310550004002033,15
"Omaha, NE--IA",65269,31,55,3600,1021,310550036001021,37
"Omaha, NE--IA",65269,31,55,3300,2047,310550033002047,0
"Omaha, NE--IA",65269,31,55,6000,1000,310550060001000,20
"Omaha, NE--IA",65269,31,55,3300,2027,310550033002027,0
"Omaha, NE--IA",65269,31,55,2000,2015,310550020002015,0
"Omaha, NE--IA",65269,31,55,7472,1020,310550074721020,0
"Omaha, NE--IA",65269,31,55,7472,1014,310550074721014,0
"Omaha, NE--IA",65269,31,55,2300,1005,310550023001005,0
"Omaha, NE--IA",65269,31,55,2300,1015,310550023001015,26
"Omaha, NE--IA",65269,31,55,2700,1001,310550027001001,34
"Omaha, NE--IA",65269,31,55,2700,1006,310550027001006,34
"Omaha, NE--IA",65269,31,55,2700,1005,310550027001005,62
"Omaha, NE--IA",65269,31,55,2700,1010,310550027001010,76
"Omaha, NE--IA",65269,31,55,7454,1008,310550074541008,198
"Omaha, NE--IA",65269,31,55,7449,2023,310550074492023,114
"Omaha, NE--IA",65269,31,55,7449,2007,310550074492007,71
"Omaha, NE--IA",65269,31,55,7408,4002,310550074084002,8
"Omaha, NE--IA",65269,31,55,7408,4011,310550074084011,110
"Omaha, NE--IA",65269,31,55,7514,2016,310550075142016,14
"Omaha, NE--IA",65269,31,55,3500,4014,310550035004014,0
"Omaha, NE--IA",65269,31,55,3700,1021,310550037001021,0
"Omaha, NE--IA",65269,31,55,3700,1011,310550037001011,2
"Omaha, NE--IA",65269,31,55,3402,2012,310550034022012,44
"Omaha, NE--IA",65269,31,55,2400,3006,310550024003006,86
"Omaha, NE--IA",65269,31,55,2000,1002,310550020001002,28
"Omaha, NE--IA",65269,31,55,2700,3008,310550027003008,0
"Omaha, NE--IA",65269,31,55,2800,1005,310550028001005,64
"Omaha, NE--IA",65269,31,55,2700,3020,310550027003020,51
"Omaha, NE--IA",65269,31,55,2600,2007,310550026002007,61
"Omaha, NE--IA",65269,31,55,7406,1022,310550074061022,60
"Omaha, NE--IA",65269,31,55,7407,3012,310550074073012,0
"Omaha, NE--IA",65269,31,55,7409,1014,310550074091014,0
"Omaha, NE--IA",65269,31,55,6301,2009,310550063012009,0
"Omaha, NE--IA",65269,31,55,6102,2004,310550061022004,49
"Omaha, NE--IA",65269,31,55,6102,2005,310550061022005,65
"Omaha, NE--IA",65269,31,55,7455,2010,310550074552010,7
"Omaha, NE--IA",65269,31,55,7455,2042,310550074552042,9
"Omaha, NE--IA",65269,31,55,7455,2038,310550074552038,9
"Omaha, NE--IA",65269,31,55,6202,1008,310550062021008,0
"Omaha, NE--IA",65269,31,55,7003,1019,310550070031019,44
"Omaha, NE--IA",65269,31,55,7003,1038,310550070031038,5
"Omaha, NE--IA",65269,31,55,7467,5004,310550074675004,0
"Omaha, NE--IA",65269,31,55,7458,3002,310550074583002,89
"Omaha, NE--IA",65269,31,55,7461,2029,310550074612029,26
"Omaha, NE--IA",65269,31,55,7408,2001,310550074082001,60
"Omaha, NE--IA",65269,31,55,7408,2005,310550074082005,109
"Omaha, NE--IA",65269,31,55,7409,3078,310550074093078,0
"Omaha, NE--IA",65269,31,55,7407,2002,310550074072002,39
"Omaha, NE--IA",65269,31,55,7408,4028,310550074084028,91
"Omaha, NE--IA",65269,31,55,7462,3008,310550074623008,67
"Omaha, NE--IA",65269,31,55,7462,2006,310550074622006,85
"Omaha, NE--IA",65269,31,55,7462,1004,310550074621004,108
"Omaha, NE--IA",65269,31,55,3300,2029,310550033002029,0
"Omaha, NE--IA",65269,31,55,6904,3028,310550069043028,0
"Omaha, NE--IA",65269,31,55,7316,1012,310550073161012,48
"Omaha, NE--IA",65269,31,55,7318,1033,310550073181033,57
"Omaha, NE--IA",65269,31,55,7315,1018,310550073151018,0
"Omaha, NE--IA",65269,31,55,7318,1048,310550073181048,12
"Omaha, NE--IA",65269,31,55,7318,1062,310550073181062,0
"Omaha, NE--IA",65269,31,55,7316,1009,310550073161009,52
"Omaha, NE--IA",65269,31,55,7001,2000,310550070012000,634
"Omaha, NE--IA",65269,31,55,7001,1012,310550070011012,115
"Omaha, NE--IA",65269,31,55,7513,3002,310550075133002,0
"Omaha, NE--IA",65269,31,55,7452,2000,310550074522000,97
"Omaha, NE--IA",65269,31,55,6806,2011,310550068062011,0
"Omaha, NE--IA",65269,31,55,6806,3024,310550068063024,0
"Omaha, NE--IA",65269,31,55,7409,3012,310550074093012,0
"Omaha, NE--IA",65269,31,55,7409,3148,310550074093148,0
"Omaha, NE--IA",65269,31,55,6704,1013,310550067041013,1
"Omaha, NE--IA",65269,31,55,7449,2024,310550074492024,149
"Omaha, NE--IA",65269,31,55,7433,3007,310550074333007,0
"Omaha, NE--IA",65269,31,55,7312,2008,310550073122008,0
"Omaha, NE--IA",65269,31,55,6504,4001,310550065044001,89
"Omaha, NE--IA",65269,31,55,700,1023,310550007001023,0
"Omaha, NE--IA",65269,31,55,600,2015,310550006002015,0
"Omaha, NE--IA",65269,31,55,400,1025,310550004001025,155
"Omaha, NE--IA",65269,31,55,7303,1052,310550073031052,0
"Omaha, NE--IA",65269,31,55,500,1122,310550005001122,0
"Omaha, NE--IA",65269,31,55,3500,4018,310550035004018,0
"Omaha, NE--IA",65269,31,55,6701,3020,310550067013020,96
"Omaha, NE--IA",65269,31,55,3401,4006,310550034014006,44
"Omaha, NE--IA",65269,31,55,3402,2007,310550034022007,12
"Omaha, NE--IA",65269,31,55,3402,2020,310550034022020,40
"Omaha, NE--IA",65269,31,55,3402,3023,310550034023023,37
"Omaha, NE--IA",65269,31,55,3100,1032,310550031001032,11
"Omaha, NE--IA",65269,31,55,7451,4003,310550074514003,85
"Omaha, NE--IA",65269,31,55,7462,2009,310550074622009,29
"Omaha, NE--IA",65269,31,55,6903,1022,310550069031022,23
"Omaha, NE--IA",65269,31,55,7455,1012,310550074551012,59
"Omaha, NE--IA",65269,31,55,7316,1002,310550073161002,0
"Omaha, NE--IA",65269,31,55,7315,1057,310550073151057,0
"Omaha, NE--IA",65269,31,55,6506,3007,310550065063007,45
"Omaha, NE--IA",65269,31,55,7315,1043,310550073151043,0
"Omaha, NE--IA",65269,31,55,7438,1007,310550074381007,74
"Omaha, NE--IA",65269,31,55,7102,3004,310550071023004,0
"Omaha, NE--IA",65269,31,55,6505,1002,310550065051002,35
"Omaha, NE--IA",65269,31,55,6505,1001,310550065051001,108
"Omaha, NE--IA",65269,31,55,7463,1008,310550074631008,0
"Omaha, NE--IA",65269,31,55,6301,1025,310550063011025,47
"Omaha, NE--IA",65269,31,55,6301,3009,310550063013009,76
"Omaha, NE--IA",65269,31,55,700,1030,310550007001030,11
"Omaha, NE--IA",65269,31,55,5300,1036,310550053001036,27
"Omaha, NE--IA",65269,31,55,3000,3002,310550030003002,48
"Omaha, NE--IA",65269,31,55,3000,2019,310550030002019,15
"Omaha, NE--IA",65269,31,55,3000,4016,310550030004016,76
"Omaha, NE--IA",65269,31,55,3000,4018,310550030004018,75
"Omaha, NE--IA",65269,31,55,2900,1026,310550029001026,61
"Omaha, NE--IA",65269,31,55,2900,1015,310550029001015,64
"Omaha, NE--IA",65269,31,55,3000,5000,310550030005000,15
"Omaha, NE--IA",65269,31,55,3000,6002,310550030006002,67
"Omaha, NE--IA",65269,31,55,3000,6007,310550030006007,56
"Omaha, NE--IA",65269,31,55,7445,2007,310550074452007,30
"Omaha, NE--IA",65269,31,55,7445,2002,310550074452002,74
"Omaha, NE--IA",65269,31,55,7445,2004,310550074452004,0
"Omaha, NE--IA",65269,31,55,7312,1039,310550073121039,51
"Omaha, NE--IA",65269,31,55,7435,2002,310550074352002,72
"Omaha, NE--IA",65269,31,55,7434,1008,310550074341008,32
"Omaha, NE--IA",65269,31,55,7434,1017,310550074341017,24
"Omaha, NE--IA",65269,31,55,7434,1019,310550074341019,53
"Omaha, NE--IA",65269,31,55,7434,1026,310550074341026,40
"Omaha, NE--IA",65269,31,55,7435,3009,310550074353009,106
"Omaha, NE--IA",65269,31,55,7436,2006,310550074362006,61
