ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madison, WI",53200,55,25,10502,4061,550250105024061,22
"Madison, WI",53200,55,25,10502,4036,550250105024036,0
"Madison, WI",53200,55,25,10502,4016,550250105024016,42
"Madison, WI",53200,55,25,10501,2067,550250105012067,0
"Madison, WI",53200,55,25,10502,3010,550250105023010,0
"Madison, WI",53200,55,25,10502,4039,550250105024039,63
"Madison, WI",53200,55,25,10600,4009,550250106004009,45
"Madison, WI",53200,55,25,406,1006,550250004061006,0
"Madison, WI",53200,55,25,405,1006,550250004051006,0
"Madison, WI",53200,55,25,202,1004,550250002021004,87
"Madison, WI",53200,55,25,204,3011,550250002043011,442
"Madison, WI",53200,55,25,204,3024,550250002043024,125
"Madison, WI",53200,55,25,202,1018,550250002021018,26
"Madison, WI",53200,55,25,202,1010,550250002021010,64
"Madison, WI",53200,55,25,405,1008,550250004051008,0
"Madison, WI",53200,55,25,10901,1007,550250109011007,0
"Madison, WI",53200,55,25,1402,1051,550250014021051,0
"Madison, WI",53200,55,25,1402,1037,550250014021037,0
"Madison, WI",53200,55,25,1300,2002,550250013002002,87
"Madison, WI",53200,55,25,1300,2010,550250013002010,71
"Madison, WI",53200,55,25,1300,1034,550250013001034,39
"Madison, WI",53200,55,25,2602,1005,550250026021005,865
"Madison, WI",53200,55,25,503,3023,550250005033023,80
"Madison, WI",53200,55,25,2602,3016,550250026023016,0
"Madison, WI",53200,55,25,11401,1056,550250114011056,104
"Madison, WI",53200,55,25,11401,1049,550250114011049,54
"Madison, WI",53200,55,25,10300,1018,550250103001018,22
"Madison, WI",53200,55,25,10300,1023,550250103001023,29
"Madison, WI",53200,55,25,10400,3008,550250104003008,19
"Madison, WI",53200,55,25,10400,3013,550250104003013,52
"Madison, WI",53200,55,25,10400,2006,550250104002006,112
"Madison, WI",53200,55,25,10400,2002,550250104002002,61
"Madison, WI",53200,55,25,10400,2009,550250104002009,81
"Madison, WI",53200,55,25,10501,2019,550250105012019,0
"Madison, WI",53200,55,25,1502,2072,550250015022072,0
"Madison, WI",53200,55,25,12001,3064,550250120013064,61
"Madison, WI",53200,55,25,12002,1061,550250120021061,4
"Madison, WI",53200,55,25,12001,3054,550250120013054,59
"Madison, WI",53200,55,25,12001,2000,550250120012000,76
"Madison, WI",53200,55,25,12001,1061,550250120011061,256
"Madison, WI",53200,55,25,12001,2032,550250120012032,76
"Madison, WI",53200,55,25,12001,3048,550250120013048,113
"Madison, WI",53200,55,25,12001,3042,550250120013042,228
"Madison, WI",53200,55,25,12001,1068,550250120011068,273
"Madison, WI",53200,55,25,12001,3045,550250120013045,31
"Madison, WI",53200,55,25,2602,2006,550250026022006,52
"Madison, WI",53200,55,25,2500,1020,550250025001020,0
"Madison, WI",53200,55,25,2602,2039,550250026022039,20
"Madison, WI",53200,55,25,2500,1080,550250025001080,0
"Madison, WI",53200,55,25,2500,1083,550250025001083,0
"Madison, WI",53200,55,25,2500,1079,550250025001079,0
"Madison, WI",53200,55,25,2602,3008,550250026023008,96
"Madison, WI",53200,55,25,2601,2025,550250026012025,13
"Madison, WI",53200,55,25,2601,2018,550250026012018,30
"Madison, WI",53200,55,25,2601,1000,550250026011000,183
"Madison, WI",53200,55,25,2603,2065,550250026032065,0
"Madison, WI",53200,55,25,2100,1035,550250021001035,34
"Madison, WI",53200,55,25,2601,2022,550250026012022,0
"Madison, WI",53200,55,25,2602,3020,550250026023020,37
"Madison, WI",53200,55,25,2603,2028,550250026032028,0
"Madison, WI",53200,55,25,2603,2074,550250026032074,106
"Madison, WI",53200,55,25,11402,1038,550250114021038,333
"Madison, WI",53200,55,25,1802,2000,550250018022000,88
"Madison, WI",53200,55,25,10901,1032,550250109011032,76
"Madison, WI",53200,55,25,10901,1033,550250109011033,4
"Madison, WI",53200,55,25,1402,3029,550250014023029,57
"Madison, WI",53200,55,25,1000,1018,550250010001018,0
"Madison, WI",53200,55,25,2700,3041,550250027003041,0
"Madison, WI",53200,55,25,11401,1021,550250114011021,0
"Madison, WI",53200,55,25,1000,1017,550250010001017,0
"Madison, WI",53200,55,25,2000,4000,550250020004000,0
"Madison, WI",53200,55,25,2800,1013,550250028001013,22
"Madison, WI",53200,55,25,11402,2054,550250114022054,0
"Madison, WI",53200,55,25,405,4018,550250004054018,318
"Madison, WI",53200,55,25,11401,2004,550250114012004,0
"Madison, WI",53200,55,25,3100,1005,550250031001005,113
"Madison, WI",53200,55,25,10501,2047,550250105012047,42
"Madison, WI",53200,55,25,2602,1023,550250026021023,16
"Madison, WI",53200,55,25,407,1003,550250004071003,57
"Madison, WI",53200,55,25,405,3008,550250004053008,221
"Madison, WI",53200,55,25,11401,3011,550250114013011,33
"Madison, WI",53200,55,25,1501,1009,550250015011009,0
"Madison, WI",53200,55,25,11600,2030,550250116002030,75
"Madison, WI",53200,55,25,11504,1024,550250115041024,83
"Madison, WI",53200,55,25,11503,2065,550250115032065,105
"Madison, WI",53200,55,25,11402,3111,550250114023111,101
"Madison, WI",53200,55,25,11504,2034,550250115042034,0
"Madison, WI",53200,55,25,11504,2024,550250115042024,51
"Madison, WI",53200,55,25,11506,2020,550250115062020,37
"Madison, WI",53200,55,25,11504,2014,550250115042014,17
"Madison, WI",53200,55,25,11505,1021,550250115051021,0
"Madison, WI",53200,55,25,11505,1004,550250115051004,33
"Madison, WI",53200,55,25,11505,1011,550250115051011,9
"Madison, WI",53200,55,25,11506,2009,550250115062009,31
"Madison, WI",53200,55,25,11506,2000,550250115062000,27
"Madison, WI",53200,55,25,11505,3011,550250115053011,33
"Madison, WI",53200,55,25,13700,2063,550250137002063,8
"Madison, WI",53200,55,25,13700,2055,550250137002055,0
"Madison, WI",53200,55,25,10800,2040,550250108002040,0
"Madison, WI",53200,55,25,10800,4011,550250108004011,19
"Madison, WI",53200,55,25,10800,3013,550250108003013,65
"Madison, WI",53200,55,25,10800,5027,550250108005027,15
"Madison, WI",53200,55,25,10702,1035,550250107021035,40
"Madison, WI",53200,55,25,2500,1025,550250025001025,0
"Madison, WI",53200,55,25,2603,1006,550250026031006,0
"Madison, WI",53200,55,25,11402,3004,550250114023004,33
"Madison, WI",53200,55,25,1403,3064,550250014033064,36
"Madison, WI",53200,55,25,503,4007,550250005034007,0
"Madison, WI",53200,55,25,10701,3017,550250107013017,36
"Madison, WI",53200,55,25,10702,3020,550250107023020,4
"Madison, WI",53200,55,25,10702,3022,550250107023022,11
"Madison, WI",53200,55,25,600,2015,550250006002015,88
"Madison, WI",53200,55,25,600,3024,550250006003024,90
"Madison, WI",53200,55,25,10501,2059,550250105012059,27
"Madison, WI",53200,55,25,10502,2035,550250105022035,132
"Madison, WI",53200,55,25,10502,2051,550250105022051,0
"Madison, WI",53200,55,25,10502,2047,550250105022047,16
"Madison, WI",53200,55,25,10502,2041,550250105022041,47
"Madison, WI",53200,55,25,10502,4022,550250105024022,181
"Madison, WI",53200,55,25,10501,2063,550250105012063,0
"Madison, WI",53200,55,25,10501,2068,550250105012068,0
"Madison, WI",53200,55,25,10502,4026,550250105024026,43
"Madison, WI",53200,55,25,10502,2023,550250105022023,43
"Madison, WI",53200,55,25,10501,2072,550250105012072,0
"Madison, WI",53200,55,25,2000,2012,550250020002012,61
"Madison, WI",53200,55,25,2302,1038,550250023021038,0
"Madison, WI",53200,55,25,2302,1017,550250023021017,0
"Madison, WI",53200,55,25,3200,1017,550250032001017,845
"Madison, WI",53200,55,25,2500,1033,550250025001033,2
"Madison, WI",53200,55,25,204,2001,550250002042001,24
"Madison, WI",53200,55,25,503,3001,550250005033001,144
"Madison, WI",53200,55,25,10800,5023,550250108005023,55
"Madison, WI",53200,55,25,902,4000,550250009024000,0
"Madison, WI",53200,55,25,902,4001,550250009024001,79
"Madison, WI",53200,55,25,1605,2002,550250016052002,136
"Madison, WI",53200,55,25,1300,1005,550250013001005,38
"Madison, WI",53200,55,25,2700,3009,550250027003009,0
"Madison, WI",53200,55,25,2603,2078,550250026032078,0
"Madison, WI",53200,55,25,10501,2001,550250105012001,0
"Madison, WI",53200,55,25,501,2005,550250005012005,1
"Madison, WI",53200,55,25,405,3022,550250004053022,26
"Madison, WI",53200,55,25,2500,1001,550250025001001,0
"Madison, WI",53200,55,25,11402,1085,550250114021085,0
"Madison, WI",53200,55,25,11102,2002,550250111022002,247
"Madison, WI",53200,55,25,10904,4000,550250109044000,0
"Madison, WI",53200,55,25,10904,4013,550250109044013,0
"Madison, WI",53200,55,25,11000,2023,550250110002023,148
"Madison, WI",53200,55,25,11101,2006,550250111012006,71
"Madison, WI",53200,55,25,10904,4012,550250109044012,0
"Madison, WI",53200,55,25,11102,1003,550250111021003,2
"Madison, WI",53200,55,25,11000,2029,550250110002029,55
"Madison, WI",53200,55,25,10904,2000,550250109042000,0
"Madison, WI",53200,55,25,10904,2032,550250109042032,37
"Madison, WI",53200,55,25,10904,2061,550250109042061,19
"Madison, WI",53200,55,25,11102,2007,550250111022007,26
"Madison, WI",53200,55,25,10904,4035,550250109044035,90
"Madison, WI",53200,55,25,10901,1123,550250109011123,38
"Madison, WI",53200,55,25,10904,4048,550250109044048,10
"Madison, WI",53200,55,25,10901,1118,550250109011118,0
"Madison, WI",53200,55,25,10904,2005,550250109042005,116
"Madison, WI",53200,55,25,12202,4032,550250122024032,15
"Madison, WI",53200,55,25,12201,1001,550250122011001,213
"Madison, WI",53200,55,25,12202,1034,550250122021034,134
"Madison, WI",53200,55,25,12300,1026,550250123001026,25
"Madison, WI",53200,55,25,12300,3015,550250123003015,0
"Madison, WI",53200,55,25,12300,3007,550250123003007,4
"Madison, WI",53200,55,25,12201,2011,550250122012011,115
"Madison, WI",53200,55,25,13200,3031,550250132003031,32
"Madison, WI",53200,55,25,13200,3032,550250132003032,56
"Madison, WI",53200,55,25,13200,5080,550250132005080,0
"Madison, WI",53200,55,25,13200,5058,550250132005058,41
"Madison, WI",53200,55,25,13200,5038,550250132005038,38
"Madison, WI",53200,55,25,13302,3041,550250133023041,20
"Madison, WI",53200,55,25,13200,4043,550250132004043,17
"Madison, WI",53200,55,25,13200,4037,550250132004037,0
"Madison, WI",53200,55,25,13200,5052,550250132005052,0
"Madison, WI",53200,55,25,13200,5078,550250132005078,95
"Madison, WI",53200,55,25,13000,2036,550250130002036,31
"Madison, WI",53200,55,25,13000,1064,550250130001064,29
"Madison, WI",53200,55,25,13000,2039,550250130002039,31
"Madison, WI",53200,55,25,13000,1089,550250130001089,0
"Madison, WI",53200,55,25,13000,1077,550250130001077,16
"Madison, WI",53200,55,25,13000,1075,550250130001075,15
"Madison, WI",53200,55,25,13000,1066,550250130001066,23
"Madison, WI",53200,55,25,13000,2029,550250130002029,33
"Madison, WI",53200,55,25,13000,1090,550250130001090,0
"Madison, WI",53200,55,25,13000,2018,550250130002018,37
"Madison, WI",53200,55,25,13000,2032,550250130002032,41
"Madison, WI",53200,55,25,13000,2023,550250130002023,62
"Madison, WI",53200,55,25,13000,2014,550250130002014,0
"Madison, WI",53200,55,25,13000,1018,550250130001018,61
"Madison, WI",53200,55,25,2302,1033,550250023021033,249
"Madison, WI",53200,55,25,11000,1036,550250110001036,19
"Madison, WI",53200,55,25,100,1015,550250001001015,36
"Madison, WI",53200,55,25,100,1010,550250001001010,34
"Madison, WI",53200,55,25,1606,2000,550250016062000,338
"Madison, WI",53200,55,25,1606,2001,550250016062001,287
"Madison, WI",53200,55,25,1704,1005,550250017041005,170
"Madison, WI",53200,55,25,1704,2011,550250017042011,113
"Madison, WI",53200,55,25,1605,1000,550250016051000,240
"Madison, WI",53200,55,25,1705,2005,550250017052005,206
"Madison, WI",53200,55,25,1705,3006,550250017053006,157
"Madison, WI",53200,55,25,1705,3007,550250017053007,0
"Madison, WI",53200,55,25,1705,1010,550250017051010,0
"Madison, WI",53200,55,25,1705,1009,550250017051009,0
"Madison, WI",53200,55,25,1704,2005,550250017042005,17
"Madison, WI",53200,55,25,1704,2008,550250017042008,11
"Madison, WI",53200,55,25,1605,2000,550250016052000,294
"Madison, WI",53200,55,25,1605,2001,550250016052001,180
"Madison, WI",53200,55,25,2603,2023,550250026032023,0
"Madison, WI",53200,55,25,1802,2013,550250018022013,92
"Madison, WI",53200,55,25,2603,2024,550250026032024,0
"Madison, WI",53200,55,25,11402,1099,550250114021099,0
"Madison, WI",53200,55,25,204,2000,550250002042000,380
"Madison, WI",53200,55,25,2301,1005,550250023011005,136
"Madison, WI",53200,55,25,11401,3030,550250114013030,0
"Madison, WI",53200,55,25,3100,3059,550250031003059,0
"Madison, WI",53200,55,25,407,3002,550250004073002,0
"Madison, WI",53200,55,25,3001,1011,550250030011011,39
"Madison, WI",53200,55,25,3001,1007,550250030011007,95
"Madison, WI",53200,55,25,3001,2009,550250030012009,69
"Madison, WI",53200,55,25,3100,1001,550250031001001,77
"Madison, WI",53200,55,25,2500,1026,550250025001026,0
"Madison, WI",53200,55,25,1102,1001,550250011021001,0
"Madison, WI",53200,55,25,1402,1074,550250014021074,32
"Madison, WI",53200,55,25,2602,1006,550250026021006,104
"Madison, WI",53200,55,25,3100,3006,550250031003006,439
"Madison, WI",53200,55,25,11503,2028,550250115032028,115
"Madison, WI",53200,55,25,11600,3051,550250116003051,56
"Madison, WI",53200,55,25,11504,1011,550250115041011,33
"Madison, WI",53200,55,25,11402,3187,550250114023187,43
"Madison, WI",53200,55,25,11504,2054,550250115042054,0
"Madison, WI",53200,55,25,11402,3110,550250114023110,50
"Madison, WI",53200,55,25,11504,2005,550250115042005,0
"Madison, WI",53200,55,25,11504,1018,550250115041018,0
"Madison, WI",53200,55,25,11505,2009,550250115052009,295
"Madison, WI",53200,55,25,11504,2056,550250115042056,0
"Madison, WI",53200,55,25,11503,1037,550250115031037,0
"Madison, WI",53200,55,25,11402,3208,550250114023208,0
"Madison, WI",53200,55,25,11402,3218,550250114023218,0
"Madison, WI",53200,55,25,11600,3022,550250116003022,23
"Madison, WI",53200,55,25,11600,2018,550250116002018,33
"Madison, WI",53200,55,25,11503,2026,550250115032026,5
"Madison, WI",53200,55,25,11504,2017,550250115042017,4
"Madison, WI",53200,55,25,11504,2055,550250115042055,8
"Madison, WI",53200,55,25,2000,1027,550250020001027,5
"Madison, WI",53200,55,25,2000,1025,550250020001025,26
"Madison, WI",53200,55,25,2000,1048,550250020001048,27
"Madison, WI",53200,55,25,2000,1037,550250020001037,35
"Madison, WI",53200,55,25,11401,3122,550250114013122,0
"Madison, WI",53200,55,25,10501,1007,550250105011007,0
"Madison, WI",53200,55,25,2000,2009,550250020002009,0
"Madison, WI",53200,55,25,2000,1052,550250020001052,14
"Madison, WI",53200,55,25,1502,2065,550250015022065,0
"Madison, WI",53200,55,25,11401,3131,550250114013131,0
"Madison, WI",53200,55,25,13301,2014,550250133012014,156
"Madison, WI",53200,55,25,12201,1000,550250122011000,0
"Madison, WI",53200,55,25,12201,2050,550250122012050,0
"Madison, WI",53200,55,25,12202,4025,550250122024025,0
"Madison, WI",53200,55,25,700,3020,550250007003020,70
"Madison, WI",53200,55,25,2603,2007,550250026032007,0
"Madison, WI",53200,55,25,1401,1002,550250014011002,0
"Madison, WI",53200,55,25,1501,2003,550250015012003,48
"Madison, WI",53200,55,25,2602,1008,550250026021008,0
"Madison, WI",53200,55,25,600,1031,550250006001031,28
"Madison, WI",53200,55,25,600,1014,550250006001014,59
"Madison, WI",53200,55,25,405,2004,550250004052004,108
"Madison, WI",53200,55,25,800,1006,550250008001006,92
"Madison, WI",53200,55,25,800,2001,550250008002001,37
"Madison, WI",53200,55,25,902,4014,550250009024014,67
"Madison, WI",53200,55,25,2000,1016,550250020001016,0
"Madison, WI",53200,55,25,2000,1014,550250020001014,0
"Madison, WI",53200,55,25,2000,4007,550250020004007,40
"Madison, WI",53200,55,25,2000,4009,550250020004009,69
"Madison, WI",53200,55,25,2000,3009,550250020003009,77
"Madison, WI",53200,55,25,3002,2003,550250030022003,0
"Madison, WI",53200,55,25,3001,2001,550250030012001,42
"Madison, WI",53200,55,25,2700,3021,550250027003021,53
"Madison, WI",53200,55,25,800,2005,550250008002005,47
"Madison, WI",53200,55,25,401,1000,550250004011000,49
"Madison, WI",53200,55,25,10901,1084,550250109011084,25
"Madison, WI",53200,55,25,10901,1103,550250109011103,69
"Madison, WI",53200,55,25,10702,1073,550250107021073,53
"Madison, WI",53200,55,25,10702,1078,550250107021078,14
"Madison, WI",53200,55,25,10800,5051,550250108005051,66
"Madison, WI",53200,55,25,10501,1018,550250105011018,122
"Madison, WI",53200,55,25,406,1049,550250004061049,87
"Madison, WI",53200,55,25,504,4016,550250005044016,63
"Madison, WI",53200,55,25,10903,1030,550250109031030,142
"Madison, WI",53200,55,25,10702,1074,550250107021074,42
"Madison, WI",53200,55,25,11401,2050,550250114012050,24
"Madison, WI",53200,55,25,12002,5031,550250120025031,179
"Madison, WI",53200,55,25,13700,1067,550250137001067,0
"Madison, WI",53200,55,25,13700,1099,550250137001099,0
"Madison, WI",53200,55,25,10702,1056,550250107021056,0
"Madison, WI",53200,55,25,13700,2007,550250137002007,0
"Madison, WI",53200,55,25,10702,1057,550250107021057,0
"Madison, WI",53200,55,25,13700,2062,550250137002062,27
"Madison, WI",53200,55,25,10800,4006,550250108004006,28
"Madison, WI",53200,55,25,11402,3003,550250114023003,156
"Madison, WI",53200,55,25,406,1020,550250004061020,9
"Madison, WI",53200,55,25,408,2007,550250004082007,0
"Madison, WI",53200,55,25,407,2019,550250004072019,0
"Madison, WI",53200,55,25,407,2009,550250004072009,26
"Madison, WI",53200,55,25,504,2002,550250005042002,77
"Madison, WI",53200,55,25,504,2001,550250005042001,82
"Madison, WI",53200,55,25,2401,1013,550250024011013,71
"Madison, WI",53200,55,25,2401,1011,550250024011011,60
"Madison, WI",53200,55,25,2301,2020,550250023012020,44
"Madison, WI",53200,55,25,2301,1019,550250023011019,0
"Madison, WI",53200,55,25,2402,1011,550250024021011,0
"Madison, WI",53200,55,25,2500,1037,550250025001037,0
"Madison, WI",53200,55,25,2200,3002,550250022003002,226
"Madison, WI",53200,55,25,2200,3007,550250022003007,18
"Madison, WI",53200,55,25,2500,1041,550250025001041,0
"Madison, WI",53200,55,25,11402,3204,550250114023204,0
"Madison, WI",53200,55,25,1200,1003,550250012001003,594
"Madison, WI",53200,55,25,503,2012,550250005032012,99
"Madison, WI",53200,55,25,2200,3013,550250022003013,31
"Madison, WI",53200,55,25,2200,3020,550250022003020,29
"Madison, WI",53200,55,25,2200,2007,550250022002007,64
"Madison, WI",53200,55,25,1401,3009,550250014013009,0
"Madison, WI",53200,55,25,1403,3000,550250014033000,0
"Madison, WI",53200,55,25,10903,1004,550250109031004,27
"Madison, WI",53200,55,25,406,1055,550250004061055,67
"Madison, WI",53200,55,25,504,4019,550250005044019,85
"Madison, WI",53200,55,25,10901,1079,550250109011079,285
"Madison, WI",53200,55,25,10901,1166,550250109011166,19
"Madison, WI",53200,55,25,405,4016,550250004054016,17
"Madison, WI",53200,55,25,2602,3012,550250026023012,148
"Madison, WI",53200,55,25,405,2010,550250004052010,0
"Madison, WI",53200,55,25,1401,3025,550250014013025,0
"Madison, WI",53200,55,25,10502,1018,550250105021018,4
"Madison, WI",53200,55,25,2301,2013,550250023012013,0
"Madison, WI",53200,55,25,10903,1032,550250109031032,36
"Madison, WI",53200,55,25,2602,2018,550250026022018,0
"Madison, WI",53200,55,25,2000,4021,550250020004021,9
"Madison, WI",53200,55,25,2602,2016,550250026022016,37
"Madison, WI",53200,55,25,10901,1086,550250109011086,25
"Madison, WI",53200,55,25,10901,1087,550250109011087,95
"Madison, WI",53200,55,25,10400,3019,550250104003019,10
"Madison, WI",53200,55,25,10400,3018,550250104003018,15
"Madison, WI",53200,55,25,2900,3006,550250029003006,90
"Madison, WI",53200,55,25,1502,2015,550250015022015,0
"Madison, WI",53200,55,25,12001,1063,550250120011063,29
"Madison, WI",53200,55,25,12001,3056,550250120013056,22
"Madison, WI",53200,55,25,12001,3065,550250120013065,55
"Madison, WI",53200,55,25,12001,3033,550250120013033,56
"Madison, WI",53200,55,25,12001,3025,550250120013025,5
"Madison, WI",53200,55,25,1802,1017,550250018021017,104
"Madison, WI",53200,55,25,1802,2004,550250018022004,74
"Madison, WI",53200,55,25,1802,2005,550250018022005,125
"Madison, WI",53200,55,25,1802,1003,550250018021003,105
"Madison, WI",53200,55,25,1804,2013,550250018042013,0
"Madison, WI",53200,55,25,1804,1018,550250018041018,105
"Madison, WI",53200,55,25,1900,3000,550250019003000,12
"Madison, WI",53200,55,25,1604,1000,550250016041000,842
"Madison, WI",53200,55,25,405,3003,550250004053003,92
"Madison, WI",53200,55,25,2302,1025,550250023021025,2
"Madison, WI",53200,55,25,2302,1030,550250023021030,246
"Madison, WI",53200,55,25,100,1000,550250001001000,170
"Madison, WI",53200,55,25,100,1011,550250001001011,33
"Madison, WI",53200,55,25,100,1001,550250001001001,23
"Madison, WI",53200,55,25,100,1005,550250001001005,25
"Madison, WI",53200,55,25,1603,1000,550250016031000,34
"Madison, WI",53200,55,25,1704,1004,550250017041004,0
"Madison, WI",53200,55,25,1705,3002,550250017053002,204
"Madison, WI",53200,55,25,1705,2001,550250017052001,78
"Madison, WI",53200,55,25,1705,2011,550250017052011,121
"Madison, WI",53200,55,25,1704,2001,550250017042001,117
"Madison, WI",53200,55,25,1501,1002,550250015011002,504
"Madison, WI",53200,55,25,10800,5056,550250108005056,49
"Madison, WI",53200,55,25,2500,1065,550250025001065,0
"Madison, WI",53200,55,25,205,1020,550250002051020,196
"Madison, WI",53200,55,25,3100,4016,550250031004016,88
"Madison, WI",53200,55,25,2603,2022,550250026032022,0
"Madison, WI",53200,55,25,10903,1014,550250109031014,2
"Madison, WI",53200,55,25,2602,3007,550250026023007,185
"Madison, WI",53200,55,25,2603,1000,550250026031000,287
"Madison, WI",53200,55,25,10702,4002,550250107024002,18
"Madison, WI",53200,55,25,2602,2012,550250026022012,50
"Madison, WI",53200,55,25,2602,3010,550250026023010,390
"Madison, WI",53200,55,25,405,4034,550250004054034,0
"Madison, WI",53200,55,25,405,3014,550250004053014,0
"Madison, WI",53200,55,25,504,3020,550250005043020,5
"Madison, WI",53200,55,25,1402,1064,550250014021064,0
"Madison, WI",53200,55,25,11401,2018,550250114012018,24
"Madison, WI",53200,55,25,11505,1000,550250115051000,0
"Madison, WI",53200,55,25,11505,1003,550250115051003,30
"Madison, WI",53200,55,25,11600,1031,550250116001031,22
"Madison, WI",53200,55,25,11505,3000,550250115053000,156
"Madison, WI",53200,55,25,11600,3070,550250116003070,0
"Madison, WI",53200,55,25,11600,3019,550250116003019,61
"Madison, WI",53200,55,25,11506,2003,550250115062003,382
"Madison, WI",53200,55,25,11402,3171,550250114023171,241
"Madison, WI",53200,55,25,11402,3188,550250114023188,59
"Madison, WI",53200,55,25,11504,2001,550250115042001,0
"Madison, WI",53200,55,25,11504,1026,550250115041026,0
"Madison, WI",53200,55,25,11504,2041,550250115042041,0
"Madison, WI",53200,55,25,11504,1025,550250115041025,0
"Madison, WI",53200,55,25,11402,3124,550250114023124,0
"Madison, WI",53200,55,25,11600,2019,550250116002019,56
"Madison, WI",53200,55,25,11402,3182,550250114023182,11
"Madison, WI",53200,55,25,11503,2013,550250115032013,26
"Madison, WI",53200,55,25,11402,3122,550250114023122,0
"Madison, WI",53200,55,25,13700,1107,550250137001107,0
"Madison, WI",53200,55,25,13700,1075,550250137001075,0
"Madison, WI",53200,55,25,10502,2007,550250105022007,0
"Madison, WI",53200,55,25,10502,3001,550250105023001,0
"Madison, WI",53200,55,25,10502,1028,550250105021028,84
"Madison, WI",53200,55,25,10502,4012,550250105024012,73
"Madison, WI",53200,55,25,10502,4011,550250105024011,69
"Madison, WI",53200,55,25,10502,3009,550250105023009,0
"Madison, WI",53200,55,25,202,1014,550250002021014,107
"Madison, WI",53200,55,25,204,2008,550250002042008,84
"Madison, WI",53200,55,25,204,1006,550250002041006,111
"Madison, WI",53200,55,25,204,2004,550250002042004,31
"Madison, WI",53200,55,25,202,1005,550250002021005,25
"Madison, WI",53200,55,25,405,1002,550250004051002,0
"Madison, WI",53200,55,25,202,1016,550250002021016,36
"Madison, WI",53200,55,25,202,2003,550250002022003,84
"Madison, WI",53200,55,25,408,1005,550250004081005,0
"Madison, WI",53200,55,25,406,1014,550250004061014,0
"Madison, WI",53200,55,25,405,1000,550250004051000,0
"Madison, WI",53200,55,25,800,1005,550250008001005,40
"Madison, WI",53200,55,25,2000,1007,550250020001007,0
"Madison, WI",53200,55,25,11401,2015,550250114012015,577
"Madison, WI",53200,55,25,205,2009,550250002052009,37
"Madison, WI",53200,55,25,10901,1071,550250109011071,0
"Madison, WI",53200,55,25,10501,2009,550250105012009,0
"Madison, WI",53200,55,25,205,2002,550250002052002,120
"Madison, WI",53200,55,25,405,4011,550250004054011,2
"Madison, WI",53200,55,25,504,3010,550250005043010,86
"Madison, WI",53200,55,25,1402,1033,550250014021033,0
"Madison, WI",53200,55,25,1402,2003,550250014022003,2
"Madison, WI",53200,55,25,2700,3042,550250027003042,0
"Madison, WI",53200,55,25,3200,1016,550250032001016,0
"Madison, WI",53200,55,25,1000,1001,550250010001001,0
"Madison, WI",53200,55,25,1000,1013,550250010001013,0
"Madison, WI",53200,55,25,1401,3004,550250014013004,0
"Madison, WI",53200,55,25,406,1023,550250004061023,27
"Madison, WI",53200,55,25,10901,1125,550250109011125,7
"Madison, WI",53200,55,25,10904,4039,550250109044039,30
"Madison, WI",53200,55,25,10300,2001,550250103002001,270
"Madison, WI",53200,55,25,10300,2016,550250103002016,34
"Madison, WI",53200,55,25,10501,2016,550250105012016,0
"Madison, WI",53200,55,25,10400,3020,550250104003020,31
"Madison, WI",53200,55,25,10400,2011,550250104002011,22
"Madison, WI",53200,55,25,10300,1008,550250103001008,88
"Madison, WI",53200,55,25,10300,2008,550250103002008,47
"Madison, WI",53200,55,25,10300,2009,550250103002009,122
"Madison, WI",53200,55,25,10300,1013,550250103001013,27
"Madison, WI",53200,55,25,12300,3010,550250123003010,8
"Madison, WI",53200,55,25,12201,2016,550250122012016,0
"Madison, WI",53200,55,25,12300,2024,550250123002024,85
"Madison, WI",53200,55,25,12202,1014,550250122021014,10
"Madison, WI",53200,55,25,12300,1033,550250123001033,3
"Madison, WI",53200,55,25,12300,1004,550250123001004,15
"Madison, WI",53200,55,25,12202,4001,550250122024001,66
"Madison, WI",53200,55,25,12202,2017,550250122022017,27
"Madison, WI",53200,55,25,12202,4030,550250122024030,43
"Madison, WI",53200,55,25,12202,3016,550250122023016,45
"Madison, WI",53200,55,25,12300,2011,550250123002011,16
"Madison, WI",53200,55,25,12201,1010,550250122011010,0
"Madison, WI",53200,55,25,12201,1017,550250122011017,0
"Madison, WI",53200,55,25,12300,2039,550250123002039,24
"Madison, WI",53200,55,25,12300,2016,550250123002016,21
"Madison, WI",53200,55,25,12300,3037,550250123003037,23
"Madison, WI",53200,55,25,12201,2045,550250122012045,17
"Madison, WI",53200,55,25,12300,4024,550250123004024,33
"Madison, WI",53200,55,25,12300,4022,550250123004022,42
"Madison, WI",53200,55,25,12300,1021,550250123001021,102
"Madison, WI",53200,55,25,13200,3004,550250132003004,145
"Madison, WI",53200,55,25,405,3010,550250004053010,353
"Madison, WI",53200,55,25,202,1011,550250002021011,38
"Madison, WI",53200,55,25,201,1000,550250002011000,0
"Madison, WI",53200,55,25,201,2001,550250002012001,16
"Madison, WI",53200,55,25,300,4001,550250003004001,388
"Madison, WI",53200,55,25,201,1014,550250002011014,0
"Madison, WI",53200,55,25,201,2009,550250002012009,174
"Madison, WI",53200,55,25,201,2003,550250002012003,35
"Madison, WI",53200,55,25,201,1034,550250002011034,44
"Madison, WI",53200,55,25,1900,3018,550250019003018,182
"Madison, WI",53200,55,25,1900,3027,550250019003027,0
