ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,12200,3014,480610122003014,28
"Brownsville, TX",10972,48,61,12504,1004,480610125041004,0
"Brownsville, TX",10972,48,61,12505,2088,480610125052088,127
"Brownsville, TX",10972,48,61,12508,1030,480610125081030,76
"Brownsville, TX",10972,48,61,12504,2084,480610125042084,127
"Brownsville, TX",10972,48,61,13207,1024,480610132071024,65
"Brownsville, TX",10972,48,61,14400,1103,480610144001103,2
"Brownsville, TX",10972,48,61,14100,3000,480610141003000,12
"Brownsville, TX",10972,48,61,14100,3061,480610141003061,157
"Brownsville, TX",10972,48,61,14400,1110,480610144001110,0
"Brownsville, TX",10972,48,61,14400,1107,480610144001107,101
"Brownsville, TX",10972,48,61,14400,1132,480610144001132,0
"Brownsville, TX",10972,48,61,12612,1031,480610126121031,65
"Brownsville, TX",10972,48,61,12612,2002,480610126122002,182
"Brownsville, TX",10972,48,61,12504,2029,480610125042029,1145
"Brownsville, TX",10972,48,61,13207,1025,480610132071025,34
"Brownsville, TX",10972,48,61,14400,1135,480610144001135,53
"Brownsville, TX",10972,48,61,13600,3017,480610136003017,38
"Brownsville, TX",10972,48,61,13600,3018,480610136003018,48
"Brownsville, TX",10972,48,61,13600,3013,480610136003013,25
"Brownsville, TX",10972,48,61,13700,1009,480610137001009,34
"Brownsville, TX",10972,48,61,13600,4006,480610136004006,30
"Brownsville, TX",10972,48,61,13600,4004,480610136004004,57
"Brownsville, TX",10972,48,61,13600,4011,480610136004011,5
"Brownsville, TX",10972,48,61,13500,1018,480610135001018,0
"Brownsville, TX",10972,48,61,13700,3020,480610137003020,31
"Brownsville, TX",10972,48,61,13700,1008,480610137001008,10
"Brownsville, TX",10972,48,61,13700,4013,480610137004013,13
"Brownsville, TX",10972,48,61,13700,4031,480610137004031,84
"Brownsville, TX",10972,48,61,13002,1013,480610130021013,37
"Brownsville, TX",10972,48,61,12506,2067,480610125062067,0
"Brownsville, TX",10972,48,61,12506,2092,480610125062092,0
"Brownsville, TX",10972,48,61,12504,2024,480610125042024,353
"Brownsville, TX",10972,48,61,12504,1021,480610125041021,441
"Brownsville, TX",10972,48,61,12607,1030,480610126071030,112
"Brownsville, TX",10972,48,61,12607,1004,480610126071004,147
"Brownsville, TX",10972,48,61,13106,3025,480610131063025,31
"Brownsville, TX",10972,48,61,13102,2015,480610131022015,350
"Brownsville, TX",10972,48,61,12504,2117,480610125042117,0
"Brownsville, TX",10972,48,61,13106,2029,480610131062029,0
"Brownsville, TX",10972,48,61,13106,2023,480610131062023,77
"Brownsville, TX",10972,48,61,13004,2011,480610130042011,4
"Brownsville, TX",10972,48,61,13004,3011,480610130043011,0
"Brownsville, TX",10972,48,61,13500,1030,480610135001030,28
"Brownsville, TX",10972,48,61,13700,2011,480610137002011,46
"Brownsville, TX",10972,48,61,13700,4018,480610137004018,75
"Brownsville, TX",10972,48,61,14002,1000,480610140021000,101
"Brownsville, TX",10972,48,61,14002,1022,480610140021022,28
"Brownsville, TX",10972,48,61,14002,1005,480610140021005,76
"Brownsville, TX",10972,48,61,13500,2026,480610135002026,69
"Brownsville, TX",10972,48,61,14002,1003,480610140021003,60
"Brownsville, TX",10972,48,61,14002,2000,480610140022000,70
"Brownsville, TX",10972,48,61,13700,2004,480610137002004,24
"Brownsville, TX",10972,48,61,13801,2022,480610138012022,0
"Brownsville, TX",10972,48,61,13801,2021,480610138012021,51
"Brownsville, TX",10972,48,61,14300,3002,480610143003002,0
"Brownsville, TX",10972,48,61,13402,1018,480610134021018,0
"Brownsville, TX",10972,48,61,13402,1013,480610134021013,0
"Brownsville, TX",10972,48,61,13401,1058,480610134011058,0
"Brownsville, TX",10972,48,61,13402,3000,480610134023000,0
"Brownsville, TX",10972,48,61,13303,1008,480610133031008,0
"Brownsville, TX",10972,48,61,14400,3021,480610144003021,0
"Brownsville, TX",10972,48,61,12609,3014,480610126093014,194
"Brownsville, TX",10972,48,61,12609,1014,480610126091014,122
"Brownsville, TX",10972,48,61,13309,1003,480610133091003,35
"Brownsville, TX",10972,48,61,13207,2029,480610132072029,211
"Brownsville, TX",10972,48,61,12612,2013,480610126122013,125
"Brownsville, TX",10972,48,61,14500,1007,480610145001007,114
"Brownsville, TX",10972,48,61,12507,2096,480610125072096,4
"Brownsville, TX",10972,48,61,14400,3033,480610144003033,0
"Brownsville, TX",10972,48,61,14400,2040,480610144002040,0
"Brownsville, TX",10972,48,61,14300,2001,480610143002001,431
"Brownsville, TX",10972,48,61,14400,2009,480610144002009,63
"Brownsville, TX",10972,48,61,13106,1008,480610131061008,0
"Brownsville, TX",10972,48,61,13401,1005,480610134011005,0
"Brownsville, TX",10972,48,61,13106,3008,480610131063008,35
"Brownsville, TX",10972,48,61,13106,3003,480610131063003,59
"Brownsville, TX",10972,48,61,14100,2011,480610141002011,0
"Brownsville, TX",10972,48,61,13307,2024,480610133072024,0
"Brownsville, TX",10972,48,61,13207,1030,480610132071030,0
"Brownsville, TX",10972,48,61,14400,1098,480610144001098,0
"Brownsville, TX",10972,48,61,13401,1019,480610134011019,0
"Brownsville, TX",10972,48,61,13401,1001,480610134011001,0
"Brownsville, TX",10972,48,61,13106,3035,480610131063035,0
"Brownsville, TX",10972,48,61,14400,3014,480610144003014,66
"Brownsville, TX",10972,48,61,12700,2198,480610127002198,0
"Brownsville, TX",10972,48,61,12700,1008,480610127001008,203
"Brownsville, TX",10972,48,61,12700,2126,480610127002126,0
"Brownsville, TX",10972,48,61,12700,1002,480610127001002,0
"Brownsville, TX",10972,48,61,12700,1004,480610127001004,0
"Brownsville, TX",10972,48,61,12504,2132,480610125042132,76
"Brownsville, TX",10972,48,61,13002,2009,480610130022009,1
"Brownsville, TX",10972,48,61,14400,1171,480610144001171,33
"Brownsville, TX",10972,48,61,14400,3082,480610144003082,95
"Brownsville, TX",10972,48,61,13402,2002,480610134022002,20
"Brownsville, TX",10972,48,61,13402,2014,480610134022014,58
"Brownsville, TX",10972,48,61,13402,2021,480610134022021,0
"Brownsville, TX",10972,48,61,13902,2016,480610139022016,0
"Brownsville, TX",10972,48,61,13901,2012,480610139012012,18
"Brownsville, TX",10972,48,61,13902,2012,480610139022012,9
"Brownsville, TX",10972,48,61,13902,2004,480610139022004,119
"Brownsville, TX",10972,48,61,13401,1053,480610134011053,0
"Brownsville, TX",10972,48,61,13106,3024,480610131063024,25
"Brownsville, TX",10972,48,61,13102,2028,480610131022028,547
"Brownsville, TX",10972,48,61,13901,2005,480610139012005,77
"Brownsville, TX",10972,48,61,13901,2011,480610139012011,94
"Brownsville, TX",10972,48,61,13901,2001,480610139012001,84
"Brownsville, TX",10972,48,61,13901,2002,480610139012002,188
"Brownsville, TX",10972,48,61,12506,2055,480610125062055,3
"Brownsville, TX",10972,48,61,12607,1013,480610126071013,0
"Brownsville, TX",10972,48,61,13102,2024,480610131022024,0
"Brownsville, TX",10972,48,61,13303,2009,480610133032009,277
"Brownsville, TX",10972,48,61,14300,1007,480610143001007,2
"Brownsville, TX",10972,48,61,14300,2012,480610143002012,383
"Brownsville, TX",10972,48,61,13205,1000,480610132051000,52
"Brownsville, TX",10972,48,61,12608,1011,480610126081011,49
"Brownsville, TX",10972,48,61,14400,1113,480610144001113,0
"Brownsville, TX",10972,48,61,13802,3011,480610138023011,15
"Brownsville, TX",10972,48,61,12900,2018,480610129002018,44
"Brownsville, TX",10972,48,61,12504,1027,480610125041027,384
"Brownsville, TX",10972,48,61,14400,3053,480610144003053,0
"Brownsville, TX",10972,48,61,12506,2041,480610125062041,6
"Brownsville, TX",10972,48,61,13802,2001,480610138022001,5
"Brownsville, TX",10972,48,61,14400,1124,480610144001124,18
"Brownsville, TX",10972,48,61,12609,2020,480610126092020,48
"Brownsville, TX",10972,48,61,12504,2066,480610125042066,147
"Brownsville, TX",10972,48,61,12504,2033,480610125042033,112
"Brownsville, TX",10972,48,61,12504,2045,480610125042045,70
"Brownsville, TX",10972,48,61,12504,2135,480610125042135,13
"Brownsville, TX",10972,48,61,14500,1012,480610145001012,111
"Brownsville, TX",10972,48,61,14500,1017,480610145001017,0
"Brownsville, TX",10972,48,61,14400,1014,480610144001014,30
"Brownsville, TX",10972,48,61,14400,1007,480610144001007,54
"Brownsville, TX",10972,48,61,12700,1010,480610127001010,83
"Brownsville, TX",10972,48,61,12700,1013,480610127001013,75
"Brownsville, TX",10972,48,61,12700,1014,480610127001014,110
"Brownsville, TX",10972,48,61,12200,5049,480610122005049,0
"Brownsville, TX",10972,48,61,12200,4063,480610122004063,142
"Brownsville, TX",10972,48,61,12200,1142,480610122001142,66
"Brownsville, TX",10972,48,61,12401,2002,480610124012002,85
"Brownsville, TX",10972,48,61,12200,5012,480610122005012,19
"Brownsville, TX",10972,48,61,12402,1027,480610124021027,0
"Brownsville, TX",10972,48,61,12402,1042,480610124021042,0
"Brownsville, TX",10972,48,61,12402,1043,480610124021043,0
"Brownsville, TX",10972,48,61,14200,2112,480610142002112,0
"Brownsville, TX",10972,48,61,12401,3045,480610124013045,0
"Brownsville, TX",10972,48,61,12402,1012,480610124021012,16
"Brownsville, TX",10972,48,61,12401,2006,480610124012006,0
"Brownsville, TX",10972,48,61,12402,2087,480610124022087,0
"Brownsville, TX",10972,48,61,12200,5046,480610122005046,0
"Brownsville, TX",10972,48,61,12401,3017,480610124013017,0
"Brownsville, TX",10972,48,61,12200,1124,480610122001124,109
"Brownsville, TX",10972,48,61,12402,1018,480610124021018,0
"Brownsville, TX",10972,48,61,12402,2036,480610124022036,64
"Brownsville, TX",10972,48,61,12402,2016,480610124022016,45
"Brownsville, TX",10972,48,61,12402,1037,480610124021037,26
"Brownsville, TX",10972,48,61,12402,2045,480610124022045,79
"Brownsville, TX",10972,48,61,12402,2061,480610124022061,40
"Brownsville, TX",10972,48,61,12402,2065,480610124022065,17
"Brownsville, TX",10972,48,61,12402,2088,480610124022088,40
"Brownsville, TX",10972,48,61,12402,3009,480610124023009,12
"Brownsville, TX",10972,48,61,14200,2067,480610142002067,0
"Brownsville, TX",10972,48,61,14200,2065,480610142002065,14
"Brownsville, TX",10972,48,61,12402,2014,480610124022014,63
"Brownsville, TX",10972,48,61,12200,4043,480610122004043,53
"Brownsville, TX",10972,48,61,14400,3029,480610144003029,3
"Brownsville, TX",10972,48,61,12613,3016,480610126133016,33
"Brownsville, TX",10972,48,61,12608,2009,480610126082009,106
"Brownsville, TX",10972,48,61,12504,2093,480610125042093,47
"Brownsville, TX",10972,48,61,12800,1020,480610128001020,56
"Brownsville, TX",10972,48,61,12800,2003,480610128002003,83
"Brownsville, TX",10972,48,61,12800,2019,480610128002019,94
"Brownsville, TX",10972,48,61,12800,2006,480610128002006,77
"Brownsville, TX",10972,48,61,12504,1055,480610125041055,0
"Brownsville, TX",10972,48,61,14400,3022,480610144003022,0
"Brownsville, TX",10972,48,61,12900,2020,480610129002020,0
"Brownsville, TX",10972,48,61,12900,2015,480610129002015,24
"Brownsville, TX",10972,48,61,12800,2020,480610128002020,30
"Brownsville, TX",10972,48,61,12800,3035,480610128003035,46
"Brownsville, TX",10972,48,61,13600,2006,480610136002006,0
"Brownsville, TX",10972,48,61,12900,3015,480610129003015,37
"Brownsville, TX",10972,48,61,13600,1006,480610136001006,0
"Brownsville, TX",10972,48,61,12700,1021,480610127001021,249
"Brownsville, TX",10972,48,61,12700,1025,480610127001025,117
"Brownsville, TX",10972,48,61,12700,2173,480610127002173,6
"Brownsville, TX",10972,48,61,12700,1019,480610127001019,67
"Brownsville, TX",10972,48,61,12700,1015,480610127001015,67
"Brownsville, TX",10972,48,61,12700,1011,480610127001011,137
"Brownsville, TX",10972,48,61,12700,2174,480610127002174,25
"Brownsville, TX",10972,48,61,14200,1244,480610142001244,0
"Brownsville, TX",10972,48,61,14200,1217,480610142001217,0
"Brownsville, TX",10972,48,61,12506,2080,480610125062080,29
"Brownsville, TX",10972,48,61,12506,2075,480610125062075,0
"Brownsville, TX",10972,48,61,14400,1101,480610144001101,0
"Brownsville, TX",10972,48,61,12508,1008,480610125081008,77
"Brownsville, TX",10972,48,61,14100,1107,480610141001107,66
"Brownsville, TX",10972,48,61,12508,1060,480610125081060,42
"Brownsville, TX",10972,48,61,12508,1077,480610125081077,0
"Brownsville, TX",10972,48,61,12508,1062,480610125081062,21
"Brownsville, TX",10972,48,61,13102,1011,480610131021011,28
"Brownsville, TX",10972,48,61,12800,1024,480610128001024,0
"Brownsville, TX",10972,48,61,12504,2097,480610125042097,0
"Brownsville, TX",10972,48,61,13401,1021,480610134011021,0
"Brownsville, TX",10972,48,61,13402,3001,480610134023001,0
"Brownsville, TX",10972,48,61,13004,3004,480610130043004,131
"Brownsville, TX",10972,48,61,13004,3003,480610130043003,123
"Brownsville, TX",10972,48,61,13004,3010,480610130043010,117
"Brownsville, TX",10972,48,61,13500,1012,480610135001012,0
"Brownsville, TX",10972,48,61,13500,2016,480610135002016,41
"Brownsville, TX",10972,48,61,13500,2023,480610135002023,0
"Brownsville, TX",10972,48,61,13700,3015,480610137003015,25
"Brownsville, TX",10972,48,61,13700,3019,480610137003019,34
"Brownsville, TX",10972,48,61,13700,3000,480610137003000,20
"Brownsville, TX",10972,48,61,13500,2019,480610135002019,0
"Brownsville, TX",10972,48,61,13500,2015,480610135002015,72
"Brownsville, TX",10972,48,61,13700,2005,480610137002005,62
"Brownsville, TX",10972,48,61,14002,2002,480610140022002,122
"Brownsville, TX",10972,48,61,13801,2020,480610138012020,58
"Brownsville, TX",10972,48,61,13207,1012,480610132071012,4
"Brownsville, TX",10972,48,61,13207,2019,480610132072019,75
"Brownsville, TX",10972,48,61,13207,2011,480610132072011,0
"Brownsville, TX",10972,48,61,13102,2018,480610131022018,207
"Brownsville, TX",10972,48,61,13106,3004,480610131063004,245
"Brownsville, TX",10972,48,61,13102,1016,480610131021016,121
"Brownsville, TX",10972,48,61,13106,3002,480610131063002,33
"Brownsville, TX",10972,48,61,13106,1007,480610131061007,64
"Brownsville, TX",10972,48,61,13106,1005,480610131061005,127
"Brownsville, TX",10972,48,61,13106,3033,480610131063033,0
"Brownsville, TX",10972,48,61,13106,1009,480610131061009,44
"Brownsville, TX",10972,48,61,13106,3007,480610131063007,26
"Brownsville, TX",10972,48,61,13106,3014,480610131063014,0
"Brownsville, TX",10972,48,61,13700,3002,480610137003002,36
"Brownsville, TX",10972,48,61,13402,2004,480610134022004,10
"Brownsville, TX",10972,48,61,12608,1023,480610126081023,175
"Brownsville, TX",10972,48,61,13305,3005,480610133053005,930
"Brownsville, TX",10972,48,61,13402,2005,480610134022005,49
"Brownsville, TX",10972,48,61,13402,2007,480610134022007,54
"Brownsville, TX",10972,48,61,13402,1006,480610134021006,46
"Brownsville, TX",10972,48,61,13402,3007,480610134023007,56
"Brownsville, TX",10972,48,61,13402,3008,480610134023008,138
"Brownsville, TX",10972,48,61,13902,2014,480610139022014,150
"Brownsville, TX",10972,48,61,13402,3015,480610134023015,57
"Brownsville, TX",10972,48,61,13902,2017,480610139022017,24
"Brownsville, TX",10972,48,61,13902,2006,480610139022006,22
"Brownsville, TX",10972,48,61,13901,2007,480610139012007,29
"Brownsville, TX",10972,48,61,13401,1000,480610134011000,0
"Brownsville, TX",10972,48,61,14100,1063,480610141001063,0
"Brownsville, TX",10972,48,61,14500,1045,480610145001045,111
"Brownsville, TX",10972,48,61,14300,1004,480610143001004,0
"Brownsville, TX",10972,48,61,14300,1019,480610143001019,0
"Brownsville, TX",10972,48,61,13305,3011,480610133053011,9
"Brownsville, TX",10972,48,61,13901,2015,480610139012015,0
"Brownsville, TX",10972,48,61,13901,2014,480610139012014,0
"Brownsville, TX",10972,48,61,13402,2017,480610134022017,69
"Brownsville, TX",10972,48,61,13902,3032,480610139023032,0
"Brownsville, TX",10972,48,61,13500,2031,480610135002031,0
"Brownsville, TX",10972,48,61,13500,1043,480610135001043,0
"Brownsville, TX",10972,48,61,13500,1035,480610135001035,30
"Brownsville, TX",10972,48,61,13700,2016,480610137002016,8
"Brownsville, TX",10972,48,61,14400,3054,480610144003054,0
"Brownsville, TX",10972,48,61,14400,1059,480610144001059,64
"Brownsville, TX",10972,48,61,14400,1055,480610144001055,116
"Brownsville, TX",10972,48,61,12507,1042,480610125071042,34
"Brownsville, TX",10972,48,61,14400,2021,480610144002021,0
"Brownsville, TX",10972,48,61,12402,2020,480610124022020,4
"Brownsville, TX",10972,48,61,12200,5040,480610122005040,46
"Brownsville, TX",10972,48,61,12402,2043,480610124022043,0
"Brownsville, TX",10972,48,61,12402,2042,480610124022042,55
"Brownsville, TX",10972,48,61,12402,3003,480610124023003,10
"Brownsville, TX",10972,48,61,12402,2064,480610124022064,19
"Brownsville, TX",10972,48,61,12402,3004,480610124023004,47
"Brownsville, TX",10972,48,61,14200,2130,480610142002130,0
"Brownsville, TX",10972,48,61,12402,2076,480610124022076,0
"Brownsville, TX",10972,48,61,12402,2081,480610124022081,76
"Brownsville, TX",10972,48,61,14200,2066,480610142002066,40
"Brownsville, TX",10972,48,61,14200,2279,480610142002279,25
"Brownsville, TX",10972,48,61,14200,2278,480610142002278,1
"Brownsville, TX",10972,48,61,12200,3008,480610122003008,54
"Brownsville, TX",10972,48,61,12200,5029,480610122005029,18
"Brownsville, TX",10972,48,61,12401,1016,480610124011016,94
"Brownsville, TX",10972,48,61,12401,3021,480610124013021,12
"Brownsville, TX",10972,48,61,12401,3051,480610124013051,0
"Brownsville, TX",10972,48,61,12506,2045,480610125062045,116
"Brownsville, TX",10972,48,61,12506,2001,480610125062001,0
"Brownsville, TX",10972,48,61,12506,2010,480610125062010,32
"Brownsville, TX",10972,48,61,13206,1023,480610132061023,0
"Brownsville, TX",10972,48,61,12506,2068,480610125062068,0
"Brownsville, TX",10972,48,61,12507,2075,480610125072075,1
"Brownsville, TX",10972,48,61,12507,2093,480610125072093,22
"Brownsville, TX",10972,48,61,12506,2046,480610125062046,0
"Brownsville, TX",10972,48,61,12508,1035,480610125081035,53
"Brownsville, TX",10972,48,61,12506,2082,480610125062082,0
"Brownsville, TX",10972,48,61,12506,2103,480610125062103,59
"Brownsville, TX",10972,48,61,12507,2003,480610125072003,0
"Brownsville, TX",10972,48,61,14100,3072,480610141003072,182
"Brownsville, TX",10972,48,61,12504,1036,480610125041036,129
"Brownsville, TX",10972,48,61,14400,3010,480610144003010,60
"Brownsville, TX",10972,48,61,12612,1003,480610126121003,55
"Brownsville, TX",10972,48,61,13002,2000,480610130022000,265
"Brownsville, TX",10972,48,61,12613,3012,480610126133012,27
"Brownsville, TX",10972,48,61,12613,3003,480610126133003,39
"Brownsville, TX",10972,48,61,12613,4003,480610126134003,31
"Brownsville, TX",10972,48,61,12613,4001,480610126134001,26
"Brownsville, TX",10972,48,61,12613,4010,480610126134010,177
"Brownsville, TX",10972,48,61,14100,4021,480610141004021,107
"Brownsville, TX",10972,48,61,14001,2058,480610140012058,9
"Brownsville, TX",10972,48,61,13802,2010,480610138022010,24
"Brownsville, TX",10972,48,61,13204,2013,480610132042013,0
"Brownsville, TX",10972,48,61,12612,3007,480610126123007,0
"Brownsville, TX",10972,48,61,12612,3011,480610126123011,0
"Brownsville, TX",10972,48,61,12609,1012,480610126091012,94
"Brownsville, TX",10972,48,61,14002,2014,480610140022014,75
"Brownsville, TX",10972,48,61,13700,1023,480610137001023,4
"Brownsville, TX",10972,48,61,14001,2077,480610140012077,1
"Brownsville, TX",10972,48,61,12900,2000,480610129002000,91
"Brownsville, TX",10972,48,61,980100,1003,480619801001003,0
"Brownsville, TX",10972,48,61,13002,1019,480610130021019,0
"Brownsville, TX",10972,48,61,13003,1020,480610130031020,18
"Brownsville, TX",10972,48,61,13003,1026,480610130031026,37
"Brownsville, TX",10972,48,61,13004,3001,480610130043001,0
"Brownsville, TX",10972,48,61,12613,2010,480610126132010,72
"Brownsville, TX",10972,48,61,12613,2007,480610126132007,29
"Brownsville, TX",10972,48,61,13104,1000,480610131041000,300
"Brownsville, TX",10972,48,61,13002,1039,480610130021039,86
"Brownsville, TX",10972,48,61,13004,3006,480610130043006,0
"Brownsville, TX",10972,48,61,13500,1019,480610135001019,34
"Brownsville, TX",10972,48,61,13700,3003,480610137003003,38
"Brownsville, TX",10972,48,61,13500,1002,480610135001002,0
"Brownsville, TX",10972,48,61,13004,1000,480610130041000,106
"Brownsville, TX",10972,48,61,13004,2008,480610130042008,25
"Brownsville, TX",10972,48,61,13004,3002,480610130043002,0
"Brownsville, TX",10972,48,61,12504,1035,480610125041035,87
"Brownsville, TX",10972,48,61,14001,2087,480610140012087,2
"Brownsville, TX",10972,48,61,14400,3020,480610144003020,0
"Brownsville, TX",10972,48,61,13801,1031,480610138011031,25
"Brownsville, TX",10972,48,61,12607,1005,480610126071005,145
"Brownsville, TX",10972,48,61,12607,1002,480610126071002,42
"Brownsville, TX",10972,48,61,13104,2005,480610131042005,0
"Brownsville, TX",10972,48,61,13303,1001,480610133031001,326
"Brownsville, TX",10972,48,61,14400,3040,480610144003040,0
"Brownsville, TX",10972,48,61,12608,1025,480610126081025,267
"Brownsville, TX",10972,48,61,13002,1055,480610130021055,0
"Brownsville, TX",10972,48,61,13500,2012,480610135002012,25
"Brownsville, TX",10972,48,61,13801,1024,480610138011024,0
"Brownsville, TX",10972,48,61,13801,2016,480610138012016,0
"Brownsville, TX",10972,48,61,13801,1027,480610138011027,50
"Brownsville, TX",10972,48,61,13801,1026,480610138011026,34
"Brownsville, TX",10972,48,61,13801,1038,480610138011038,0
"Brownsville, TX",10972,48,61,13801,1018,480610138011018,46
"Brownsville, TX",10972,48,61,13801,2006,480610138012006,105
"Brownsville, TX",10972,48,61,12507,2078,480610125072078,59
"Brownsville, TX",10972,48,61,12507,2001,480610125072001,0
"Brownsville, TX",10972,48,61,13104,1004,480610131041004,0
"Brownsville, TX",10972,48,61,13104,2003,480610131042003,0
"Brownsville, TX",10972,48,61,13104,3006,480610131043006,0
"Brownsville, TX",10972,48,61,13104,3003,480610131043003,0
"Brownsville, TX",10972,48,61,13106,2004,480610131062004,0
"Brownsville, TX",10972,48,61,14500,2005,480610145002005,0
"Brownsville, TX",10972,48,61,13002,1048,480610130021048,0
"Brownsville, TX",10972,48,61,13401,2016,480610134012016,0
"Brownsville, TX",10972,48,61,12608,2000,480610126082000,0
"Brownsville, TX",10972,48,61,12504,2128,480610125042128,1
"Brownsville, TX",10972,48,61,12504,2082,480610125042082,43
"Brownsville, TX",10972,48,61,14100,1070,480610141001070,0
"Brownsville, TX",10972,48,61,14100,2005,480610141002005,0
"Brownsville, TX",10972,48,61,14100,3033,480610141003033,21
"Brownsville, TX",10972,48,61,14100,3052,480610141003052,0
"Brownsville, TX",10972,48,61,14100,3007,480610141003007,0
"Brownsville, TX",10972,48,61,14100,3011,480610141003011,0
"Brownsville, TX",10972,48,61,14100,3009,480610141003009,0
"Brownsville, TX",10972,48,61,14100,1043,480610141001043,150
"Brownsville, TX",10972,48,61,13102,2004,480610131022004,483
"Brownsville, TX",10972,48,61,13204,2003,480610132042003,0
"Brownsville, TX",10972,48,61,14300,3006,480610143003006,0
"Brownsville, TX",10972,48,61,13207,1009,480610132071009,53
"Brownsville, TX",10972,48,61,13206,1004,480610132061004,200
"Brownsville, TX",10972,48,61,14100,4027,480610141004027,0
"Brownsville, TX",10972,48,61,13207,2031,480610132072031,97
"Brownsville, TX",10972,48,61,14100,4001,480610141004001,64
"Brownsville, TX",10972,48,61,14100,4003,480610141004003,42
"Brownsville, TX",10972,48,61,13206,1031,480610132061031,39
"Brownsville, TX",10972,48,61,12612,2014,480610126122014,138
"Brownsville, TX",10972,48,61,13401,1032,480610134011032,112
"Brownsville, TX",10972,48,61,13401,1040,480610134011040,0
"Brownsville, TX",10972,48,61,13801,2005,480610138012005,123
"Brownsville, TX",10972,48,61,13401,1059,480610134011059,0
"Brownsville, TX",10972,48,61,14002,2011,480610140022011,81
"Brownsville, TX",10972,48,61,14001,1001,480610140011001,0
"Brownsville, TX",10972,48,61,14002,2020,480610140022020,5
"Brownsville, TX",10972,48,61,14002,2012,480610140022012,35
"Brownsville, TX",10972,48,61,14002,2022,480610140022022,0
"Brownsville, TX",10972,48,61,14002,2038,480610140022038,14
"Brownsville, TX",10972,48,61,14001,1011,480610140011011,30
"Brownsville, TX",10972,48,61,12612,1037,480610126121037,35
"Brownsville, TX",10972,48,61,12613,1002,480610126131002,27
"Brownsville, TX",10972,48,61,14001,2032,480610140012032,38
"Brownsville, TX",10972,48,61,14001,2018,480610140012018,0
"Brownsville, TX",10972,48,61,14001,2033,480610140012033,0
"Brownsville, TX",10972,48,61,14001,2013,480610140012013,26
"Brownsville, TX",10972,48,61,14001,2014,480610140012014,18
"Brownsville, TX",10972,48,61,13801,2024,480610138012024,117
"Brownsville, TX",10972,48,61,14001,2016,480610140012016,38
"Brownsville, TX",10972,48,61,14001,2027,480610140012027,0
"Brownsville, TX",10972,48,61,14001,2044,480610140012044,4
"Brownsville, TX",10972,48,61,14001,2026,480610140012026,6
"Brownsville, TX",10972,48,61,14001,2053,480610140012053,0
"Brownsville, TX",10972,48,61,14001,2061,480610140012061,0
"Brownsville, TX",10972,48,61,14001,2076,480610140012076,0
"Brownsville, TX",10972,48,61,13801,2036,480610138012036,92
"Brownsville, TX",10972,48,61,13801,2010,480610138012010,128
"Brownsville, TX",10972,48,61,13802,1014,480610138021014,42
"Brownsville, TX",10972,48,61,14001,2084,480610140012084,0
"Brownsville, TX",10972,48,61,13802,1002,480610138021002,21
"Brownsville, TX",10972,48,61,13206,1014,480610132061014,147
"Brownsville, TX",10972,48,61,14100,1061,480610141001061,30
"Brownsville, TX",10972,48,61,14100,1066,480610141001066,0
"Brownsville, TX",10972,48,61,13902,1009,480610139021009,0
"Brownsville, TX",10972,48,61,13802,3001,480610138023001,40
"Brownsville, TX",10972,48,61,13802,3004,480610138023004,49
"Brownsville, TX",10972,48,61,13308,1010,480610133081010,99
"Brownsville, TX",10972,48,61,13903,2009,480610139032009,273
"Brownsville, TX",10972,48,61,12613,4006,480610126134006,0
"Brownsville, TX",10972,48,61,14100,1057,480610141001057,81
"Brownsville, TX",10972,48,61,13307,1009,480610133071009,134
"Brownsville, TX",10972,48,61,13307,1001,480610133071001,126
"Brownsville, TX",10972,48,61,13306,1008,480610133061008,312
"Brownsville, TX",10972,48,61,13307,1004,480610133071004,69
"Brownsville, TX",10972,48,61,13306,2013,480610133062013,4
"Brownsville, TX",10972,48,61,13305,3020,480610133053020,175
"Brownsville, TX",10972,48,61,13308,2000,480610133082000,25
"Brownsville, TX",10972,48,61,13305,2001,480610133052001,232
"Brownsville, TX",10972,48,61,14100,4020,480610141004020,0
"Brownsville, TX",10972,48,61,13305,2002,480610133052002,178
"Brownsville, TX",10972,48,61,13309,2004,480610133092004,118
"Brownsville, TX",10972,48,61,14400,1009,480610144001009,0
"Brownsville, TX",10972,48,61,14400,3005,480610144003005,27
"Brownsville, TX",10972,48,61,12608,1020,480610126081020,0
"Brownsville, TX",10972,48,61,13106,3030,480610131063030,0
"Brownsville, TX",10972,48,61,12800,3010,480610128003010,0
"Brownsville, TX",10972,48,61,14100,4004,480610141004004,0
"Brownsville, TX",10972,48,61,13207,2017,480610132072017,11
"Brownsville, TX",10972,48,61,13902,3018,480610139023018,0
"Brownsville, TX",10972,48,61,13902,3025,480610139023025,0
"Brownsville, TX",10972,48,61,13306,2014,480610133062014,0
"Brownsville, TX",10972,48,61,13902,3017,480610139023017,0
"Brownsville, TX",10972,48,61,14400,1134,480610144001134,50
"Brownsville, TX",10972,48,61,12800,3002,480610128003002,0
"Brownsville, TX",10972,48,61,13902,3026,480610139023026,8
"Brownsville, TX",10972,48,61,13902,3031,480610139023031,0
"Brownsville, TX",10972,48,61,12800,1010,480610128001010,53
