ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,35,10816,2002,450350108162002,12
"Charleston--North Charleston, SC",15508,45,35,10816,2027,450350108162027,0
"Charleston--North Charleston, SC",15508,45,35,10504,2014,450350105042014,23
"Charleston--North Charleston, SC",15508,45,35,10504,2013,450350105042013,68
"Charleston--North Charleston, SC",15508,45,35,10603,2017,450350106032017,45
"Charleston--North Charleston, SC",15508,45,35,10603,1042,450350106031042,0
"Charleston--North Charleston, SC",15508,45,35,10604,1003,450350106041003,0
"Charleston--North Charleston, SC",15508,45,35,10604,1000,450350106041000,0
"Charleston--North Charleston, SC",15508,45,35,10504,2015,450350105042015,8
"Charleston--North Charleston, SC",15508,45,35,10605,1039,450350106051039,111
"Charleston--North Charleston, SC",15508,45,35,10605,1016,450350106051016,216
"Charleston--North Charleston, SC",15508,45,35,10501,2020,450350105012020,27
"Charleston--North Charleston, SC",15508,45,35,10700,2047,450350107002047,31
"Charleston--North Charleston, SC",15508,45,35,10700,2035,450350107002035,17
"Charleston--North Charleston, SC",15508,45,35,10700,2038,450350107002038,10
"Charleston--North Charleston, SC",15508,45,35,10605,3027,450350106053027,169
"Charleston--North Charleston, SC",15508,45,35,10700,2045,450350107002045,11
"Charleston--North Charleston, SC",15508,45,35,10605,1019,450350106051019,97
"Charleston--North Charleston, SC",15508,45,35,10605,2031,450350106052031,0
"Charleston--North Charleston, SC",15508,45,35,10505,1023,450350105051023,46
"Charleston--North Charleston, SC",15508,45,35,10505,2035,450350105052035,20
"Charleston--North Charleston, SC",15508,45,35,10505,2039,450350105052039,44
"Charleston--North Charleston, SC",15508,45,35,10605,2040,450350106052040,0
"Charleston--North Charleston, SC",15508,45,35,10816,2020,450350108162020,0
"Charleston--North Charleston, SC",15508,45,35,10813,1064,450350108131064,0
"Charleston--North Charleston, SC",15508,45,35,10809,2034,450350108092034,6
"Charleston--North Charleston, SC",15508,45,35,10809,2032,450350108092032,103
"Charleston--North Charleston, SC",15508,45,35,10813,1021,450350108131021,84
"Charleston--North Charleston, SC",15508,45,35,10813,1026,450350108131026,65
"Charleston--North Charleston, SC",15508,45,35,10807,1034,450350108071034,22
"Charleston--North Charleston, SC",15508,45,35,10807,2000,450350108072000,72
"Charleston--North Charleston, SC",15508,45,35,10807,2017,450350108072017,54
"Charleston--North Charleston, SC",15508,45,35,10807,2020,450350108072020,79
"Charleston--North Charleston, SC",15508,45,35,10815,1009,450350108151009,30
"Charleston--North Charleston, SC",15508,45,35,10816,3001,450350108163001,14
"Charleston--North Charleston, SC",15508,45,35,10813,1007,450350108131007,0
"Charleston--North Charleston, SC",15508,45,35,10808,2021,450350108082021,368
"Charleston--North Charleston, SC",15508,45,35,10817,1002,450350108171002,28
"Charleston--North Charleston, SC",15508,45,35,10808,4014,450350108084014,105
"Charleston--North Charleston, SC",15508,45,35,10605,2016,450350106052016,0
"Charleston--North Charleston, SC",15508,45,35,10817,1010,450350108171010,76
"Charleston--North Charleston, SC",15508,45,35,10814,2023,450350108142023,21
"Charleston--North Charleston, SC",15508,45,35,10819,2012,450350108192012,76
"Charleston--North Charleston, SC",15508,45,35,10605,3013,450350106053013,0
"Charleston--North Charleston, SC",15508,45,35,10604,1025,450350106041025,19
"Charleston--North Charleston, SC",15508,45,35,10700,3026,450350107003026,0
"Charleston--North Charleston, SC",15508,45,35,10808,3008,450350108083008,137
"Charleston--North Charleston, SC",15508,45,35,10501,1027,450350105011027,628
"Charleston--North Charleston, SC",15508,45,35,10816,2049,450350108162049,22
"Charleston--North Charleston, SC",15508,45,35,10816,2024,450350108162024,0
"Charleston--North Charleston, SC",15508,45,35,10505,2034,450350105052034,0
"Charleston--North Charleston, SC",15508,45,35,10818,2033,450350108182033,0
"Charleston--North Charleston, SC",15508,45,35,10605,1046,450350106051046,4
"Charleston--North Charleston, SC",15508,45,35,10818,1036,450350108181036,0
"Charleston--North Charleston, SC",15508,45,35,10820,1009,450350108201009,96
"Charleston--North Charleston, SC",15508,45,35,10807,1013,450350108071013,28
"Charleston--North Charleston, SC",15508,45,35,10817,1009,450350108171009,43
"Charleston--North Charleston, SC",15508,45,35,10604,1023,450350106041023,164
"Charleston--North Charleston, SC",15508,45,35,10604,1030,450350106041030,0
"Charleston--North Charleston, SC",15508,45,35,10820,2012,450350108202012,43
"Charleston--North Charleston, SC",15508,45,35,10603,2039,450350106032039,105
"Charleston--North Charleston, SC",15508,45,35,10603,1031,450350106031031,341
"Charleston--North Charleston, SC",15508,45,35,10809,2030,450350108092030,2
"Charleston--North Charleston, SC",15508,45,35,10809,2031,450350108092031,84
"Charleston--North Charleston, SC",15508,45,35,10814,1010,450350108141010,114
"Charleston--North Charleston, SC",15508,45,35,10814,1050,450350108141050,48
"Charleston--North Charleston, SC",15508,45,35,10807,1048,450350108071048,29
"Charleston--North Charleston, SC",15508,45,35,10505,1041,450350105051041,34
"Charleston--North Charleston, SC",15508,45,35,10807,2019,450350108072019,52
"Charleston--North Charleston, SC",15508,45,35,10807,1020,450350108071020,14
"Charleston--North Charleston, SC",15508,45,35,10815,1004,450350108151004,24
"Charleston--North Charleston, SC",15508,45,35,10808,4029,450350108084029,374
"Charleston--North Charleston, SC",15508,45,35,10813,1023,450350108131023,94
"Charleston--North Charleston, SC",15508,45,35,10813,1035,450350108131035,115
"Charleston--North Charleston, SC",15508,45,35,10814,1015,450350108141015,183
"Charleston--North Charleston, SC",15508,45,35,10505,1037,450350105051037,173
"Charleston--North Charleston, SC",15508,45,35,10809,2038,450350108092038,4
"Charleston--North Charleston, SC",15508,45,35,10819,1016,450350108191016,200
"Charleston--North Charleston, SC",15508,45,35,10604,1012,450350106041012,0
"Charleston--North Charleston, SC",15508,45,35,10820,1019,450350108201019,181
"Charleston--North Charleston, SC",15508,45,35,10816,3010,450350108163010,461
"Charleston--North Charleston, SC",15508,45,35,10820,1024,450350108201024,0
"Charleston--North Charleston, SC",15508,45,35,10820,2015,450350108202015,0
"Charleston--North Charleston, SC",15508,45,35,10605,2018,450350106052018,228
"Charleston--North Charleston, SC",15508,45,35,10819,2013,450350108192013,77
"Charleston--North Charleston, SC",15508,45,35,10816,2046,450350108162046,36
"Charleston--North Charleston, SC",15508,45,35,10817,1003,450350108171003,29
"Charleston--North Charleston, SC",15508,45,35,10818,4029,450350108184029,27
"Charleston--North Charleston, SC",15508,45,35,10818,4025,450350108184025,17
"Charleston--North Charleston, SC",15508,45,35,10818,1016,450350108181016,12
"Charleston--North Charleston, SC",15508,45,35,10820,2009,450350108202009,0
"Charleston--North Charleston, SC",15508,45,35,10818,1017,450350108181017,2
"Charleston--North Charleston, SC",15508,45,35,10818,4043,450350108184043,63
"Charleston--North Charleston, SC",15508,45,35,10808,1017,450350108081017,30
"Charleston--North Charleston, SC",15508,45,35,10700,1016,450350107001016,1
"Charleston--North Charleston, SC",15508,45,35,10700,3031,450350107003031,10
"Charleston--North Charleston, SC",15508,45,35,10505,1020,450350105051020,366
"Charleston--North Charleston, SC",15508,45,35,10700,2001,450350107002001,23
"Charleston--North Charleston, SC",15508,45,35,10700,1020,450350107001020,278
"Charleston--North Charleston, SC",15508,45,35,10700,1032,450350107001032,1
"Charleston--North Charleston, SC",15508,45,35,10700,1026,450350107001026,1
"Charleston--North Charleston, SC",15508,45,35,10700,3013,450350107003013,0
"Charleston--North Charleston, SC",15508,45,35,10700,3023,450350107003023,0
"Charleston--North Charleston, SC",15508,45,35,10700,1040,450350107001040,0
"Charleston--North Charleston, SC",15508,45,35,10700,3025,450350107003025,0
"Charleston--North Charleston, SC",15508,45,35,10700,3053,450350107003053,0
"Charleston--North Charleston, SC",15508,45,35,10700,2058,450350107002058,31
"Charleston--North Charleston, SC",15508,45,35,10700,3027,450350107003027,154
"Charleston--North Charleston, SC",15508,45,35,10700,2070,450350107002070,31
"Charleston--North Charleston, SC",15508,45,35,10813,2014,450350108132014,0
"Charleston--North Charleston, SC",15508,45,35,10606,1010,450350106061010,14
"Charleston--North Charleston, SC",15508,45,35,10606,1032,450350106061032,0
"Charleston--North Charleston, SC",15508,45,35,10505,3009,450350105053009,37
"Charleston--North Charleston, SC",15508,45,35,10505,3012,450350105053012,63
"Charleston--North Charleston, SC",15508,45,35,10808,2000,450350108082000,117
"Charleston--North Charleston, SC",15508,45,35,10505,3042,450350105053042,0
"Charleston--North Charleston, SC",15508,45,35,10603,1030,450350106031030,57
"Charleston--North Charleston, SC",15508,45,35,10700,1025,450350107001025,5
"Charleston--North Charleston, SC",15508,45,35,10603,2015,450350106032015,0
"Charleston--North Charleston, SC",15508,45,35,10820,2017,450350108202017,2
"Charleston--North Charleston, SC",15508,45,35,10808,1009,450350108081009,0
"Charleston--North Charleston, SC",15508,45,35,10813,2022,450350108132022,4
"Charleston--North Charleston, SC",15508,45,35,10813,1037,450350108131037,19
"Charleston--North Charleston, SC",15508,45,35,10606,1011,450350106061011,16
"Charleston--North Charleston, SC",15508,45,35,10700,2067,450350107002067,0
"Charleston--North Charleston, SC",15508,45,35,10606,1023,450350106061023,53
"Charleston--North Charleston, SC",15508,45,35,10606,1026,450350106061026,10
"Charleston--North Charleston, SC",15508,45,35,10606,1030,450350106061030,14
"Charleston--North Charleston, SC",15508,45,35,10606,1033,450350106061033,5
"Charleston--North Charleston, SC",15508,45,35,10505,3011,450350105053011,0
"Charleston--North Charleston, SC",15508,45,35,10809,1017,450350108091017,51
"Charleston--North Charleston, SC",15508,45,35,10505,3041,450350105053041,44
"Charleston--North Charleston, SC",15508,45,35,10808,2018,450350108082018,73
"Charleston--North Charleston, SC",15508,45,35,10808,1019,450350108081019,21
"Charleston--North Charleston, SC",15508,45,35,10603,1047,450350106031047,4
"Charleston--North Charleston, SC",15508,45,35,10603,1015,450350106031015,45
"Charleston--North Charleston, SC",15508,45,35,10808,1013,450350108081013,19
"Charleston--North Charleston, SC",15508,45,35,10700,1031,450350107001031,0
"Charleston--North Charleston, SC",15508,45,35,10700,1039,450350107001039,2
"Charleston--North Charleston, SC",15508,45,35,10606,2011,450350106062011,24
"Charleston--North Charleston, SC",15508,45,35,10809,1007,450350108091007,0
"Charleston--North Charleston, SC",15508,45,35,10605,1015,450350106051015,0
"Charleston--North Charleston, SC",15508,45,35,10700,2074,450350107002074,9
"Charleston--North Charleston, SC",15508,45,35,10700,2043,450350107002043,0
"Charleston--North Charleston, SC",15508,45,35,10700,2071,450350107002071,23
"Charleston--North Charleston, SC",15508,45,35,10605,3056,450350106053056,2
"Charleston--North Charleston, SC",15508,45,35,10605,3043,450350106053043,5
"Charleston--North Charleston, SC",15508,45,35,10700,2050,450350107002050,19
"Charleston--North Charleston, SC",15508,45,35,10604,2006,450350106042006,31
"Charleston--North Charleston, SC",15508,45,35,10700,2054,450350107002054,2
"Charleston--North Charleston, SC",15508,45,35,10606,1012,450350106061012,4
"Charleston--North Charleston, SC",15508,45,35,10700,2065,450350107002065,13
"Charleston--North Charleston, SC",15508,45,35,10700,2055,450350107002055,0
"Charleston--North Charleston, SC",15508,45,35,10809,1006,450350108091006,20
"Charleston--North Charleston, SC",15508,45,35,10505,3026,450350105053026,0
"Charleston--North Charleston, SC",15508,45,35,10505,3000,450350105053000,30
"Charleston--North Charleston, SC",15508,45,35,10808,1016,450350108081016,134
"Charleston--North Charleston, SC",15508,45,35,10606,1005,450350106061005,11
"Charleston--North Charleston, SC",15508,45,35,10606,1027,450350106061027,0
"Charleston--North Charleston, SC",15508,45,35,10809,1008,450350108091008,0
"Charleston--North Charleston, SC",15508,45,35,10605,3022,450350106053022,61
"Charleston--North Charleston, SC",15508,45,35,10700,3047,450350107003047,2
"Charleston--North Charleston, SC",15508,45,35,10606,1017,450350106061017,44
"Charleston--North Charleston, SC",15508,45,35,10606,2019,450350106062019,0
"Charleston--North Charleston, SC",15508,45,35,10606,2018,450350106062018,30
"Charleston--North Charleston, SC",15508,45,35,10604,2007,450350106042007,5
"Charleston--North Charleston, SC",15508,45,35,10606,1024,450350106061024,22
"Charleston--North Charleston, SC",15508,45,35,10700,2079,450350107002079,11
"Charleston--North Charleston, SC",15508,45,35,10606,1014,450350106061014,0
"Charleston--North Charleston, SC",15508,45,35,10809,1026,450350108091026,46
"Charleston--North Charleston, SC",15508,45,35,10505,3010,450350105053010,0
"Charleston--North Charleston, SC",15508,45,35,10505,2017,450350105052017,14
"Charleston--North Charleston, SC",15508,45,35,10505,3004,450350105053004,41
"Charleston--North Charleston, SC",15508,45,35,10505,3040,450350105053040,55
"Charleston--North Charleston, SC",15508,45,35,10813,1045,450350108131045,172
"Charleston--North Charleston, SC",15508,45,35,10815,1011,450350108151011,32
"Charleston--North Charleston, SC",15508,45,35,10814,1011,450350108141011,0
"Charleston--North Charleston, SC",15508,45,35,10815,1021,450350108151021,0
"Charleston--North Charleston, SC",15508,45,35,10815,1028,450350108151028,0
"Charleston--North Charleston, SC",15508,45,35,10815,1015,450350108151015,25
"Charleston--North Charleston, SC",15508,45,35,10505,1015,450350105051015,18
"Charleston--North Charleston, SC",15508,45,35,10505,1003,450350105051003,20
"Charleston--North Charleston, SC",15508,45,35,10815,1002,450350108151002,29
"Charleston--North Charleston, SC",15508,45,35,10816,2015,450350108162015,32
"Charleston--North Charleston, SC",15508,45,35,10816,2048,450350108162048,0
"Charleston--North Charleston, SC",15508,45,35,10816,2032,450350108162032,0
"Charleston--North Charleston, SC",15508,45,35,10818,4018,450350108184018,190
"Charleston--North Charleston, SC",15508,45,35,10818,1003,450350108181003,0
"Charleston--North Charleston, SC",15508,45,35,10818,4024,450350108184024,0
"Charleston--North Charleston, SC",15508,45,35,10818,1015,450350108181015,37
"Charleston--North Charleston, SC",15508,45,35,10820,2022,450350108202022,96
"Charleston--North Charleston, SC",15508,45,35,10604,1028,450350106041028,406
"Charleston--North Charleston, SC",15508,45,35,10816,2005,450350108162005,155
"Charleston--North Charleston, SC",15508,45,35,10818,4013,450350108184013,13
"Charleston--North Charleston, SC",15508,45,35,10605,3002,450350106053002,0
"Charleston--North Charleston, SC",15508,45,35,10604,1038,450350106041038,2
"Charleston--North Charleston, SC",15508,45,35,10814,2005,450350108142005,66
"Charleston--North Charleston, SC",15508,45,35,10814,2006,450350108142006,186
"Charleston--North Charleston, SC",15508,45,35,10814,1034,450350108141034,150
"Charleston--North Charleston, SC",15508,45,35,10814,1037,450350108141037,0
"Charleston--North Charleston, SC",15508,45,35,10603,1033,450350106031033,0
"Charleston--North Charleston, SC",15508,45,35,10605,1059,450350106051059,17
"Charleston--North Charleston, SC",15508,45,35,10605,1028,450350106051028,53
"Charleston--North Charleston, SC",15508,45,35,10813,1016,450350108131016,38
"Charleston--North Charleston, SC",15508,45,35,10814,1040,450350108141040,29
"Charleston--North Charleston, SC",15508,45,35,10814,1035,450350108141035,5
"Charleston--North Charleston, SC",15508,45,35,10814,1042,450350108141042,28
"Charleston--North Charleston, SC",15508,45,35,10606,2002,450350106062002,97
"Charleston--North Charleston, SC",15508,45,35,10700,1044,450350107001044,0
"Charleston--North Charleston, SC",15508,45,35,10817,2002,450350108172002,0
"Charleston--North Charleston, SC",15508,45,35,10817,2013,450350108172013,86
"Charleston--North Charleston, SC",15508,45,35,10816,1000,450350108161000,1845
"Charleston--North Charleston, SC",15508,45,35,10816,1007,450350108161007,62
"Charleston--North Charleston, SC",15508,45,35,10809,2009,450350108092009,0
"Charleston--North Charleston, SC",15508,45,35,10818,4031,450350108184031,0
"Charleston--North Charleston, SC",15508,45,35,10818,4030,450350108184030,0
"Charleston--North Charleston, SC",15508,45,35,10818,4000,450350108184000,26
"Charleston--North Charleston, SC",15508,45,35,10807,1023,450350108071023,0
"Charleston--North Charleston, SC",15508,45,35,10817,2004,450350108172004,141
"Charleston--North Charleston, SC",15508,45,35,10816,1010,450350108161010,0
"Charleston--North Charleston, SC",15508,45,35,10816,1017,450350108161017,0
"Charleston--North Charleston, SC",15508,45,35,10816,3002,450350108163002,286
"Charleston--North Charleston, SC",15508,45,35,10819,1002,450350108191002,106
"Charleston--North Charleston, SC",15508,45,35,10816,1005,450350108161005,18
"Charleston--North Charleston, SC",15508,45,35,10819,2028,450350108192028,48
"Charleston--North Charleston, SC",15508,45,35,10815,1023,450350108151023,0
"Charleston--North Charleston, SC",15508,45,35,10504,1034,450350105041034,90
"Charleston--North Charleston, SC",15508,45,35,10820,1017,450350108201017,0
"Charleston--North Charleston, SC",15508,45,35,10813,1047,450350108131047,140
"Charleston--North Charleston, SC",15508,45,35,10815,2016,450350108152016,64
"Charleston--North Charleston, SC",15508,45,35,10818,4019,450350108184019,27
"Charleston--North Charleston, SC",15508,45,35,10818,1013,450350108181013,35
"Charleston--North Charleston, SC",15508,45,35,10505,1039,450350105051039,84
"Charleston--North Charleston, SC",15508,45,35,10807,1018,450350108071018,10
"Charleston--North Charleston, SC",15508,45,35,10807,2021,450350108072021,99
"Charleston--North Charleston, SC",15508,45,35,10815,1005,450350108151005,32
"Charleston--North Charleston, SC",15508,45,35,10815,1001,450350108151001,34
"Charleston--North Charleston, SC",15508,45,35,10817,2015,450350108172015,0
"Charleston--North Charleston, SC",15508,45,35,10605,1047,450350106051047,296
"Charleston--North Charleston, SC",15508,45,35,10605,1043,450350106051043,96
"Charleston--North Charleston, SC",15508,45,35,10814,1021,450350108141021,62
"Charleston--North Charleston, SC",15508,45,35,10605,1004,450350106051004,196
"Charleston--North Charleston, SC",15508,45,35,10700,3057,450350107003057,0
"Charleston--North Charleston, SC",15508,45,35,10814,1003,450350108141003,263
"Charleston--North Charleston, SC",15508,45,35,10815,1029,450350108151029,0
"Charleston--North Charleston, SC",15508,45,35,10815,1030,450350108151030,0
"Charleston--North Charleston, SC",15508,45,35,10818,3010,450350108183010,30
"Charleston--North Charleston, SC",15508,45,35,10605,3015,450350106053015,10
"Charleston--North Charleston, SC",15508,45,35,10815,1022,450350108151022,0
"Charleston--North Charleston, SC",15508,45,35,10603,2008,450350106032008,0
"Charleston--North Charleston, SC",15508,45,35,10505,1025,450350105051025,70
"Charleston--North Charleston, SC",15508,45,35,10603,2011,450350106032011,0
"Charleston--North Charleston, SC",15508,45,35,10603,1028,450350106031028,70
"Charleston--North Charleston, SC",15508,45,35,10818,4036,450350108184036,0
"Charleston--North Charleston, SC",15508,45,35,10818,4042,450350108184042,0
"Charleston--North Charleston, SC",15508,45,35,10816,3000,450350108163000,47
"Charleston--North Charleston, SC",15508,45,35,10816,1006,450350108161006,200
"Charleston--North Charleston, SC",15508,45,35,10808,1021,450350108081021,0
"Charleston--North Charleston, SC",15508,45,35,10606,2014,450350106062014,28
"Charleston--North Charleston, SC",15508,45,35,10807,1040,450350108071040,102
"Charleston--North Charleston, SC",15508,45,35,10605,1005,450350106051005,53
"Charleston--North Charleston, SC",15508,45,35,10605,3007,450350106053007,203
"Charleston--North Charleston, SC",15508,45,35,10813,2026,450350108132026,90
"Charleston--North Charleston, SC",15508,45,35,10813,2025,450350108132025,51
"Charleston--North Charleston, SC",15508,45,35,10813,2003,450350108132003,111
"Charleston--North Charleston, SC",15508,45,35,10505,3018,450350105053018,0
"Charleston--North Charleston, SC",15508,45,35,10813,1066,450350108131066,0
"Charleston--North Charleston, SC",15508,45,35,10605,1026,450350106051026,34
"Charleston--North Charleston, SC",15508,45,35,10808,3016,450350108083016,0
"Charleston--North Charleston, SC",15508,45,35,10813,1020,450350108131020,48
"Charleston--North Charleston, SC",15508,45,35,10814,2026,450350108142026,0
"Charleston--North Charleston, SC",15508,45,35,10815,2000,450350108152000,646
"Charleston--North Charleston, SC",15508,45,35,10814,1013,450350108141013,0
"Charleston--North Charleston, SC",15508,45,35,10505,1038,450350105051038,91
"Charleston--North Charleston, SC",15508,45,35,10700,1014,450350107001014,4
"Charleston--North Charleston, SC",15508,45,35,10700,2000,450350107002000,22
"Charleston--North Charleston, SC",15508,45,35,10700,2018,450350107002018,9
"Charleston--North Charleston, SC",15508,45,35,10700,1035,450350107001035,0
"Charleston--North Charleston, SC",15508,45,35,10700,3021,450350107003021,0
"Charleston--North Charleston, SC",15508,45,35,10700,1021,450350107001021,0
"Charleston--North Charleston, SC",15508,45,35,10700,3000,450350107003000,88
"Charleston--North Charleston, SC",15508,45,35,10700,2056,450350107002056,0
"Charleston--North Charleston, SC",15508,45,35,10700,2060,450350107002060,24
"Charleston--North Charleston, SC",15508,45,35,10700,3062,450350107003062,0
"Charleston--North Charleston, SC",15508,45,35,10700,3055,450350107003055,22
"Charleston--North Charleston, SC",15508,45,35,10700,3070,450350107003070,117
"Charleston--North Charleston, SC",15508,45,35,10700,3065,450350107003065,65
"Charleston--North Charleston, SC",15508,45,35,10700,3071,450350107003071,49
"Charleston--North Charleston, SC",15508,45,35,10813,2017,450350108132017,104
"Charleston--North Charleston, SC",15508,45,35,10813,1022,450350108131022,61
"Charleston--North Charleston, SC",15508,45,35,10700,3052,450350107003052,2
"Charleston--North Charleston, SC",15508,45,35,10700,3054,450350107003054,4
"Charleston--North Charleston, SC",15508,45,35,10700,3051,450350107003051,42
"Charleston--North Charleston, SC",15508,45,35,10813,2018,450350108132018,89
"Charleston--North Charleston, SC",15508,45,35,10807,2026,450350108072026,0
"Charleston--North Charleston, SC",15508,45,35,10801,1008,450350108011008,98
"Charleston--North Charleston, SC",15508,45,35,10504,1004,450350105041004,0
"Charleston--North Charleston, SC",15508,45,35,10605,1041,450350106051041,57
"Charleston--North Charleston, SC",15508,45,35,10813,1063,450350108131063,0
"Charleston--North Charleston, SC",15508,45,35,10807,2023,450350108072023,0
"Charleston--North Charleston, SC",15508,45,35,10801,1007,450350108011007,34
"Charleston--North Charleston, SC",15508,45,35,10807,1033,450350108071033,29
"Charleston--North Charleston, SC",15508,45,35,10807,2018,450350108072018,51
"Charleston--North Charleston, SC",15508,45,35,10820,2019,450350108202019,63
"Charleston--North Charleston, SC",15508,45,35,10808,5006,450350108085006,17
"Charleston--North Charleston, SC",15508,45,35,10808,1018,450350108081018,23
"Charleston--North Charleston, SC",15508,45,35,10603,1010,450350106031010,838
"Charleston--North Charleston, SC",15508,45,35,10603,1027,450350106031027,712
"Charleston--North Charleston, SC",15508,45,35,10815,2003,450350108152003,0
"Charleston--North Charleston, SC",15508,45,35,10809,1015,450350108091015,60
"Charleston--North Charleston, SC",15508,45,35,10808,4002,450350108084002,168
"Charleston--North Charleston, SC",15508,45,35,10808,3013,450350108083013,28
"Charleston--North Charleston, SC",15508,45,35,10700,3020,450350107003020,2
"Charleston--North Charleston, SC",15508,45,35,10700,3012,450350107003012,9
"Charleston--North Charleston, SC",15508,45,35,10700,3019,450350107003019,12
"Charleston--North Charleston, SC",15508,45,35,10700,3011,450350107003011,1
"Charleston--North Charleston, SC",15508,45,35,10700,2061,450350107002061,0
"Charleston--North Charleston, SC",15508,45,35,10817,2032,450350108172032,417
"Charleston--North Charleston, SC",15508,45,35,10818,2009,450350108182009,75
"Charleston--North Charleston, SC",15508,45,35,10605,1060,450350106051060,35
"Charleston--North Charleston, SC",15508,45,35,10605,1055,450350106051055,12
"Charleston--North Charleston, SC",15508,45,35,10813,1039,450350108131039,51
"Charleston--North Charleston, SC",15508,45,35,10816,2018,450350108162018,5
"Charleston--North Charleston, SC",15508,45,35,10603,1024,450350106031024,0
"Charleston--North Charleston, SC",15508,45,35,10605,3032,450350106053032,4
"Charleston--North Charleston, SC",15508,45,35,10604,2019,450350106042019,0
"Charleston--North Charleston, SC",15508,45,35,10505,3014,450350105053014,63
"Charleston--North Charleston, SC",15508,45,35,10505,2011,450350105052011,6
"Charleston--North Charleston, SC",15508,45,35,10505,2015,450350105052015,0
"Charleston--North Charleston, SC",15508,45,35,10700,3069,450350107003069,0
"Charleston--North Charleston, SC",15508,45,35,10817,2028,450350108172028,75
"Charleston--North Charleston, SC",15508,45,35,10816,2052,450350108162052,155
"Charleston--North Charleston, SC",15508,45,35,10816,2008,450350108162008,88
"Charleston--North Charleston, SC",15508,45,35,10605,3018,450350106053018,38
"Charleston--North Charleston, SC",15508,45,35,10605,3001,450350106053001,0
"Charleston--North Charleston, SC",15508,45,35,10501,1026,450350105011026,6
"Charleston--North Charleston, SC",15508,45,35,10816,2000,450350108162000,826
"Charleston--North Charleston, SC",15508,45,35,10809,2013,450350108092013,0
"Charleston--North Charleston, SC",15508,45,35,10603,2048,450350106032048,0
"Charleston--North Charleston, SC",15508,45,35,10604,1048,450350106041048,1
"Charleston--North Charleston, SC",15508,45,35,10814,1019,450350108141019,59
"Charleston--North Charleston, SC",15508,45,35,10815,1003,450350108151003,51
"Charleston--North Charleston, SC",15508,45,35,10814,1029,450350108141029,68
"Charleston--North Charleston, SC",15508,45,35,10815,2018,450350108152018,154
"Charleston--North Charleston, SC",15508,45,35,10815,2010,450350108152010,105
"Charleston--North Charleston, SC",15508,45,35,10819,2010,450350108192010,52
"Charleston--North Charleston, SC",15508,45,35,10818,1011,450350108181011,42
"Charleston--North Charleston, SC",15508,45,35,10818,1019,450350108181019,0
"Charleston--North Charleston, SC",15508,45,35,10700,3046,450350107003046,76
"Charleston--North Charleston, SC",15508,45,35,10808,4013,450350108084013,22
"Charleston--North Charleston, SC",15508,45,35,10604,1013,450350106041013,5
"Charleston--North Charleston, SC",15508,45,35,10807,2011,450350108072011,168
"Charleston--North Charleston, SC",15508,45,35,10815,1008,450350108151008,53
"Charleston--North Charleston, SC",15508,45,35,10603,1019,450350106031019,36
"Charleston--North Charleston, SC",15508,45,35,10818,2010,450350108182010,502
"Charleston--North Charleston, SC",15508,45,35,10801,1032,450350108011032,1104
"Charleston--North Charleston, SC",15508,45,35,10818,2015,450350108182015,0
"Charleston--North Charleston, SC",15508,45,35,10807,1014,450350108071014,169
"Charleston--North Charleston, SC",15508,45,35,10808,4020,450350108084020,0
"Charleston--North Charleston, SC",15508,45,35,10820,2006,450350108202006,183
"Charleston--North Charleston, SC",15508,45,35,10801,1024,450350108011024,6
"Charleston--North Charleston, SC",15508,45,35,10809,1001,450350108091001,82
"Charleston--North Charleston, SC",15508,45,35,10808,4008,450350108084008,81
"Charleston--North Charleston, SC",15508,45,35,10505,1031,450350105051031,17
"Charleston--North Charleston, SC",15508,45,35,10505,3036,450350105053036,45
"Charleston--North Charleston, SC",15508,45,35,10505,3027,450350105053027,81
"Charleston--North Charleston, SC",15508,45,35,10807,2007,450350108072007,58
"Charleston--North Charleston, SC",15508,45,35,10807,2015,450350108072015,40
"Charleston--North Charleston, SC",15508,45,35,10813,1049,450350108131049,539
"Charleston--North Charleston, SC",15508,45,35,10820,2004,450350108202004,1
"Charleston--North Charleston, SC",15508,45,35,10815,2012,450350108152012,68
"Charleston--North Charleston, SC",15508,45,35,10816,2030,450350108162030,28
"Charleston--North Charleston, SC",15508,45,35,10818,4022,450350108184022,21
"Charleston--North Charleston, SC",15508,45,35,10818,4016,450350108184016,6
"Charleston--North Charleston, SC",15508,45,35,10818,4014,450350108184014,29
"Charleston--North Charleston, SC",15508,45,35,10818,1009,450350108181009,40
"Charleston--North Charleston, SC",15508,45,35,10818,1032,450350108181032,0
"Charleston--North Charleston, SC",15508,45,35,10820,1003,450350108201003,0
"Charleston--North Charleston, SC",15508,45,35,10504,1025,450350105041025,52
"Charleston--North Charleston, SC",15508,45,35,10813,2019,450350108132019,55
"Charleston--North Charleston, SC",15508,45,35,10813,2028,450350108132028,122
"Charleston--North Charleston, SC",15508,45,35,10813,2021,450350108132021,73
"Charleston--North Charleston, SC",15508,45,35,10603,2012,450350106032012,0
"Charleston--North Charleston, SC",15508,45,35,10820,3007,450350108203007,0
"Charleston--North Charleston, SC",15508,45,35,10820,3005,450350108203005,0
"Charleston--North Charleston, SC",15508,45,35,10813,1040,450350108131040,16
"Charleston--North Charleston, SC",15508,45,35,10605,2020,450350106052020,94
"Charleston--North Charleston, SC",15508,45,35,10809,2033,450350108092033,55
