ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurel, MS",48043,28,67,950500,2027,280679505002027,13
"Laurel, MS",48043,28,67,950500,2016,280679505002016,76
"Laurel, MS",48043,28,67,950402,4030,280679504024030,13
"Laurel, MS",48043,28,67,950402,4026,280679504024026,46
"Laurel, MS",48043,28,67,950402,3038,280679504023038,67
"Laurel, MS",48043,28,67,950402,3052,280679504023052,38
"Laurel, MS",48043,28,67,950401,2009,280679504012009,9
"Laurel, MS",48043,28,67,950402,2011,280679504022011,11
"Laurel, MS",48043,28,67,950401,1041,280679504011041,0
"Laurel, MS",48043,28,67,950402,4038,280679504024038,78
"Laurel, MS",48043,28,67,950600,1001,280679506001001,0
"Laurel, MS",48043,28,67,950700,3022,280679507003022,15
"Laurel, MS",48043,28,67,950600,1046,280679506001046,5
"Laurel, MS",48043,28,67,950600,1015,280679506001015,1
"Laurel, MS",48043,28,67,950600,1018,280679506001018,15
"Laurel, MS",48043,28,67,950600,1025,280679506001025,21
"Laurel, MS",48043,28,67,950700,3036,280679507003036,1
"Laurel, MS",48043,28,67,950600,1075,280679506001075,0
"Laurel, MS",48043,28,67,950700,3041,280679507003041,1
"Laurel, MS",48043,28,67,950700,3050,280679507003050,4
"Laurel, MS",48043,28,67,950700,3054,280679507003054,14
"Laurel, MS",48043,28,67,950600,1079,280679506001079,14
"Laurel, MS",48043,28,67,950600,1051,280679506001051,0
"Laurel, MS",48043,28,67,950700,2048,280679507002048,21
"Laurel, MS",48043,28,67,950700,4035,280679507004035,44
"Laurel, MS",48043,28,67,950700,3065,280679507003065,17
"Laurel, MS",48043,28,67,950700,3066,280679507003066,6
"Laurel, MS",48043,28,67,950600,1103,280679506001103,0
"Laurel, MS",48043,28,67,950700,4006,280679507004006,6
"Laurel, MS",48043,28,67,950700,4025,280679507004025,26
"Laurel, MS",48043,28,67,950600,4032,280679506004032,18
"Laurel, MS",48043,28,67,950700,2054,280679507002054,0
"Laurel, MS",48043,28,67,950700,4030,280679507004030,22
"Laurel, MS",48043,28,67,951000,2083,280679510002083,0
"Laurel, MS",48043,28,67,951000,2012,280679510002012,0
"Laurel, MS",48043,28,67,951000,1055,280679510001055,19
"Laurel, MS",48043,28,67,951000,4009,280679510004009,0
"Laurel, MS",48043,28,67,950600,2068,280679506002068,26
"Laurel, MS",48043,28,67,950301,1094,280679503011094,4
"Laurel, MS",48043,28,67,951000,2015,280679510002015,5
"Laurel, MS",48043,28,67,951000,1050,280679510001050,11
"Laurel, MS",48043,28,67,951000,1058,280679510001058,0
"Laurel, MS",48043,28,67,950500,1015,280679505001015,28
"Laurel, MS",48043,28,67,950500,3035,280679505003035,64
"Laurel, MS",48043,28,67,950500,3040,280679505003040,0
"Laurel, MS",48043,28,67,950500,4047,280679505004047,30
"Laurel, MS",48043,28,67,950500,3028,280679505003028,0
"Laurel, MS",48043,28,67,950700,4031,280679507004031,37
"Laurel, MS",48043,28,67,950600,4030,280679506004030,0
"Laurel, MS",48043,28,67,950600,3026,280679506003026,24
"Laurel, MS",48043,28,67,950402,1029,280679504021029,18
"Laurel, MS",48043,28,67,950402,1030,280679504021030,10
"Laurel, MS",48043,28,67,950500,4011,280679505004011,16
"Laurel, MS",48043,28,67,950500,4032,280679505004032,8
"Laurel, MS",48043,28,67,950500,4030,280679505004030,0
"Laurel, MS",48043,28,67,950500,4034,280679505004034,23
"Laurel, MS",48043,28,67,950500,4036,280679505004036,17
"Laurel, MS",48043,28,67,950600,3058,280679506003058,29
"Laurel, MS",48043,28,67,950600,4040,280679506004040,14
"Laurel, MS",48043,28,67,950600,3038,280679506003038,30
"Laurel, MS",48043,28,67,950600,5002,280679506005002,36
"Laurel, MS",48043,28,67,950600,5050,280679506005050,31
"Laurel, MS",48043,28,67,950600,2038,280679506002038,0
"Laurel, MS",48043,28,67,950600,2017,280679506002017,0
"Laurel, MS",48043,28,67,950600,2050,280679506002050,0
"Laurel, MS",48043,28,67,950600,2024,280679506002024,0
"Laurel, MS",48043,28,67,950600,2084,280679506002084,0
"Laurel, MS",48043,28,67,950700,1070,280679507001070,0
"Laurel, MS",48043,28,67,950700,3013,280679507003013,24
"Laurel, MS",48043,28,67,950700,3020,280679507003020,0
"Laurel, MS",48043,28,67,950600,1058,280679506001058,0
"Laurel, MS",48043,28,67,950500,4004,280679505004004,0
"Laurel, MS",48043,28,67,951000,3027,280679510003027,0
"Laurel, MS",48043,28,67,950500,3054,280679505003054,8
"Laurel, MS",48043,28,67,950500,2023,280679505002023,0
"Laurel, MS",48043,28,67,951000,1063,280679510001063,0
"Laurel, MS",48043,28,67,951000,2053,280679510002053,21
"Laurel, MS",48043,28,67,951000,3031,280679510003031,0
"Laurel, MS",48043,28,67,951000,3030,280679510003030,4
"Laurel, MS",48043,28,67,951000,3032,280679510003032,2
"Laurel, MS",48043,28,67,951000,2072,280679510002072,0
"Laurel, MS",48043,28,67,950500,3043,280679505003043,43
"Laurel, MS",48043,28,67,950500,2017,280679505002017,29
"Laurel, MS",48043,28,67,950500,2015,280679505002015,78
"Laurel, MS",48043,28,67,950500,3042,280679505003042,35
"Laurel, MS",48043,28,67,950500,2021,280679505002021,8
"Laurel, MS",48043,28,67,950700,3044,280679507003044,0
"Laurel, MS",48043,28,67,950600,1009,280679506001009,0
"Laurel, MS",48043,28,67,950600,1000,280679506001000,25
"Laurel, MS",48043,28,67,950700,3021,280679507003021,0
"Laurel, MS",48043,28,67,950500,2034,280679505002034,0
"Laurel, MS",48043,28,67,950600,4000,280679506004000,0
"Laurel, MS",48043,28,67,950600,1068,280679506001068,0
"Laurel, MS",48043,28,67,950600,2044,280679506002044,0
"Laurel, MS",48043,28,67,950600,1096,280679506001096,0
"Laurel, MS",48043,28,67,950600,2003,280679506002003,0
"Laurel, MS",48043,28,67,950600,1059,280679506001059,0
"Laurel, MS",48043,28,67,950600,1078,280679506001078,0
"Laurel, MS",48043,28,67,950500,4059,280679505004059,28
"Laurel, MS",48043,28,67,950700,3008,280679507003008,5
"Laurel, MS",48043,28,67,950700,3015,280679507003015,12
"Laurel, MS",48043,28,67,950600,2058,280679506002058,0
"Laurel, MS",48043,28,67,950100,5045,280679501005045,39
"Laurel, MS",48043,28,67,950100,5044,280679501005044,35
"Laurel, MS",48043,28,67,950402,4035,280679504024035,21
"Laurel, MS",48043,28,67,950402,2001,280679504022001,37
"Laurel, MS",48043,28,67,950402,2008,280679504022008,27
"Laurel, MS",48043,28,67,950200,1042,280679502001042,33
"Laurel, MS",48043,28,67,950401,1035,280679504011035,0
"Laurel, MS",48043,28,67,950402,3021,280679504023021,0
"Laurel, MS",48043,28,67,950402,3065,280679504023065,0
"Laurel, MS",48043,28,67,950401,1047,280679504011047,0
"Laurel, MS",48043,28,67,950500,3029,280679505003029,45
"Laurel, MS",48043,28,67,951000,3039,280679510003039,39
"Laurel, MS",48043,28,67,951000,2081,280679510002081,0
"Laurel, MS",48043,28,67,951000,2047,280679510002047,29
"Laurel, MS",48043,28,67,951000,2039,280679510002039,9
"Laurel, MS",48043,28,67,950301,1090,280679503011090,11
"Laurel, MS",48043,28,67,951000,2097,280679510002097,0
"Laurel, MS",48043,28,67,950600,2009,280679506002009,16
"Laurel, MS",48043,28,67,950500,2030,280679505002030,0
"Laurel, MS",48043,28,67,950500,3045,280679505003045,11
"Laurel, MS",48043,28,67,950500,4056,280679505004056,2
"Laurel, MS",48043,28,67,950401,2049,280679504012049,96
"Laurel, MS",48043,28,67,950402,1045,280679504021045,35
"Laurel, MS",48043,28,67,950500,1002,280679505001002,77
"Laurel, MS",48043,28,67,950402,4027,280679504024027,31
"Laurel, MS",48043,28,67,950402,1051,280679504021051,20
"Laurel, MS",48043,28,67,950402,4000,280679504024000,156
"Laurel, MS",48043,28,67,950402,3008,280679504023008,227
"Laurel, MS",48043,28,67,950402,3050,280679504023050,36
"Laurel, MS",48043,28,67,950402,2003,280679504022003,30
"Laurel, MS",48043,28,67,950402,2004,280679504022004,0
"Laurel, MS",48043,28,67,950402,3053,280679504023053,29
"Laurel, MS",48043,28,67,950401,2046,280679504012046,102
"Laurel, MS",48043,28,67,950401,2056,280679504012056,14
"Laurel, MS",48043,28,67,950402,2017,280679504022017,51
"Laurel, MS",48043,28,67,950200,2049,280679502002049,10
"Laurel, MS",48043,28,67,950500,1014,280679505001014,2
"Laurel, MS",48043,28,67,950500,1030,280679505001030,61
"Laurel, MS",48043,28,67,950500,2005,280679505002005,87
"Laurel, MS",48043,28,67,950500,1019,280679505001019,62
"Laurel, MS",48043,28,67,950500,4046,280679505004046,28
"Laurel, MS",48043,28,67,950500,2008,280679505002008,60
"Laurel, MS",48043,28,67,950500,2019,280679505002019,0
"Laurel, MS",48043,28,67,950500,2001,280679505002001,39
"Laurel, MS",48043,28,67,950500,4044,280679505004044,8
"Laurel, MS",48043,28,67,951000,1021,280679510001021,97
"Laurel, MS",48043,28,67,950600,2090,280679506002090,0
"Laurel, MS",48043,28,67,950401,1038,280679504011038,2
"Laurel, MS",48043,28,67,950402,4036,280679504024036,12
"Laurel, MS",48043,28,67,950100,5037,280679501005037,18
"Laurel, MS",48043,28,67,950200,2036,280679502002036,0
"Laurel, MS",48043,28,67,950402,3004,280679504023004,0
"Laurel, MS",48043,28,67,950100,5041,280679501005041,24
"Laurel, MS",48043,28,67,950402,1040,280679504021040,49
"Laurel, MS",48043,28,67,950402,3060,280679504023060,0
"Laurel, MS",48043,28,67,951000,1022,280679510001022,0
"Laurel, MS",48043,28,67,951000,2101,280679510002101,0
"Laurel, MS",48043,28,67,950500,3052,280679505003052,5
"Laurel, MS",48043,28,67,950302,2070,280679503022070,0
"Laurel, MS",48043,28,67,951000,3011,280679510003011,0
"Laurel, MS",48043,28,67,951000,3021,280679510003021,0
"Laurel, MS",48043,28,67,951000,2037,280679510002037,27
"Laurel, MS",48043,28,67,951000,3015,280679510003015,0
"Laurel, MS",48043,28,67,951000,2044,280679510002044,18
"Laurel, MS",48043,28,67,951000,2042,280679510002042,23
"Laurel, MS",48043,28,67,951000,3041,280679510003041,10
"Laurel, MS",48043,28,67,951000,3040,280679510003040,0
"Laurel, MS",48043,28,67,951000,3050,280679510003050,5
"Laurel, MS",48043,28,67,951000,3057,280679510003057,2
"Laurel, MS",48043,28,67,951000,4024,280679510004024,30
"Laurel, MS",48043,28,67,950402,4006,280679504024006,13
"Laurel, MS",48043,28,67,950402,4024,280679504024024,46
"Laurel, MS",48043,28,67,950402,3015,280679504023015,19
"Laurel, MS",48043,28,67,950402,3023,280679504023023,66
"Laurel, MS",48043,28,67,950200,2004,280679502002004,9
"Laurel, MS",48043,28,67,950402,3061,280679504023061,0
"Laurel, MS",48043,28,67,950402,1017,280679504021017,24
"Laurel, MS",48043,28,67,951000,3063,280679510003063,8
"Laurel, MS",48043,28,67,950401,2052,280679504012052,0
"Laurel, MS",48043,28,67,950402,1016,280679504021016,49
"Laurel, MS",48043,28,67,950402,1050,280679504021050,37
"Laurel, MS",48043,28,67,950500,4019,280679505004019,11
"Laurel, MS",48043,28,67,950500,4020,280679505004020,17
"Laurel, MS",48043,28,67,950402,1013,280679504021013,20
"Laurel, MS",48043,28,67,950600,5080,280679506005080,0
"Laurel, MS",48043,28,67,950401,2075,280679504012075,0
"Laurel, MS",48043,28,67,950500,1025,280679505001025,28
"Laurel, MS",48043,28,67,950500,1028,280679505001028,1
"Laurel, MS",48043,28,67,950500,3034,280679505003034,27
"Laurel, MS",48043,28,67,950500,2007,280679505002007,60
"Laurel, MS",48043,28,67,950500,2006,280679505002006,78
"Laurel, MS",48043,28,67,950500,1031,280679505001031,40
"Laurel, MS",48043,28,67,950500,4057,280679505004057,0
"Laurel, MS",48043,28,67,950500,3053,280679505003053,22
"Laurel, MS",48043,28,67,950401,2073,280679504012073,0
"Laurel, MS",48043,28,67,951000,3055,280679510003055,75
"Laurel, MS",48043,28,67,950301,1081,280679503011081,28
"Laurel, MS",48043,28,67,950700,1087,280679507001087,16
"Laurel, MS",48043,28,67,950700,1066,280679507001066,8
"Laurel, MS",48043,28,67,951000,2025,280679510002025,116
"Laurel, MS",48043,28,67,951000,2031,280679510002031,154
"Laurel, MS",48043,28,67,951000,2019,280679510002019,84
"Laurel, MS",48043,28,67,951000,1059,280679510001059,13
"Laurel, MS",48043,28,67,951000,2046,280679510002046,1
"Laurel, MS",48043,28,67,951000,1037,280679510001037,20
"Laurel, MS",48043,28,67,951000,4026,280679510004026,0
"Laurel, MS",48043,28,67,951000,4018,280679510004018,0
"Laurel, MS",48043,28,67,950500,4026,280679505004026,14
"Laurel, MS",48043,28,67,950500,3038,280679505003038,4
"Laurel, MS",48043,28,67,950600,2060,280679506002060,2
"Laurel, MS",48043,28,67,950500,2018,280679505002018,30
"Laurel, MS",48043,28,67,950500,1013,280679505001013,20
"Laurel, MS",48043,28,67,950500,4002,280679505004002,123
"Laurel, MS",48043,28,67,951000,1013,280679510001013,17
"Laurel, MS",48043,28,67,951000,3019,280679510003019,0
"Laurel, MS",48043,28,67,950600,1021,280679506001021,14
"Laurel, MS",48043,28,67,950600,2070,280679506002070,0
"Laurel, MS",48043,28,67,950500,2042,280679505002042,0
"Laurel, MS",48043,28,67,950600,1019,280679506001019,20
"Laurel, MS",48043,28,67,950500,2041,280679505002041,5
"Laurel, MS",48043,28,67,950600,1029,280679506001029,17
"Laurel, MS",48043,28,67,950700,3061,280679507003061,2
"Laurel, MS",48043,28,67,950600,1038,280679506001038,7
"Laurel, MS",48043,28,67,950600,1063,280679506001063,22
"Laurel, MS",48043,28,67,950700,3071,280679507003071,1
"Laurel, MS",48043,28,67,950600,5069,280679506005069,2
"Laurel, MS",48043,28,67,951000,1010,280679510001010,0
"Laurel, MS",48043,28,67,951000,4011,280679510004011,92
"Laurel, MS",48043,28,67,951000,4022,280679510004022,0
"Laurel, MS",48043,28,67,950500,1017,280679505001017,22
"Laurel, MS",48043,28,67,950700,4016,280679507004016,31
"Laurel, MS",48043,28,67,950600,3055,280679506003055,0
"Laurel, MS",48043,28,67,950600,2030,280679506002030,0
"Laurel, MS",48043,28,67,950600,2071,280679506002071,0
"Laurel, MS",48043,28,67,950700,3060,280679507003060,32
"Laurel, MS",48043,28,67,950600,1086,280679506001086,27
"Laurel, MS",48043,28,67,950600,1101,280679506001101,0
"Laurel, MS",48043,28,67,950600,1066,280679506001066,0
"Laurel, MS",48043,28,67,950700,2020,280679507002020,0
"Laurel, MS",48043,28,67,950600,4012,280679506004012,0
"Laurel, MS",48043,28,67,950700,4015,280679507004015,26
"Laurel, MS",48043,28,67,950700,4013,280679507004013,26
"Laurel, MS",48043,28,67,950600,4017,280679506004017,64
"Laurel, MS",48043,28,67,950700,4032,280679507004032,9
"Laurel, MS",48043,28,67,950600,3008,280679506003008,103
"Laurel, MS",48043,28,67,950600,3022,280679506003022,14
"Laurel, MS",48043,28,67,950600,3029,280679506003029,31
"Laurel, MS",48043,28,67,950700,3035,280679507003035,0
"Laurel, MS",48043,28,67,950402,1034,280679504021034,26
"Laurel, MS",48043,28,67,950402,1035,280679504021035,30
"Laurel, MS",48043,28,67,950500,4008,280679505004008,16
"Laurel, MS",48043,28,67,950500,4003,280679505004003,17
"Laurel, MS",48043,28,67,950500,4038,280679505004038,21
"Laurel, MS",48043,28,67,951000,3064,280679510003064,3
"Laurel, MS",48043,28,67,951000,1017,280679510001017,0
"Laurel, MS",48043,28,67,951000,4012,280679510004012,0
"Laurel, MS",48043,28,67,950402,1020,280679504021020,13
"Laurel, MS",48043,28,67,950500,4018,280679505004018,59
"Laurel, MS",48043,28,67,950700,1092,280679507001092,0
"Laurel, MS",48043,28,67,951000,2030,280679510002030,54
"Laurel, MS",48043,28,67,950500,3001,280679505003001,0
"Laurel, MS",48043,28,67,950500,3002,280679505003002,0
"Laurel, MS",48043,28,67,950402,1012,280679504021012,48
"Laurel, MS",48043,28,67,950402,1042,280679504021042,0
"Laurel, MS",48043,28,67,950700,3003,280679507003003,8
"Laurel, MS",48043,28,67,950600,5045,280679506005045,45
"Laurel, MS",48043,28,67,950600,5048,280679506005048,21
"Laurel, MS",48043,28,67,950600,5017,280679506005017,0
"Laurel, MS",48043,28,67,950600,2040,280679506002040,0
"Laurel, MS",48043,28,67,950600,5061,280679506005061,36
"Laurel, MS",48043,28,67,950600,2039,280679506002039,0
"Laurel, MS",48043,28,67,950600,1012,280679506001012,4
"Laurel, MS",48043,28,67,950700,3043,280679507003043,0
"Laurel, MS",48043,28,67,950700,1012,280679507001012,0
"Laurel, MS",48043,28,67,950700,2021,280679507002021,0
"Laurel, MS",48043,28,67,950700,2026,280679507002026,0
"Laurel, MS",48043,28,67,950700,4011,280679507004011,0
"Laurel, MS",48043,28,67,950700,1089,280679507001089,5
"Laurel, MS",48043,28,67,950600,5025,280679506005025,0
"Laurel, MS",48043,28,67,950600,5019,280679506005019,0
"Laurel, MS",48043,28,67,950600,2053,280679506002053,0
"Laurel, MS",48043,28,67,951000,2024,280679510002024,0
"Laurel, MS",48043,28,67,950500,4042,280679505004042,1
"Laurel, MS",48043,28,67,950600,5014,280679506005014,0
"Laurel, MS",48043,28,67,950600,2077,280679506002077,188
"Laurel, MS",48043,28,67,950700,3039,280679507003039,58
"Laurel, MS",48043,28,67,950700,3034,280679507003034,0
"Laurel, MS",48043,28,67,950700,1088,280679507001088,10
"Laurel, MS",48043,28,67,951000,2032,280679510002032,9
"Laurel, MS",48043,28,67,951000,3017,280679510003017,0
"Laurel, MS",48043,28,67,951000,2063,280679510002063,13
"Laurel, MS",48043,28,67,950600,3017,280679506003017,19
"Laurel, MS",48043,28,67,950600,3012,280679506003012,25
"Laurel, MS",48043,28,67,950700,3004,280679507003004,65
"Laurel, MS",48043,28,67,950500,4054,280679505004054,70
"Laurel, MS",48043,28,67,950500,3055,280679505003055,3
"Laurel, MS",48043,28,67,950500,3049,280679505003049,0
