ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,13508,1017,360550135081017,384
"Rochester, NY",75664,36,55,13507,3001,360550135073001,68
"Rochester, NY",75664,36,55,13701,2001,360550137012001,0
"Rochester, NY",75664,36,55,14003,1001,360550140031001,79
"Rochester, NY",75664,36,55,14102,2016,360550141022016,280
"Rochester, NY",75664,36,55,13506,2015,360550135062015,17
"Rochester, NY",75664,36,55,13402,3016,360550134023016,28
"Rochester, NY",75664,36,55,13507,1006,360550135071006,162
"Rochester, NY",75664,36,55,13507,1001,360550135071001,71
"Rochester, NY",75664,36,55,13508,1033,360550135081033,78
"Rochester, NY",75664,36,55,13508,1022,360550135081022,42
"Rochester, NY",75664,36,55,13506,2027,360550135062027,108
"Rochester, NY",75664,36,55,13506,2032,360550135062032,0
"Rochester, NY",75664,36,55,13506,2024,360550135062024,176
"Rochester, NY",75664,36,55,13503,1041,360550135031041,31
"Rochester, NY",75664,36,55,13603,2018,360550136032018,28
"Rochester, NY",75664,36,55,13401,2010,360550134012010,0
"Rochester, NY",75664,36,55,13701,1002,360550137011002,0
"Rochester, NY",75664,36,55,13701,1000,360550137011000,0
"Rochester, NY",75664,36,55,13503,2037,360550135032037,141
"Rochester, NY",75664,36,55,13402,3019,360550134023019,2
"Rochester, NY",75664,36,55,14905,2006,360550149052006,30
"Rochester, NY",75664,36,55,14903,1028,360550149031028,36
"Rochester, NY",75664,36,55,14903,1014,360550149031014,52
"Rochester, NY",75664,36,55,14903,1025,360550149031025,0
"Rochester, NY",75664,36,55,14901,3006,360550149013006,46
"Rochester, NY",75664,36,55,14901,2021,360550149012021,31
"Rochester, NY",75664,36,55,14903,2040,360550149032040,53
"Rochester, NY",75664,36,55,14905,2004,360550149052004,40
"Rochester, NY",75664,36,55,14905,2008,360550149052008,27
"Rochester, NY",75664,36,55,14901,4017,360550149014017,5
"Rochester, NY",75664,36,55,14302,1013,360550143021013,52
"Rochester, NY",75664,36,55,14302,1006,360550143021006,27
"Rochester, NY",75664,36,55,14302,1035,360550143021035,37
"Rochester, NY",75664,36,55,14400,3003,360550144003003,75
"Rochester, NY",75664,36,55,14400,3008,360550144003008,149
"Rochester, NY",75664,36,55,14400,1015,360550144001015,64
"Rochester, NY",75664,36,55,14400,5014,360550144005014,0
"Rochester, NY",75664,36,55,14400,3012,360550144003012,66
"Rochester, NY",75664,36,55,14202,2038,360550142022038,61
"Rochester, NY",75664,36,55,14301,1017,360550143011017,60
"Rochester, NY",75664,36,55,14202,3007,360550142023007,27
"Rochester, NY",75664,36,55,14203,4010,360550142034010,50
"Rochester, NY",75664,36,55,14204,1023,360550142041023,314
"Rochester, NY",75664,36,55,14400,2017,360550144002017,0
"Rochester, NY",75664,36,55,14202,3021,360550142023021,0
"Rochester, NY",75664,36,55,14202,3025,360550142023025,0
"Rochester, NY",75664,36,55,14400,1007,360550144001007,0
"Rochester, NY",75664,36,55,14202,3023,360550142023023,0
"Rochester, NY",75664,36,55,14202,3037,360550142023037,0
"Rochester, NY",75664,36,55,14202,4012,360550142024012,163
"Rochester, NY",75664,36,55,14301,1043,360550143011043,0
"Rochester, NY",75664,36,55,14202,3010,360550142023010,276
"Rochester, NY",75664,36,55,14203,5011,360550142035011,79
"Rochester, NY",75664,36,55,14301,1039,360550143011039,194
"Rochester, NY",75664,36,55,12202,3027,360550122023027,203
"Rochester, NY",75664,36,55,12304,3010,360550123043010,212
"Rochester, NY",75664,36,55,12201,1007,360550122011007,0
"Rochester, NY",75664,36,55,12306,2009,360550123062009,68
"Rochester, NY",75664,36,55,12301,4028,360550123014028,138
"Rochester, NY",75664,36,55,12201,4019,360550122014019,4
"Rochester, NY",75664,36,55,12301,3001,360550123013001,0
"Rochester, NY",75664,36,55,12301,4040,360550123014040,35
"Rochester, NY",75664,36,55,12201,3011,360550122013011,31
"Rochester, NY",75664,36,55,12201,1033,360550122011033,0
"Rochester, NY",75664,36,55,12201,2007,360550122012007,0
"Rochester, NY",75664,36,55,12201,2004,360550122012004,0
"Rochester, NY",75664,36,55,12201,2000,360550122012000,0
"Rochester, NY",75664,36,55,12306,1003,360550123061003,79
"Rochester, NY",75664,36,55,4701,2034,360550047012034,0
"Rochester, NY",75664,36,55,10700,5009,360550107005009,0
"Rochester, NY",75664,36,55,10500,1019,360550105001019,0
"Rochester, NY",75664,36,55,1800,2016,360550018002016,27
"Rochester, NY",75664,36,55,9400,3005,360550094003005,0
"Rochester, NY",75664,36,55,7000,3006,360550070003006,33
"Rochester, NY",75664,36,55,4701,2007,360550047012007,0
"Rochester, NY",75664,36,55,4701,2019,360550047012019,3
"Rochester, NY",75664,36,55,1800,2017,360550018002017,90
"Rochester, NY",75664,36,55,7801,1008,360550078011008,70
"Rochester, NY",75664,36,55,2400,4003,360550024004003,113
"Rochester, NY",75664,36,55,14602,2016,360550146022016,8
"Rochester, NY",75664,36,55,980000,1031,360559800001031,0
"Rochester, NY",75664,36,55,14602,2024,360550146022024,0
"Rochester, NY",75664,36,55,14501,2033,360550145012033,0
"Rochester, NY",75664,36,55,14504,2017,360550145042017,0
"Rochester, NY",75664,36,55,14601,3002,360550146013002,881
"Rochester, NY",75664,36,55,13104,1032,360550131041032,0
"Rochester, NY",75664,36,55,13205,2017,360550132052017,79
"Rochester, NY",75664,36,55,13104,3016,360550131043016,0
"Rochester, NY",75664,36,55,13104,2012,360550131042012,31
"Rochester, NY",75664,36,55,13204,1004,360550132041004,0
"Rochester, NY",75664,36,55,13104,1004,360550131041004,0
"Rochester, NY",75664,36,55,13104,1034,360550131041034,0
"Rochester, NY",75664,36,55,13104,1033,360550131041033,0
"Rochester, NY",75664,36,55,13101,6013,360550131016013,33
"Rochester, NY",75664,36,55,13206,1008,360550132061008,109
"Rochester, NY",75664,36,55,13204,2029,360550132042029,60
"Rochester, NY",75664,36,55,13204,2045,360550132042045,63
"Rochester, NY",75664,36,55,13204,3004,360550132043004,41
"Rochester, NY",75664,36,55,13204,3015,360550132043015,60
"Rochester, NY",75664,36,55,13204,3019,360550132043019,63
"Rochester, NY",75664,36,55,13204,3013,360550132043013,217
"Rochester, NY",75664,36,55,13103,1018,360550131031018,120
"Rochester, NY",75664,36,55,13101,1015,360550131011015,58
"Rochester, NY",75664,36,55,11902,3015,360550119023015,64
"Rochester, NY",75664,36,55,11800,4004,360550118004004,132
"Rochester, NY",75664,36,55,11800,5008,360550118005008,78
"Rochester, NY",75664,36,55,11902,3017,360550119023017,221
"Rochester, NY",75664,36,55,11705,4002,360550117054002,56
"Rochester, NY",75664,36,55,11706,2023,360550117062023,86
"Rochester, NY",75664,36,55,11902,3021,360550119023021,46
"Rochester, NY",75664,36,55,11705,4003,360550117054003,24
"Rochester, NY",75664,36,55,11901,2008,360550119012008,4
"Rochester, NY",75664,36,55,11902,2019,360550119022019,41
"Rochester, NY",75664,36,55,11902,3010,360550119023010,88
"Rochester, NY",75664,36,55,11707,2009,360550117072009,56
"Rochester, NY",75664,36,55,3100,5002,360550031005002,155
"Rochester, NY",75664,36,55,5900,2015,360550059002015,0
"Rochester, NY",75664,36,55,1000,1000,360550010001000,0
"Rochester, NY",75664,36,55,1000,1013,360550010001013,725
"Rochester, NY",75664,36,55,2900,1002,360550029001002,66
"Rochester, NY",75664,36,55,3100,2004,360550031002004,89
"Rochester, NY",75664,36,55,3100,4006,360550031004006,227
"Rochester, NY",75664,36,55,3100,3005,360550031003005,132
"Rochester, NY",75664,36,55,3700,2004,360550037002004,388
"Rochester, NY",75664,36,55,3700,3007,360550037003007,201
"Rochester, NY",75664,36,55,3100,4002,360550031004002,105
"Rochester, NY",75664,36,55,4701,2004,360550047012004,0
"Rochester, NY",75664,36,55,4701,2006,360550047012006,0
"Rochester, NY",75664,36,55,3700,3000,360550037003000,0
"Rochester, NY",75664,36,55,3100,4001,360550031004001,81
"Rochester, NY",75664,36,55,3100,2007,360550031002007,68
"Rochester, NY",75664,36,55,3700,2001,360550037002001,95
"Rochester, NY",75664,36,55,7801,2013,360550078012013,33
"Rochester, NY",75664,36,55,7801,1007,360550078011007,138
"Rochester, NY",75664,36,55,7801,2000,360550078012000,0
"Rochester, NY",75664,36,55,8701,4007,360550087014007,11
"Rochester, NY",75664,36,55,8701,3003,360550087013003,0
"Rochester, NY",75664,36,55,13001,2000,360550130012000,759
"Rochester, NY",75664,36,55,13001,1027,360550130011027,0
"Rochester, NY",75664,36,55,13001,1030,360550130011030,0
"Rochester, NY",75664,36,55,13001,4006,360550130014006,0
"Rochester, NY",75664,36,55,12900,4030,360550129004030,51
"Rochester, NY",75664,36,55,13001,4027,360550130014027,0
"Rochester, NY",75664,36,55,12800,3005,360550128003005,47
"Rochester, NY",75664,36,55,12800,2011,360550128002011,42
"Rochester, NY",75664,36,55,12900,3006,360550129003006,93
"Rochester, NY",75664,36,55,12500,3003,360550125003003,0
"Rochester, NY",75664,36,55,13002,3009,360550130023009,0
"Rochester, NY",75664,36,55,12600,3012,360550126003012,0
"Rochester, NY",75664,36,55,12700,1004,360550127001004,35
"Rochester, NY",75664,36,55,12700,1002,360550127001002,26
"Rochester, NY",75664,36,55,12500,2001,360550125002001,42
"Rochester, NY",75664,36,55,12500,3022,360550125003022,0
"Rochester, NY",75664,36,55,13001,1020,360550130011020,144
"Rochester, NY",75664,36,55,13001,4050,360550130014050,60
"Rochester, NY",75664,36,55,13001,4031,360550130014031,0
"Rochester, NY",75664,36,55,13002,6004,360550130026004,147
"Rochester, NY",75664,36,55,12600,3001,360550126003001,110
"Rochester, NY",75664,36,55,13800,6005,360550138006005,110
"Rochester, NY",75664,36,55,13506,2014,360550135062014,50
"Rochester, NY",75664,36,55,13603,2037,360550136032037,65
"Rochester, NY",75664,36,55,13507,2026,360550135072026,32
"Rochester, NY",75664,36,55,13507,2017,360550135072017,194
"Rochester, NY",75664,36,55,13603,2006,360550136032006,0
"Rochester, NY",75664,36,55,13603,1008,360550136031008,0
"Rochester, NY",75664,36,55,13603,1004,360550136031004,0
"Rochester, NY",75664,36,55,13702,1002,360550137021002,0
"Rochester, NY",75664,36,55,13401,2009,360550134012009,0
"Rochester, NY",75664,36,55,13503,1004,360550135031004,118
"Rochester, NY",75664,36,55,13507,1010,360550135071010,175
"Rochester, NY",75664,36,55,13503,2043,360550135032043,0
"Rochester, NY",75664,36,55,13603,2001,360550136032001,0
"Rochester, NY",75664,36,55,13503,2042,360550135032042,0
"Rochester, NY",75664,36,55,13901,4008,360550139014008,442
"Rochester, NY",75664,36,55,13506,3005,360550135063005,134
"Rochester, NY",75664,36,55,13401,1001,360550134011001,2
"Rochester, NY",75664,36,55,13507,2030,360550135072030,86
"Rochester, NY",75664,36,55,14901,2015,360550149012015,0
"Rochester, NY",75664,36,55,14901,2029,360550149012029,17
"Rochester, NY",75664,36,55,14901,4002,360550149014002,0
"Rochester, NY",75664,36,55,14901,3007,360550149013007,281
"Rochester, NY",75664,36,55,14803,1019,360550148031019,47
"Rochester, NY",75664,36,55,14804,2002,360550148042002,332
"Rochester, NY",75664,36,55,14804,1032,360550148041032,61
"Rochester, NY",75664,36,55,14804,1001,360550148041001,89
"Rochester, NY",75664,36,55,14804,2004,360550148042004,87
"Rochester, NY",75664,36,55,14804,3002,360550148043002,0
"Rochester, NY",75664,36,55,14804,4010,360550148044010,134
"Rochester, NY",75664,36,55,14804,3030,360550148043030,232
"Rochester, NY",75664,36,55,7802,1000,360550078021000,0
"Rochester, NY",75664,36,55,7802,1043,360550078021043,0
"Rochester, NY",75664,36,55,2400,3005,360550024003005,3
"Rochester, NY",75664,36,55,4000,2002,360550040002002,143
"Rochester, NY",75664,36,55,2400,4001,360550024004001,86
"Rochester, NY",75664,36,55,4000,1002,360550040001002,184
"Rochester, NY",75664,36,55,9603,3009,360550096033009,151
"Rochester, NY",75664,36,55,9603,2000,360550096032000,178
"Rochester, NY",75664,36,55,1800,2010,360550018002010,62
"Rochester, NY",75664,36,55,8600,1004,360550086001004,494
"Rochester, NY",75664,36,55,1900,1005,360550019001005,0
"Rochester, NY",75664,36,55,2000,3002,360550020003002,75
"Rochester, NY",75664,36,55,2100,3000,360550021003000,122
"Rochester, NY",75664,36,55,2000,2005,360550020002005,123
"Rochester, NY",75664,36,55,2000,2002,360550020002002,185
"Rochester, NY",75664,36,55,2000,1008,360550020001008,0
"Rochester, NY",75664,36,55,2000,2001,360550020002001,0
"Rochester, NY",75664,36,55,4701,2015,360550047012015,89
"Rochester, NY",75664,36,55,4701,2023,360550047012023,81
"Rochester, NY",75664,36,55,4701,2013,360550047012013,109
"Rochester, NY",75664,36,55,4701,1005,360550047011005,0
"Rochester, NY",75664,36,55,4701,1002,360550047011002,27
"Rochester, NY",75664,36,55,4701,1007,360550047011007,72
"Rochester, NY",75664,36,55,4702,1013,360550047021013,332
"Rochester, NY",75664,36,55,4702,3007,360550047023007,161
"Rochester, NY",75664,36,55,7900,1003,360550079001003,46
"Rochester, NY",75664,36,55,8100,4004,360550081004004,0
"Rochester, NY",75664,36,55,8100,4018,360550081004018,69
"Rochester, NY",75664,36,55,8100,4019,360550081004019,85
"Rochester, NY",75664,36,55,5200,2002,360550052002002,52
"Rochester, NY",75664,36,55,3000,2003,360550030002003,17
"Rochester, NY",75664,36,55,3300,1000,360550033001000,0
"Rochester, NY",75664,36,55,3000,2004,360550030002004,123
"Rochester, NY",75664,36,55,3600,3012,360550036003012,87
"Rochester, NY",75664,36,55,3600,3013,360550036003013,73
"Rochester, NY",75664,36,55,3000,2009,360550030002009,93
"Rochester, NY",75664,36,55,3300,2005,360550033002005,51
"Rochester, NY",75664,36,55,3600,2002,360550036002002,108
"Rochester, NY",75664,36,55,3600,1007,360550036001007,214
"Rochester, NY",75664,36,55,3805,1017,360550038051017,33
"Rochester, NY",75664,36,55,3200,1000,360550032001000,0
"Rochester, NY",75664,36,55,5500,1008,360550055001008,0
"Rochester, NY",75664,36,55,2400,2010,360550024002010,0
"Rochester, NY",75664,36,55,1800,6006,360550018006006,0
"Rochester, NY",75664,36,55,8100,1010,360550081001010,1
"Rochester, NY",75664,36,55,3805,1001,360550038051001,6
"Rochester, NY",75664,36,55,11201,4005,360550112014005,123
"Rochester, NY",75664,36,55,11201,2006,360550112012006,67
"Rochester, NY",75664,36,55,11201,3001,360550112013001,80
"Rochester, NY",75664,36,55,11302,2009,360550113022009,44
"Rochester, NY",75664,36,55,11205,1002,360550112051002,177
"Rochester, NY",75664,36,55,12700,1007,360550127001007,43
"Rochester, NY",75664,36,55,12600,5000,360550126005000,22
"Rochester, NY",75664,36,55,12700,6015,360550127006015,28
"Rochester, NY",75664,36,55,13002,1002,360550130021002,36
"Rochester, NY",75664,36,55,13002,1003,360550130021003,44
"Rochester, NY",75664,36,55,12600,2012,360550126002012,11
"Rochester, NY",75664,36,55,13002,1014,360550130021014,0
"Rochester, NY",75664,36,55,12600,5014,360550126005014,45
"Rochester, NY",75664,36,55,12500,1010,360550125001010,6
"Rochester, NY",75664,36,55,12500,3016,360550125003016,18
"Rochester, NY",75664,36,55,12500,1007,360550125001007,9
"Rochester, NY",75664,36,55,12500,1006,360550125001006,17
"Rochester, NY",75664,36,55,12600,3005,360550126003005,0
"Rochester, NY",75664,36,55,12600,3000,360550126003000,22
"Rochester, NY",75664,36,55,14203,3001,360550142033001,248
"Rochester, NY",75664,36,55,14203,5013,360550142035013,231
"Rochester, NY",75664,36,55,14203,5005,360550142035005,48
"Rochester, NY",75664,36,55,14203,3008,360550142033008,56
"Rochester, NY",75664,36,55,14204,1009,360550142041009,93
"Rochester, NY",75664,36,55,14202,3046,360550142023046,23
"Rochester, NY",75664,36,55,14202,3045,360550142023045,33
"Rochester, NY",75664,36,55,14204,1013,360550142041013,0
"Rochester, NY",75664,36,55,14204,1029,360550142041029,85
"Rochester, NY",75664,36,55,14202,2005,360550142022005,402
"Rochester, NY",75664,36,55,14203,3005,360550142033005,49
"Rochester, NY",75664,36,55,14203,3017,360550142033017,74
"Rochester, NY",75664,36,55,14203,2005,360550142032005,50
"Rochester, NY",75664,36,55,14203,2010,360550142032010,125
"Rochester, NY",75664,36,55,14203,2004,360550142032004,2
"Rochester, NY",75664,36,55,14203,5014,360550142035014,57
"Rochester, NY",75664,36,55,14203,4002,360550142034002,73
"Rochester, NY",75664,36,55,14203,2009,360550142032009,53
"Rochester, NY",75664,36,55,14301,1016,360550143011016,38
"Rochester, NY",75664,36,55,14301,1003,360550143011003,0
"Rochester, NY",75664,36,55,14301,1027,360550143011027,0
"Rochester, NY",75664,36,55,14301,1021,360550143011021,57
"Rochester, NY",75664,36,55,14302,2022,360550143022022,49
"Rochester, NY",75664,36,55,10500,4015,360550105004015,29
"Rochester, NY",75664,36,55,10500,4017,360550105004017,63
"Rochester, NY",75664,36,55,10902,1011,360550109021011,129
"Rochester, NY",75664,36,55,10601,2017,360550106012017,17
"Rochester, NY",75664,36,55,10902,1013,360550109021013,51
"Rochester, NY",75664,36,55,10902,4005,360550109024005,42
"Rochester, NY",75664,36,55,10902,1015,360550109021015,18
"Rochester, NY",75664,36,55,10902,1030,360550109021030,42
"Rochester, NY",75664,36,55,10902,4013,360550109024013,38
"Rochester, NY",75664,36,55,10100,2002,360550101002002,118
"Rochester, NY",75664,36,55,10100,2009,360550101002009,53
"Rochester, NY",75664,36,55,10500,2010,360550105002010,29
"Rochester, NY",75664,36,55,10500,2008,360550105002008,133
"Rochester, NY",75664,36,55,10500,2002,360550105002002,42
"Rochester, NY",75664,36,55,10500,2004,360550105002004,64
"Rochester, NY",75664,36,55,10601,1006,360550106011006,71
"Rochester, NY",75664,36,55,10500,1014,360550105001014,0
"Rochester, NY",75664,36,55,10800,3008,360550108003008,73
"Rochester, NY",75664,36,55,10700,2010,360550107002010,68
"Rochester, NY",75664,36,55,10700,2013,360550107002013,14
"Rochester, NY",75664,36,55,10700,2005,360550107002005,0
"Rochester, NY",75664,36,55,11000,1006,360550110001006,351
"Rochester, NY",75664,36,55,10902,2004,360550109022004,44
"Rochester, NY",75664,36,55,11000,3000,360550110003000,0
"Rochester, NY",75664,36,55,11000,1019,360550110001019,36
"Rochester, NY",75664,36,55,10700,1004,360550107001004,21
"Rochester, NY",75664,36,55,10700,1015,360550107001015,42
"Rochester, NY",75664,36,55,12201,1002,360550122011002,0
"Rochester, NY",75664,36,55,12301,4022,360550123014022,0
"Rochester, NY",75664,36,55,12301,4033,360550123014033,62
"Rochester, NY",75664,36,55,12301,4004,360550123014004,21
"Rochester, NY",75664,36,55,12305,2019,360550123052019,36
"Rochester, NY",75664,36,55,12304,2008,360550123042008,0
"Rochester, NY",75664,36,55,12201,2008,360550122012008,0
"Rochester, NY",75664,36,55,12201,2015,360550122012015,0
"Rochester, NY",75664,36,55,12304,3021,360550123043021,0
"Rochester, NY",75664,36,55,12202,2003,360550122022003,47
"Rochester, NY",75664,36,55,12201,4021,360550122014021,12
"Rochester, NY",75664,36,55,12301,2010,360550123012010,3
"Rochester, NY",75664,36,55,12202,3024,360550122023024,51
"Rochester, NY",75664,36,55,12301,4026,360550123014026,117
"Rochester, NY",75664,36,55,8100,1005,360550081001005,0
"Rochester, NY",75664,36,55,1800,1011,360550018001011,63
"Rochester, NY",75664,36,55,6800,3000,360550068003000,261
"Rochester, NY",75664,36,55,7802,2009,360550078022009,0
"Rochester, NY",75664,36,55,7000,1009,360550070001009,60
"Rochester, NY",75664,36,55,8500,1000,360550085001000,223
"Rochester, NY",75664,36,55,700,2002,360550007002002,7
"Rochester, NY",75664,36,55,5300,2004,360550053002004,61
"Rochester, NY",75664,36,55,5300,1006,360550053001006,121
"Rochester, NY",75664,36,55,3400,1001,360550034001001,131
"Rochester, NY",75664,36,55,3400,1005,360550034001005,144
"Rochester, NY",75664,36,55,8301,4000,360550083014000,18
"Rochester, NY",75664,36,55,3805,5013,360550038055013,0
"Rochester, NY",75664,36,55,14602,2000,360550146022000,0
"Rochester, NY",75664,36,55,3805,5007,360550038055007,0
"Rochester, NY",75664,36,55,7802,2008,360550078022008,66
"Rochester, NY",75664,36,55,3805,5025,360550038055025,0
"Rochester, NY",75664,36,55,3805,6005,360550038056005,69
"Rochester, NY",75664,36,55,3802,1002,360550038021002,0
"Rochester, NY",75664,36,55,8100,1006,360550081001006,0
"Rochester, NY",75664,36,55,12500,3009,360550125003009,41
"Rochester, NY",75664,36,55,12500,3010,360550125003010,27
"Rochester, NY",75664,36,55,12700,2001,360550127002001,66
"Rochester, NY",75664,36,55,12600,5017,360550126005017,31
"Rochester, NY",75664,36,55,13001,1032,360550130011032,15
"Rochester, NY",75664,36,55,12500,3019,360550125003019,0
"Rochester, NY",75664,36,55,14504,1011,360550145041011,16
"Rochester, NY",75664,36,55,980000,1038,360559800001038,0
"Rochester, NY",75664,36,55,14602,2009,360550146022009,0
"Rochester, NY",75664,36,55,14602,2002,360550146022002,0
"Rochester, NY",75664,36,55,14505,1008,360550145051008,84
"Rochester, NY",75664,36,55,14501,2012,360550145012012,784
"Rochester, NY",75664,36,55,14505,1010,360550145051010,39
"Rochester, NY",75664,36,55,14505,1000,360550145051000,25
"Rochester, NY",75664,36,55,14505,2004,360550145052004,88
"Rochester, NY",75664,36,55,14501,2015,360550145012015,107
"Rochester, NY",75664,36,55,14501,2021,360550145012021,96
"Rochester, NY",75664,36,55,14501,2027,360550145012027,506
"Rochester, NY",75664,36,55,14501,1011,360550145011011,37
"Rochester, NY",75664,36,55,13204,2000,360550132042000,0
"Rochester, NY",75664,36,55,13101,1008,360550131011008,49
"Rochester, NY",75664,36,55,13205,1000,360550132051000,33
"Rochester, NY",75664,36,55,13205,1018,360550132051018,42
"Rochester, NY",75664,36,55,13103,1019,360550131031019,299
"Rochester, NY",75664,36,55,13103,1035,360550131031035,613
"Rochester, NY",75664,36,55,13205,2013,360550132052013,23
"Rochester, NY",75664,36,55,11504,3015,360550115043015,15
"Rochester, NY",75664,36,55,11501,3016,360550115013016,66
"Rochester, NY",75664,36,55,11604,3004,360550116043004,0
"Rochester, NY",75664,36,55,11503,3007,360550115033007,0
"Rochester, NY",75664,36,55,11503,1020,360550115031020,48
"Rochester, NY",75664,36,55,11501,2017,360550115012017,62
"Rochester, NY",75664,36,55,11501,2014,360550115012014,45
"Rochester, NY",75664,36,55,11504,1005,360550115041005,528
"Rochester, NY",75664,36,55,11501,2007,360550115012007,123
"Rochester, NY",75664,36,55,11705,2000,360550117052000,0
"Rochester, NY",75664,36,55,11901,5002,360550119015002,34
"Rochester, NY",75664,36,55,11901,5004,360550119015004,24
"Rochester, NY",75664,36,55,8200,2009,360550082002009,311
"Rochester, NY",75664,36,55,1800,2000,360550018002000,4
"Rochester, NY",75664,36,55,8600,4000,360550086004000,47
"Rochester, NY",75664,36,55,8600,2000,360550086002000,64
"Rochester, NY",75664,36,55,8600,2004,360550086002004,78
"Rochester, NY",75664,36,55,7100,1006,360550071001006,125
"Rochester, NY",75664,36,55,7100,2002,360550071002002,55
"Rochester, NY",75664,36,55,7000,2007,360550070002007,96
"Rochester, NY",75664,36,55,7000,3009,360550070003009,102
"Rochester, NY",75664,36,55,9604,1007,360550096041007,90
"Rochester, NY",75664,36,55,7500,2002,360550075002002,108
"Rochester, NY",75664,36,55,9604,2002,360550096042002,55
"Rochester, NY",75664,36,55,9602,1023,360550096021023,34
"Rochester, NY",75664,36,55,9601,1000,360550096011000,211
"Rochester, NY",75664,36,55,2700,2010,360550027002010,113
"Rochester, NY",75664,36,55,9601,1002,360550096011002,36
"Rochester, NY",75664,36,55,6300,2006,360550063002006,94
"Rochester, NY",75664,36,55,8200,3008,360550082003008,26
"Rochester, NY",75664,36,55,8200,1020,360550082001020,106
"Rochester, NY",75664,36,55,5300,1002,360550053001002,95
"Rochester, NY",75664,36,55,1000,3001,360550010003001,72
"Rochester, NY",75664,36,55,5600,3000,360550056003000,145
"Rochester, NY",75664,36,55,5300,1000,360550053001000,121
"Rochester, NY",75664,36,55,8200,1005,360550082001005,34
"Rochester, NY",75664,36,55,8200,1018,360550082001018,66
"Rochester, NY",75664,36,55,5400,4005,360550054004005,129
"Rochester, NY",75664,36,55,5400,4001,360550054004001,78
"Rochester, NY",75664,36,55,8301,2012,360550083012012,35
"Rochester, NY",75664,36,55,8301,2016,360550083012016,75
"Rochester, NY",75664,36,55,8301,3006,360550083013006,41
"Rochester, NY",75664,36,55,6400,2000,360550064002000,85
"Rochester, NY",75664,36,55,11301,2002,360550113012002,56
"Rochester, NY",75664,36,55,11201,1001,360550112011001,59
"Rochester, NY",75664,36,55,11400,1036,360550114001036,66
"Rochester, NY",75664,36,55,11400,5050,360550114005050,0
"Rochester, NY",75664,36,55,11400,5030,360550114005030,43
"Rochester, NY",75664,36,55,11400,5033,360550114005033,4
"Rochester, NY",75664,36,55,11302,1024,360550113021024,0
"Rochester, NY",75664,36,55,11205,3012,360550112053012,88
"Rochester, NY",75664,36,55,14103,2000,360550141032000,653
"Rochester, NY",75664,36,55,13604,3016,360550136043016,76
"Rochester, NY",75664,36,55,13603,2045,360550136032045,101
"Rochester, NY",75664,36,55,14001,3001,360550140013001,32
"Rochester, NY",75664,36,55,14001,3011,360550140013011,68
"Rochester, NY",75664,36,55,13604,2008,360550136042008,34
"Rochester, NY",75664,36,55,13604,2009,360550136042009,54
"Rochester, NY",75664,36,55,14003,5004,360550140035004,92
"Rochester, NY",75664,36,55,14003,2001,360550140032001,119
"Rochester, NY",75664,36,55,14003,2002,360550140032002,154
"Rochester, NY",75664,36,55,14003,4007,360550140034007,8
"Rochester, NY",75664,36,55,14102,2001,360550141022001,120
"Rochester, NY",75664,36,55,13601,5000,360550136015000,100
"Rochester, NY",75664,36,55,14001,2008,360550140012008,88
"Rochester, NY",75664,36,55,14001,2026,360550140012026,68
"Rochester, NY",75664,36,55,14003,1011,360550140031011,50
"Rochester, NY",75664,36,55,14003,2003,360550140032003,87
"Rochester, NY",75664,36,55,14004,1012,360550140041012,77
"Rochester, NY",75664,36,55,14004,2000,360550140042000,32
"Rochester, NY",75664,36,55,14901,2023,360550149012023,23
"Rochester, NY",75664,36,55,14901,3010,360550149013010,87
"Rochester, NY",75664,36,55,14901,1004,360550149011004,64
"Rochester, NY",75664,36,55,14901,1001,360550149011001,41
"Rochester, NY",75664,36,55,14905,1000,360550149051000,0
"Rochester, NY",75664,36,55,14905,1018,360550149051018,26
"Rochester, NY",75664,36,55,14905,2015,360550149052015,48
"Rochester, NY",75664,36,55,14901,1002,360550149011002,0
"Rochester, NY",75664,36,55,14905,1002,360550149051002,19
"Rochester, NY",75664,36,55,14903,2039,360550149032039,46
"Rochester, NY",75664,36,55,14905,2005,360550149052005,48
"Rochester, NY",75664,36,55,14903,1009,360550149031009,64
"Rochester, NY",75664,36,55,14901,3031,360550149013031,163
"Rochester, NY",75664,36,55,14903,1010,360550149031010,8
"Rochester, NY",75664,36,55,12000,3009,360550120003009,106
"Rochester, NY",75664,36,55,12100,1012,360550121001012,46
"Rochester, NY",75664,36,55,12100,4002,360550121004002,42
"Rochester, NY",75664,36,55,12100,4004,360550121004004,40
"Rochester, NY",75664,36,55,12100,2015,360550121002015,84
"Rochester, NY",75664,36,55,12100,3003,360550121003003,117
"Rochester, NY",75664,36,55,12100,3004,360550121003004,126
"Rochester, NY",75664,36,55,12100,3000,360550121003000,144
"Rochester, NY",75664,36,55,12100,2019,360550121002019,17
"Rochester, NY",75664,36,55,12000,1008,360550120001008,234
"Rochester, NY",75664,36,55,12100,2009,360550121002009,85
"Rochester, NY",75664,36,55,12100,2008,360550121002008,87
"Rochester, NY",75664,36,55,12000,3002,360550120003002,0
"Rochester, NY",75664,36,55,12000,1003,360550120001003,68
"Rochester, NY",75664,36,55,12100,4011,360550121004011,0
"Rochester, NY",75664,36,55,14400,1017,360550144001017,90
