ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morehead City, NC",59194,37,31,970605,1051,370319706051051,21
"Morehead City, NC",59194,37,31,970401,1060,370319704011060,0
"Morehead City, NC",59194,37,31,970604,1026,370319706041026,0
"Morehead City, NC",59194,37,31,971101,2003,370319711012003,13
"Morehead City, NC",59194,37,31,970504,2034,370319705042034,0
"Morehead City, NC",59194,37,31,970504,1006,370319705041006,79
"Morehead City, NC",59194,37,31,971101,2016,370319711012016,14
"Morehead City, NC",59194,37,31,970601,1005,370319706011005,6
"Morehead City, NC",59194,37,31,970602,1019,370319706021019,46
"Morehead City, NC",59194,37,31,970402,2014,370319704022014,47
"Morehead City, NC",59194,37,31,970804,1040,370319708041040,39
"Morehead City, NC",59194,37,31,970804,3013,370319708043013,0
"Morehead City, NC",59194,37,31,970802,2007,370319708022007,85
"Morehead City, NC",59194,37,31,970804,2020,370319708042020,4
"Morehead City, NC",59194,37,31,970902,1036,370319709021036,5
"Morehead City, NC",59194,37,31,970902,1015,370319709021015,5
"Morehead City, NC",59194,37,31,970902,1023,370319709021023,1
"Morehead City, NC",59194,37,31,970802,1069,370319708021069,6
"Morehead City, NC",59194,37,31,970804,2033,370319708042033,11
"Morehead City, NC",59194,37,31,970805,1035,370319708051035,7
"Morehead City, NC",59194,37,31,970902,1058,370319709021058,4
"Morehead City, NC",59194,37,31,970903,1002,370319709031002,2
"Morehead City, NC",59194,37,31,970402,2019,370319704022019,7
"Morehead City, NC",59194,37,31,970402,2021,370319704022021,0
"Morehead City, NC",59194,37,31,970402,2057,370319704022057,25
"Morehead City, NC",59194,37,31,970402,2055,370319704022055,19
"Morehead City, NC",59194,37,31,970402,2065,370319704022065,5
"Morehead City, NC",59194,37,31,970403,2008,370319704032008,0
"Morehead City, NC",59194,37,31,970402,2071,370319704022071,0
"Morehead City, NC",59194,37,31,970403,2028,370319704032028,15
"Morehead City, NC",59194,37,31,970403,3043,370319704033043,18
"Morehead City, NC",59194,37,31,970403,3012,370319704033012,0
"Morehead City, NC",59194,37,31,970403,3008,370319704033008,0
"Morehead City, NC",59194,37,31,971101,3006,370319711013006,3
"Morehead City, NC",59194,37,31,971101,3019,370319711013019,9
"Morehead City, NC",59194,37,31,971101,3035,370319711013035,7
"Morehead City, NC",59194,37,31,971101,3020,370319711013020,19
"Morehead City, NC",59194,37,31,971101,3027,370319711013027,6
"Morehead City, NC",59194,37,31,970502,1023,370319705021023,0
"Morehead City, NC",59194,37,31,970501,1098,370319705011098,0
"Morehead City, NC",59194,37,31,971101,3002,370319711013002,0
"Morehead City, NC",59194,37,31,970902,2017,370319709022017,10
"Morehead City, NC",59194,37,31,970804,3008,370319708043008,47
"Morehead City, NC",59194,37,31,970902,1056,370319709021056,0
"Morehead City, NC",59194,37,31,970902,2010,370319709022010,9
"Morehead City, NC",59194,37,31,970703,4027,370319707034027,0
"Morehead City, NC",59194,37,31,971101,1003,370319711011003,12
"Morehead City, NC",59194,37,31,971002,2020,370319710022020,15
"Morehead City, NC",59194,37,31,971101,1011,370319711011011,9
"Morehead City, NC",59194,37,31,971101,1013,370319711011013,6
"Morehead City, NC",59194,37,31,971002,2023,370319710022023,30
"Morehead City, NC",59194,37,31,971002,1009,370319710021009,56
"Morehead City, NC",59194,37,31,971002,2033,370319710022033,4
"Morehead City, NC",59194,37,31,970602,1015,370319706021015,56
"Morehead City, NC",59194,37,31,970604,2019,370319706042019,0
"Morehead City, NC",59194,37,31,970401,1048,370319704011048,15
"Morehead City, NC",59194,37,31,970403,1001,370319704031001,2
"Morehead City, NC",59194,37,31,970501,2043,370319705012043,8
"Morehead City, NC",59194,37,31,970605,1010,370319706051010,57
"Morehead City, NC",59194,37,31,970605,1016,370319706051016,67
"Morehead City, NC",59194,37,31,970604,2018,370319706042018,17
"Morehead City, NC",59194,37,31,971002,2034,370319710022034,12
"Morehead City, NC",59194,37,31,970403,2015,370319704032015,6
"Morehead City, NC",59194,37,31,970403,3007,370319704033007,0
"Morehead City, NC",59194,37,31,970502,1019,370319705021019,44
"Morehead City, NC",59194,37,31,970802,2021,370319708022021,0
"Morehead City, NC",59194,37,31,970802,1024,370319708021024,9
"Morehead City, NC",59194,37,31,970804,2049,370319708042049,0
"Morehead City, NC",59194,37,31,970802,2022,370319708022022,0
"Morehead City, NC",59194,37,31,970802,2031,370319708022031,0
"Morehead City, NC",59194,37,31,970802,2032,370319708022032,0
"Morehead City, NC",59194,37,31,970902,2006,370319709022006,1
"Morehead City, NC",59194,37,31,970802,2023,370319708022023,0
"Morehead City, NC",59194,37,31,970903,1061,370319709031061,5
"Morehead City, NC",59194,37,31,970903,1076,370319709031076,6
"Morehead City, NC",59194,37,31,970804,1011,370319708041011,40
"Morehead City, NC",59194,37,31,970903,1116,370319709031116,0
"Morehead City, NC",59194,37,31,970801,2039,370319708012039,9
"Morehead City, NC",59194,37,31,970903,1062,370319709031062,17
"Morehead City, NC",59194,37,31,970804,1006,370319708041006,52
"Morehead City, NC",59194,37,31,970403,2023,370319704032023,16
"Morehead City, NC",59194,37,31,970403,2022,370319704032022,0
"Morehead City, NC",59194,37,31,970602,1014,370319706021014,0
"Morehead City, NC",59194,37,31,970602,1025,370319706021025,2
"Morehead City, NC",59194,37,31,970402,2017,370319704022017,22
"Morehead City, NC",59194,37,31,970401,1024,370319704011024,162
"Morehead City, NC",59194,37,31,971101,2032,370319711012032,0
"Morehead City, NC",59194,37,31,970503,1013,370319705031013,3
"Morehead City, NC",59194,37,31,970501,1095,370319705011095,20
"Morehead City, NC",59194,37,31,970403,3017,370319704033017,7
"Morehead City, NC",59194,37,31,970605,1014,370319706051014,28
"Morehead City, NC",59194,37,31,970403,1029,370319704031029,23
"Morehead City, NC",59194,37,31,970504,2020,370319705042020,16
"Morehead City, NC",59194,37,31,970501,2078,370319705012078,0
"Morehead City, NC",59194,37,31,970503,3001,370319705033001,2
"Morehead City, NC",59194,37,31,970501,1064,370319705011064,20
"Morehead City, NC",59194,37,31,971002,2026,370319710022026,88
"Morehead City, NC",59194,37,31,971002,2024,370319710022024,12
"Morehead City, NC",59194,37,31,971002,2005,370319710022005,24
"Morehead City, NC",59194,37,31,971002,2031,370319710022031,4
"Morehead City, NC",59194,37,31,971002,1010,370319710021010,10
"Morehead City, NC",59194,37,31,971101,2009,370319711012009,0
"Morehead City, NC",59194,37,31,970401,1058,370319704011058,0
"Morehead City, NC",59194,37,31,971002,2008,370319710022008,0
"Morehead City, NC",59194,37,31,970401,1046,370319704011046,31
"Morehead City, NC",59194,37,31,970403,1025,370319704031025,19
"Morehead City, NC",59194,37,31,970403,1027,370319704031027,20
"Morehead City, NC",59194,37,31,970403,1021,370319704031021,23
"Morehead City, NC",59194,37,31,970803,1029,370319708031029,97
"Morehead City, NC",59194,37,31,970403,1004,370319704031004,0
"Morehead City, NC",59194,37,31,970605,1031,370319706051031,26
"Morehead City, NC",59194,37,31,970401,1045,370319704011045,0
"Morehead City, NC",59194,37,31,970403,1006,370319704031006,43
"Morehead City, NC",59194,37,31,970403,1015,370319704031015,11
"Morehead City, NC",59194,37,31,971002,1012,370319710021012,19
"Morehead City, NC",59194,37,31,971002,2015,370319710022015,35
"Morehead City, NC",59194,37,31,971101,2002,370319711012002,40
"Morehead City, NC",59194,37,31,970504,2027,370319705042027,88
"Morehead City, NC",59194,37,31,970403,3001,370319704033001,0
"Morehead City, NC",59194,37,31,970605,1008,370319706051008,19
"Morehead City, NC",59194,37,31,970802,2042,370319708022042,2
"Morehead City, NC",59194,37,31,970902,2025,370319709022025,0
"Morehead City, NC",59194,37,31,970802,1079,370319708021079,0
"Morehead City, NC",59194,37,31,970802,2014,370319708022014,13
"Morehead City, NC",59194,37,31,970802,2036,370319708022036,0
"Morehead City, NC",59194,37,31,970803,2004,370319708032004,0
"Morehead City, NC",59194,37,31,970804,2048,370319708042048,0
"Morehead City, NC",59194,37,31,970504,2007,370319705042007,72
"Morehead City, NC",59194,37,31,971101,2010,370319711012010,53
"Morehead City, NC",59194,37,31,970503,3002,370319705033002,220
"Morehead City, NC",59194,37,31,970403,3037,370319704033037,36
"Morehead City, NC",59194,37,31,970701,1040,370319707011040,18
"Morehead City, NC",59194,37,31,970605,1021,370319706051021,17
"Morehead City, NC",59194,37,31,970501,2037,370319705012037,2
"Morehead City, NC",59194,37,31,970805,1057,370319708051057,39
"Morehead City, NC",59194,37,31,970802,1077,370319708021077,0
"Morehead City, NC",59194,37,31,970804,2016,370319708042016,0
"Morehead City, NC",59194,37,31,970805,1058,370319708051058,27
"Morehead City, NC",59194,37,31,970901,1020,370319709011020,7
"Morehead City, NC",59194,37,31,970804,2006,370319708042006,0
"Morehead City, NC",59194,37,31,970804,2046,370319708042046,0
"Morehead City, NC",59194,37,31,970802,1018,370319708021018,2
"Morehead City, NC",59194,37,31,970504,2001,370319705042001,1
"Morehead City, NC",59194,37,31,970701,1030,370319707011030,15
"Morehead City, NC",59194,37,31,970501,1017,370319705011017,46
"Morehead City, NC",59194,37,31,970503,2023,370319705032023,19
"Morehead City, NC",59194,37,31,971102,2008,370319711022008,0
"Morehead City, NC",59194,37,31,970401,1020,370319704011020,21
"Morehead City, NC",59194,37,31,970503,2014,370319705032014,26
"Morehead City, NC",59194,37,31,970501,1021,370319705011021,0
"Morehead City, NC",59194,37,31,970502,1017,370319705021017,21
"Morehead City, NC",59194,37,31,970701,1024,370319707011024,0
"Morehead City, NC",59194,37,31,971001,1030,370319710011030,0
"Morehead City, NC",59194,37,31,970501,1071,370319705011071,0
"Morehead City, NC",59194,37,31,970403,3006,370319704033006,0
"Morehead City, NC",59194,37,31,970601,1018,370319706011018,1
"Morehead City, NC",59194,37,31,970501,1041,370319705011041,13
"Morehead City, NC",59194,37,31,970503,2011,370319705032011,3
"Morehead City, NC",59194,37,31,971101,2034,370319711012034,0
"Morehead City, NC",59194,37,31,970501,2034,370319705012034,2
"Morehead City, NC",59194,37,31,970602,1024,370319706021024,0
"Morehead City, NC",59194,37,31,970304,1014,370319703041014,12
"Morehead City, NC",59194,37,31,970304,1024,370319703041024,22
"Morehead City, NC",59194,37,31,970303,1016,370319703031016,0
"Morehead City, NC",59194,37,31,970301,3060,370319703013060,24
"Morehead City, NC",59194,37,31,970301,3021,370319703013021,74
"Morehead City, NC",59194,37,31,970804,1044,370319708041044,69
"Morehead City, NC",59194,37,31,970901,1024,370319709011024,0
"Morehead City, NC",59194,37,31,970903,1065,370319709031065,3
"Morehead City, NC",59194,37,31,970903,1098,370319709031098,5
"Morehead City, NC",59194,37,31,970903,1123,370319709031123,27
"Morehead City, NC",59194,37,31,970903,1078,370319709031078,4
"Morehead City, NC",59194,37,31,970903,1101,370319709031101,8
"Morehead City, NC",59194,37,31,970903,1086,370319709031086,4
"Morehead City, NC",59194,37,31,970903,1103,370319709031103,3
"Morehead City, NC",59194,37,31,970903,1024,370319709031024,17
"Morehead City, NC",59194,37,31,970603,1008,370319706031008,19
"Morehead City, NC",59194,37,31,970501,1075,370319705011075,0
"Morehead City, NC",59194,37,31,970501,1103,370319705011103,0
"Morehead City, NC",59194,37,31,970501,1078,370319705011078,0
"Morehead City, NC",59194,37,31,970602,1021,370319706021021,7
"Morehead City, NC",59194,37,31,970602,1020,370319706021020,1
"Morehead City, NC",59194,37,31,970601,1013,370319706011013,0
"Morehead City, NC",59194,37,31,971001,1010,370319710011010,0
"Morehead City, NC",59194,37,31,970903,1010,370319709031010,0
"Morehead City, NC",59194,37,31,970903,1033,370319709031033,5
"Morehead City, NC",59194,37,31,970603,1013,370319706031013,12
"Morehead City, NC",59194,37,31,970501,1052,370319705011052,11
"Morehead City, NC",59194,37,31,970501,1080,370319705011080,36
"Morehead City, NC",59194,37,31,970501,1094,370319705011094,31
"Morehead City, NC",59194,37,31,970501,2062,370319705012062,22
"Morehead City, NC",59194,37,31,970501,2082,370319705012082,10
"Morehead City, NC",59194,37,31,970503,1006,370319705031006,47
"Morehead City, NC",59194,37,31,970602,1008,370319706021008,43
"Morehead City, NC",59194,37,31,970605,1037,370319706051037,76
"Morehead City, NC",59194,37,31,970605,1032,370319706051032,58
"Morehead City, NC",59194,37,31,970605,1018,370319706051018,20
"Morehead City, NC",59194,37,31,970403,1034,370319704031034,29
"Morehead City, NC",59194,37,31,970503,3005,370319705033005,246
"Morehead City, NC",59194,37,31,971101,2013,370319711012013,0
"Morehead City, NC",59194,37,31,971101,2005,370319711012005,9
"Morehead City, NC",59194,37,31,971101,1002,370319711011002,78
"Morehead City, NC",59194,37,31,970804,2010,370319708042010,0
"Morehead City, NC",59194,37,31,970804,2004,370319708042004,0
"Morehead City, NC",59194,37,31,970804,2026,370319708042026,0
"Morehead City, NC",59194,37,31,970304,1039,370319703041039,8
"Morehead City, NC",59194,37,31,970302,1012,370319703021012,227
"Morehead City, NC",59194,37,31,970501,1009,370319705011009,49
"Morehead City, NC",59194,37,31,970601,1007,370319706011007,14
"Morehead City, NC",59194,37,31,970604,2017,370319706042017,7
"Morehead City, NC",59194,37,31,971102,2001,370319711022001,7
"Morehead City, NC",59194,37,31,970504,2000,370319705042000,0
"Morehead City, NC",59194,37,31,970605,1029,370319706051029,0
"Morehead City, NC",59194,37,31,970401,1009,370319704011009,0
"Morehead City, NC",59194,37,31,970703,4044,370319707034044,33
"Morehead City, NC",59194,37,31,970502,1013,370319705021013,66
"Morehead City, NC",59194,37,31,971101,1007,370319711011007,0
"Morehead City, NC",59194,37,31,970703,1012,370319707031012,20
"Morehead City, NC",59194,37,31,970703,1036,370319707031036,21
"Morehead City, NC",59194,37,31,970703,3007,370319707033007,136
"Morehead City, NC",59194,37,31,970703,3011,370319707033011,0
"Morehead City, NC",59194,37,31,970703,3009,370319707033009,37
"Morehead City, NC",59194,37,31,970401,1004,370319704011004,109
"Morehead City, NC",59194,37,31,970501,2051,370319705012051,0
"Morehead City, NC",59194,37,31,970504,1029,370319705041029,14
"Morehead City, NC",59194,37,31,970401,1007,370319704011007,93
"Morehead City, NC",59194,37,31,970502,1022,370319705021022,1
"Morehead City, NC",59194,37,31,970501,1046,370319705011046,20
"Morehead City, NC",59194,37,31,970501,1087,370319705011087,0
"Morehead City, NC",59194,37,31,970501,1107,370319705011107,0
"Morehead City, NC",59194,37,31,970602,1017,370319706021017,232
"Morehead City, NC",59194,37,31,970601,1001,370319706011001,201
"Morehead City, NC",59194,37,31,970601,1021,370319706011021,65
"Morehead City, NC",59194,37,31,971001,1027,370319710011027,1
"Morehead City, NC",59194,37,31,970501,1100,370319705011100,0
"Morehead City, NC",59194,37,31,970903,1038,370319709031038,3
"Morehead City, NC",59194,37,31,970903,1045,370319709031045,2
"Morehead City, NC",59194,37,31,970501,1121,370319705011121,0
"Morehead City, NC",59194,37,31,970501,1065,370319705011065,4
"Morehead City, NC",59194,37,31,970802,1061,370319708021061,0
"Morehead City, NC",59194,37,31,970802,2002,370319708022002,0
"Morehead City, NC",59194,37,31,970803,2018,370319708032018,53
"Morehead City, NC",59194,37,31,970802,2000,370319708022000,0
"Morehead City, NC",59194,37,31,970802,2039,370319708022039,25
"Morehead City, NC",59194,37,31,970902,1008,370319709021008,26
"Morehead City, NC",59194,37,31,970902,1012,370319709021012,28
"Morehead City, NC",59194,37,31,970902,1028,370319709021028,6
"Morehead City, NC",59194,37,31,970902,1041,370319709021041,10
"Morehead City, NC",59194,37,31,970902,1021,370319709021021,16
"Morehead City, NC",59194,37,31,970903,1080,370319709031080,30
"Morehead City, NC",59194,37,31,970902,1011,370319709021011,5
"Morehead City, NC",59194,37,31,970903,1059,370319709031059,14
"Morehead City, NC",59194,37,31,970902,2008,370319709022008,8
"Morehead City, NC",59194,37,31,970901,2009,370319709012009,28
"Morehead City, NC",59194,37,31,970901,2005,370319709012005,9
"Morehead City, NC",59194,37,31,970802,1010,370319708021010,0
"Morehead City, NC",59194,37,31,970401,1021,370319704011021,15
"Morehead City, NC",59194,37,31,970504,2005,370319705042005,26
"Morehead City, NC",59194,37,31,970501,2040,370319705012040,0
"Morehead City, NC",59194,37,31,970401,1018,370319704011018,3
"Morehead City, NC",59194,37,31,971002,1008,370319710021008,0
"Morehead City, NC",59194,37,31,970601,1025,370319706011025,15
"Morehead City, NC",59194,37,31,970903,1005,370319709031005,2
"Morehead City, NC",59194,37,31,970402,2047,370319704022047,11
"Morehead City, NC",59194,37,31,970402,1019,370319704021019,24
"Morehead City, NC",59194,37,31,970402,2054,370319704022054,29
"Morehead City, NC",59194,37,31,970402,2063,370319704022063,25
"Morehead City, NC",59194,37,31,970402,2073,370319704022073,6
"Morehead City, NC",59194,37,31,970403,2007,370319704032007,1
"Morehead City, NC",59194,37,31,970503,2018,370319705032018,19
"Morehead City, NC",59194,37,31,970403,3044,370319704033044,18
"Morehead City, NC",59194,37,31,970403,3009,370319704033009,0
"Morehead City, NC",59194,37,31,971101,3005,370319711013005,0
"Morehead City, NC",59194,37,31,971101,3015,370319711013015,20
"Morehead City, NC",59194,37,31,971102,2003,370319711022003,28
"Morehead City, NC",59194,37,31,970503,3009,370319705033009,0
"Morehead City, NC",59194,37,31,970804,1010,370319708041010,49
"Morehead City, NC",59194,37,31,970903,1089,370319709031089,4
"Morehead City, NC",59194,37,31,970903,1070,370319709031070,15
"Morehead City, NC",59194,37,31,970803,1002,370319708031002,0
"Morehead City, NC",59194,37,31,970803,1011,370319708031011,0
"Morehead City, NC",59194,37,31,970803,1012,370319708031012,0
"Morehead City, NC",59194,37,31,970802,1009,370319708021009,3
"Morehead City, NC",59194,37,31,970804,2025,370319708042025,0
"Morehead City, NC",59194,37,31,970402,1007,370319704021007,27
"Morehead City, NC",59194,37,31,970402,1011,370319704021011,31
"Morehead City, NC",59194,37,31,970402,1025,370319704021025,18
"Morehead City, NC",59194,37,31,970402,1013,370319704021013,10
"Morehead City, NC",59194,37,31,970402,2033,370319704022033,4
"Morehead City, NC",59194,37,31,970402,1023,370319704021023,10
"Morehead City, NC",59194,37,31,970403,2011,370319704032011,6
"Morehead City, NC",59194,37,31,970402,2053,370319704022053,0
"Morehead City, NC",59194,37,31,970403,3004,370319704033004,0
"Morehead City, NC",59194,37,31,970403,2032,370319704032032,12
"Morehead City, NC",59194,37,31,970403,2031,370319704032031,4
"Morehead City, NC",59194,37,31,970403,3016,370319704033016,3
"Morehead City, NC",59194,37,31,970403,3014,370319704033014,0
"Morehead City, NC",59194,37,31,970403,2049,370319704032049,12
"Morehead City, NC",59194,37,31,970403,3010,370319704033010,0
"Morehead City, NC",59194,37,31,970403,2043,370319704032043,19
"Morehead City, NC",59194,37,31,970501,2065,370319705012065,60
"Morehead City, NC",59194,37,31,971101,3033,370319711013033,13
"Morehead City, NC",59194,37,31,971101,2025,370319711012025,1
"Morehead City, NC",59194,37,31,971101,3003,370319711013003,17
"Morehead City, NC",59194,37,31,971102,1014,370319711021014,24
"Morehead City, NC",59194,37,31,971101,3034,370319711013034,0
"Morehead City, NC",59194,37,31,970503,2020,370319705032020,0
"Morehead City, NC",59194,37,31,970502,2004,370319705022004,27
"Morehead City, NC",59194,37,31,971101,3011,370319711013011,17
"Morehead City, NC",59194,37,31,970304,1018,370319703041018,0
"Morehead City, NC",59194,37,31,970304,1026,370319703041026,24
"Morehead City, NC",59194,37,31,970502,2012,370319705022012,66
"Morehead City, NC",59194,37,31,971101,2035,370319711012035,3
"Morehead City, NC",59194,37,31,970403,1007,370319704031007,11
"Morehead City, NC",59194,37,31,970503,1007,370319705031007,13
"Morehead City, NC",59194,37,31,970501,1118,370319705011118,0
"Morehead City, NC",59194,37,31,971001,1006,370319710011006,0
"Morehead City, NC",59194,37,31,970501,2036,370319705012036,0
"Morehead City, NC",59194,37,31,970401,1017,370319704011017,1
"Morehead City, NC",59194,37,31,970501,2033,370319705012033,0
"Morehead City, NC",59194,37,31,970501,2053,370319705012053,7
"Morehead City, NC",59194,37,31,970703,4040,370319707034040,2
"Morehead City, NC",59194,37,31,970703,4042,370319707034042,0
"Morehead City, NC",59194,37,31,970503,1012,370319705031012,12
"Morehead City, NC",59194,37,31,970501,1116,370319705011116,0
"Morehead City, NC",59194,37,31,970504,2009,370319705042009,0
"Morehead City, NC",59194,37,31,970604,2013,370319706042013,65
"Morehead City, NC",59194,37,31,970402,2016,370319704022016,27
"Morehead City, NC",59194,37,31,970504,1009,370319705041009,0
"Morehead City, NC",59194,37,31,970304,1009,370319703041009,6
"Morehead City, NC",59194,37,31,970302,1008,370319703021008,49
"Morehead City, NC",59194,37,31,970303,1001,370319703031001,6
"Morehead City, NC",59194,37,31,970302,1007,370319703021007,18
"Morehead City, NC",59194,37,31,970302,1005,370319703021005,3
"Morehead City, NC",59194,37,31,970302,2001,370319703022001,29
"Morehead City, NC",59194,37,31,970304,2014,370319703042014,23
"Morehead City, NC",59194,37,31,970302,2017,370319703022017,20
"Morehead City, NC",59194,37,31,970304,2026,370319703042026,1
"Morehead City, NC",59194,37,31,970302,2022,370319703022022,26
"Morehead City, NC",59194,37,31,970302,2024,370319703022024,55
"Morehead City, NC",59194,37,31,970303,1080,370319703031080,14
"Morehead City, NC",59194,37,31,970303,1075,370319703031075,36
"Morehead City, NC",59194,37,31,970304,3008,370319703043008,3
"Morehead City, NC",59194,37,31,970304,3019,370319703043019,17
"Morehead City, NC",59194,37,31,970304,2039,370319703042039,22
"Morehead City, NC",59194,37,31,970903,1017,370319709031017,2
"Morehead City, NC",59194,37,31,970804,2040,370319708042040,0
"Morehead City, NC",59194,37,31,970903,1020,370319709031020,8
"Morehead City, NC",59194,37,31,970901,1008,370319709011008,314
"Morehead City, NC",59194,37,31,970804,2032,370319708042032,46
"Morehead City, NC",59194,37,31,970701,1035,370319707011035,69
"Morehead City, NC",59194,37,31,970402,2062,370319704022062,4
"Morehead City, NC",59194,37,31,970501,2046,370319705012046,0
"Morehead City, NC",59194,37,31,970501,2076,370319705012076,0
"Morehead City, NC",59194,37,31,970604,2011,370319706042011,0
"Morehead City, NC",59194,37,31,970402,1006,370319704021006,23
"Morehead City, NC",59194,37,31,970402,1009,370319704021009,26
"Morehead City, NC",59194,37,31,970402,2025,370319704022025,21
"Morehead City, NC",59194,37,31,970402,1018,370319704021018,5
"Morehead City, NC",59194,37,31,970402,2042,370319704022042,18
"Morehead City, NC",59194,37,31,970402,2035,370319704022035,2
"Morehead City, NC",59194,37,31,970402,2058,370319704022058,13
"Morehead City, NC",59194,37,31,970402,1020,370319704021020,14
"Morehead City, NC",59194,37,31,970402,2037,370319704022037,3
"Morehead City, NC",59194,37,31,970403,1000,370319704031000,5
"Morehead City, NC",59194,37,31,970403,2034,370319704032034,19
"Morehead City, NC",59194,37,31,970403,2006,370319704032006,0
"Morehead City, NC",59194,37,31,970403,2027,370319704032027,23
"Morehead City, NC",59194,37,31,970403,3015,370319704033015,0
"Morehead City, NC",59194,37,31,970403,2044,370319704032044,23
"Morehead City, NC",59194,37,31,970301,3045,370319703013045,111
"Morehead City, NC",59194,37,31,970301,3061,370319703013061,0
"Morehead City, NC",59194,37,31,970304,1040,370319703041040,1
"Morehead City, NC",59194,37,31,970304,1012,370319703041012,90
"Morehead City, NC",59194,37,31,970303,1034,370319703031034,0
"Morehead City, NC",59194,37,31,970303,1072,370319703031072,0
"Morehead City, NC",59194,37,31,970303,1074,370319703031074,38
"Morehead City, NC",59194,37,31,970303,1014,370319703031014,0
"Morehead City, NC",59194,37,31,970304,3022,370319703043022,57
"Morehead City, NC",59194,37,31,970304,3002,370319703043002,14
"Morehead City, NC",59194,37,31,970703,3016,370319707033016,62
"Morehead City, NC",59194,37,31,970703,1008,370319707031008,157
"Morehead City, NC",59194,37,31,970703,3021,370319707033021,1
"Morehead City, NC",59194,37,31,970703,3024,370319707033024,0
"Morehead City, NC",59194,37,31,970703,4014,370319707034014,0
"Morehead City, NC",59194,37,31,970802,2040,370319708022040,75
"Morehead City, NC",59194,37,31,970903,1122,370319709031122,2
"Morehead City, NC",59194,37,31,970903,1064,370319709031064,2
"Morehead City, NC",59194,37,31,970903,1099,370319709031099,14
"Morehead City, NC",59194,37,31,970903,1091,370319709031091,3
"Morehead City, NC",59194,37,31,970903,1093,370319709031093,3
"Morehead City, NC",59194,37,31,970903,1102,370319709031102,9
"Morehead City, NC",59194,37,31,970903,1047,370319709031047,1
"Morehead City, NC",59194,37,31,970903,1094,370319709031094,0
"Morehead City, NC",59194,37,31,970903,1049,370319709031049,96
"Morehead City, NC",59194,37,31,970803,2013,370319708032013,26
"Morehead City, NC",59194,37,31,970901,2015,370319709012015,0
"Morehead City, NC",59194,37,31,970802,1066,370319708021066,8
"Morehead City, NC",59194,37,31,970501,1082,370319705011082,13
"Morehead City, NC",59194,37,31,970604,1018,370319706041018,2
"Morehead City, NC",59194,37,31,970501,2069,370319705012069,194
"Morehead City, NC",59194,37,31,970502,1026,370319705021026,26
"Morehead City, NC",59194,37,31,970502,1025,370319705021025,29
"Morehead City, NC",59194,37,31,970604,1027,370319706041027,59
"Morehead City, NC",59194,37,31,970501,2039,370319705012039,2
"Morehead City, NC",59194,37,31,970503,1015,370319705031015,62
"Morehead City, NC",59194,37,31,970503,2004,370319705032004,122
"Morehead City, NC",59194,37,31,970604,2005,370319706042005,113
"Morehead City, NC",59194,37,31,970403,1003,370319704031003,0
"Morehead City, NC",59194,37,31,970401,1042,370319704011042,36
"Morehead City, NC",59194,37,31,970605,1048,370319706051048,38
"Morehead City, NC",59194,37,31,970401,1063,370319704011063,0
"Morehead City, NC",59194,37,31,970403,1035,370319704031035,17
"Morehead City, NC",59194,37,31,970403,1019,370319704031019,4
"Morehead City, NC",59194,37,31,970402,2005,370319704022005,5
"Morehead City, NC",59194,37,31,970701,1049,370319707011049,26
"Morehead City, NC",59194,37,31,970504,1011,370319705041011,70
"Morehead City, NC",59194,37,31,970903,1009,370319709031009,11
"Morehead City, NC",59194,37,31,970903,1006,370319709031006,1
"Morehead City, NC",59194,37,31,970402,1004,370319704021004,15
"Morehead City, NC",59194,37,31,970402,1016,370319704021016,34
"Morehead City, NC",59194,37,31,970402,2031,370319704022031,23
"Morehead City, NC",59194,37,31,970802,2030,370319708022030,1
"Morehead City, NC",59194,37,31,970901,2006,370319709012006,42
"Morehead City, NC",59194,37,31,970901,2021,370319709012021,21
"Morehead City, NC",59194,37,31,970902,2021,370319709022021,0
"Morehead City, NC",59194,37,31,970803,2040,370319708032040,21
"Morehead City, NC",59194,37,31,970803,1043,370319708031043,0
"Morehead City, NC",59194,37,31,970804,1048,370319708041048,67
"Morehead City, NC",59194,37,31,970804,2023,370319708042023,6
"Morehead City, NC",59194,37,31,970803,2006,370319708032006,0
"Morehead City, NC",59194,37,31,970902,1035,370319709021035,0
"Morehead City, NC",59194,37,31,970801,2038,370319708012038,37
"Morehead City, NC",59194,37,31,970903,1088,370319709031088,0
"Morehead City, NC",59194,37,31,970402,1001,370319704021001,0
"Morehead City, NC",59194,37,31,971101,2036,370319711012036,4
"Morehead City, NC",59194,37,31,971101,2038,370319711012038,0
"Morehead City, NC",59194,37,31,971101,3001,370319711013001,2
"Morehead City, NC",59194,37,31,971101,3017,370319711013017,13
"Morehead City, NC",59194,37,31,970403,3038,370319704033038,0
"Morehead City, NC",59194,37,31,970502,2013,370319705022013,95
"Morehead City, NC",59194,37,31,970901,1013,370319709011013,64
"Morehead City, NC",59194,37,31,970804,3007,370319708043007,0
"Morehead City, NC",59194,37,31,970804,3011,370319708043011,0
"Morehead City, NC",59194,37,31,970804,2008,370319708042008,0
"Morehead City, NC",59194,37,31,970804,2027,370319708042027,9
"Morehead City, NC",59194,37,31,970802,1033,370319708021033,1
"Morehead City, NC",59194,37,31,971102,1009,370319711021009,0
"Morehead City, NC",59194,37,31,970402,2007,370319704022007,21
"Morehead City, NC",59194,37,31,970403,3036,370319704033036,1
