ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lima, OH",49852,39,3,11600,1019,390030116001019,128
"Lima, OH",49852,39,3,11600,2027,390030116002027,0
"Lima, OH",49852,39,3,11000,3032,390030110003032,13
"Lima, OH",49852,39,3,10900,3004,390030109003004,0
"Lima, OH",49852,39,3,10900,3055,390030109003055,48
"Lima, OH",49852,39,3,10900,3054,390030109003054,90
"Lima, OH",49852,39,3,10900,3016,390030109003016,48
"Lima, OH",49852,39,3,10900,3022,390030109003022,19
"Lima, OH",49852,39,3,10800,4001,390030108004001,0
"Lima, OH",49852,39,3,11000,3038,390030110003038,0
"Lima, OH",49852,39,3,12300,2003,390030123002003,20
"Lima, OH",49852,39,3,11000,1003,390030110001003,0
"Lima, OH",49852,39,3,11000,4013,390030110004013,0
"Lima, OH",49852,39,3,10800,6012,390030108006012,2
"Lima, OH",49852,39,3,10800,5029,390030108005029,0
"Lima, OH",49852,39,3,10800,1056,390030108001056,0
"Lima, OH",49852,39,3,10800,1021,390030108001021,0
"Lima, OH",49852,39,3,10800,1045,390030108001045,46
"Lima, OH",49852,39,3,10800,2011,390030108002011,0
"Lima, OH",49852,39,3,10800,1029,390030108001029,6
"Lima, OH",49852,39,3,10800,4014,390030108004014,0
"Lima, OH",49852,39,3,11000,3000,390030110003000,0
"Lima, OH",49852,39,3,12300,2007,390030123002007,0
"Lima, OH",49852,39,3,10800,4013,390030108004013,0
"Lima, OH",49852,39,3,10800,3034,390030108003034,0
"Lima, OH",49852,39,3,10800,1064,390030108001064,0
"Lima, OH",49852,39,3,12300,2028,390030123002028,0
"Lima, OH",49852,39,3,13000,2005,390030130002005,0
"Lima, OH",49852,39,3,12300,2022,390030123002022,39
"Lima, OH",49852,39,3,12900,2006,390030129002006,61
"Lima, OH",49852,39,3,12900,2007,390030129002007,106
"Lima, OH",49852,39,3,12900,2014,390030129002014,102
"Lima, OH",49852,39,3,13200,2000,390030132002000,61
"Lima, OH",49852,39,3,13200,2009,390030132002009,62
"Lima, OH",49852,39,3,11200,1007,390030112001007,0
"Lima, OH",49852,39,3,11200,2061,390030112002061,0
"Lima, OH",49852,39,3,13800,2003,390030138002003,27
"Lima, OH",49852,39,3,12300,2024,390030123002024,142
"Lima, OH",49852,39,3,12900,1015,390030129001015,34
"Lima, OH",49852,39,3,14100,3006,390030141003006,39
"Lima, OH",49852,39,3,12300,1020,390030123001020,22
"Lima, OH",49852,39,3,12300,1018,390030123001018,84
"Lima, OH",49852,39,3,14100,2024,390030141002024,17
"Lima, OH",49852,39,3,13300,1008,390030133001008,46
"Lima, OH",49852,39,3,14100,3019,390030141003019,53
"Lima, OH",49852,39,3,14100,2101,390030141002101,0
"Lima, OH",49852,39,3,14100,2100,390030141002100,0
"Lima, OH",49852,39,3,14100,3029,390030141003029,0
"Lima, OH",49852,39,3,14100,2050,390030141002050,0
"Lima, OH",49852,39,3,14100,1030,390030141001030,0
"Lima, OH",49852,39,3,14100,1056,390030141001056,9
"Lima, OH",49852,39,3,14100,2072,390030141002072,0
"Lima, OH",49852,39,3,14100,2083,390030141002083,0
"Lima, OH",49852,39,3,11800,1156,390030118001156,0
"Lima, OH",49852,39,3,11800,1108,390030118001108,0
"Lima, OH",49852,39,3,11800,1018,390030118001018,67
"Lima, OH",49852,39,3,11800,1127,390030118001127,0
"Lima, OH",49852,39,3,11800,1049,390030118001049,4
"Lima, OH",49852,39,3,10800,6041,390030108006041,41
"Lima, OH",49852,39,3,11800,1095,390030118001095,0
"Lima, OH",49852,39,3,10800,6035,390030108006035,65
"Lima, OH",49852,39,3,10800,6027,390030108006027,47
"Lima, OH",49852,39,3,10800,6031,390030108006031,8
"Lima, OH",49852,39,3,12000,1000,390030120001000,0
"Lima, OH",49852,39,3,12400,1020,390030124001020,11
"Lima, OH",49852,39,3,11300,2060,390030113002060,0
"Lima, OH",49852,39,3,11300,2097,390030113002097,0
"Lima, OH",49852,39,3,11200,2067,390030112002067,0
"Lima, OH",49852,39,3,11200,1018,390030112001018,0
"Lima, OH",49852,39,3,11300,2116,390030113002116,2
"Lima, OH",49852,39,3,11300,2126,390030113002126,2
"Lima, OH",49852,39,3,10200,1039,390030102001039,0
"Lima, OH",49852,39,3,10200,1030,390030102001030,6
"Lima, OH",49852,39,3,10200,1099,390030102001099,7
"Lima, OH",49852,39,3,10200,1101,390030102001101,9
"Lima, OH",49852,39,3,13800,2057,390030138002057,30
"Lima, OH",49852,39,3,13800,3080,390030138003080,5
"Lima, OH",49852,39,3,13800,2055,390030138002055,4
"Lima, OH",49852,39,3,11600,1152,390030116001152,0
"Lima, OH",49852,39,3,11000,4010,390030110004010,1
"Lima, OH",49852,39,3,11000,3041,390030110003041,0
"Lima, OH",49852,39,3,10800,4046,390030108004046,17
"Lima, OH",49852,39,3,10800,5034,390030108005034,29
"Lima, OH",49852,39,3,10800,5042,390030108005042,0
"Lima, OH",49852,39,3,10800,4010,390030108004010,0
"Lima, OH",49852,39,3,10800,5000,390030108005000,0
"Lima, OH",49852,39,3,11000,4041,390030110004041,4
"Lima, OH",49852,39,3,10900,1064,390030109001064,0
"Lima, OH",49852,39,3,11000,4033,390030110004033,0
"Lima, OH",49852,39,3,10800,3035,390030108003035,64
"Lima, OH",49852,39,3,11000,4035,390030110004035,0
"Lima, OH",49852,39,3,10900,1030,390030109001030,0
"Lima, OH",49852,39,3,10900,1047,390030109001047,24
"Lima, OH",49852,39,3,13000,1008,390030130001008,0
"Lima, OH",49852,39,3,11000,3025,390030110003025,43
"Lima, OH",49852,39,3,12300,3013,390030123003013,27
"Lima, OH",49852,39,3,11000,1016,390030110001016,5
"Lima, OH",49852,39,3,10800,4024,390030108004024,32
"Lima, OH",49852,39,3,13000,1001,390030130001001,0
"Lima, OH",49852,39,3,10900,3006,390030109003006,0
"Lima, OH",49852,39,3,13000,1002,390030130001002,0
"Lima, OH",49852,39,3,10800,3007,390030108003007,65
"Lima, OH",49852,39,3,13300,1018,390030133001018,49
"Lima, OH",49852,39,3,13400,2010,390030134002010,28
"Lima, OH",49852,39,3,13400,2009,390030134002009,44
"Lima, OH",49852,39,3,14100,1042,390030141001042,0
"Lima, OH",49852,39,3,14100,1025,390030141001025,43
"Lima, OH",49852,39,3,14100,2085,390030141002085,0
"Lima, OH",49852,39,3,12700,2014,390030127002014,0
"Lima, OH",49852,39,3,12700,2023,390030127002023,29
"Lima, OH",49852,39,3,13600,1024,390030136001024,50
"Lima, OH",49852,39,3,13400,1030,390030134001030,45
"Lima, OH",49852,39,3,13800,1072,390030138001072,0
"Lima, OH",49852,39,3,13400,3005,390030134003005,89
"Lima, OH",49852,39,3,14100,2093,390030141002093,0
"Lima, OH",49852,39,3,14100,2065,390030141002065,98
"Lima, OH",49852,39,3,12700,2021,390030127002021,0
"Lima, OH",49852,39,3,14100,1077,390030141001077,11
"Lima, OH",49852,39,3,13400,1036,390030134001036,20
"Lima, OH",49852,39,3,13800,1062,390030138001062,0
"Lima, OH",49852,39,3,12700,1021,390030127001021,33
"Lima, OH",49852,39,3,13100,2006,390030131002006,38
"Lima, OH",49852,39,3,14100,2073,390030141002073,0
"Lima, OH",49852,39,3,13400,2015,390030134002015,0
"Lima, OH",49852,39,3,11800,1031,390030118001031,0
"Lima, OH",49852,39,3,13700,1061,390030137001061,0
"Lima, OH",49852,39,3,12300,3014,390030123003014,41
"Lima, OH",49852,39,3,13800,3027,390030138003027,0
"Lima, OH",49852,39,3,13800,1020,390030138001020,11
"Lima, OH",49852,39,3,11800,2001,390030118002001,21
"Lima, OH",49852,39,3,10800,6024,390030108006024,0
"Lima, OH",49852,39,3,11900,2018,390030119002018,0
"Lima, OH",49852,39,3,11900,3017,390030119003017,0
"Lima, OH",49852,39,3,11900,3007,390030119003007,0
"Lima, OH",49852,39,3,11800,1064,390030118001064,0
"Lima, OH",49852,39,3,10200,1051,390030102001051,15
"Lima, OH",49852,39,3,10200,1067,390030102001067,5
"Lima, OH",49852,39,3,13100,2048,390030131002048,101
"Lima, OH",49852,39,3,13100,2003,390030131002003,0
"Lima, OH",49852,39,3,14100,1032,390030141001032,28
"Lima, OH",49852,39,3,12300,2014,390030123002014,0
"Lima, OH",49852,39,3,11200,2127,390030112002127,0
"Lima, OH",49852,39,3,12200,1005,390030122001005,64
"Lima, OH",49852,39,3,12300,3018,390030123003018,73
"Lima, OH",49852,39,3,12300,3028,390030123003028,26
"Lima, OH",49852,39,3,10200,1044,390030102001044,9
"Lima, OH",49852,39,3,10200,1062,390030102001062,8
"Lima, OH",49852,39,3,10200,1105,390030102001105,0
"Lima, OH",49852,39,3,11900,3049,390030119003049,0
"Lima, OH",49852,39,3,11900,3018,390030119003018,157
"Lima, OH",49852,39,3,10900,2060,390030109002060,0
"Lima, OH",49852,39,3,10900,2006,390030109002006,0
"Lima, OH",49852,39,3,10900,1050,390030109001050,0
"Lima, OH",49852,39,3,11000,3033,390030110003033,0
"Lima, OH",49852,39,3,10900,3009,390030109003009,141
"Lima, OH",49852,39,3,11000,2024,390030110002024,7
"Lima, OH",49852,39,3,11300,2092,390030113002092,0
"Lima, OH",49852,39,3,11300,2075,390030113002075,0
"Lima, OH",49852,39,3,12600,1000,390030126001000,0
"Lima, OH",49852,39,3,11300,2104,390030113002104,0
"Lima, OH",49852,39,3,13700,1049,390030137001049,42
"Lima, OH",49852,39,3,13800,2023,390030138002023,15
"Lima, OH",49852,39,3,13800,3082,390030138003082,37
"Lima, OH",49852,39,3,12600,1007,390030126001007,0
"Lima, OH",49852,39,3,12600,1022,390030126001022,2
"Lima, OH",49852,39,3,12700,2009,390030127002009,29
"Lima, OH",49852,39,3,12700,2025,390030127002025,67
"Lima, OH",49852,39,3,12600,2010,390030126002010,0
"Lima, OH",49852,39,3,12600,2019,390030126002019,4
"Lima, OH",49852,39,3,12600,2007,390030126002007,0
"Lima, OH",49852,39,3,13400,3019,390030134003019,8
"Lima, OH",49852,39,3,13100,2012,390030131002012,21
"Lima, OH",49852,39,3,11200,1015,390030112001015,0
"Lima, OH",49852,39,3,12400,2005,390030124002005,5
"Lima, OH",49852,39,3,12400,2012,390030124002012,0
"Lima, OH",49852,39,3,12300,3002,390030123003002,0
"Lima, OH",49852,39,3,14100,1011,390030141001011,0
"Lima, OH",49852,39,3,13000,3007,390030130003007,0
"Lima, OH",49852,39,3,11600,1111,390030116001111,0
"Lima, OH",49852,39,3,11600,1119,390030116001119,0
"Lima, OH",49852,39,3,13700,1051,390030137001051,0
"Lima, OH",49852,39,3,11600,1080,390030116001080,0
"Lima, OH",49852,39,3,13800,3089,390030138003089,0
"Lima, OH",49852,39,3,11600,1065,390030116001065,0
"Lima, OH",49852,39,3,11600,1020,390030116001020,0
"Lima, OH",49852,39,3,10800,1053,390030108001053,0
"Lima, OH",49852,39,3,10800,1017,390030108001017,0
"Lima, OH",49852,39,3,11000,3013,390030110003013,0
"Lima, OH",49852,39,3,10800,1020,390030108001020,145
"Lima, OH",49852,39,3,10800,3014,390030108003014,0
"Lima, OH",49852,39,3,13700,1050,390030137001050,0
"Lima, OH",49852,39,3,14100,2018,390030141002018,18
"Lima, OH",49852,39,3,12400,3038,390030124003038,0
"Lima, OH",49852,39,3,14100,2038,390030141002038,0
"Lima, OH",49852,39,3,14100,1048,390030141001048,0
"Lima, OH",49852,39,3,14100,1058,390030141001058,2
"Lima, OH",49852,39,3,14100,1061,390030141001061,7
"Lima, OH",49852,39,3,14100,2060,390030141002060,0
"Lima, OH",49852,39,3,14100,2103,390030141002103,0
"Lima, OH",49852,39,3,13400,1017,390030134001017,3
"Lima, OH",49852,39,3,13400,1000,390030134001000,0
"Lima, OH",49852,39,3,12700,2045,390030127002045,43
"Lima, OH",49852,39,3,13400,1018,390030134001018,0
"Lima, OH",49852,39,3,12700,2039,390030127002039,54
"Lima, OH",49852,39,3,13800,1013,390030138001013,0
"Lima, OH",49852,39,3,13700,1062,390030137001062,0
"Lima, OH",49852,39,3,14100,2030,390030141002030,0
"Lima, OH",49852,39,3,13400,1010,390030134001010,14
"Lima, OH",49852,39,3,14100,2075,390030141002075,1
"Lima, OH",49852,39,3,14100,2076,390030141002076,0
"Lima, OH",49852,39,3,12700,2013,390030127002013,0
"Lima, OH",49852,39,3,11800,1065,390030118001065,0
"Lima, OH",49852,39,3,11800,1057,390030118001057,0
"Lima, OH",49852,39,3,11200,1002,390030112001002,0
"Lima, OH",49852,39,3,13800,1003,390030138001003,12
"Lima, OH",49852,39,3,12100,2016,390030121002016,38
"Lima, OH",49852,39,3,11800,2015,390030118002015,65
"Lima, OH",49852,39,3,12100,1012,390030121001012,17
"Lima, OH",49852,39,3,12000,2017,390030120002017,35
"Lima, OH",49852,39,3,12100,1027,390030121001027,2
"Lima, OH",49852,39,3,12100,1033,390030121001033,72
"Lima, OH",49852,39,3,11800,1109,390030118001109,0
"Lima, OH",49852,39,3,10800,6038,390030108006038,73
"Lima, OH",49852,39,3,11900,3079,390030119003079,19
"Lima, OH",49852,39,3,11900,1008,390030119001008,26
"Lima, OH",49852,39,3,11800,1044,390030118001044,0
"Lima, OH",49852,39,3,11800,1036,390030118001036,0
"Lima, OH",49852,39,3,11800,2017,390030118002017,0
"Lima, OH",49852,39,3,11800,1093,390030118001093,0
"Lima, OH",49852,39,3,11600,1118,390030116001118,0
"Lima, OH",49852,39,3,11600,1041,390030116001041,0
"Lima, OH",49852,39,3,13800,3048,390030138003048,0
"Lima, OH",49852,39,3,11600,1057,390030116001057,0
"Lima, OH",49852,39,3,11600,1107,390030116001107,0
"Lima, OH",49852,39,3,11600,1098,390030116001098,0
"Lima, OH",49852,39,3,11600,1170,390030116001170,0
"Lima, OH",49852,39,3,10800,1068,390030108001068,0
"Lima, OH",49852,39,3,10900,2007,390030109002007,2
"Lima, OH",49852,39,3,11000,2012,390030110002012,246
"Lima, OH",49852,39,3,13400,1020,390030134001020,92
"Lima, OH",49852,39,3,14100,2082,390030141002082,0
"Lima, OH",49852,39,3,12700,2003,390030127002003,0
"Lima, OH",49852,39,3,13400,1019,390030134001019,5
"Lima, OH",49852,39,3,12700,2040,390030127002040,77
"Lima, OH",49852,39,3,12700,2002,390030127002002,9
"Lima, OH",49852,39,3,13800,1067,390030138001067,0
"Lima, OH",49852,39,3,14100,2061,390030141002061,0
"Lima, OH",49852,39,3,13400,1003,390030134001003,0
"Lima, OH",49852,39,3,10900,3026,390030109003026,235
"Lima, OH",49852,39,3,13600,1059,390030136001059,15
"Lima, OH",49852,39,3,11000,2028,390030110002028,52
"Lima, OH",49852,39,3,11800,1073,390030118001073,0
"Lima, OH",49852,39,3,14100,2006,390030141002006,194
"Lima, OH",49852,39,3,10900,3037,390030109003037,0
"Lima, OH",49852,39,3,12000,2013,390030120002013,34
"Lima, OH",49852,39,3,12100,1022,390030121001022,0
"Lima, OH",49852,39,3,12000,2025,390030120002025,5
"Lima, OH",49852,39,3,12100,1020,390030121001020,28
"Lima, OH",49852,39,3,11800,1088,390030118001088,0
"Lima, OH",49852,39,3,11800,1148,390030118001148,0
"Lima, OH",49852,39,3,11800,1140,390030118001140,0
"Lima, OH",49852,39,3,11800,1042,390030118001042,61
"Lima, OH",49852,39,3,11800,2003,390030118002003,0
"Lima, OH",49852,39,3,11800,1052,390030118001052,46
"Lima, OH",49852,39,3,11800,1023,390030118001023,31
"Lima, OH",49852,39,3,11900,3069,390030119003069,25
"Lima, OH",49852,39,3,11900,3055,390030119003055,6
"Lima, OH",49852,39,3,11900,2005,390030119002005,43
"Lima, OH",49852,39,3,11900,4024,390030119004024,15
"Lima, OH",49852,39,3,11600,1075,390030116001075,1
"Lima, OH",49852,39,3,13800,3036,390030138003036,8
"Lima, OH",49852,39,3,11600,1015,390030116001015,0
"Lima, OH",49852,39,3,11600,1014,390030116001014,0
"Lima, OH",49852,39,3,11600,1037,390030116001037,0
"Lima, OH",49852,39,3,11000,3023,390030110003023,5
"Lima, OH",49852,39,3,10800,5057,390030108005057,44
"Lima, OH",49852,39,3,10900,3018,390030109003018,19
"Lima, OH",49852,39,3,10900,3000,390030109003000,59
"Lima, OH",49852,39,3,10800,4029,390030108004029,63
"Lima, OH",49852,39,3,10800,1058,390030108001058,11
"Lima, OH",49852,39,3,10800,4003,390030108004003,0
"Lima, OH",49852,39,3,11000,4019,390030110004019,0
"Lima, OH",49852,39,3,10800,3032,390030108003032,0
"Lima, OH",49852,39,3,10900,3013,390030109003013,14
"Lima, OH",49852,39,3,10800,5037,390030108005037,0
"Lima, OH",49852,39,3,10800,1046,390030108001046,15
"Lima, OH",49852,39,3,10800,1035,390030108001035,13
"Lima, OH",49852,39,3,10900,1009,390030109001009,89
"Lima, OH",49852,39,3,10800,5017,390030108005017,23
"Lima, OH",49852,39,3,12700,1011,390030127001011,19
"Lima, OH",49852,39,3,14100,1047,390030141001047,0
"Lima, OH",49852,39,3,12700,2007,390030127002007,28
"Lima, OH",49852,39,3,12400,2017,390030124002017,20
"Lima, OH",49852,39,3,11800,1141,390030118001141,0
"Lima, OH",49852,39,3,13800,2005,390030138002005,3
"Lima, OH",49852,39,3,13800,1002,390030138001002,4
"Lima, OH",49852,39,3,13800,1024,390030138001024,41
"Lima, OH",49852,39,3,13800,1040,390030138001040,58
"Lima, OH",49852,39,3,13800,2010,390030138002010,28
"Lima, OH",49852,39,3,13800,1034,390030138001034,16
"Lima, OH",49852,39,3,10200,1081,390030102001081,5
"Lima, OH",49852,39,3,10200,1093,390030102001093,3
"Lima, OH",49852,39,3,13800,2028,390030138002028,6
"Lima, OH",49852,39,3,13800,2027,390030138002027,9
"Lima, OH",49852,39,3,13800,2051,390030138002051,8
"Lima, OH",49852,39,3,13800,3070,390030138003070,6
"Lima, OH",49852,39,3,13800,2034,390030138002034,8
"Lima, OH",49852,39,3,13800,3099,390030138003099,2
"Lima, OH",49852,39,3,13800,3098,390030138003098,3
"Lima, OH",49852,39,3,13800,3039,390030138003039,18
"Lima, OH",49852,39,3,13800,3049,390030138003049,38
"Lima, OH",49852,39,3,12200,1013,390030122001013,41
"Lima, OH",49852,39,3,12200,1018,390030122001018,34
"Lima, OH",49852,39,3,12400,2013,390030124002013,47
"Lima, OH",49852,39,3,14100,1039,390030141001039,0
"Lima, OH",49852,39,3,13400,1001,390030134001001,0
"Lima, OH",49852,39,3,13400,4013,390030134004013,32
"Lima, OH",49852,39,3,12400,1034,390030124001034,19
"Lima, OH",49852,39,3,10200,1107,390030102001107,40
"Lima, OH",49852,39,3,10200,1065,390030102001065,3
"Lima, OH",49852,39,3,11900,4018,390030119004018,154
"Lima, OH",49852,39,3,11900,3001,390030119003001,0
"Lima, OH",49852,39,3,11800,1003,390030118001003,0
"Lima, OH",49852,39,3,11800,1010,390030118001010,0
"Lima, OH",49852,39,3,11800,1081,390030118001081,0
"Lima, OH",49852,39,3,11300,2054,390030113002054,0
"Lima, OH",49852,39,3,11300,2066,390030113002066,0
"Lima, OH",49852,39,3,11300,3023,390030113003023,0
"Lima, OH",49852,39,3,12600,1042,390030126001042,38
"Lima, OH",49852,39,3,13000,2013,390030130002013,62
"Lima, OH",49852,39,3,12300,2008,390030123002008,0
"Lima, OH",49852,39,3,12900,2002,390030129002002,51
"Lima, OH",49852,39,3,13000,3033,390030130003033,22
"Lima, OH",49852,39,3,12900,1023,390030129001023,0
"Lima, OH",49852,39,3,11200,1016,390030112001016,0
"Lima, OH",49852,39,3,12600,2050,390030126002050,18
"Lima, OH",49852,39,3,12200,1000,390030122001000,0
"Lima, OH",49852,39,3,12400,1005,390030124001005,35
"Lima, OH",49852,39,3,12300,2015,390030123002015,0
"Lima, OH",49852,39,3,13700,1058,390030137001058,0
"Lima, OH",49852,39,3,10900,2031,390030109002031,0
"Lima, OH",49852,39,3,13400,1022,390030134001022,22
"Lima, OH",49852,39,3,11900,3044,390030119003044,0
"Lima, OH",49852,39,3,11900,3036,390030119003036,6
"Lima, OH",49852,39,3,11800,1096,390030118001096,0
"Lima, OH",49852,39,3,11800,1082,390030118001082,0
"Lima, OH",49852,39,3,11900,3026,390030119003026,31
"Lima, OH",49852,39,3,12000,2021,390030120002021,0
"Lima, OH",49852,39,3,11900,2011,390030119002011,26
"Lima, OH",49852,39,3,11900,4031,390030119004031,0
"Lima, OH",49852,39,3,11900,4017,390030119004017,0
"Lima, OH",49852,39,3,11900,4022,390030119004022,31
"Lima, OH",49852,39,3,11900,2024,390030119002024,21
"Lima, OH",49852,39,3,11900,2014,390030119002014,20
"Lima, OH",49852,39,3,11900,2019,390030119002019,17
"Lima, OH",49852,39,3,11900,2017,390030119002017,5
"Lima, OH",49852,39,3,11900,4001,390030119004001,0
"Lima, OH",49852,39,3,11900,2000,390030119002000,0
"Lima, OH",49852,39,3,11900,1020,390030119001020,4
"Lima, OH",49852,39,3,13800,1018,390030138001018,5
"Lima, OH",49852,39,3,13400,3020,390030134003020,0
"Lima, OH",49852,39,3,13800,3015,390030138003015,18
"Lima, OH",49852,39,3,13600,1042,390030136001042,88
"Lima, OH",49852,39,3,13700,1023,390030137001023,11
"Lima, OH",49852,39,3,13800,1048,390030138001048,88
"Lima, OH",49852,39,3,13800,3024,390030138003024,294
"Lima, OH",49852,39,3,13800,2014,390030138002014,6
"Lima, OH",49852,39,3,13800,2021,390030138002021,5
"Lima, OH",49852,39,3,13800,2026,390030138002026,37
"Lima, OH",49852,39,3,12600,1009,390030126001009,0
"Lima, OH",49852,39,3,12600,1053,390030126001053,39
"Lima, OH",49852,39,3,12700,1000,390030127001000,0
"Lima, OH",49852,39,3,12700,2041,390030127002041,96
"Lima, OH",49852,39,3,12700,2028,390030127002028,53
"Lima, OH",49852,39,3,13600,1036,390030136001036,29
"Lima, OH",49852,39,3,13600,1032,390030136001032,38
"Lima, OH",49852,39,3,12600,1015,390030126001015,18
"Lima, OH",49852,39,3,12600,2011,390030126002011,33
"Lima, OH",49852,39,3,13700,1001,390030137001001,21
"Lima, OH",49852,39,3,11600,1116,390030116001116,0
"Lima, OH",49852,39,3,11600,1105,390030116001105,0
"Lima, OH",49852,39,3,11600,1043,390030116001043,0
"Lima, OH",49852,39,3,11600,1079,390030116001079,0
"Lima, OH",49852,39,3,11300,5016,390030113005016,0
"Lima, OH",49852,39,3,11200,2102,390030112002102,0
"Lima, OH",49852,39,3,11300,5001,390030113005001,53
"Lima, OH",49852,39,3,11300,5037,390030113005037,0
"Lima, OH",49852,39,3,11300,5021,390030113005021,28
"Lima, OH",49852,39,3,11300,2121,390030113002121,0
"Lima, OH",49852,39,3,11300,4020,390030113004020,46
"Lima, OH",49852,39,3,11300,4022,390030113004022,3
"Lima, OH",49852,39,3,11300,4000,390030113004000,153
"Lima, OH",49852,39,3,11300,4023,390030113004023,0
"Lima, OH",49852,39,3,11300,4024,390030113004024,0
"Lima, OH",49852,39,3,11300,2155,390030113002155,0
"Lima, OH",49852,39,3,13400,4009,390030134004009,75
"Lima, OH",49852,39,3,11600,1023,390030116001023,0
"Lima, OH",49852,39,3,13800,2043,390030138002043,0
"Lima, OH",49852,39,3,13800,3071,390030138003071,0
"Lima, OH",49852,39,3,11600,1053,390030116001053,0
"Lima, OH",49852,39,3,11600,1049,390030116001049,0
"Lima, OH",49852,39,3,11600,1169,390030116001169,0
"Lima, OH",49852,39,3,11600,1068,390030116001068,0
"Lima, OH",49852,39,3,11600,1045,390030116001045,0
"Lima, OH",49852,39,3,11600,1112,390030116001112,0
"Lima, OH",49852,39,3,10800,3017,390030108003017,18
"Lima, OH",49852,39,3,10900,2020,390030109002020,7
"Lima, OH",49852,39,3,10800,5006,390030108005006,3
"Lima, OH",49852,39,3,10900,2040,390030109002040,34
"Lima, OH",49852,39,3,10800,1026,390030108001026,9
"Lima, OH",49852,39,3,10800,6000,390030108006000,62
"Lima, OH",49852,39,3,13800,3014,390030138003014,21
"Lima, OH",49852,39,3,13800,3010,390030138003010,8
"Lima, OH",49852,39,3,13700,1047,390030137001047,84
"Lima, OH",49852,39,3,13800,2015,390030138002015,44
"Lima, OH",49852,39,3,13800,2016,390030138002016,16
"Lima, OH",49852,39,3,13800,2019,390030138002019,0
"Lima, OH",49852,39,3,13800,2018,390030138002018,18
"Lima, OH",49852,39,3,10900,1023,390030109001023,0
"Lima, OH",49852,39,3,13800,3012,390030138003012,6
"Lima, OH",49852,39,3,14100,1071,390030141001071,0
"Lima, OH",49852,39,3,12600,1035,390030126001035,50
"Lima, OH",49852,39,3,14100,1072,390030141001072,0
"Lima, OH",49852,39,3,12600,2009,390030126002009,30
"Lima, OH",49852,39,3,12600,1054,390030126001054,9
"Lima, OH",49852,39,3,12700,1022,390030127001022,15
"Lima, OH",49852,39,3,12700,1025,390030127001025,30
"Lima, OH",49852,39,3,13600,1018,390030136001018,45
"Lima, OH",49852,39,3,12600,1043,390030126001043,34
"Lima, OH",49852,39,3,12600,2025,390030126002025,0
"Lima, OH",49852,39,3,12600,1059,390030126001059,47
"Lima, OH",49852,39,3,12600,2043,390030126002043,32
"Lima, OH",49852,39,3,12600,2003,390030126002003,19
"Lima, OH",49852,39,3,13000,3005,390030130003005,0
"Lima, OH",49852,39,3,13000,3017,390030130003017,4
"Lima, OH",49852,39,3,13000,3004,390030130003004,34
"Lima, OH",49852,39,3,13000,2029,390030130002029,32
"Lima, OH",49852,39,3,13300,2006,390030133002006,8
"Lima, OH",49852,39,3,13800,3072,390030138003072,0
"Lima, OH",49852,39,3,11600,2017,390030116002017,0
"Lima, OH",49852,39,3,11600,1038,390030116001038,0
"Lima, OH",49852,39,3,11600,1034,390030116001034,0
"Lima, OH",49852,39,3,12600,1017,390030126001017,26
"Lima, OH",49852,39,3,11300,5008,390030113005008,0
"Lima, OH",49852,39,3,11300,5006,390030113005006,15
"Lima, OH",49852,39,3,12600,1046,390030126001046,48
"Lima, OH",49852,39,3,12600,2033,390030126002033,14
"Lima, OH",49852,39,3,11300,2109,390030113002109,65
"Lima, OH",49852,39,3,13800,3065,390030138003065,0
"Lima, OH",49852,39,3,12300,1029,390030123001029,5
"Lima, OH",49852,39,3,12300,1033,390030123001033,39
"Lima, OH",49852,39,3,14100,1008,390030141001008,0
"Lima, OH",49852,39,3,13600,1041,390030136001041,11
"Lima, OH",49852,39,3,12700,2026,390030127002026,26
"Lima, OH",49852,39,3,12600,1023,390030126001023,15
"Lima, OH",49852,39,3,13800,1037,390030138001037,7
"Lima, OH",49852,39,3,13800,2041,390030138002041,17
"Lima, OH",49852,39,3,13800,2047,390030138002047,11
"Lima, OH",49852,39,3,11600,1026,390030116001026,0
"Lima, OH",49852,39,3,13800,3038,390030138003038,28
"Lima, OH",49852,39,3,13800,3041,390030138003041,13
"Lima, OH",49852,39,3,13800,3035,390030138003035,11
"Lima, OH",49852,39,3,13700,1003,390030137001003,0
"Lima, OH",49852,39,3,11600,1069,390030116001069,0
"Lima, OH",49852,39,3,11600,1016,390030116001016,127
"Lima, OH",49852,39,3,11900,3035,390030119003035,123
"Lima, OH",49852,39,3,11800,1106,390030118001106,0
"Lima, OH",49852,39,3,11800,2011,390030118002011,0
"Lima, OH",49852,39,3,11800,1128,390030118001128,0
"Lima, OH",49852,39,3,10800,6039,390030108006039,56
"Lima, OH",49852,39,3,10800,6044,390030108006044,0
"Lima, OH",49852,39,3,11900,3066,390030119003066,41
"Lima, OH",49852,39,3,11900,3077,390030119003077,65
"Lima, OH",49852,39,3,11800,1040,390030118001040,62
"Lima, OH",49852,39,3,12000,1019,390030120001019,181
"Lima, OH",49852,39,3,11800,2012,390030118002012,27
"Lima, OH",49852,39,3,12000,1018,390030120001018,56
"Lima, OH",49852,39,3,12000,1023,390030120001023,75
"Lima, OH",49852,39,3,10900,3049,390030109003049,0
"Lima, OH",49852,39,3,11800,2027,390030118002027,10
"Lima, OH",49852,39,3,11900,3064,390030119003064,28
