ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shawnee, OK",81091,40,125,500400,3006,401255004003006,9
"Shawnee, OK",81091,40,125,500301,3002,401255003013002,39
"Shawnee, OK",81091,40,125,500301,3001,401255003013001,53
"Shawnee, OK",81091,40,125,500400,3011,401255004003011,3
"Shawnee, OK",81091,40,125,500400,4016,401255004004016,21
"Shawnee, OK",81091,40,125,500500,1002,401255005001002,47
"Shawnee, OK",81091,40,125,500500,1017,401255005001017,29
"Shawnee, OK",81091,40,125,500400,4009,401255004004009,58
"Shawnee, OK",81091,40,125,500900,2165,401255009002165,0
"Shawnee, OK",81091,40,125,500900,2061,401255009002061,61
"Shawnee, OK",81091,40,125,500900,2062,401255009002062,60
"Shawnee, OK",81091,40,125,500900,2170,401255009002170,0
"Shawnee, OK",81091,40,125,501001,1089,401255010011089,0
"Shawnee, OK",81091,40,125,501004,3037,401255010043037,2
"Shawnee, OK",81091,40,125,500400,3012,401255004003012,5
"Shawnee, OK",81091,40,125,500400,3009,401255004003009,12
"Shawnee, OK",81091,40,125,500400,3023,401255004003023,31
"Shawnee, OK",81091,40,125,500400,2035,401255004002035,14
"Shawnee, OK",81091,40,125,500400,2024,401255004002024,6
"Shawnee, OK",81091,40,125,500400,2016,401255004002016,5
"Shawnee, OK",81091,40,125,501101,1022,401255011011022,0
"Shawnee, OK",81091,40,125,500400,3026,401255004003026,59
"Shawnee, OK",81091,40,125,500800,1015,401255008001015,75
"Shawnee, OK",81091,40,125,501102,3040,401255011023040,2
"Shawnee, OK",81091,40,125,501102,4008,401255011024008,24
"Shawnee, OK",81091,40,125,501102,3072,401255011023072,26
"Shawnee, OK",81091,40,125,501102,3070,401255011023070,17
"Shawnee, OK",81091,40,125,500600,1006,401255006001006,25
"Shawnee, OK",81091,40,125,500600,3003,401255006003003,17
"Shawnee, OK",81091,40,125,500500,2037,401255005002037,144
"Shawnee, OK",81091,40,125,500600,3006,401255006003006,24
"Shawnee, OK",81091,40,125,500500,2048,401255005002048,39
"Shawnee, OK",81091,40,125,500500,2057,401255005002057,22
"Shawnee, OK",81091,40,125,500500,2054,401255005002054,15
"Shawnee, OK",81091,40,125,500200,1028,401255002001028,1
"Shawnee, OK",81091,40,125,500600,4005,401255006004005,16
"Shawnee, OK",81091,40,125,500600,4000,401255006004000,41
"Shawnee, OK",81091,40,125,500600,3019,401255006003019,26
"Shawnee, OK",81091,40,125,500600,3017,401255006003017,6
"Shawnee, OK",81091,40,125,500700,2015,401255007002015,63
"Shawnee, OK",81091,40,125,500700,2010,401255007002010,28
"Shawnee, OK",81091,40,125,500700,2027,401255007002027,12
"Shawnee, OK",81091,40,125,500700,2024,401255007002024,9
"Shawnee, OK",81091,40,125,500700,2030,401255007002030,38
"Shawnee, OK",81091,40,125,500700,2036,401255007002036,16
"Shawnee, OK",81091,40,125,500700,3026,401255007003026,28
"Shawnee, OK",81091,40,125,501004,3100,401255010043100,0
"Shawnee, OK",81091,40,125,500600,3000,401255006003000,206
"Shawnee, OK",81091,40,125,500600,1004,401255006001004,0
"Shawnee, OK",81091,40,125,500600,2004,401255006002004,21
"Shawnee, OK",81091,40,125,500600,1017,401255006001017,23
"Shawnee, OK",81091,40,125,500500,2038,401255005002038,18
"Shawnee, OK",81091,40,125,500600,3004,401255006003004,20
"Shawnee, OK",81091,40,125,500600,1013,401255006001013,17
"Shawnee, OK",81091,40,125,501004,3129,401255010043129,0
"Shawnee, OK",81091,40,125,500200,1009,401255002001009,16
"Shawnee, OK",81091,40,125,500200,1008,401255002001008,17
"Shawnee, OK",81091,40,125,500200,4012,401255002004012,0
"Shawnee, OK",81091,40,125,500500,2032,401255005002032,0
"Shawnee, OK",81091,40,125,500400,4008,401255004004008,41
"Shawnee, OK",81091,40,125,500700,2001,401255007002001,56
"Shawnee, OK",81091,40,125,500200,2047,401255002002047,1
"Shawnee, OK",81091,40,125,500200,2034,401255002002034,17
"Shawnee, OK",81091,40,125,500500,2004,401255005002004,0
"Shawnee, OK",81091,40,125,500700,2012,401255007002012,63
"Shawnee, OK",81091,40,125,500700,3005,401255007003005,3
"Shawnee, OK",81091,40,125,500700,3018,401255007003018,9
"Shawnee, OK",81091,40,125,500600,1003,401255006001003,12
"Shawnee, OK",81091,40,125,500600,1000,401255006001000,22
"Shawnee, OK",81091,40,125,501102,2003,401255011022003,0
"Shawnee, OK",81091,40,125,501101,2011,401255011012011,0
"Shawnee, OK",81091,40,125,501101,2025,401255011012025,0
"Shawnee, OK",81091,40,125,501101,2042,401255011012042,130
"Shawnee, OK",81091,40,125,501101,2054,401255011012054,6
"Shawnee, OK",81091,40,125,501101,2060,401255011012060,0
"Shawnee, OK",81091,40,125,501101,2066,401255011012066,0
"Shawnee, OK",81091,40,125,501102,3006,401255011023006,17
"Shawnee, OK",81091,40,125,501101,2038,401255011012038,0
"Shawnee, OK",81091,40,125,501102,3012,401255011023012,18
"Shawnee, OK",81091,40,125,501102,3030,401255011023030,15
"Shawnee, OK",81091,40,125,501102,3029,401255011023029,19
"Shawnee, OK",81091,40,125,501102,3028,401255011023028,24
"Shawnee, OK",81091,40,125,501102,3027,401255011023027,17
"Shawnee, OK",81091,40,125,501102,3033,401255011023033,6
"Shawnee, OK",81091,40,125,501102,3037,401255011023037,24
"Shawnee, OK",81091,40,125,500301,1019,401255003011019,32
"Shawnee, OK",81091,40,125,500200,3012,401255002003012,0
"Shawnee, OK",81091,40,125,500800,2004,401255008002004,0
"Shawnee, OK",81091,40,125,500301,1003,401255003011003,80
"Shawnee, OK",81091,40,125,500301,1001,401255003011001,0
"Shawnee, OK",81091,40,125,501102,3015,401255011023015,7
"Shawnee, OK",81091,40,125,500400,1012,401255004001012,24
"Shawnee, OK",81091,40,125,500400,2007,401255004002007,55
"Shawnee, OK",81091,40,125,500400,2018,401255004002018,1
"Shawnee, OK",81091,40,125,500301,1027,401255003011027,25
"Shawnee, OK",81091,40,125,500400,2009,401255004002009,27
"Shawnee, OK",81091,40,125,500301,2008,401255003012008,32
"Shawnee, OK",81091,40,125,500400,2022,401255004002022,11
"Shawnee, OK",81091,40,125,500400,2015,401255004002015,4
"Shawnee, OK",81091,40,125,500400,2023,401255004002023,26
"Shawnee, OK",81091,40,125,500400,2025,401255004002025,18
"Shawnee, OK",81091,40,125,500400,1023,401255004001023,17
"Shawnee, OK",81091,40,125,500500,2050,401255005002050,31
"Shawnee, OK",81091,40,125,500600,2012,401255006002012,17
"Shawnee, OK",81091,40,125,500600,1027,401255006001027,23
"Shawnee, OK",81091,40,125,500600,2016,401255006002016,25
"Shawnee, OK",81091,40,125,500800,2018,401255008002018,18
"Shawnee, OK",81091,40,125,500600,4007,401255006004007,36
"Shawnee, OK",81091,40,125,500200,1000,401255002001000,38
"Shawnee, OK",81091,40,125,500302,3016,401255003023016,14
"Shawnee, OK",81091,40,125,500302,3027,401255003023027,33
"Shawnee, OK",81091,40,125,500302,3040,401255003023040,32
"Shawnee, OK",81091,40,125,500200,1020,401255002001020,0
"Shawnee, OK",81091,40,125,500302,1013,401255003021013,16
"Shawnee, OK",81091,40,125,500200,1036,401255002001036,2
"Shawnee, OK",81091,40,125,500200,1038,401255002001038,0
"Shawnee, OK",81091,40,125,500200,1039,401255002001039,7
"Shawnee, OK",81091,40,125,500200,4005,401255002004005,41
"Shawnee, OK",81091,40,125,500200,1051,401255002001051,0
"Shawnee, OK",81091,40,125,500302,3037,401255003023037,30
"Shawnee, OK",81091,40,125,500500,2016,401255005002016,0
"Shawnee, OK",81091,40,125,500500,2063,401255005002063,0
"Shawnee, OK",81091,40,125,501102,2001,401255011022001,183
"Shawnee, OK",81091,40,125,500200,2028,401255002002028,0
"Shawnee, OK",81091,40,125,500200,1044,401255002001044,0
"Shawnee, OK",81091,40,125,500200,2017,401255002002017,0
"Shawnee, OK",81091,40,125,500500,1023,401255005001023,28
"Shawnee, OK",81091,40,125,500302,3047,401255003023047,6
"Shawnee, OK",81091,40,125,500302,3022,401255003023022,7
"Shawnee, OK",81091,40,125,500200,1007,401255002001007,17
"Shawnee, OK",81091,40,125,500302,3010,401255003023010,10
"Shawnee, OK",81091,40,125,500600,2003,401255006002003,13
"Shawnee, OK",81091,40,125,500600,2002,401255006002002,17
"Shawnee, OK",81091,40,125,500800,2008,401255008002008,120
"Shawnee, OK",81091,40,125,500600,1016,401255006001016,10
"Shawnee, OK",81091,40,125,500600,1015,401255006001015,15
"Shawnee, OK",81091,40,125,500600,2007,401255006002007,25
"Shawnee, OK",81091,40,125,500600,1025,401255006001025,26
"Shawnee, OK",81091,40,125,500800,2026,401255008002026,41
"Shawnee, OK",81091,40,125,501101,1119,401255011011119,0
"Shawnee, OK",81091,40,125,500301,3030,401255003013030,13
"Shawnee, OK",81091,40,125,500301,3031,401255003013031,33
"Shawnee, OK",81091,40,125,500200,2003,401255002002003,37
"Shawnee, OK",81091,40,125,500200,1003,401255002001003,4
"Shawnee, OK",81091,40,125,500500,1034,401255005001034,15
"Shawnee, OK",81091,40,125,500302,3006,401255003023006,25
"Shawnee, OK",81091,40,125,500302,3018,401255003023018,38
"Shawnee, OK",81091,40,125,500500,1022,401255005001022,16
"Shawnee, OK",81091,40,125,500302,3039,401255003023039,18
"Shawnee, OK",81091,40,125,500302,3023,401255003023023,12
"Shawnee, OK",81091,40,125,500302,3005,401255003023005,7
"Shawnee, OK",81091,40,125,500302,1008,401255003021008,46
"Shawnee, OK",81091,40,125,500200,2016,401255002002016,0
"Shawnee, OK",81091,40,125,500302,3038,401255003023038,19
"Shawnee, OK",81091,40,125,500302,3046,401255003023046,5
"Shawnee, OK",81091,40,125,500200,1037,401255002001037,0
"Shawnee, OK",81091,40,125,500200,2019,401255002002019,17
"Shawnee, OK",81091,40,125,500400,2046,401255004002046,31
"Shawnee, OK",81091,40,125,500400,2032,401255004002032,0
"Shawnee, OK",81091,40,125,500400,1031,401255004001031,33
"Shawnee, OK",81091,40,125,500400,4002,401255004004002,53
"Shawnee, OK",81091,40,125,500400,3022,401255004003022,7
"Shawnee, OK",81091,40,125,500400,3002,401255004003002,10
"Shawnee, OK",81091,40,125,500400,3034,401255004003034,30
"Shawnee, OK",81091,40,125,500400,4011,401255004004011,99
"Shawnee, OK",81091,40,125,500200,4015,401255002004015,42
"Shawnee, OK",81091,40,125,500302,2033,401255003022033,17
"Shawnee, OK",81091,40,125,500200,3018,401255002003018,0
"Shawnee, OK",81091,40,125,500200,3017,401255002003017,0
"Shawnee, OK",81091,40,125,500200,3016,401255002003016,0
"Shawnee, OK",81091,40,125,500200,2035,401255002002035,25
"Shawnee, OK",81091,40,125,500800,2029,401255008002029,47
"Shawnee, OK",81091,40,125,500600,3024,401255006003024,43
"Shawnee, OK",81091,40,125,500600,4035,401255006004035,0
"Shawnee, OK",81091,40,125,500400,1002,401255004001002,22
"Shawnee, OK",81091,40,125,500500,3012,401255005003012,0
"Shawnee, OK",81091,40,125,500301,1009,401255003011009,50
"Shawnee, OK",81091,40,125,500500,3020,401255005003020,76
"Shawnee, OK",81091,40,125,500500,3033,401255005003033,0
"Shawnee, OK",81091,40,125,501004,3010,401255010043010,95
"Shawnee, OK",81091,40,125,500301,1029,401255003011029,0
"Shawnee, OK",81091,40,125,501101,1079,401255011011079,32
"Shawnee, OK",81091,40,125,500302,3032,401255003023032,2
"Shawnee, OK",81091,40,125,500200,3052,401255002003052,7
"Shawnee, OK",81091,40,125,501101,1076,401255011011076,0
"Shawnee, OK",81091,40,125,501101,2037,401255011012037,0
"Shawnee, OK",81091,40,125,500800,2000,401255008002000,208
"Shawnee, OK",81091,40,125,500700,2022,401255007002022,39
"Shawnee, OK",81091,40,125,500700,3025,401255007003025,0
"Shawnee, OK",81091,40,125,500500,2026,401255005002026,1
"Shawnee, OK",81091,40,125,500200,3066,401255002003066,13
"Shawnee, OK",81091,40,125,500800,2014,401255008002014,60
"Shawnee, OK",81091,40,125,500800,1018,401255008001018,37
"Shawnee, OK",81091,40,125,500600,3005,401255006003005,38
"Shawnee, OK",81091,40,125,500500,2062,401255005002062,0
"Shawnee, OK",81091,40,125,500500,2055,401255005002055,34
"Shawnee, OK",81091,40,125,500600,2001,401255006002001,14
"Shawnee, OK",81091,40,125,500800,2020,401255008002020,51
"Shawnee, OK",81091,40,125,500600,2019,401255006002019,29
"Shawnee, OK",81091,40,125,500500,2059,401255005002059,15
"Shawnee, OK",81091,40,125,500600,4003,401255006004003,19
"Shawnee, OK",81091,40,125,501102,3043,401255011023043,21
"Shawnee, OK",81091,40,125,501102,3053,401255011023053,39
"Shawnee, OK",81091,40,125,501102,3047,401255011023047,21
"Shawnee, OK",81091,40,125,501102,3046,401255011023046,13
"Shawnee, OK",81091,40,125,501102,4013,401255011024013,18
"Shawnee, OK",81091,40,125,501102,3056,401255011023056,7
"Shawnee, OK",81091,40,125,501102,3059,401255011023059,13
"Shawnee, OK",81091,40,125,501102,4017,401255011024017,82
"Shawnee, OK",81091,40,125,501102,3066,401255011023066,24
"Shawnee, OK",81091,40,125,501102,2005,401255011022005,4
"Shawnee, OK",81091,40,125,500900,2038,401255009002038,41
"Shawnee, OK",81091,40,125,500200,1057,401255002001057,0
"Shawnee, OK",81091,40,125,500200,4011,401255002004011,9
"Shawnee, OK",81091,40,125,500302,2000,401255003022000,75
"Shawnee, OK",81091,40,125,501101,2018,401255011012018,78
"Shawnee, OK",81091,40,125,500301,2000,401255003012000,13
"Shawnee, OK",81091,40,125,500400,4006,401255004004006,63
"Shawnee, OK",81091,40,125,500500,1008,401255005001008,14
"Shawnee, OK",81091,40,125,500400,3036,401255004003036,9
"Shawnee, OK",81091,40,125,500301,3020,401255003013020,76
"Shawnee, OK",81091,40,125,500301,3019,401255003013019,31
"Shawnee, OK",81091,40,125,500400,3015,401255004003015,29
"Shawnee, OK",81091,40,125,500400,3044,401255004003044,11
"Shawnee, OK",81091,40,125,500400,3042,401255004003042,8
"Shawnee, OK",81091,40,125,500301,3029,401255003013029,27
"Shawnee, OK",81091,40,125,500400,3050,401255004003050,6
"Shawnee, OK",81091,40,125,500200,2025,401255002002025,8
"Shawnee, OK",81091,40,125,500200,4027,401255002004027,210
"Shawnee, OK",81091,40,125,500200,4023,401255002004023,23
"Shawnee, OK",81091,40,125,500200,3020,401255002003020,3
"Shawnee, OK",81091,40,125,500200,3026,401255002003026,7
"Shawnee, OK",81091,40,125,500302,2026,401255003022026,9
"Shawnee, OK",81091,40,125,500200,3049,401255002003049,2
"Shawnee, OK",81091,40,125,500200,3060,401255002003060,11
"Shawnee, OK",81091,40,125,500200,3054,401255002003054,16
"Shawnee, OK",81091,40,125,500400,2037,401255004002037,4
"Shawnee, OK",81091,40,125,500500,3038,401255005003038,59
"Shawnee, OK",81091,40,125,500301,3004,401255003013004,56
"Shawnee, OK",81091,40,125,500500,1010,401255005001010,75
"Shawnee, OK",81091,40,125,500301,3011,401255003013011,29
"Shawnee, OK",81091,40,125,500301,3013,401255003013013,42
"Shawnee, OK",81091,40,125,500301,3015,401255003013015,21
"Shawnee, OK",81091,40,125,500400,3025,401255004003025,31
"Shawnee, OK",81091,40,125,500500,1024,401255005001024,0
"Shawnee, OK",81091,40,125,500500,1016,401255005001016,20
"Shawnee, OK",81091,40,125,500500,1005,401255005001005,27
"Shawnee, OK",81091,40,125,500400,3013,401255004003013,40
"Shawnee, OK",81091,40,125,500500,1025,401255005001025,30
"Shawnee, OK",81091,40,125,501101,1018,401255011011018,0
"Shawnee, OK",81091,40,125,500500,2031,401255005002031,4
"Shawnee, OK",81091,40,125,500700,3004,401255007003004,251
"Shawnee, OK",81091,40,125,500700,1002,401255007001002,30
"Shawnee, OK",81091,40,125,501102,2103,401255011022103,0
"Shawnee, OK",81091,40,125,501102,3018,401255011023018,3
"Shawnee, OK",81091,40,125,500500,2033,401255005002033,0
"Shawnee, OK",81091,40,125,500600,4008,401255006004008,26
"Shawnee, OK",81091,40,125,500600,4020,401255006004020,21
"Shawnee, OK",81091,40,125,500600,4029,401255006004029,26
"Shawnee, OK",81091,40,125,500800,2028,401255008002028,61
"Shawnee, OK",81091,40,125,500400,1000,401255004001000,36
"Shawnee, OK",81091,40,125,500301,2009,401255003012009,37
"Shawnee, OK",81091,40,125,500400,1011,401255004001011,20
"Shawnee, OK",81091,40,125,500400,2010,401255004002010,57
"Shawnee, OK",81091,40,125,500400,2019,401255004002019,20
"Shawnee, OK",81091,40,125,500301,1015,401255003011015,0
"Shawnee, OK",81091,40,125,500400,2026,401255004002026,0
"Shawnee, OK",81091,40,125,500301,1026,401255003011026,20
"Shawnee, OK",81091,40,125,500700,3007,401255007003007,0
"Shawnee, OK",81091,40,125,500800,1019,401255008001019,454
"Shawnee, OK",81091,40,125,500700,2002,401255007002002,63
"Shawnee, OK",81091,40,125,500900,2179,401255009002179,0
"Shawnee, OK",81091,40,125,501101,1141,401255011011141,96
"Shawnee, OK",81091,40,125,500200,2040,401255002002040,5
"Shawnee, OK",81091,40,125,500200,2001,401255002002001,16
"Shawnee, OK",81091,40,125,500500,1036,401255005001036,11
"Shawnee, OK",81091,40,125,500302,3028,401255003023028,28
"Shawnee, OK",81091,40,125,500200,2009,401255002002009,16
"Shawnee, OK",81091,40,125,500302,3025,401255003023025,30
"Shawnee, OK",81091,40,125,500302,1010,401255003021010,11
"Shawnee, OK",81091,40,125,500302,1009,401255003021009,35
"Shawnee, OK",81091,40,125,500200,1019,401255002001019,61
"Shawnee, OK",81091,40,125,500302,1015,401255003021015,37
"Shawnee, OK",81091,40,125,500200,1030,401255002001030,4
"Shawnee, OK",81091,40,125,500200,1040,401255002001040,0
"Shawnee, OK",81091,40,125,500200,2020,401255002002020,18
"Shawnee, OK",81091,40,125,500200,4009,401255002004009,107
"Shawnee, OK",81091,40,125,500200,1050,401255002001050,2
"Shawnee, OK",81091,40,125,500200,2022,401255002002022,0
"Shawnee, OK",81091,40,125,500200,4008,401255002004008,40
"Shawnee, OK",81091,40,125,500302,2005,401255003022005,64
"Shawnee, OK",81091,40,125,500400,3028,401255004003028,4
"Shawnee, OK",81091,40,125,501101,1095,401255011011095,0
"Shawnee, OK",81091,40,125,501101,1159,401255011011159,42
"Shawnee, OK",81091,40,125,501101,2046,401255011012046,47
"Shawnee, OK",81091,40,125,501101,2031,401255011012031,25
"Shawnee, OK",81091,40,125,501101,2045,401255011012045,57
"Shawnee, OK",81091,40,125,501101,2048,401255011012048,30
"Shawnee, OK",81091,40,125,501101,2055,401255011012055,14
"Shawnee, OK",81091,40,125,501101,2061,401255011012061,18
"Shawnee, OK",81091,40,125,501101,2041,401255011012041,0
"Shawnee, OK",81091,40,125,501102,3000,401255011023000,4
"Shawnee, OK",81091,40,125,501102,3019,401255011023019,0
"Shawnee, OK",81091,40,125,501102,3026,401255011023026,19
"Shawnee, OK",81091,40,125,500200,2002,401255002002002,15
"Shawnee, OK",81091,40,125,500302,3014,401255003023014,19
"Shawnee, OK",81091,40,125,500200,1005,401255002001005,3
"Shawnee, OK",81091,40,125,500302,1004,401255003021004,21
"Shawnee, OK",81091,40,125,500200,1014,401255002001014,28
"Shawnee, OK",81091,40,125,500200,1017,401255002001017,0
"Shawnee, OK",81091,40,125,500302,3021,401255003023021,23
"Shawnee, OK",81091,40,125,500302,3034,401255003023034,36
"Shawnee, OK",81091,40,125,500200,1021,401255002001021,41
"Shawnee, OK",81091,40,125,500200,1031,401255002001031,0
"Shawnee, OK",81091,40,125,500200,1053,401255002001053,3
"Shawnee, OK",81091,40,125,500200,1058,401255002001058,0
"Shawnee, OK",81091,40,125,500200,2038,401255002002038,21
"Shawnee, OK",81091,40,125,500302,2009,401255003022009,51
"Shawnee, OK",81091,40,125,500200,2041,401255002002041,8
"Shawnee, OK",81091,40,125,500302,2031,401255003022031,25
"Shawnee, OK",81091,40,125,500200,3033,401255002003033,16
"Shawnee, OK",81091,40,125,500200,3024,401255002003024,1
"Shawnee, OK",81091,40,125,500200,3019,401255002003019,0
"Shawnee, OK",81091,40,125,500200,3036,401255002003036,0
"Shawnee, OK",81091,40,125,500200,3039,401255002003039,15
"Shawnee, OK",81091,40,125,500200,3040,401255002003040,16
"Shawnee, OK",81091,40,125,500500,2020,401255005002020,0
"Shawnee, OK",81091,40,125,500700,2013,401255007002013,57
"Shawnee, OK",81091,40,125,500700,2019,401255007002019,0
"Shawnee, OK",81091,40,125,500700,3014,401255007003014,32
"Shawnee, OK",81091,40,125,500600,1002,401255006001002,29
"Shawnee, OK",81091,40,125,500600,1001,401255006001001,18
"Shawnee, OK",81091,40,125,500700,3024,401255007003024,19
"Shawnee, OK",81091,40,125,500600,2005,401255006002005,33
"Shawnee, OK",81091,40,125,500500,2049,401255005002049,24
"Shawnee, OK",81091,40,125,501101,2013,401255011012013,342
"Shawnee, OK",81091,40,125,500400,2029,401255004002029,0
"Shawnee, OK",81091,40,125,500500,3039,401255005003039,18
"Shawnee, OK",81091,40,125,500301,3007,401255003013007,8
"Shawnee, OK",81091,40,125,501004,3145,401255010043145,3
"Shawnee, OK",81091,40,125,500400,1036,401255004001036,8
"Shawnee, OK",81091,40,125,500400,3021,401255004003021,25
"Shawnee, OK",81091,40,125,500400,3003,401255004003003,11
"Shawnee, OK",81091,40,125,500301,2014,401255003012014,99
"Shawnee, OK",81091,40,125,500400,3035,401255004003035,16
"Shawnee, OK",81091,40,125,500500,1001,401255005001001,56
"Shawnee, OK",81091,40,125,500400,3039,401255004003039,6
"Shawnee, OK",81091,40,125,500500,1011,401255005001011,7
"Shawnee, OK",81091,40,125,500400,3043,401255004003043,14
"Shawnee, OK",81091,40,125,500500,1031,401255005001031,27
"Shawnee, OK",81091,40,125,500301,3028,401255003013028,22
"Shawnee, OK",81091,40,125,500400,4007,401255004004007,13
"Shawnee, OK",81091,40,125,500200,3081,401255002003081,0
"Shawnee, OK",81091,40,125,501004,3149,401255010043149,0
"Shawnee, OK",81091,40,125,500400,3008,401255004003008,82
"Shawnee, OK",81091,40,125,500400,2001,401255004002001,0
"Shawnee, OK",81091,40,125,500900,2166,401255009002166,0
"Shawnee, OK",81091,40,125,501101,2027,401255011012027,87
"Shawnee, OK",81091,40,125,500800,1034,401255008001034,2
"Shawnee, OK",81091,40,125,501001,1132,401255010011132,0
"Shawnee, OK",81091,40,125,501001,1123,401255010011123,0
"Shawnee, OK",81091,40,125,500600,1021,401255006001021,16
"Shawnee, OK",81091,40,125,500600,1020,401255006001020,16
"Shawnee, OK",81091,40,125,500700,3012,401255007003012,0
"Shawnee, OK",81091,40,125,501004,3090,401255010043090,0
"Shawnee, OK",81091,40,125,500700,2034,401255007002034,5
"Shawnee, OK",81091,40,125,500900,2146,401255009002146,0
"Shawnee, OK",81091,40,125,500400,1006,401255004001006,0
"Shawnee, OK",81091,40,125,500500,3000,401255005003000,0
"Shawnee, OK",81091,40,125,500800,2034,401255008002034,21
"Shawnee, OK",81091,40,125,500800,1021,401255008001021,0
"Shawnee, OK",81091,40,125,500500,2015,401255005002015,0
"Shawnee, OK",81091,40,125,500500,2011,401255005002011,0
"Shawnee, OK",81091,40,125,501102,3036,401255011023036,23
"Shawnee, OK",81091,40,125,501004,3044,401255010043044,5
"Shawnee, OK",81091,40,125,500600,1011,401255006001011,10
"Shawnee, OK",81091,40,125,500700,1003,401255007001003,135
"Shawnee, OK",81091,40,125,500700,3013,401255007003013,0
"Shawnee, OK",81091,40,125,500800,1014,401255008001014,0
"Shawnee, OK",81091,40,125,500700,3010,401255007003010,0
"Shawnee, OK",81091,40,125,501004,3006,401255010043006,83
"Shawnee, OK",81091,40,125,500700,2033,401255007002033,14
"Shawnee, OK",81091,40,125,500500,3011,401255005003011,0
"Shawnee, OK",81091,40,125,500500,3007,401255005003007,0
"Shawnee, OK",81091,40,125,500600,4021,401255006004021,12
"Shawnee, OK",81091,40,125,500800,2012,401255008002012,0
"Shawnee, OK",81091,40,125,501101,1126,401255011011126,11
"Shawnee, OK",81091,40,125,501101,2010,401255011012010,13
"Shawnee, OK",81091,40,125,500302,2032,401255003022032,39
"Shawnee, OK",81091,40,125,500500,2053,401255005002053,15
"Shawnee, OK",81091,40,125,500800,2023,401255008002023,0
"Shawnee, OK",81091,40,125,500600,1023,401255006001023,22
"Shawnee, OK",81091,40,125,500600,1026,401255006001026,24
"Shawnee, OK",81091,40,125,500600,2011,401255006002011,15
"Shawnee, OK",81091,40,125,500500,2060,401255005002060,25
"Shawnee, OK",81091,40,125,500600,4004,401255006004004,49
"Shawnee, OK",81091,40,125,500600,4015,401255006004015,0
"Shawnee, OK",81091,40,125,500600,4012,401255006004012,19
"Shawnee, OK",81091,40,125,500600,4006,401255006004006,21
"Shawnee, OK",81091,40,125,500600,2023,401255006002023,37
"Shawnee, OK",81091,40,125,500600,4016,401255006004016,0
"Shawnee, OK",81091,40,125,500500,2017,401255005002017,0
"Shawnee, OK",81091,40,125,501004,3007,401255010043007,0
"Shawnee, OK",81091,40,125,500301,3026,401255003013026,13
"Shawnee, OK",81091,40,125,500700,1006,401255007001006,55
"Shawnee, OK",81091,40,125,501001,1129,401255010011129,4
"Shawnee, OK",81091,40,125,501004,3135,401255010043135,0
"Shawnee, OK",81091,40,125,500900,2135,401255009002135,0
"Shawnee, OK",81091,40,125,501101,1129,401255011011129,0
"Shawnee, OK",81091,40,125,500302,3000,401255003023000,14
"Shawnee, OK",81091,40,125,500800,2011,401255008002011,19
"Shawnee, OK",81091,40,125,500700,2006,401255007002006,0
"Shawnee, OK",81091,40,125,500301,2010,401255003012010,67
"Shawnee, OK",81091,40,125,500400,2014,401255004002014,19
"Shawnee, OK",81091,40,125,500500,2034,401255005002034,0
"Shawnee, OK",81091,40,125,500900,2173,401255009002173,0
"Shawnee, OK",81091,40,125,500500,2030,401255005002030,2
"Shawnee, OK",81091,40,125,500800,1006,401255008001006,351
"Shawnee, OK",81091,40,125,500800,1016,401255008001016,28
"Shawnee, OK",81091,40,125,501101,1160,401255011011160,1
"Shawnee, OK",81091,40,125,500800,1023,401255008001023,69
"Shawnee, OK",81091,40,125,501004,3017,401255010043017,41
"Shawnee, OK",81091,40,125,500700,2025,401255007002025,28
