ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dothan, AL",24472,1,69,40600,2006,10690406002006,30
"Dothan, AL",24472,1,69,40600,3023,10690406003023,12
"Dothan, AL",24472,1,69,40600,3021,10690406003021,21
"Dothan, AL",24472,1,69,40600,3020,10690406003020,14
"Dothan, AL",24472,1,69,40600,3029,10690406003029,15
"Dothan, AL",24472,1,69,40201,3017,10690402013017,58
"Dothan, AL",24472,1,69,40400,2033,10690404002033,37
"Dothan, AL",24472,1,69,41500,4020,10690415004020,0
"Dothan, AL",24472,1,69,40301,1001,10690403011001,16
"Dothan, AL",24472,1,69,40301,1005,10690403011005,27
"Dothan, AL",24472,1,69,40400,3021,10690404003021,18
"Dothan, AL",24472,1,69,41500,4037,10690415004037,50
"Dothan, AL",24472,1,69,40600,3016,10690406003016,27
"Dothan, AL",24472,1,69,40100,1063,10690401001063,109
"Dothan, AL",24472,1,69,40800,1035,10690408001035,48
"Dothan, AL",24472,1,69,40700,2021,10690407002021,69
"Dothan, AL",24472,1,69,40202,1069,10690402021069,17
"Dothan, AL",24472,1,69,40800,1025,10690408001025,20
"Dothan, AL",24472,1,69,40800,1024,10690408001024,0
"Dothan, AL",24472,1,69,40800,4035,10690408004035,14
"Dothan, AL",24472,1,69,40202,1053,10690402021053,33
"Dothan, AL",24472,1,69,40500,3018,10690405003018,39
"Dothan, AL",24472,1,69,40700,2023,10690407002023,53
"Dothan, AL",24472,1,69,40700,2008,10690407002008,41
"Dothan, AL",24472,1,69,40900,2029,10690409002029,90
"Dothan, AL",24472,1,69,40800,4010,10690408004010,5
"Dothan, AL",24472,1,69,40800,1030,10690408001030,55
"Dothan, AL",24472,1,69,40800,3000,10690408003000,59
"Dothan, AL",24472,1,69,40202,3050,10690402023050,11
"Dothan, AL",24472,1,69,40201,1062,10690402011062,15
"Dothan, AL",24472,1,69,40201,1044,10690402011044,28
"Dothan, AL",24472,1,69,40800,2019,10690408002019,5
"Dothan, AL",24472,1,69,40500,2008,10690405002008,27
"Dothan, AL",24472,1,69,40202,1051,10690402021051,21
"Dothan, AL",24472,1,69,40201,3073,10690402013073,0
"Dothan, AL",24472,1,69,40301,2036,10690403012036,0
"Dothan, AL",24472,1,69,40202,1082,10690402021082,1
"Dothan, AL",24472,1,69,40302,2017,10690403022017,168
"Dothan, AL",24472,1,69,40202,2012,10690402022012,3
"Dothan, AL",24472,1,69,41500,2019,10690415002019,0
"Dothan, AL",24472,1,69,40202,2001,10690402022001,116
"Dothan, AL",24472,1,69,40302,2026,10690403022026,0
"Dothan, AL",24472,1,69,40202,2011,10690402022011,100
"Dothan, AL",24472,1,69,40302,2015,10690403022015,0
"Dothan, AL",24472,1,69,41400,1054,10690414001054,0
"Dothan, AL",24472,1,69,41400,1052,10690414001052,0
"Dothan, AL",24472,1,69,41400,1055,10690414001055,0
"Dothan, AL",24472,1,69,41000,1037,10690410001037,37
"Dothan, AL",24472,1,69,41000,1057,10690410001057,35
"Dothan, AL",24472,1,69,41000,2017,10690410002017,119
"Dothan, AL",24472,1,69,41000,1041,10690410001041,23
"Dothan, AL",24472,1,69,40900,2032,10690409002032,28
"Dothan, AL",24472,1,69,40302,1034,10690403021034,0
"Dothan, AL",24472,1,69,40302,1063,10690403021063,0
"Dothan, AL",24472,1,69,40302,1038,10690403021038,0
"Dothan, AL",24472,1,69,40302,1037,10690403021037,0
"Dothan, AL",24472,1,69,40202,1036,10690402021036,56
"Dothan, AL",24472,1,69,40800,2047,10690408002047,12
"Dothan, AL",24472,1,69,40800,2059,10690408002059,0
"Dothan, AL",24472,1,69,41100,3021,10690411003021,207
"Dothan, AL",24472,1,69,40900,2046,10690409002046,491
"Dothan, AL",24472,1,69,41900,1043,10690419001043,21
"Dothan, AL",24472,1,69,41000,2018,10690410002018,106
"Dothan, AL",24472,1,69,40201,3011,10690402013011,9
"Dothan, AL",24472,1,69,40800,3008,10690408003008,24
"Dothan, AL",24472,1,69,40400,2024,10690404002024,16
"Dothan, AL",24472,1,69,40301,1011,10690403011011,55
"Dothan, AL",24472,1,69,40400,3000,10690404003000,0
"Dothan, AL",24472,1,69,40600,1005,10690406001005,0
"Dothan, AL",24472,1,69,40600,3001,10690406003001,37
"Dothan, AL",24472,1,69,40400,3020,10690404003020,46
"Dothan, AL",24472,1,69,40600,3015,10690406003015,12
"Dothan, AL",24472,1,69,41000,3028,10690410003028,47
"Dothan, AL",24472,1,69,40800,1014,10690408001014,5
"Dothan, AL",24472,1,69,41000,3027,10690410003027,28
"Dothan, AL",24472,1,69,40201,1037,10690402011037,99
"Dothan, AL",24472,1,69,40800,3032,10690408003032,0
"Dothan, AL",24472,1,69,40202,1093,10690402021093,3
"Dothan, AL",24472,1,69,40800,1047,10690408001047,4
"Dothan, AL",24472,1,69,40201,1026,10690402011026,7
"Dothan, AL",24472,1,69,40800,1050,10690408001050,0
"Dothan, AL",24472,1,69,41400,2014,10690414002014,0
"Dothan, AL",24472,1,69,41400,3018,10690414003018,0
"Dothan, AL",24472,1,69,40800,1042,10690408001042,20
"Dothan, AL",24472,1,69,40201,1058,10690402011058,42
"Dothan, AL",24472,1,69,40800,2035,10690408002035,33
"Dothan, AL",24472,1,69,40500,2022,10690405002022,24
"Dothan, AL",24472,1,69,40800,3041,10690408003041,1
"Dothan, AL",24472,1,69,41500,3015,10690415003015,96
"Dothan, AL",24472,1,69,40202,4013,10690402024013,201
"Dothan, AL",24472,1,69,41500,3005,10690415003005,0
"Dothan, AL",24472,1,69,41500,3013,10690415003013,0
"Dothan, AL",24472,1,69,41500,2017,10690415002017,11
"Dothan, AL",24472,1,69,40302,1036,10690403021036,0
"Dothan, AL",24472,1,69,40500,2016,10690405002016,0
"Dothan, AL",24472,1,69,40500,3012,10690405003012,24
"Dothan, AL",24472,1,69,40500,2004,10690405002004,18
"Dothan, AL",24472,1,69,40500,2007,10690405002007,23
"Dothan, AL",24472,1,69,40500,2000,10690405002000,0
"Dothan, AL",24472,1,69,40500,2006,10690405002006,36
"Dothan, AL",24472,1,69,40500,1029,10690405001029,13
"Dothan, AL",24472,1,69,40400,2040,10690404002040,0
"Dothan, AL",24472,1,69,40301,2044,10690403012044,0
"Dothan, AL",24472,1,69,40800,4072,10690408004072,0
"Dothan, AL",24472,1,69,40700,2016,10690407002016,77
"Dothan, AL",24472,1,69,40400,3026,10690404003026,40
"Dothan, AL",24472,1,69,40400,3029,10690404003029,41
"Dothan, AL",24472,1,69,40500,1013,10690405001013,11
"Dothan, AL",24472,1,69,40400,3027,10690404003027,11
"Dothan, AL",24472,1,69,40500,1018,10690405001018,14
"Dothan, AL",24472,1,69,40500,1019,10690405001019,18
"Dothan, AL",24472,1,69,40202,4010,10690402024010,0
"Dothan, AL",24472,1,69,40500,1006,10690405001006,3
"Dothan, AL",24472,1,69,40600,2026,10690406002026,37
"Dothan, AL",24472,1,69,40700,1008,10690407001008,76
"Dothan, AL",24472,1,69,40800,4031,10690408004031,24
"Dothan, AL",24472,1,69,40900,2028,10690409002028,23
"Dothan, AL",24472,1,69,40301,2039,10690403012039,0
"Dothan, AL",24472,1,69,40202,1101,10690402021101,70
"Dothan, AL",24472,1,69,41400,2007,10690414002007,74
"Dothan, AL",24472,1,69,40202,1089,10690402021089,0
"Dothan, AL",24472,1,69,40201,1025,10690402011025,1
"Dothan, AL",24472,1,69,40202,4028,10690402024028,0
"Dothan, AL",24472,1,69,40900,1010,10690409001010,0
"Dothan, AL",24472,1,69,40302,1050,10690403021050,0
"Dothan, AL",24472,1,69,40202,1039,10690402021039,0
"Dothan, AL",24472,1,69,40302,1029,10690403021029,47
"Dothan, AL",24472,1,69,40202,3028,10690402023028,8
"Dothan, AL",24472,1,69,40400,1010,10690404001010,94
"Dothan, AL",24472,1,69,40400,1020,10690404001020,7
"Dothan, AL",24472,1,69,40400,1016,10690404001016,33
"Dothan, AL",24472,1,69,40400,1024,10690404001024,18
"Dothan, AL",24472,1,69,40400,2009,10690404002009,7
"Dothan, AL",24472,1,69,40500,3000,10690405003000,58
"Dothan, AL",24472,1,69,40800,4088,10690408004088,0
"Dothan, AL",24472,1,69,40500,3008,10690405003008,36
"Dothan, AL",24472,1,69,40500,3021,10690405003021,23
"Dothan, AL",24472,1,69,40500,3020,10690405003020,42
"Dothan, AL",24472,1,69,40800,1022,10690408001022,17
"Dothan, AL",24472,1,69,40800,1023,10690408001023,133
"Dothan, AL",24472,1,69,40800,1027,10690408001027,2
"Dothan, AL",24472,1,69,40302,2009,10690403022009,80
"Dothan, AL",24472,1,69,40201,1016,10690402011016,35
"Dothan, AL",24472,1,69,40100,1068,10690401001068,5
"Dothan, AL",24472,1,69,40202,2016,10690402022016,90
"Dothan, AL",24472,1,69,41500,5002,10690415005002,53
"Dothan, AL",24472,1,69,41400,3034,10690414003034,0
"Dothan, AL",24472,1,69,40302,1049,10690403021049,69
"Dothan, AL",24472,1,69,40302,2014,10690403022014,0
"Dothan, AL",24472,1,69,40202,2032,10690402022032,0
"Dothan, AL",24472,1,69,40202,3003,10690402023003,17
"Dothan, AL",24472,1,69,40302,1002,10690403021002,0
"Dothan, AL",24472,1,69,40202,2054,10690402022054,31
"Dothan, AL",24472,1,69,40201,1028,10690402011028,59
"Dothan, AL",24472,1,69,40800,2012,10690408002012,14
"Dothan, AL",24472,1,69,41200,2008,10690412002008,34
"Dothan, AL",24472,1,69,40100,1060,10690401001060,116
"Dothan, AL",24472,1,69,40202,3036,10690402023036,0
"Dothan, AL",24472,1,69,41500,3020,10690415003020,270
"Dothan, AL",24472,1,69,40202,4048,10690402024048,0
"Dothan, AL",24472,1,69,40301,2042,10690403012042,0
"Dothan, AL",24472,1,69,41500,4013,10690415004013,0
"Dothan, AL",24472,1,69,41500,2004,10690415002004,0
"Dothan, AL",24472,1,69,40202,2000,10690402022000,0
"Dothan, AL",24472,1,69,40201,1003,10690402011003,32
"Dothan, AL",24472,1,69,40800,2011,10690408002011,139
"Dothan, AL",24472,1,69,40500,3015,10690405003015,337
"Dothan, AL",24472,1,69,40800,1034,10690408001034,26
"Dothan, AL",24472,1,69,40800,4108,10690408004108,0
"Dothan, AL",24472,1,69,40700,2022,10690407002022,37
"Dothan, AL",24472,1,69,40700,2017,10690407002017,55
"Dothan, AL",24472,1,69,40700,2025,10690407002025,101
"Dothan, AL",24472,1,69,40700,2014,10690407002014,0
"Dothan, AL",24472,1,69,40600,2007,10690406002007,25
"Dothan, AL",24472,1,69,40500,1020,10690405001020,16
"Dothan, AL",24472,1,69,40600,2031,10690406002031,265
"Dothan, AL",24472,1,69,40600,2009,10690406002009,17
"Dothan, AL",24472,1,69,40500,3014,10690405003014,40
"Dothan, AL",24472,1,69,40800,2000,10690408002000,0
"Dothan, AL",24472,1,69,41000,1035,10690410001035,38
"Dothan, AL",24472,1,69,40500,1030,10690405001030,81
"Dothan, AL",24472,1,69,40400,3028,10690404003028,34
"Dothan, AL",24472,1,69,40400,3032,10690404003032,0
"Dothan, AL",24472,1,69,40400,3024,10690404003024,24
"Dothan, AL",24472,1,69,40400,3030,10690404003030,0
"Dothan, AL",24472,1,69,40500,1028,10690405001028,24
"Dothan, AL",24472,1,69,40600,2011,10690406002011,32
"Dothan, AL",24472,1,69,40600,2016,10690406002016,7
"Dothan, AL",24472,1,69,40600,2030,10690406002030,10
"Dothan, AL",24472,1,69,40600,2021,10690406002021,81
"Dothan, AL",24472,1,69,40600,2027,10690406002027,20
"Dothan, AL",24472,1,69,40700,2003,10690407002003,77
"Dothan, AL",24472,1,69,40700,1002,10690407001002,257
"Dothan, AL",24472,1,69,40700,1009,10690407001009,68
"Dothan, AL",24472,1,69,40201,3083,10690402013083,11
"Dothan, AL",24472,1,69,40700,1018,10690407001018,71
"Dothan, AL",24472,1,69,41200,1026,10690412001026,9
"Dothan, AL",24472,1,69,41200,1025,10690412001025,15
"Dothan, AL",24472,1,69,40800,2036,10690408002036,21
"Dothan, AL",24472,1,69,40800,3019,10690408003019,44
"Dothan, AL",24472,1,69,40800,3050,10690408003050,0
"Dothan, AL",24472,1,69,40800,4097,10690408004097,0
"Dothan, AL",24472,1,69,40800,4099,10690408004099,215
"Dothan, AL",24472,1,69,40201,2006,10690402012006,49
"Dothan, AL",24472,1,69,40800,1033,10690408001033,0
"Dothan, AL",24472,1,69,40301,3009,10690403013009,33
"Dothan, AL",24472,1,69,40800,4074,10690408004074,0
"Dothan, AL",24472,1,69,40301,1032,10690403011032,26
"Dothan, AL",24472,1,69,40400,2041,10690404002041,22
"Dothan, AL",24472,1,69,40400,3023,10690404003023,26
"Dothan, AL",24472,1,69,40302,2018,10690403022018,148
"Dothan, AL",24472,1,69,40302,2013,10690403022013,0
"Dothan, AL",24472,1,69,41500,5022,10690415005022,17
"Dothan, AL",24472,1,69,41400,2029,10690414002029,21
"Dothan, AL",24472,1,69,40600,2000,10690406002000,37
"Dothan, AL",24472,1,69,40202,1087,10690402021087,0
"Dothan, AL",24472,1,69,40202,1058,10690402021058,0
"Dothan, AL",24472,1,69,40302,1041,10690403021041,89
"Dothan, AL",24472,1,69,40202,1017,10690402021017,8
"Dothan, AL",24472,1,69,40202,2013,10690402022013,41
"Dothan, AL",24472,1,69,40302,1059,10690403021059,0
"Dothan, AL",24472,1,69,41000,2019,10690410002019,36
"Dothan, AL",24472,1,69,40800,4145,10690408004145,0
"Dothan, AL",24472,1,69,40800,4081,10690408004081,28
"Dothan, AL",24472,1,69,40202,3017,10690402023017,35
"Dothan, AL",24472,1,69,40202,3023,10690402023023,18
"Dothan, AL",24472,1,69,40202,3042,10690402023042,16
"Dothan, AL",24472,1,69,40202,3044,10690402023044,20
"Dothan, AL",24472,1,69,40202,3057,10690402023057,0
"Dothan, AL",24472,1,69,40400,1026,10690404001026,14
"Dothan, AL",24472,1,69,40400,1034,10690404001034,28
"Dothan, AL",24472,1,69,40301,2015,10690403012015,51
"Dothan, AL",24472,1,69,40301,1019,10690403011019,31
"Dothan, AL",24472,1,69,40202,4000,10690402024000,18
"Dothan, AL",24472,1,69,40202,3048,10690402023048,9
"Dothan, AL",24472,1,69,40800,3009,10690408003009,0
"Dothan, AL",24472,1,69,40100,1018,10690401001018,0
"Dothan, AL",24472,1,69,40800,1003,10690408001003,25
"Dothan, AL",24472,1,69,40800,2010,10690408002010,54
"Dothan, AL",24472,1,69,40202,3037,10690402023037,0
"Dothan, AL",24472,1,69,40500,3001,10690405003001,1
"Dothan, AL",24472,1,69,40800,2015,10690408002015,26
"Dothan, AL",24472,1,69,40400,2038,10690404002038,13
"Dothan, AL",24472,1,69,40400,2042,10690404002042,13
"Dothan, AL",24472,1,69,40800,4029,10690408004029,0
"Dothan, AL",24472,1,69,40800,4107,10690408004107,61
"Dothan, AL",24472,1,69,40800,4027,10690408004027,30
"Dothan, AL",24472,1,69,40600,2019,10690406002019,18
"Dothan, AL",24472,1,69,40301,1027,10690403011027,46
"Dothan, AL",24472,1,69,40500,1035,10690405001035,27
"Dothan, AL",24472,1,69,40500,1039,10690405001039,30
"Dothan, AL",24472,1,69,40500,1038,10690405001038,27
"Dothan, AL",24472,1,69,40700,1010,10690407001010,53
"Dothan, AL",24472,1,69,40700,1014,10690407001014,28
"Dothan, AL",24472,1,69,40202,1059,10690402021059,21
"Dothan, AL",24472,1,69,40201,3066,10690402013066,0
"Dothan, AL",24472,1,69,40201,3042,10690402013042,71
"Dothan, AL",24472,1,69,40201,1034,10690402011034,15
"Dothan, AL",24472,1,69,40202,2007,10690402022007,81
"Dothan, AL",24472,1,69,40100,1004,10690401001004,4
"Dothan, AL",24472,1,69,40201,1047,10690402011047,0
"Dothan, AL",24472,1,69,40900,2052,10690409002052,176
"Dothan, AL",24472,1,69,40302,1047,10690403021047,0
"Dothan, AL",24472,1,69,42100,2011,10690421002011,90
"Dothan, AL",24472,1,69,42100,2018,10690421002018,12
"Dothan, AL",24472,1,69,40800,3069,10690408003069,42
"Dothan, AL",24472,1,69,40800,4036,10690408004036,0
"Dothan, AL",24472,1,69,40202,1055,10690402021055,30
"Dothan, AL",24472,1,69,41200,1002,10690412001002,0
"Dothan, AL",24472,1,69,40202,1010,10690402021010,294
"Dothan, AL",24472,1,69,40800,1008,10690408001008,0
"Dothan, AL",24472,1,69,40201,1039,10690402011039,5
"Dothan, AL",24472,1,69,40202,4021,10690402024021,0
"Dothan, AL",24472,1,69,41500,4015,10690415004015,0
"Dothan, AL",24472,1,69,40302,2012,10690403022012,0
"Dothan, AL",24472,1,69,40700,1001,10690407001001,7
"Dothan, AL",24472,1,69,41200,2035,10690412002035,55
"Dothan, AL",24472,1,69,41200,2034,10690412002034,63
"Dothan, AL",24472,1,69,41200,2038,10690412002038,0
"Dothan, AL",24472,1,69,41400,3002,10690414003002,0
"Dothan, AL",24472,1,69,41000,1005,10690410001005,0
"Dothan, AL",24472,1,69,41400,3044,10690414003044,0
"Dothan, AL",24472,1,69,41400,2052,10690414002052,0
"Dothan, AL",24472,1,69,41400,2021,10690414002021,22
"Dothan, AL",24472,1,69,41400,2038,10690414002038,30
"Dothan, AL",24472,1,69,41400,2032,10690414002032,40
"Dothan, AL",24472,1,69,41400,2033,10690414002033,33
"Dothan, AL",24472,1,69,41000,1020,10690410001020,43
"Dothan, AL",24472,1,69,41000,1018,10690410001018,40
"Dothan, AL",24472,1,69,40100,1007,10690401001007,82
"Dothan, AL",24472,1,69,41500,4006,10690415004006,18
"Dothan, AL",24472,1,69,41500,4055,10690415004055,80
"Dothan, AL",24472,1,69,41500,4040,10690415004040,17
"Dothan, AL",24472,1,69,40600,1002,10690406001002,17
"Dothan, AL",24472,1,69,40600,1003,10690406001003,229
"Dothan, AL",24472,1,69,40600,1007,10690406001007,0
"Dothan, AL",24472,1,69,40600,1008,10690406001008,14
"Dothan, AL",24472,1,69,41500,5021,10690415005021,23
"Dothan, AL",24472,1,69,40301,1034,10690403011034,32
"Dothan, AL",24472,1,69,41500,5024,10690415005024,8
"Dothan, AL",24472,1,69,41900,1018,10690419001018,48
"Dothan, AL",24472,1,69,41900,2005,10690419002005,57
"Dothan, AL",24472,1,69,41900,2004,10690419002004,41
"Dothan, AL",24472,1,69,41900,1019,10690419001019,11
"Dothan, AL",24472,1,69,40400,1031,10690404001031,13
"Dothan, AL",24472,1,69,40400,2010,10690404002010,36
"Dothan, AL",24472,1,69,40301,1037,10690403011037,43
"Dothan, AL",24472,1,69,40400,2011,10690404002011,4
"Dothan, AL",24472,1,69,40400,1033,10690404001033,22
"Dothan, AL",24472,1,69,40202,1018,10690402021018,38
"Dothan, AL",24472,1,69,41400,1024,10690414001024,26
"Dothan, AL",24472,1,69,41400,1020,10690414001020,15
"Dothan, AL",24472,1,69,41400,1019,10690414001019,3
"Dothan, AL",24472,1,69,40600,1012,10690406001012,21
"Dothan, AL",24472,1,69,40600,1037,10690406001037,0
"Dothan, AL",24472,1,69,40600,1040,10690406001040,0
"Dothan, AL",24472,1,69,40600,1046,10690406001046,0
"Dothan, AL",24472,1,69,40800,2017,10690408002017,2
"Dothan, AL",24472,1,69,40201,1065,10690402011065,0
"Dothan, AL",24472,1,69,40800,2002,10690408002002,16
"Dothan, AL",24472,1,69,40500,2025,10690405002025,63
"Dothan, AL",24472,1,69,40500,3009,10690405003009,24
"Dothan, AL",24472,1,69,40500,2002,10690405002002,24
"Dothan, AL",24472,1,69,40201,1033,10690402011033,2
"Dothan, AL",24472,1,69,40800,4051,10690408004051,0
"Dothan, AL",24472,1,69,40800,1041,10690408001041,50
"Dothan, AL",24472,1,69,40800,4078,10690408004078,0
"Dothan, AL",24472,1,69,40400,3016,10690404003016,19
"Dothan, AL",24472,1,69,40500,3023,10690405003023,37
"Dothan, AL",24472,1,69,40700,2015,10690407002015,45
"Dothan, AL",24472,1,69,40500,1027,10690405001027,30
"Dothan, AL",24472,1,69,40500,1012,10690405001012,13
"Dothan, AL",24472,1,69,40800,2004,10690408002004,0
"Dothan, AL",24472,1,69,40700,2011,10690407002011,21
"Dothan, AL",24472,1,69,40700,2020,10690407002020,62
"Dothan, AL",24472,1,69,40700,2002,10690407002002,27
"Dothan, AL",24472,1,69,40400,3031,10690404003031,0
"Dothan, AL",24472,1,69,40500,1026,10690405001026,53
"Dothan, AL",24472,1,69,40500,1031,10690405001031,52
"Dothan, AL",24472,1,69,40600,2003,10690406002003,12
"Dothan, AL",24472,1,69,40500,1016,10690405001016,16
"Dothan, AL",24472,1,69,40500,1033,10690405001033,45
"Dothan, AL",24472,1,69,40700,2000,10690407002000,110
"Dothan, AL",24472,1,69,40700,1013,10690407001013,48
"Dothan, AL",24472,1,69,40700,2024,10690407002024,64
"Dothan, AL",24472,1,69,40201,3067,10690402013067,34
"Dothan, AL",24472,1,69,40201,3032,10690402013032,34
"Dothan, AL",24472,1,69,40202,1062,10690402021062,22
"Dothan, AL",24472,1,69,40202,1088,10690402021088,2
"Dothan, AL",24472,1,69,40800,4106,10690408004106,2
"Dothan, AL",24472,1,69,40700,1004,10690407001004,11
"Dothan, AL",24472,1,69,40700,1000,10690407001000,19
"Dothan, AL",24472,1,69,40700,2028,10690407002028,69
"Dothan, AL",24472,1,69,41100,1018,10690411001018,25
"Dothan, AL",24472,1,69,41100,2025,10690411002025,43
"Dothan, AL",24472,1,69,40100,1074,10690401001074,22
"Dothan, AL",24472,1,69,40100,1047,10690401001047,79
"Dothan, AL",24472,1,69,40900,1006,10690409001006,205
"Dothan, AL",24472,1,69,40800,3063,10690408003063,13
"Dothan, AL",24472,1,69,40800,3061,10690408003061,0
"Dothan, AL",24472,1,69,40201,3003,10690402013003,17
"Dothan, AL",24472,1,69,41100,1010,10690411001010,145
"Dothan, AL",24472,1,69,41400,3015,10690414003015,17
"Dothan, AL",24472,1,69,41400,3032,10690414003032,0
"Dothan, AL",24472,1,69,41400,3031,10690414003031,0
"Dothan, AL",24472,1,69,41400,3009,10690414003009,7
"Dothan, AL",24472,1,69,41400,3021,10690414003021,1
"Dothan, AL",24472,1,69,41400,3041,10690414003041,0
"Dothan, AL",24472,1,69,41200,2000,10690412002000,0
"Dothan, AL",24472,1,69,41000,1008,10690410001008,9
"Dothan, AL",24472,1,69,41000,1010,10690410001010,43
"Dothan, AL",24472,1,69,41000,1007,10690410001007,30
"Dothan, AL",24472,1,69,41000,3004,10690410003004,44
"Dothan, AL",24472,1,69,41000,3006,10690410003006,28
"Dothan, AL",24472,1,69,41000,1026,10690410001026,76
"Dothan, AL",24472,1,69,41000,3013,10690410003013,81
"Dothan, AL",24472,1,69,40100,1024,10690401001024,1
"Dothan, AL",24472,1,69,40202,4038,10690402024038,0
"Dothan, AL",24472,1,69,40201,3028,10690402013028,2
"Dothan, AL",24472,1,69,40800,2021,10690408002021,14
"Dothan, AL",24472,1,69,40700,1021,10690407001021,38
"Dothan, AL",24472,1,69,41100,2006,10690411002006,26
"Dothan, AL",24472,1,69,40800,1021,10690408001021,128
"Dothan, AL",24472,1,69,40201,3034,10690402013034,50
"Dothan, AL",24472,1,69,40800,3031,10690408003031,11
"Dothan, AL",24472,1,69,40800,3062,10690408003062,26
"Dothan, AL",24472,1,69,41000,1021,10690410001021,30
"Dothan, AL",24472,1,69,41000,3003,10690410003003,20
"Dothan, AL",24472,1,69,41000,3009,10690410003009,12
"Dothan, AL",24472,1,69,41000,3008,10690410003008,15
"Dothan, AL",24472,1,69,40400,2020,10690404002020,0
"Dothan, AL",24472,1,69,40201,3019,10690402013019,31
"Dothan, AL",24472,1,69,40201,3063,10690402013063,0
"Dothan, AL",24472,1,69,40201,3061,10690402013061,0
"Dothan, AL",24472,1,69,40201,3027,10690402013027,0
"Dothan, AL",24472,1,69,41400,1032,10690414001032,0
"Dothan, AL",24472,1,69,40202,4057,10690402024057,0
"Dothan, AL",24472,1,69,40202,3058,10690402023058,0
"Dothan, AL",24472,1,69,40100,1028,10690401001028,0
"Dothan, AL",24472,1,69,40202,4016,10690402024016,0
"Dothan, AL",24472,1,69,40202,3043,10690402023043,58
"Dothan, AL",24472,1,69,40201,3049,10690402013049,126
"Dothan, AL",24472,1,69,40202,1092,10690402021092,0
"Dothan, AL",24472,1,69,40400,2003,10690404002003,58
"Dothan, AL",24472,1,69,41500,3010,10690415003010,0
"Dothan, AL",24472,1,69,40400,2000,10690404002000,0
"Dothan, AL",24472,1,69,41500,3011,10690415003011,53
"Dothan, AL",24472,1,69,41500,5014,10690415005014,27
"Dothan, AL",24472,1,69,40800,3057,10690408003057,60
"Dothan, AL",24472,1,69,41900,1020,10690419001020,86
"Dothan, AL",24472,1,69,41900,1017,10690419001017,37
"Dothan, AL",24472,1,69,40201,1007,10690402011007,40
"Dothan, AL",24472,1,69,40302,1031,10690403021031,0
"Dothan, AL",24472,1,69,40800,3040,10690408003040,9
"Dothan, AL",24472,1,69,41400,1021,10690414001021,26
"Dothan, AL",24472,1,69,41400,1031,10690414001031,0
"Dothan, AL",24472,1,69,41400,1038,10690414001038,14
"Dothan, AL",24472,1,69,41400,1040,10690414001040,13
"Dothan, AL",24472,1,69,40600,1047,10690406001047,0
"Dothan, AL",24472,1,69,40700,1019,10690407001019,36
"Dothan, AL",24472,1,69,40700,1003,10690407001003,21
"Dothan, AL",24472,1,69,40800,2048,10690408002048,35
"Dothan, AL",24472,1,69,40800,3053,10690408003053,85
"Dothan, AL",24472,1,69,40800,3017,10690408003017,49
"Dothan, AL",24472,1,69,40800,1031,10690408001031,93
"Dothan, AL",24472,1,69,40800,4014,10690408004014,2
"Dothan, AL",24472,1,69,40800,4006,10690408004006,596
"Dothan, AL",24472,1,69,40800,4032,10690408004032,12
"Dothan, AL",24472,1,69,40100,1073,10690401001073,33
"Dothan, AL",24472,1,69,40900,1053,10690409001053,5
"Dothan, AL",24472,1,69,40201,3021,10690402013021,14
"Dothan, AL",24472,1,69,40900,1009,10690409001009,29
"Dothan, AL",24472,1,69,41500,4042,10690415004042,0
"Dothan, AL",24472,1,69,41500,4049,10690415004049,0
"Dothan, AL",24472,1,69,41500,4060,10690415004060,23
"Dothan, AL",24472,1,69,41500,4059,10690415004059,10
"Dothan, AL",24472,1,69,41500,4003,10690415004003,0
"Dothan, AL",24472,1,69,40100,1011,10690401001011,74
"Dothan, AL",24472,1,69,40700,1011,10690407001011,36
"Dothan, AL",24472,1,69,40700,1006,10690407001006,53
"Dothan, AL",24472,1,69,40800,2057,10690408002057,0
"Dothan, AL",24472,1,69,40800,3065,10690408003065,21
"Dothan, AL",24472,1,69,40800,4008,10690408004008,4
"Dothan, AL",24472,1,69,40800,4101,10690408004101,0
"Dothan, AL",24472,1,69,40800,3044,10690408003044,0
"Dothan, AL",24472,1,69,40100,1064,10690401001064,29
"Dothan, AL",24472,1,69,40100,1056,10690401001056,6
"Dothan, AL",24472,1,69,40201,3020,10690402013020,202
"Dothan, AL",24472,1,69,40100,1029,10690401001029,4
"Dothan, AL",24472,1,69,40100,1026,10690401001026,0
"Dothan, AL",24472,1,69,40100,1025,10690401001025,44
"Dothan, AL",24472,1,69,40900,2025,10690409002025,38
"Dothan, AL",24472,1,69,41500,4017,10690415004017,0
"Dothan, AL",24472,1,69,41500,2007,10690415002007,44
"Dothan, AL",24472,1,69,41500,2011,10690415002011,27
"Dothan, AL",24472,1,69,41500,2025,10690415002025,111
"Dothan, AL",24472,1,69,41500,4035,10690415004035,0
"Dothan, AL",24472,1,69,41500,4039,10690415004039,23
"Dothan, AL",24472,1,69,40600,3008,10690406003008,19
"Dothan, AL",24472,1,69,40600,1001,10690406001001,0
"Dothan, AL",24472,1,69,40600,3034,10690406003034,13
"Dothan, AL",24472,1,69,40600,3032,10690406003032,10
"Dothan, AL",24472,1,69,40600,3036,10690406003036,1
"Dothan, AL",24472,1,69,40201,3013,10690402013013,14
"Dothan, AL",24472,1,69,40202,3056,10690402023056,0
