ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Appleton, WI",2764,55,87,10700,1010,550870107001010,0
"Appleton, WI",2764,55,87,10100,1005,550870101001005,0
"Appleton, WI",2764,55,87,10700,1004,550870107001004,0
"Appleton, WI",2764,55,87,11502,4014,550870115024014,0
"Appleton, WI",2764,55,87,12503,1005,550870125031005,13
"Appleton, WI",2764,55,87,10700,1002,550870107001002,0
"Appleton, WI",2764,55,87,10700,2003,550870107002003,0
"Appleton, WI",2764,55,87,10700,2007,550870107002007,32
"Appleton, WI",2764,55,87,10700,2013,550870107002013,26
"Appleton, WI",2764,55,87,10800,2012,550870108002012,22
"Appleton, WI",2764,55,87,11501,4023,550870115014023,15
"Appleton, WI",2764,55,87,11501,4014,550870115014014,6
"Appleton, WI",2764,55,87,11501,4022,550870115014022,37
"Appleton, WI",2764,55,87,11502,2006,550870115022006,58
"Appleton, WI",2764,55,87,11501,4005,550870115014005,52
"Appleton, WI",2764,55,87,11300,3005,550870113003005,30
"Appleton, WI",2764,55,87,11501,3012,550870115013012,83
"Appleton, WI",2764,55,87,11501,3022,550870115013022,25
"Appleton, WI",2764,55,87,10500,1022,550870105001022,21
"Appleton, WI",2764,55,87,10500,3005,550870105003005,56
"Appleton, WI",2764,55,87,10500,4008,550870105004008,18
"Appleton, WI",2764,55,87,10500,3019,550870105003019,62
"Appleton, WI",2764,55,87,10500,4001,550870105004001,45
"Appleton, WI",2764,55,87,12601,4003,550870126014003,82
"Appleton, WI",2764,55,87,12601,2001,550870126012001,134
"Appleton, WI",2764,55,87,12601,2029,550870126012029,15
"Appleton, WI",2764,55,87,12601,4035,550870126014035,0
"Appleton, WI",2764,55,87,12601,1012,550870126011012,41
"Appleton, WI",2764,55,87,12601,1010,550870126011010,40
"Appleton, WI",2764,55,87,12601,4005,550870126014005,54
"Appleton, WI",2764,55,87,12601,4022,550870126014022,69
"Appleton, WI",2764,55,87,12601,2020,550870126012020,42
"Appleton, WI",2764,55,87,12601,4026,550870126014026,55
"Appleton, WI",2764,55,87,12601,2010,550870126012010,39
"Appleton, WI",2764,55,87,12601,2030,550870126012030,30
"Appleton, WI",2764,55,87,12601,2002,550870126012002,38
"Appleton, WI",2764,55,87,12601,3004,550870126013004,59
"Appleton, WI",2764,55,87,10700,1020,550870107001020,23
"Appleton, WI",2764,55,87,11502,2005,550870115022005,41
"Appleton, WI",2764,55,87,11501,4011,550870115014011,32
"Appleton, WI",2764,55,87,11501,4020,550870115014020,33
"Appleton, WI",2764,55,87,11501,4017,550870115014017,37
"Appleton, WI",2764,55,87,11400,1006,550870114001006,0
"Appleton, WI",2764,55,87,11501,1011,550870115011011,27
"Appleton, WI",2764,55,87,11501,3005,550870115013005,53
"Appleton, WI",2764,55,87,10500,2016,550870105002016,16
"Appleton, WI",2764,55,87,10500,2007,550870105002007,18
"Appleton, WI",2764,55,87,11501,3024,550870115013024,0
"Appleton, WI",2764,55,87,10500,1014,550870105001014,57
"Appleton, WI",2764,55,87,10500,1011,550870105001011,52
"Appleton, WI",2764,55,87,10500,3004,550870105003004,49
"Appleton, WI",2764,55,87,10500,1010,550870105001010,34
"Appleton, WI",2764,55,87,10500,3001,550870105003001,34
"Appleton, WI",2764,55,87,11501,2003,550870115012003,67
"Appleton, WI",2764,55,87,10500,2000,550870105002000,202
"Appleton, WI",2764,55,87,12504,2030,550870125042030,379
"Appleton, WI",2764,55,87,10601,1021,550870106011021,0
"Appleton, WI",2764,55,87,10601,1001,550870106011001,418
"Appleton, WI",2764,55,87,10500,4021,550870105004021,88
"Appleton, WI",2764,55,87,10700,2016,550870107002016,18
"Appleton, WI",2764,55,87,10700,4010,550870107004010,22
"Appleton, WI",2764,55,87,10700,4004,550870107004004,21
"Appleton, WI",2764,55,87,12200,2011,550870122002011,0
"Appleton, WI",2764,55,87,12400,2044,550870124002044,57
"Appleton, WI",2764,55,87,12400,1023,550870124001023,53
"Appleton, WI",2764,55,87,12400,2004,550870124002004,0
"Appleton, WI",2764,55,87,12100,5030,550870121005030,33
"Appleton, WI",2764,55,87,12100,3050,550870121003050,0
"Appleton, WI",2764,55,87,12100,3023,550870121003023,125
"Appleton, WI",2764,55,87,12100,3006,550870121003006,6
"Appleton, WI",2764,55,87,12100,1007,550870121001007,29
"Appleton, WI",2764,55,87,12200,2052,550870122002052,19
"Appleton, WI",2764,55,87,13300,1074,550870133001074,0
"Appleton, WI",2764,55,87,12200,1014,550870122001014,19
"Appleton, WI",2764,55,87,13300,1128,550870133001128,0
"Appleton, WI",2764,55,87,12400,1036,550870124001036,72
"Appleton, WI",2764,55,87,12400,1017,550870124001017,37
"Appleton, WI",2764,55,87,12400,1025,550870124001025,0
"Appleton, WI",2764,55,87,12400,1032,550870124001032,32
"Appleton, WI",2764,55,87,12503,2006,550870125032006,26
"Appleton, WI",2764,55,87,12503,1026,550870125031026,191
"Appleton, WI",2764,55,87,12504,1034,550870125041034,0
"Appleton, WI",2764,55,87,12503,2021,550870125032021,70
"Appleton, WI",2764,55,87,11502,4004,550870115024004,0
"Appleton, WI",2764,55,87,11400,1005,550870114001005,0
"Appleton, WI",2764,55,87,11502,3027,550870115023027,0
"Appleton, WI",2764,55,87,11000,3015,550870110003015,167
"Appleton, WI",2764,55,87,11200,1007,550870112001007,99
"Appleton, WI",2764,55,87,10200,5002,550870102005002,34
"Appleton, WI",2764,55,87,11101,2006,550870111012006,34
"Appleton, WI",2764,55,87,11101,3001,550870111013001,37
"Appleton, WI",2764,55,87,11101,3006,550870111013006,54
"Appleton, WI",2764,55,87,11200,1001,550870112001001,32
"Appleton, WI",2764,55,87,11200,1014,550870112001014,36
"Appleton, WI",2764,55,87,11200,2003,550870112002003,39
"Appleton, WI",2764,55,87,11101,3007,550870111013007,86
"Appleton, WI",2764,55,87,11101,1006,550870111011006,146
"Appleton, WI",2764,55,87,11101,2012,550870111012012,12
"Appleton, WI",2764,55,87,11200,2000,550870112002000,52
"Appleton, WI",2764,55,87,11200,3018,550870112003018,58
"Appleton, WI",2764,55,87,10200,1001,550870102001001,34
"Appleton, WI",2764,55,87,10200,1008,550870102001008,48
"Appleton, WI",2764,55,87,10200,1016,550870102001016,42
"Appleton, WI",2764,55,87,10200,2001,550870102002001,44
"Appleton, WI",2764,55,87,10200,2006,550870102002006,60
"Appleton, WI",2764,55,87,10200,5011,550870102005011,46
"Appleton, WI",2764,55,87,10200,5014,550870102005014,60
"Appleton, WI",2764,55,87,12100,3038,550870121003038,23
"Appleton, WI",2764,55,87,12400,2017,550870124002017,0
"Appleton, WI",2764,55,87,12100,3019,550870121003019,29
"Appleton, WI",2764,55,87,12200,2066,550870122002066,15
"Appleton, WI",2764,55,87,12200,1032,550870122001032,0
"Appleton, WI",2764,55,87,12100,4008,550870121004008,143
"Appleton, WI",2764,55,87,12100,1010,550870121001010,20
"Appleton, WI",2764,55,87,12200,2068,550870122002068,16
"Appleton, WI",2764,55,87,12200,2026,550870122002026,28
"Appleton, WI",2764,55,87,12200,1042,550870122001042,25
"Appleton, WI",2764,55,87,12100,3004,550870121003004,200
"Appleton, WI",2764,55,87,12200,1013,550870122001013,27
"Appleton, WI",2764,55,87,11400,2013,550870114002013,156
"Appleton, WI",2764,55,87,11502,4079,550870115024079,0
"Appleton, WI",2764,55,87,11102,2029,550870111022029,0
"Appleton, WI",2764,55,87,11102,2052,550870111022052,0
"Appleton, WI",2764,55,87,11102,3002,550870111023002,45
"Appleton, WI",2764,55,87,12505,1047,550870125051047,0
"Appleton, WI",2764,55,87,11102,2039,550870111022039,0
"Appleton, WI",2764,55,87,12503,1033,550870125031033,11
"Appleton, WI",2764,55,87,11102,2038,550870111022038,0
"Appleton, WI",2764,55,87,12503,1043,550870125031043,0
"Appleton, WI",2764,55,87,11102,2011,550870111022011,198
"Appleton, WI",2764,55,87,11102,3004,550870111023004,59
"Appleton, WI",2764,55,87,11502,4029,550870115024029,0
"Appleton, WI",2764,55,87,11102,1008,550870111021008,0
"Appleton, WI",2764,55,87,12506,1016,550870125061016,86
"Appleton, WI",2764,55,87,12506,2054,550870125062054,0
"Appleton, WI",2764,55,87,12505,1045,550870125051045,0
"Appleton, WI",2764,55,87,11102,2012,550870111022012,89
"Appleton, WI",2764,55,87,12506,2000,550870125062000,0
"Appleton, WI",2764,55,87,11101,4027,550870111014027,9
"Appleton, WI",2764,55,87,12506,2045,550870125062045,0
"Appleton, WI",2764,55,87,12506,2028,550870125062028,0
"Appleton, WI",2764,55,87,11101,4015,550870111014015,0
"Appleton, WI",2764,55,87,12505,1049,550870125051049,0
"Appleton, WI",2764,55,87,10100,2020,550870101002020,51
"Appleton, WI",2764,55,87,10100,2017,550870101002017,29
"Appleton, WI",2764,55,87,10100,2026,550870101002026,45
"Appleton, WI",2764,55,87,10100,2000,550870101002000,11
"Appleton, WI",2764,55,87,10100,2029,550870101002029,2
"Appleton, WI",2764,55,87,10100,2042,550870101002042,0
"Appleton, WI",2764,55,87,10500,1017,550870105001017,27
"Appleton, WI",2764,55,87,10500,3007,550870105003007,45
"Appleton, WI",2764,55,87,10500,4013,550870105004013,35
"Appleton, WI",2764,55,87,11000,5005,550870110005005,0
"Appleton, WI",2764,55,87,10100,1044,550870101001044,19
"Appleton, WI",2764,55,87,11000,5000,550870110005000,25
"Appleton, WI",2764,55,87,11000,5001,550870110005001,12
"Appleton, WI",2764,55,87,10100,1041,550870101001041,67
"Appleton, WI",2764,55,87,11000,6023,550870110006023,36
"Appleton, WI",2764,55,87,11000,6024,550870110006024,21
"Appleton, WI",2764,55,87,10100,1050,550870101001050,0
"Appleton, WI",2764,55,87,11000,6002,550870110006002,65
"Appleton, WI",2764,55,87,11000,6003,550870110006003,18
"Appleton, WI",2764,55,87,12504,2056,550870125042056,0
"Appleton, WI",2764,55,87,10800,2008,550870108002008,72
"Appleton, WI",2764,55,87,10700,1000,550870107001000,0
"Appleton, WI",2764,55,87,10700,1022,550870107001022,36
"Appleton, WI",2764,55,87,10700,1024,550870107001024,24
"Appleton, WI",2764,55,87,10700,1023,550870107001023,26
"Appleton, WI",2764,55,87,10700,1029,550870107001029,37
"Appleton, WI",2764,55,87,11501,4015,550870115014015,24
"Appleton, WI",2764,55,87,11502,2007,550870115022007,61
"Appleton, WI",2764,55,87,11501,3011,550870115013011,44
"Appleton, WI",2764,55,87,11502,2010,550870115022010,66
"Appleton, WI",2764,55,87,12601,4020,550870126014020,47
"Appleton, WI",2764,55,87,12601,3020,550870126013020,41
"Appleton, WI",2764,55,87,12601,4014,550870126014014,33
"Appleton, WI",2764,55,87,12601,4000,550870126014000,30
"Appleton, WI",2764,55,87,12601,3005,550870126013005,65
"Appleton, WI",2764,55,87,11501,2007,550870115012007,48
"Appleton, WI",2764,55,87,11501,2010,550870115012010,68
"Appleton, WI",2764,55,87,10500,2010,550870105002010,0
"Appleton, WI",2764,55,87,12504,2047,550870125042047,0
"Appleton, WI",2764,55,87,11502,4037,550870115024037,0
"Appleton, WI",2764,55,87,11600,3009,550870116003009,0
"Appleton, WI",2764,55,87,10601,3009,550870106013009,17
"Appleton, WI",2764,55,87,10601,3006,550870106013006,70
"Appleton, WI",2764,55,87,10700,2023,550870107002023,23
"Appleton, WI",2764,55,87,10700,3010,550870107003010,69
"Appleton, WI",2764,55,87,10602,1007,550870106021007,37
"Appleton, WI",2764,55,87,12504,2008,550870125042008,44
"Appleton, WI",2764,55,87,11502,4011,550870115024011,0
"Appleton, WI",2764,55,87,13300,2033,550870133002033,122
"Appleton, WI",2764,55,87,12503,2013,550870125032013,109
"Appleton, WI",2764,55,87,10601,1018,550870106011018,62
"Appleton, WI",2764,55,87,10601,1006,550870106011006,108
"Appleton, WI",2764,55,87,10601,3000,550870106013000,14
"Appleton, WI",2764,55,87,12503,2024,550870125032024,123
"Appleton, WI",2764,55,87,12503,2027,550870125032027,148
"Appleton, WI",2764,55,87,10602,1002,550870106021002,50
"Appleton, WI",2764,55,87,10602,2002,550870106022002,69
"Appleton, WI",2764,55,87,10602,1000,550870106021000,55
"Appleton, WI",2764,55,87,10602,3002,550870106023002,0
"Appleton, WI",2764,55,87,10602,3020,550870106023020,21
"Appleton, WI",2764,55,87,12601,2003,550870126012003,79
"Appleton, WI",2764,55,87,12601,3006,550870126013006,0
"Appleton, WI",2764,55,87,12601,3000,550870126013000,0
"Appleton, WI",2764,55,87,12601,3014,550870126013014,68
"Appleton, WI",2764,55,87,12601,4002,550870126014002,53
"Appleton, WI",2764,55,87,12601,2007,550870126012007,95
"Appleton, WI",2764,55,87,10601,1015,550870106011015,14
"Appleton, WI",2764,55,87,11502,1005,550870115021005,53
"Appleton, WI",2764,55,87,11501,1009,550870115011009,65
"Appleton, WI",2764,55,87,11501,2002,550870115012002,90
"Appleton, WI",2764,55,87,11501,2000,550870115012000,44
"Appleton, WI",2764,55,87,10500,2009,550870105002009,10
"Appleton, WI",2764,55,87,12504,2025,550870125042025,0
"Appleton, WI",2764,55,87,12504,2034,550870125042034,0
"Appleton, WI",2764,55,87,11501,1000,550870115011000,102
"Appleton, WI",2764,55,87,10601,3007,550870106013007,91
"Appleton, WI",2764,55,87,10700,4013,550870107004013,116
"Appleton, WI",2764,55,87,10601,3011,550870106013011,38
"Appleton, WI",2764,55,87,10700,4001,550870107004001,150
"Appleton, WI",2764,55,87,10602,1018,550870106021018,0
"Appleton, WI",2764,55,87,10700,2004,550870107002004,0
"Appleton, WI",2764,55,87,10200,4014,550870102004014,16
"Appleton, WI",2764,55,87,12503,1039,550870125031039,30
"Appleton, WI",2764,55,87,12503,1035,550870125031035,62
"Appleton, WI",2764,55,87,11502,4032,550870115024032,0
"Appleton, WI",2764,55,87,10601,1007,550870106011007,29
"Appleton, WI",2764,55,87,10601,2002,550870106012002,41
"Appleton, WI",2764,55,87,12503,2031,550870125032031,59
"Appleton, WI",2764,55,87,10602,3022,550870106023022,106
"Appleton, WI",2764,55,87,12601,4009,550870126014009,28
"Appleton, WI",2764,55,87,12100,4015,550870121004015,60
"Appleton, WI",2764,55,87,12200,2012,550870122002012,0
"Appleton, WI",2764,55,87,12200,2013,550870122002013,3
"Appleton, WI",2764,55,87,12300,2030,550870123002030,0
"Appleton, WI",2764,55,87,13300,1177,550870133001177,91
"Appleton, WI",2764,55,87,13300,1178,550870133001178,84
"Appleton, WI",2764,55,87,10700,4002,550870107004002,99
"Appleton, WI",2764,55,87,10700,2022,550870107002022,19
"Appleton, WI",2764,55,87,10700,2009,550870107002009,42
"Appleton, WI",2764,55,87,10602,2008,550870106022008,71
"Appleton, WI",2764,55,87,10602,1015,550870106021015,37
"Appleton, WI",2764,55,87,10602,2019,550870106022019,73
"Appleton, WI",2764,55,87,10602,3026,550870106023026,50
"Appleton, WI",2764,55,87,10700,3002,550870107003002,23
"Appleton, WI",2764,55,87,11502,3002,550870115023002,400
"Appleton, WI",2764,55,87,11101,4037,550870111014037,0
"Appleton, WI",2764,55,87,11502,3004,550870115023004,41
"Appleton, WI",2764,55,87,12504,2011,550870125042011,0
"Appleton, WI",2764,55,87,10601,1011,550870106011011,26
"Appleton, WI",2764,55,87,10601,2013,550870106012013,39
"Appleton, WI",2764,55,87,10601,2003,550870106012003,68
"Appleton, WI",2764,55,87,10602,2003,550870106022003,66
"Appleton, WI",2764,55,87,10602,2018,550870106022018,113
"Appleton, WI",2764,55,87,10602,2015,550870106022015,63
"Appleton, WI",2764,55,87,10602,3025,550870106023025,0
"Appleton, WI",2764,55,87,12503,2026,550870125032026,0
"Appleton, WI",2764,55,87,12503,2016,550870125032016,78
"Appleton, WI",2764,55,87,12400,1027,550870124001027,92
"Appleton, WI",2764,55,87,12400,2009,550870124002009,0
"Appleton, WI",2764,55,87,12100,4030,550870121004030,13
"Appleton, WI",2764,55,87,13300,1076,550870133001076,0
"Appleton, WI",2764,55,87,12200,2064,550870122002064,17
"Appleton, WI",2764,55,87,12400,1054,550870124001054,51
"Appleton, WI",2764,55,87,12400,1055,550870124001055,0
"Appleton, WI",2764,55,87,12200,1046,550870122001046,20
"Appleton, WI",2764,55,87,12100,1014,550870121001014,64
"Appleton, WI",2764,55,87,12100,4028,550870121004028,35
"Appleton, WI",2764,55,87,12400,2016,550870124002016,0
"Appleton, WI",2764,55,87,12100,5015,550870121005015,27
"Appleton, WI",2764,55,87,12100,4027,550870121004027,68
"Appleton, WI",2764,55,87,12100,4025,550870121004025,100
"Appleton, WI",2764,55,87,12300,1009,550870123001009,48
"Appleton, WI",2764,55,87,12200,1002,550870122001002,21
"Appleton, WI",2764,55,87,12200,2031,550870122002031,1
"Appleton, WI",2764,55,87,12300,1017,550870123001017,43
"Appleton, WI",2764,55,87,12300,2028,550870123002028,0
"Appleton, WI",2764,55,87,12100,2008,550870121002008,44
"Appleton, WI",2764,55,87,12100,2003,550870121002003,32
"Appleton, WI",2764,55,87,12100,2015,550870121002015,13
"Appleton, WI",2764,55,87,12100,2014,550870121002014,20
"Appleton, WI",2764,55,87,12100,3029,550870121003029,3
"Appleton, WI",2764,55,87,12300,2019,550870123002019,24
"Appleton, WI",2764,55,87,12300,2013,550870123002013,40
"Appleton, WI",2764,55,87,10200,5012,550870102005012,58
"Appleton, WI",2764,55,87,10200,2009,550870102002009,114
"Appleton, WI",2764,55,87,10200,2000,550870102002000,46
"Appleton, WI",2764,55,87,10200,4007,550870102004007,12
"Appleton, WI",2764,55,87,11000,3013,550870110003013,12
"Appleton, WI",2764,55,87,10900,2012,550870109002012,7
"Appleton, WI",2764,55,87,10900,1011,550870109001011,19
"Appleton, WI",2764,55,87,10900,1025,550870109001025,27
"Appleton, WI",2764,55,87,11000,2020,550870110002020,21
"Appleton, WI",2764,55,87,11000,2021,550870110002021,34
"Appleton, WI",2764,55,87,11000,2022,550870110002022,26
"Appleton, WI",2764,55,87,11000,2024,550870110002024,61
"Appleton, WI",2764,55,87,11000,4026,550870110004026,42
"Appleton, WI",2764,55,87,11000,4011,550870110004011,31
"Appleton, WI",2764,55,87,10900,2028,550870109002028,0
"Appleton, WI",2764,55,87,10300,3007,550870103003007,41
"Appleton, WI",2764,55,87,11501,3014,550870115013014,37
"Appleton, WI",2764,55,87,10500,1000,550870105001000,86
"Appleton, WI",2764,55,87,10900,2034,550870109002034,43
"Appleton, WI",2764,55,87,11400,2024,550870114002024,0
"Appleton, WI",2764,55,87,11400,2001,550870114002001,153
"Appleton, WI",2764,55,87,11400,2009,550870114002009,31
"Appleton, WI",2764,55,87,12504,1035,550870125041035,0
"Appleton, WI",2764,55,87,12504,1039,550870125041039,0
"Appleton, WI",2764,55,87,11502,3016,550870115023016,305
"Appleton, WI",2764,55,87,12200,1012,550870122001012,18
"Appleton, WI",2764,55,87,12100,5013,550870121005013,90
"Appleton, WI",2764,55,87,12100,5006,550870121005006,0
"Appleton, WI",2764,55,87,12100,4014,550870121004014,28
"Appleton, WI",2764,55,87,13300,1182,550870133001182,113
"Appleton, WI",2764,55,87,13300,2096,550870133002096,0
"Appleton, WI",2764,55,87,12300,2025,550870123002025,0
"Appleton, WI",2764,55,87,13300,1129,550870133001129,5
"Appleton, WI",2764,55,87,12400,1042,550870124001042,0
"Appleton, WI",2764,55,87,13300,1159,550870133001159,0
"Appleton, WI",2764,55,87,12400,1007,550870124001007,10
"Appleton, WI",2764,55,87,12300,2011,550870123002011,32
"Appleton, WI",2764,55,87,12300,2021,550870123002021,26
"Appleton, WI",2764,55,87,12100,4017,550870121004017,19
"Appleton, WI",2764,55,87,12100,3027,550870121003027,20
"Appleton, WI",2764,55,87,12200,1026,550870122001026,13
"Appleton, WI",2764,55,87,12200,1049,550870122001049,21
"Appleton, WI",2764,55,87,12100,1015,550870121001015,49
"Appleton, WI",2764,55,87,12300,1011,550870123001011,76
"Appleton, WI",2764,55,87,12200,1004,550870122001004,3
"Appleton, WI",2764,55,87,12200,1036,550870122001036,17
"Appleton, WI",2764,55,87,12100,4004,550870121004004,48
"Appleton, WI",2764,55,87,12200,1030,550870122001030,16
"Appleton, WI",2764,55,87,13300,1127,550870133001127,0
"Appleton, WI",2764,55,87,12400,2063,550870124002063,0
"Appleton, WI",2764,55,87,11102,2044,550870111022044,0
"Appleton, WI",2764,55,87,11000,2008,550870110002008,0
"Appleton, WI",2764,55,87,11102,3026,550870111023026,0
"Appleton, WI",2764,55,87,11000,1002,550870110001002,0
"Appleton, WI",2764,55,87,12506,1000,550870125061000,0
"Appleton, WI",2764,55,87,12506,2046,550870125062046,0
"Appleton, WI",2764,55,87,11102,3016,550870111023016,71
"Appleton, WI",2764,55,87,11102,3015,550870111023015,65
"Appleton, WI",2764,55,87,11102,2037,550870111022037,0
"Appleton, WI",2764,55,87,11102,2031,550870111022031,0
"Appleton, WI",2764,55,87,11000,1005,550870110001005,0
"Appleton, WI",2764,55,87,12503,1008,550870125031008,96
"Appleton, WI",2764,55,87,11400,1008,550870114001008,92
"Appleton, WI",2764,55,87,11102,2034,550870111022034,0
"Appleton, WI",2764,55,87,11102,2024,550870111022024,12
"Appleton, WI",2764,55,87,11102,2008,550870111022008,27
"Appleton, WI",2764,55,87,11102,2078,550870111022078,0
"Appleton, WI",2764,55,87,11000,1000,550870110001000,178
"Appleton, WI",2764,55,87,11000,1009,550870110001009,49
"Appleton, WI",2764,55,87,11000,2006,550870110002006,0
"Appleton, WI",2764,55,87,11000,2013,550870110002013,1
"Appleton, WI",2764,55,87,11102,1009,550870111021009,512
"Appleton, WI",2764,55,87,12503,1021,550870125031021,1
"Appleton, WI",2764,55,87,11400,2006,550870114002006,52
"Appleton, WI",2764,55,87,12506,1008,550870125061008,16
"Appleton, WI",2764,55,87,11102,3020,550870111023020,40
"Appleton, WI",2764,55,87,11501,4000,550870115014000,57
"Appleton, WI",2764,55,87,11501,4007,550870115014007,51
"Appleton, WI",2764,55,87,12504,2012,550870125042012,0
"Appleton, WI",2764,55,87,12503,2012,550870125032012,48
"Appleton, WI",2764,55,87,11501,4008,550870115014008,36
"Appleton, WI",2764,55,87,11501,3006,550870115013006,38
"Appleton, WI",2764,55,87,11501,3004,550870115013004,29
"Appleton, WI",2764,55,87,11501,2011,550870115012011,0
"Appleton, WI",2764,55,87,10500,1005,550870105001005,17
"Appleton, WI",2764,55,87,10500,3012,550870105003012,50
"Appleton, WI",2764,55,87,10500,3014,550870105003014,22
"Appleton, WI",2764,55,87,10500,1003,550870105001003,20
"Appleton, WI",2764,55,87,10500,3016,550870105003016,6
"Appleton, WI",2764,55,87,11501,1006,550870115011006,59
"Appleton, WI",2764,55,87,11501,2006,550870115012006,47
"Appleton, WI",2764,55,87,10500,2003,550870105002003,22
"Appleton, WI",2764,55,87,12504,2013,550870125042013,117
"Appleton, WI",2764,55,87,10700,2000,550870107002000,0
"Appleton, WI",2764,55,87,10602,1013,550870106021013,23
"Appleton, WI",2764,55,87,10602,1011,550870106021011,101
"Appleton, WI",2764,55,87,10601,1005,550870106011005,0
"Appleton, WI",2764,55,87,10700,2017,550870107002017,37
"Appleton, WI",2764,55,87,10700,2020,550870107002020,27
"Appleton, WI",2764,55,87,10601,3017,550870106013017,47
"Appleton, WI",2764,55,87,10602,2009,550870106022009,29
"Appleton, WI",2764,55,87,10602,2004,550870106022004,78
"Appleton, WI",2764,55,87,10602,2012,550870106022012,79
"Appleton, WI",2764,55,87,10700,1021,550870107001021,0
"Appleton, WI",2764,55,87,11502,4008,550870115024008,0
"Appleton, WI",2764,55,87,12100,3037,550870121003037,53
"Appleton, WI",2764,55,87,12200,2054,550870122002054,11
"Appleton, WI",2764,55,87,12200,2050,550870122002050,8
"Appleton, WI",2764,55,87,13300,1208,550870133001208,15
"Appleton, WI",2764,55,87,12100,4010,550870121004010,95
"Appleton, WI",2764,55,87,12100,4011,550870121004011,146
"Appleton, WI",2764,55,87,12100,4012,550870121004012,67
"Appleton, WI",2764,55,87,12100,3049,550870121003049,19
"Appleton, WI",2764,55,87,12200,2062,550870122002062,15
"Appleton, WI",2764,55,87,12200,2032,550870122002032,19
"Appleton, WI",2764,55,87,12200,2021,550870122002021,17
"Appleton, WI",2764,55,87,12100,5007,550870121005007,0
"Appleton, WI",2764,55,87,12100,2004,550870121002004,24
"Appleton, WI",2764,55,87,13300,1079,550870133001079,0
"Appleton, WI",2764,55,87,13300,1202,550870133001202,54
"Appleton, WI",2764,55,87,13300,1117,550870133001117,53
"Appleton, WI",2764,55,87,13300,1133,550870133001133,0
"Appleton, WI",2764,55,87,13300,1054,550870133001054,0
"Appleton, WI",2764,55,87,12400,1045,550870124001045,53
"Appleton, WI",2764,55,87,12400,1041,550870124001041,0
"Appleton, WI",2764,55,87,11101,4019,550870111014019,13
"Appleton, WI",2764,55,87,12503,1013,550870125031013,97
"Appleton, WI",2764,55,87,12504,2057,550870125042057,29
"Appleton, WI",2764,55,87,12504,2028,550870125042028,18
"Appleton, WI",2764,55,87,10602,3023,550870106023023,45
"Appleton, WI",2764,55,87,12504,1029,550870125041029,69
"Appleton, WI",2764,55,87,12503,1009,550870125031009,11
"Appleton, WI",2764,55,87,12504,2052,550870125042052,0
"Appleton, WI",2764,55,87,10601,3014,550870106013014,82
"Appleton, WI",2764,55,87,11502,4036,550870115024036,2
"Appleton, WI",2764,55,87,10100,1028,550870101001028,0
"Appleton, WI",2764,55,87,12503,2019,550870125032019,91
"Appleton, WI",2764,55,87,12503,2004,550870125032004,43
"Appleton, WI",2764,55,87,12503,2007,550870125032007,56
"Appleton, WI",2764,55,87,12504,2040,550870125042040,1
"Appleton, WI",2764,55,87,11101,4032,550870111014032,68
"Appleton, WI",2764,55,87,11102,2064,550870111022064,0
"Appleton, WI",2764,55,87,11000,3034,550870110003034,0
"Appleton, WI",2764,55,87,11200,1006,550870112001006,68
"Appleton, WI",2764,55,87,11101,2005,550870111012005,49
"Appleton, WI",2764,55,87,10200,5001,550870102005001,16
"Appleton, WI",2764,55,87,10200,5018,550870102005018,7
"Appleton, WI",2764,55,87,10200,5009,550870102005009,40
"Appleton, WI",2764,55,87,11101,2009,550870111012009,0
"Appleton, WI",2764,55,87,11200,1010,550870112001010,50
"Appleton, WI",2764,55,87,12100,5000,550870121005000,162
"Appleton, WI",2764,55,87,12100,3039,550870121003039,59
"Appleton, WI",2764,55,87,12200,2036,550870122002036,14
"Appleton, WI",2764,55,87,12100,3051,550870121003051,0
"Appleton, WI",2764,55,87,13300,1207,550870133001207,30
"Appleton, WI",2764,55,87,12400,1010,550870124001010,44
"Appleton, WI",2764,55,87,12503,2022,550870125032022,102
"Appleton, WI",2764,55,87,11502,4018,550870115024018,0
"Appleton, WI",2764,55,87,10200,3005,550870102003005,40
"Appleton, WI",2764,55,87,12504,2018,550870125042018,37
"Appleton, WI",2764,55,87,12504,2006,550870125042006,90
"Appleton, WI",2764,55,87,11101,4016,550870111014016,21
"Appleton, WI",2764,55,87,11502,3000,550870115023000,0
"Appleton, WI",2764,55,87,11101,4002,550870111014002,0
"Appleton, WI",2764,55,87,10100,1029,550870101001029,1
"Appleton, WI",2764,55,87,10601,3015,550870106013015,79
"Appleton, WI",2764,55,87,12503,1032,550870125031032,41
"Appleton, WI",2764,55,87,12504,2032,550870125042032,72
"Appleton, WI",2764,55,87,11101,4000,550870111014000,0
"Appleton, WI",2764,55,87,11102,2066,550870111022066,0
"Appleton, WI",2764,55,87,11102,2076,550870111022076,0
"Appleton, WI",2764,55,87,11400,1015,550870114001015,79
"Appleton, WI",2764,55,87,11000,2010,550870110002010,0
"Appleton, WI",2764,55,87,11101,2002,550870111012002,43
"Appleton, WI",2764,55,87,11101,2004,550870111012004,42
"Appleton, WI",2764,55,87,10200,1004,550870102001004,20
"Appleton, WI",2764,55,87,11200,1016,550870112001016,51
"Appleton, WI",2764,55,87,10200,1005,550870102001005,3
"Appleton, WI",2764,55,87,10200,1002,550870102001002,29
