ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Billings, MT",7705,30,111,1702,4006,301110017024006,22
"Billings, MT",7705,30,111,1702,4010,301110017024010,126
"Billings, MT",7705,30,111,1702,4004,301110017024004,72
"Billings, MT",7705,30,111,1702,4001,301110017024001,69
"Billings, MT",7705,30,111,1100,3013,301110011003013,59
"Billings, MT",7705,30,111,1702,1000,301110017021000,3
"Billings, MT",7705,30,111,1702,2006,301110017022006,53
"Billings, MT",7705,30,111,1100,3017,301110011003017,66
"Billings, MT",7705,30,111,1702,2020,301110017022020,50
"Billings, MT",7705,30,111,1200,1003,301110012001003,11
"Billings, MT",7705,30,111,500,1019,301110005001019,33
"Billings, MT",7705,30,111,500,1023,301110005001023,33
"Billings, MT",7705,30,111,500,3004,301110005003004,44
"Billings, MT",7705,30,111,500,1025,301110005001025,44
"Billings, MT",7705,30,111,500,3018,301110005003018,80
"Billings, MT",7705,30,111,500,3023,301110005003023,62
"Billings, MT",7705,30,111,702,3025,301110007023025,24
"Billings, MT",7705,30,111,800,2029,301110008002029,155
"Billings, MT",7705,30,111,1000,2012,301110010002012,19
"Billings, MT",7705,30,111,1000,2019,301110010002019,1
"Billings, MT",7705,30,111,1000,2013,301110010002013,0
"Billings, MT",7705,30,111,901,2006,301110009012006,0
"Billings, MT",7705,30,111,702,2038,301110007022038,72
"Billings, MT",7705,30,111,800,1038,301110008001038,1
"Billings, MT",7705,30,111,800,3031,301110008003031,94
"Billings, MT",7705,30,111,800,2003,301110008002003,27
"Billings, MT",7705,30,111,800,3032,301110008003032,40
"Billings, MT",7705,30,111,800,3028,301110008003028,36
"Billings, MT",7705,30,111,1801,2063,301110018012063,22
"Billings, MT",7705,30,111,706,4016,301110007064016,2
"Billings, MT",7705,30,111,300,1002,301110003001002,0
"Billings, MT",7705,30,111,901,3057,301110009013057,0
"Billings, MT",7705,30,111,800,2014,301110008002014,48
"Billings, MT",7705,30,111,902,1028,301110009021028,20
"Billings, MT",7705,30,111,1801,1058,301110018011058,18
"Billings, MT",7705,30,111,1801,2035,301110018012035,0
"Billings, MT",7705,30,111,702,3029,301110007023029,0
"Billings, MT",7705,30,111,702,3030,301110007023030,26
"Billings, MT",7705,30,111,1704,1045,301110017041045,0
"Billings, MT",7705,30,111,901,1015,301110009011015,0
"Billings, MT",7705,30,111,1704,1062,301110017041062,0
"Billings, MT",7705,30,111,1802,3009,301110018023009,47
"Billings, MT",7705,30,111,1802,3031,301110018023031,43
"Billings, MT",7705,30,111,800,3004,301110008003004,0
"Billings, MT",7705,30,111,200,3039,301110002003039,0
"Billings, MT",7705,30,111,200,3038,301110002003038,0
"Billings, MT",7705,30,111,702,1037,301110007021037,18
"Billings, MT",7705,30,111,200,3072,301110002003072,0
"Billings, MT",7705,30,111,701,2023,301110007012023,64
"Billings, MT",7705,30,111,902,1039,301110009021039,0
"Billings, MT",7705,30,111,800,1026,301110008001026,0
"Billings, MT",7705,30,111,800,1042,301110008001042,27
"Billings, MT",7705,30,111,800,1013,301110008001013,0
"Billings, MT",7705,30,111,1801,1035,301110018011035,54
"Billings, MT",7705,30,111,800,1085,301110008001085,34
"Billings, MT",7705,30,111,200,2000,301110002002000,185
"Billings, MT",7705,30,111,704,1004,301110007041004,84
"Billings, MT",7705,30,111,1704,1072,301110017041072,4
"Billings, MT",7705,30,111,401,2007,301110004012007,68
"Billings, MT",7705,30,111,1000,1020,301110010001020,39
"Billings, MT",7705,30,111,401,1023,301110004011023,74
"Billings, MT",7705,30,111,401,1024,301110004011024,87
"Billings, MT",7705,30,111,1000,2000,301110010002000,41
"Billings, MT",7705,30,111,401,1008,301110004011008,47
"Billings, MT",7705,30,111,401,1017,301110004011017,58
"Billings, MT",7705,30,111,401,1018,301110004011018,66
"Billings, MT",7705,30,111,401,2008,301110004012008,63
"Billings, MT",7705,30,111,401,2009,301110004012009,60
"Billings, MT",7705,30,111,704,3047,301110007043047,106
"Billings, MT",7705,30,111,705,2009,301110007052009,174
"Billings, MT",7705,30,111,1801,2018,301110018012018,0
"Billings, MT",7705,30,111,402,1017,301110004021017,20
"Billings, MT",7705,30,111,901,3091,301110009013091,0
"Billings, MT",7705,30,111,1801,2072,301110018012072,0
"Billings, MT",7705,30,111,701,1032,301110007011032,0
"Billings, MT",7705,30,111,1801,3006,301110018013006,0
"Billings, MT",7705,30,111,1401,5027,301110014015027,48
"Billings, MT",7705,30,111,1401,6043,301110014016043,0
"Billings, MT",7705,30,111,1702,3032,301110017023032,52
"Billings, MT",7705,30,111,701,1013,301110007011013,43
"Billings, MT",7705,30,111,701,1031,301110007011031,0
"Billings, MT",7705,30,111,701,1028,301110007011028,86
"Billings, MT",7705,30,111,701,1008,301110007011008,59
"Billings, MT",7705,30,111,701,1011,301110007011011,141
"Billings, MT",7705,30,111,1802,3012,301110018023012,17
"Billings, MT",7705,30,111,702,2031,301110007022031,31
"Billings, MT",7705,30,111,702,2033,301110007022033,68
"Billings, MT",7705,30,111,1704,1047,301110017041047,0
"Billings, MT",7705,30,111,1704,1055,301110017041055,0
"Billings, MT",7705,30,111,1704,1041,301110017041041,0
"Billings, MT",7705,30,111,901,3070,301110009013070,3
"Billings, MT",7705,30,111,1801,2003,301110018012003,0
"Billings, MT",7705,30,111,1801,2058,301110018012058,31
"Billings, MT",7705,30,111,702,1036,301110007021036,26
"Billings, MT",7705,30,111,706,1023,301110007061023,19
"Billings, MT",7705,30,111,1703,2004,301110017032004,111
"Billings, MT",7705,30,111,1300,4004,301110013004004,33
"Billings, MT",7705,30,111,600,3007,301110006003007,30
"Billings, MT",7705,30,111,600,3002,301110006003002,27
"Billings, MT",7705,30,111,1300,4024,301110013004024,37
"Billings, MT",7705,30,111,901,3047,301110009013047,0
"Billings, MT",7705,30,111,702,3039,301110007023039,105
"Billings, MT",7705,30,111,901,3013,301110009013013,0
"Billings, MT",7705,30,111,800,2026,301110008002026,0
"Billings, MT",7705,30,111,704,3005,301110007043005,0
"Billings, MT",7705,30,111,200,3036,301110002003036,0
"Billings, MT",7705,30,111,200,3043,301110002003043,0
"Billings, MT",7705,30,111,901,3102,301110009013102,0
"Billings, MT",7705,30,111,1801,2012,301110018012012,23
"Billings, MT",7705,30,111,1801,2044,301110018012044,80
"Billings, MT",7705,30,111,200,3117,301110002003117,0
"Billings, MT",7705,30,111,701,3038,301110007013038,23
"Billings, MT",7705,30,111,705,1006,301110007051006,99
"Billings, MT",7705,30,111,706,4012,301110007064012,31
"Billings, MT",7705,30,111,706,1008,301110007061008,0
"Billings, MT",7705,30,111,902,1014,301110009021014,0
"Billings, MT",7705,30,111,902,1016,301110009021016,5
"Billings, MT",7705,30,111,800,3014,301110008003014,1
"Billings, MT",7705,30,111,800,1015,301110008001015,0
"Billings, MT",7705,30,111,800,1035,301110008001035,107
"Billings, MT",7705,30,111,1200,2018,301110012002018,258
"Billings, MT",7705,30,111,902,4025,301110009024025,3
"Billings, MT",7705,30,111,702,2027,301110007022027,17
"Billings, MT",7705,30,111,1802,4017,301110018024017,42
"Billings, MT",7705,30,111,1802,3028,301110018023028,96
"Billings, MT",7705,30,111,1300,4010,301110013004010,116
"Billings, MT",7705,30,111,1703,1005,301110017031005,115
"Billings, MT",7705,30,111,1703,2013,301110017032013,47
"Billings, MT",7705,30,111,1703,3000,301110017033000,27
"Billings, MT",7705,30,111,1703,2009,301110017032009,51
"Billings, MT",7705,30,111,1703,3026,301110017033026,51
"Billings, MT",7705,30,111,1703,3019,301110017033019,177
"Billings, MT",7705,30,111,1702,3031,301110017023031,0
"Billings, MT",7705,30,111,706,1018,301110007061018,70
"Billings, MT",7705,30,111,704,3049,301110007043049,54
"Billings, MT",7705,30,111,800,2008,301110008002008,57
"Billings, MT",7705,30,111,800,3016,301110008003016,1
"Billings, MT",7705,30,111,800,3022,301110008003022,27
"Billings, MT",7705,30,111,800,3035,301110008003035,39
"Billings, MT",7705,30,111,902,1044,301110009021044,0
"Billings, MT",7705,30,111,1402,1068,301110014021068,274
"Billings, MT",7705,30,111,1402,1082,301110014021082,113
"Billings, MT",7705,30,111,940000,3047,301119400003047,11
"Billings, MT",7705,30,111,940000,3031,301119400003031,5
"Billings, MT",7705,30,111,1702,3004,301110017023004,29
"Billings, MT",7705,30,111,1000,3004,301110010003004,34
"Billings, MT",7705,30,111,1702,3010,301110017023010,0
"Billings, MT",7705,30,111,901,3081,301110009013081,0
"Billings, MT",7705,30,111,901,3019,301110009013019,0
"Billings, MT",7705,30,111,701,2019,301110007012019,5
"Billings, MT",7705,30,111,701,3010,301110007013010,0
"Billings, MT",7705,30,111,902,3006,301110009023006,73
"Billings, MT",7705,30,111,902,4020,301110009024020,51
"Billings, MT",7705,30,111,902,4014,301110009024014,66
"Billings, MT",7705,30,111,902,4022,301110009024022,62
"Billings, MT",7705,30,111,902,2009,301110009022009,62
"Billings, MT",7705,30,111,300,4033,301110003004033,5
"Billings, MT",7705,30,111,902,2012,301110009022012,58
"Billings, MT",7705,30,111,902,2013,301110009022013,6
"Billings, MT",7705,30,111,901,1001,301110009011001,54
"Billings, MT",7705,30,111,901,1012,301110009011012,93
"Billings, MT",7705,30,111,901,1018,301110009011018,0
"Billings, MT",7705,30,111,902,3016,301110009023016,70
"Billings, MT",7705,30,111,500,3017,301110005003017,51
"Billings, MT",7705,30,111,500,3008,301110005003008,36
"Billings, MT",7705,30,111,1100,2009,301110011002009,43
"Billings, MT",7705,30,111,1702,2012,301110017022012,64
"Billings, MT",7705,30,111,1702,2013,301110017022013,24
"Billings, MT",7705,30,111,1000,5016,301110010005016,41
"Billings, MT",7705,30,111,1000,4006,301110010004006,17
"Billings, MT",7705,30,111,1000,4010,301110010004010,38
"Billings, MT",7705,30,111,1000,5009,301110010005009,58
"Billings, MT",7705,30,111,1704,1018,301110017041018,16
"Billings, MT",7705,30,111,1703,1013,301110017031013,139
"Billings, MT",7705,30,111,1703,1019,301110017031019,41
"Billings, MT",7705,30,111,1704,2012,301110017042012,31
"Billings, MT",7705,30,111,1704,2022,301110017042022,34
"Billings, MT",7705,30,111,401,2005,301110004012005,54
"Billings, MT",7705,30,111,401,2030,301110004012030,81
"Billings, MT",7705,30,111,401,2021,301110004012021,59
"Billings, MT",7705,30,111,401,2012,301110004012012,74
"Billings, MT",7705,30,111,1402,2019,301110014022019,37
"Billings, MT",7705,30,111,1402,2009,301110014022009,20
"Billings, MT",7705,30,111,940000,3043,301119400003043,12
"Billings, MT",7705,30,111,940000,5313,301119400005313,0
"Billings, MT",7705,30,111,1704,3000,301110017043000,183
"Billings, MT",7705,30,111,1704,3018,301110017043018,27
"Billings, MT",7705,30,111,1702,3028,301110017023028,0
"Billings, MT",7705,30,111,901,3034,301110009013034,0
"Billings, MT",7705,30,111,702,5003,301110007025003,45
"Billings, MT",7705,30,111,1702,3005,301110017023005,0
"Billings, MT",7705,30,111,1702,4002,301110017024002,0
"Billings, MT",7705,30,111,1000,4022,301110010004022,12
"Billings, MT",7705,30,111,1000,3005,301110010003005,50
"Billings, MT",7705,30,111,901,3033,301110009013033,10
"Billings, MT",7705,30,111,1000,4015,301110010004015,21
"Billings, MT",7705,30,111,1000,2005,301110010002005,103
"Billings, MT",7705,30,111,1000,3010,301110010003010,29
"Billings, MT",7705,30,111,901,3022,301110009013022,0
"Billings, MT",7705,30,111,1801,2033,301110018012033,16
"Billings, MT",7705,30,111,701,1002,301110007011002,11
"Billings, MT",7705,30,111,701,1001,301110007011001,26
"Billings, MT",7705,30,111,1704,1014,301110017041014,11
"Billings, MT",7705,30,111,902,3008,301110009023008,102
"Billings, MT",7705,30,111,901,3110,301110009013110,6
"Billings, MT",7705,30,111,1703,3002,301110017033002,100
"Billings, MT",7705,30,111,1703,2015,301110017032015,0
"Billings, MT",7705,30,111,1703,3010,301110017033010,128
"Billings, MT",7705,30,111,1703,3016,301110017033016,3
"Billings, MT",7705,30,111,1702,3022,301110017023022,1
"Billings, MT",7705,30,111,1402,2004,301110014022004,71
"Billings, MT",7705,30,111,701,2011,301110007012011,84
"Billings, MT",7705,30,111,800,2012,301110008002012,18
"Billings, MT",7705,30,111,902,4016,301110009024016,43
"Billings, MT",7705,30,111,402,1021,301110004021021,25
"Billings, MT",7705,30,111,901,3069,301110009013069,9
"Billings, MT",7705,30,111,600,1004,301110006001004,9
"Billings, MT",7705,30,111,1804,1011,301110018041011,42
"Billings, MT",7705,30,111,1801,2037,301110018012037,5
"Billings, MT",7705,30,111,702,3022,301110007023022,207
"Billings, MT",7705,30,111,706,1006,301110007061006,0
"Billings, MT",7705,30,111,1801,1022,301110018011022,5
"Billings, MT",7705,30,111,1801,1021,301110018011021,27
"Billings, MT",7705,30,111,1703,2012,301110017032012,151
"Billings, MT",7705,30,111,1703,3001,301110017033001,17
"Billings, MT",7705,30,111,1702,3030,301110017023030,0
"Billings, MT",7705,30,111,800,2024,301110008002024,33
"Billings, MT",7705,30,111,1801,1012,301110018011012,19
"Billings, MT",7705,30,111,701,2006,301110007012006,0
"Billings, MT",7705,30,111,706,1019,301110007061019,0
"Billings, MT",7705,30,111,1801,2032,301110018012032,162
"Billings, MT",7705,30,111,1801,2047,301110018012047,0
"Billings, MT",7705,30,111,1802,4026,301110018024026,20
"Billings, MT",7705,30,111,1802,1000,301110018021000,94
"Billings, MT",7705,30,111,1802,1005,301110018021005,14
"Billings, MT",7705,30,111,1802,2022,301110018022022,268
"Billings, MT",7705,30,111,1300,2011,301110013002011,35
"Billings, MT",7705,30,111,901,3018,301110009013018,0
"Billings, MT",7705,30,111,704,1001,301110007041001,233
"Billings, MT",7705,30,111,705,1005,301110007051005,104
"Billings, MT",7705,30,111,1704,1012,301110017041012,0
"Billings, MT",7705,30,111,1000,2003,301110010002003,28
"Billings, MT",7705,30,111,706,4011,301110007064011,76
"Billings, MT",7705,30,111,1801,1019,301110018011019,0
"Billings, MT",7705,30,111,800,1086,301110008001086,0
"Billings, MT",7705,30,111,1704,3013,301110017043013,24
"Billings, MT",7705,30,111,902,1000,301110009021000,0
"Billings, MT",7705,30,111,1702,2024,301110017022024,26
"Billings, MT",7705,30,111,1704,3011,301110017043011,19
"Billings, MT",7705,30,111,1802,3035,301110018023035,0
"Billings, MT",7705,30,111,800,1007,301110008001007,17
"Billings, MT",7705,30,111,300,1067,301110003001067,0
"Billings, MT",7705,30,111,901,2029,301110009012029,0
"Billings, MT",7705,30,111,800,2028,301110008002028,0
"Billings, MT",7705,30,111,1000,2010,301110010002010,70
"Billings, MT",7705,30,111,902,1017,301110009021017,0
"Billings, MT",7705,30,111,902,1034,301110009021034,27
"Billings, MT",7705,30,111,901,3092,301110009013092,0
"Billings, MT",7705,30,111,1703,3018,301110017033018,57
"Billings, MT",7705,30,111,1703,3005,301110017033005,130
"Billings, MT",7705,30,111,1703,2000,301110017032000,38
"Billings, MT",7705,30,111,1801,2031,301110018012031,95
"Billings, MT",7705,30,111,902,1035,301110009021035,39
"Billings, MT",7705,30,111,902,1011,301110009021011,0
"Billings, MT",7705,30,111,901,3001,301110009013001,3
"Billings, MT",7705,30,111,702,2043,301110007022043,48
"Billings, MT",7705,30,111,800,3021,301110008003021,47
"Billings, MT",7705,30,111,800,3030,301110008003030,23
"Billings, MT",7705,30,111,800,3034,301110008003034,53
"Billings, MT",7705,30,111,800,1014,301110008001014,8
"Billings, MT",7705,30,111,800,1033,301110008001033,22
"Billings, MT",7705,30,111,1300,1024,301110013001024,41
"Billings, MT",7705,30,111,1300,1026,301110013001026,47
"Billings, MT",7705,30,111,200,1000,301110002001000,297
"Billings, MT",7705,30,111,1402,1076,301110014021076,168
"Billings, MT",7705,30,111,1402,2014,301110014022014,26
"Billings, MT",7705,30,111,1802,3039,301110018023039,31
"Billings, MT",7705,30,111,1804,2014,301110018042014,67
"Billings, MT",7705,30,111,702,1022,301110007021022,15
"Billings, MT",7705,30,111,704,3003,301110007043003,4
"Billings, MT",7705,30,111,1703,1018,301110017031018,48
"Billings, MT",7705,30,111,1703,2010,301110017032010,42
"Billings, MT",7705,30,111,1703,3017,301110017033017,40
"Billings, MT",7705,30,111,1703,3011,301110017033011,31
"Billings, MT",7705,30,111,1703,3020,301110017033020,105
"Billings, MT",7705,30,111,1703,3023,301110017033023,92
"Billings, MT",7705,30,111,1704,1006,301110017041006,0
"Billings, MT",7705,30,111,1704,1080,301110017041080,0
"Billings, MT",7705,30,111,800,2000,301110008002000,8
"Billings, MT",7705,30,111,800,1037,301110008001037,92
"Billings, MT",7705,30,111,1402,1048,301110014021048,11
"Billings, MT",7705,30,111,1402,1039,301110014021039,0
"Billings, MT",7705,30,111,1402,1060,301110014021060,60
"Billings, MT",7705,30,111,1402,1069,301110014021069,75
"Billings, MT",7705,30,111,1402,2012,301110014022012,18
"Billings, MT",7705,30,111,1402,2010,301110014022010,6
"Billings, MT",7705,30,111,1402,1071,301110014021071,15
"Billings, MT",7705,30,111,800,2020,301110008002020,2
"Billings, MT",7705,30,111,800,2032,301110008002032,49
"Billings, MT",7705,30,111,1801,1027,301110018011027,34
"Billings, MT",7705,30,111,1801,2023,301110018012023,257
"Billings, MT",7705,30,111,702,3018,301110007023018,61
"Billings, MT",7705,30,111,1804,2008,301110018042008,65
"Billings, MT",7705,30,111,1704,2014,301110017042014,27
"Billings, MT",7705,30,111,1704,1044,301110017041044,0
"Billings, MT",7705,30,111,1804,1012,301110018041012,41
"Billings, MT",7705,30,111,1702,3015,301110017023015,42
"Billings, MT",7705,30,111,901,3032,301110009013032,0
"Billings, MT",7705,30,111,706,1014,301110007061014,79
"Billings, MT",7705,30,111,1704,1001,301110017041001,0
"Billings, MT",7705,30,111,1702,3003,301110017023003,52
"Billings, MT",7705,30,111,1702,3027,301110017023027,0
"Billings, MT",7705,30,111,901,3035,301110009013035,0
"Billings, MT",7705,30,111,940000,2027,301119400002027,45
"Billings, MT",7705,30,111,940000,5034,301119400005034,80
"Billings, MT",7705,30,111,940000,3048,301119400003048,39
"Billings, MT",7705,30,111,940000,3037,301119400003037,43
"Billings, MT",7705,30,111,940000,3010,301119400003010,0
"Billings, MT",7705,30,111,1802,3022,301110018023022,28
"Billings, MT",7705,30,111,1300,2021,301110013002021,15
"Billings, MT",7705,30,111,1300,1031,301110013001031,34
"Billings, MT",7705,30,111,901,3020,301110009013020,0
"Billings, MT",7705,30,111,702,1028,301110007021028,35
"Billings, MT",7705,30,111,1704,1070,301110017041070,0
"Billings, MT",7705,30,111,1704,2011,301110017042011,30
"Billings, MT",7705,30,111,1704,1009,301110017041009,0
"Billings, MT",7705,30,111,1704,1053,301110017041053,0
"Billings, MT",7705,30,111,300,4021,301110003004021,30
"Billings, MT",7705,30,111,902,1053,301110009021053,36
"Billings, MT",7705,30,111,300,2022,301110003002022,0
"Billings, MT",7705,30,111,902,1038,301110009021038,46
"Billings, MT",7705,30,111,1801,2061,301110018012061,7
"Billings, MT",7705,30,111,1802,3015,301110018023015,33
"Billings, MT",7705,30,111,1802,3037,301110018023037,12
"Billings, MT",7705,30,111,200,2006,301110002002006,96
"Billings, MT",7705,30,111,402,2007,301110004022007,0
"Billings, MT",7705,30,111,200,2016,301110002002016,0
"Billings, MT",7705,30,111,200,2017,301110002002017,32
"Billings, MT",7705,30,111,200,2018,301110002002018,36
"Billings, MT",7705,30,111,402,3005,301110004023005,0
"Billings, MT",7705,30,111,402,3003,301110004023003,68
"Billings, MT",7705,30,111,200,3109,301110002003109,46
"Billings, MT",7705,30,111,402,3013,301110004023013,0
"Billings, MT",7705,30,111,402,3049,301110004023049,0
"Billings, MT",7705,30,111,402,3032,301110004023032,0
"Billings, MT",7705,30,111,402,3067,301110004023067,0
"Billings, MT",7705,30,111,402,3033,301110004023033,0
"Billings, MT",7705,30,111,702,3043,301110007023043,12
"Billings, MT",7705,30,111,401,2022,301110004012022,47
"Billings, MT",7705,30,111,401,1025,301110004011025,0
"Billings, MT",7705,30,111,401,1027,301110004011027,0
"Billings, MT",7705,30,111,401,2024,301110004012024,13
"Billings, MT",7705,30,111,401,1020,301110004011020,0
"Billings, MT",7705,30,111,704,3040,301110007043040,16
"Billings, MT",7705,30,111,704,3016,301110007043016,0
"Billings, MT",7705,30,111,705,2003,301110007052003,30
"Billings, MT",7705,30,111,705,2002,301110007052002,41
"Billings, MT",7705,30,111,705,2006,301110007052006,117
"Billings, MT",7705,30,111,705,1007,301110007051007,73
"Billings, MT",7705,30,111,705,3002,301110007053002,36
"Billings, MT",7705,30,111,705,3008,301110007053008,38
"Billings, MT",7705,30,111,401,1001,301110004011001,21
"Billings, MT",7705,30,111,702,2013,301110007022013,0
"Billings, MT",7705,30,111,800,1052,301110008001052,3
"Billings, MT",7705,30,111,1703,3024,301110017033024,68
"Billings, MT",7705,30,111,940000,5036,301119400005036,2
"Billings, MT",7705,30,111,902,4010,301110009024010,46
"Billings, MT",7705,30,111,902,4017,301110009024017,0
"Billings, MT",7705,30,111,902,4024,301110009024024,29
"Billings, MT",7705,30,111,902,4008,301110009024008,67
"Billings, MT",7705,30,111,901,3014,301110009013014,0
"Billings, MT",7705,30,111,902,2023,301110009022023,57
"Billings, MT",7705,30,111,902,2003,301110009022003,57
"Billings, MT",7705,30,111,902,2001,301110009022001,49
"Billings, MT",7705,30,111,902,3000,301110009023000,80
"Billings, MT",7705,30,111,300,2038,301110003002038,14
"Billings, MT",7705,30,111,300,2019,301110003002019,0
"Billings, MT",7705,30,111,1704,2006,301110017042006,140
"Billings, MT",7705,30,111,1704,2008,301110017042008,562
"Billings, MT",7705,30,111,1801,2060,301110018012060,45
"Billings, MT",7705,30,111,704,3010,301110007043010,0
"Billings, MT",7705,30,111,200,2011,301110002002011,65
"Billings, MT",7705,30,111,402,2020,301110004022020,0
"Billings, MT",7705,30,111,402,2035,301110004022035,67
"Billings, MT",7705,30,111,940000,3052,301119400003052,27
"Billings, MT",7705,30,111,902,1047,301110009021047,0
"Billings, MT",7705,30,111,902,1033,301110009021033,82
"Billings, MT",7705,30,111,704,3026,301110007043026,288
"Billings, MT",7705,30,111,704,3046,301110007043046,54
"Billings, MT",7705,30,111,800,1078,301110008001078,24
"Billings, MT",7705,30,111,800,2023,301110008002023,13
"Billings, MT",7705,30,111,800,2019,301110008002019,73
"Billings, MT",7705,30,111,1402,1079,301110014021079,55
"Billings, MT",7705,30,111,1402,1064,301110014021064,20
"Billings, MT",7705,30,111,800,2010,301110008002010,278
"Billings, MT",7705,30,111,800,1077,301110008001077,19
"Billings, MT",7705,30,111,800,2021,301110008002021,42
"Billings, MT",7705,30,111,800,2005,301110008002005,35
"Billings, MT",7705,30,111,800,2036,301110008002036,34
"Billings, MT",7705,30,111,300,1058,301110003001058,0
"Billings, MT",7705,30,111,902,1024,301110009021024,28
"Billings, MT",7705,30,111,1703,1020,301110017031020,82
"Billings, MT",7705,30,111,1704,1077,301110017041077,44
"Billings, MT",7705,30,111,1704,2023,301110017042023,32
"Billings, MT",7705,30,111,1704,1057,301110017041057,0
"Billings, MT",7705,30,111,1704,2015,301110017042015,30
"Billings, MT",7705,30,111,1704,2020,301110017042020,35
"Billings, MT",7705,30,111,1702,4017,301110017024017,119
"Billings, MT",7705,30,111,1702,3017,301110017023017,100
"Billings, MT",7705,30,111,1402,2022,301110014022022,37
"Billings, MT",7705,30,111,901,3021,301110009013021,0
"Billings, MT",7705,30,111,901,3007,301110009013007,0
"Billings, MT",7705,30,111,901,2000,301110009012000,232
"Billings, MT",7705,30,111,901,2018,301110009012018,24
"Billings, MT",7705,30,111,902,1006,301110009021006,0
"Billings, MT",7705,30,111,702,2053,301110007022053,18
"Billings, MT",7705,30,111,702,2026,301110007022026,15
"Billings, MT",7705,30,111,701,3013,301110007013013,0
"Billings, MT",7705,30,111,902,1007,301110009021007,0
"Billings, MT",7705,30,111,1803,1010,301110018031010,44
"Billings, MT",7705,30,111,701,1007,301110007011007,28
"Billings, MT",7705,30,111,701,1019,301110007011019,31
"Billings, MT",7705,30,111,1703,3003,301110017033003,296
"Billings, MT",7705,30,111,702,2034,301110007022034,50
"Billings, MT",7705,30,111,701,1003,301110007011003,21
"Billings, MT",7705,30,111,701,3019,301110007013019,63
"Billings, MT",7705,30,111,1704,1004,301110017041004,0
"Billings, MT",7705,30,111,800,1049,301110008001049,0
"Billings, MT",7705,30,111,1704,1038,301110017041038,0
"Billings, MT",7705,30,111,300,1022,301110003001022,0
"Billings, MT",7705,30,111,1802,4005,301110018024005,6
"Billings, MT",7705,30,111,1801,3003,301110018013003,134
"Billings, MT",7705,30,111,600,2017,301110006002017,446
"Billings, MT",7705,30,111,901,3095,301110009013095,0
"Billings, MT",7705,30,111,1801,1015,301110018011015,15
"Billings, MT",7705,30,111,1801,1043,301110018011043,0
"Billings, MT",7705,30,111,1801,2016,301110018012016,0
"Billings, MT",7705,30,111,1704,2035,301110017042035,3
"Billings, MT",7705,30,111,702,3038,301110007023038,134
"Billings, MT",7705,30,111,1402,2013,301110014022013,43
"Billings, MT",7705,30,111,1402,1050,301110014021050,72
"Billings, MT",7705,30,111,1000,2018,301110010002018,251
"Billings, MT",7705,30,111,800,1069,301110008001069,0
"Billings, MT",7705,30,111,702,3010,301110007023010,0
"Billings, MT",7705,30,111,706,3007,301110007063007,0
"Billings, MT",7705,30,111,1100,2006,301110011002006,116
"Billings, MT",7705,30,111,1704,2036,301110017042036,29
"Billings, MT",7705,30,111,1801,2013,301110018012013,0
"Billings, MT",7705,30,111,1801,2052,301110018012052,0
"Billings, MT",7705,30,111,1704,1069,301110017041069,0
"Billings, MT",7705,30,111,1703,3008,301110017033008,43
"Billings, MT",7705,30,111,800,1040,301110008001040,53
"Billings, MT",7705,30,111,800,2011,301110008002011,41
"Billings, MT",7705,30,111,800,2015,301110008002015,36
"Billings, MT",7705,30,111,800,2007,301110008002007,43
"Billings, MT",7705,30,111,800,3036,301110008003036,35
"Billings, MT",7705,30,111,706,1032,301110007061032,0
"Billings, MT",7705,30,111,902,1022,301110009021022,0
"Billings, MT",7705,30,111,1402,1042,301110014021042,0
"Billings, MT",7705,30,111,800,3005,301110008003005,106
"Billings, MT",7705,30,111,701,2000,301110007012000,41
"Billings, MT",7705,30,111,1801,1024,301110018011024,7
"Billings, MT",7705,30,111,800,3024,301110008003024,0
"Billings, MT",7705,30,111,800,1087,301110008001087,0
"Billings, MT",7705,30,111,1801,1028,301110018011028,29
"Billings, MT",7705,30,111,1704,1008,301110017041008,5
"Billings, MT",7705,30,111,1704,2021,301110017042021,32
"Billings, MT",7705,30,111,1804,3009,301110018043009,0
"Billings, MT",7705,30,111,1704,3020,301110017043020,31
"Billings, MT",7705,30,111,1704,3019,301110017043019,9
"Billings, MT",7705,30,111,1704,3023,301110017043023,14
"Billings, MT",7705,30,111,1704,2026,301110017042026,26
"Billings, MT",7705,30,111,1702,1017,301110017021017,211
"Billings, MT",7705,30,111,1702,4011,301110017024011,0
"Billings, MT",7705,30,111,901,3029,301110009013029,0
"Billings, MT",7705,30,111,901,3037,301110009013037,0
"Billings, MT",7705,30,111,1000,4017,301110010004017,35
"Billings, MT",7705,30,111,1000,3002,301110010003002,26
"Billings, MT",7705,30,111,1702,3019,301110017023019,0
"Billings, MT",7705,30,111,1000,4020,301110010004020,9
"Billings, MT",7705,30,111,701,3015,301110007013015,0
"Billings, MT",7705,30,111,1704,1084,301110017041084,12
"Billings, MT",7705,30,111,902,3014,301110009023014,53
"Billings, MT",7705,30,111,902,4018,301110009024018,76
"Billings, MT",7705,30,111,902,4026,301110009024026,0
"Billings, MT",7705,30,111,902,4005,301110009024005,30
"Billings, MT",7705,30,111,901,3012,301110009013012,0
"Billings, MT",7705,30,111,902,2000,301110009022000,48
"Billings, MT",7705,30,111,300,2026,301110003002026,24
"Billings, MT",7705,30,111,300,2023,301110003002023,51
"Billings, MT",7705,30,111,902,1018,301110009021018,0
