ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterloo, IA",92593,19,13,1400,4007,190130014004007,26
"Waterloo, IA",92593,19,13,100,1010,190130001001010,29
"Waterloo, IA",92593,19,13,100,1035,190130001001035,6
"Waterloo, IA",92593,19,13,100,1044,190130001001044,0
"Waterloo, IA",92593,19,13,100,2014,190130001002014,0
"Waterloo, IA",92593,19,13,100,2035,190130001002035,6
"Waterloo, IA",92593,19,13,100,2052,190130001002052,0
"Waterloo, IA",92593,19,13,100,2045,190130001002045,0
"Waterloo, IA",92593,19,13,100,2028,190130001002028,0
"Waterloo, IA",92593,19,13,100,2027,190130001002027,1
"Waterloo, IA",92593,19,13,1800,1047,190130018001047,0
"Waterloo, IA",92593,19,13,1800,1049,190130018001049,12
"Waterloo, IA",92593,19,13,700,1009,190130007001009,9
"Waterloo, IA",92593,19,13,200,1001,190130002001001,5
"Waterloo, IA",92593,19,13,300,1026,190130003001026,0
"Waterloo, IA",92593,19,13,400,1067,190130004001067,0
"Waterloo, IA",92593,19,13,1600,1023,190130016001023,0
"Waterloo, IA",92593,19,13,700,1027,190130007001027,15
"Waterloo, IA",92593,19,13,700,1056,190130007001056,12
"Waterloo, IA",92593,19,13,700,1030,190130007001030,19
"Waterloo, IA",92593,19,13,700,1045,190130007001045,47
"Waterloo, IA",92593,19,13,1900,2014,190130019002014,17
"Waterloo, IA",92593,19,13,1800,1033,190130018001033,18
"Waterloo, IA",92593,19,13,1800,1037,190130018001037,41
"Waterloo, IA",92593,19,13,1800,1045,190130018001045,14
"Waterloo, IA",92593,19,13,700,1014,190130007001014,0
"Waterloo, IA",92593,19,13,1900,2023,190130019002023,0
"Waterloo, IA",92593,19,13,800,1002,190130008001002,12
"Waterloo, IA",92593,19,13,700,1049,190130007001049,41
"Waterloo, IA",92593,19,13,1900,3004,190130019003004,27
"Waterloo, IA",92593,19,13,2603,5014,190130026035014,43
"Waterloo, IA",92593,19,13,2603,5028,190130026035028,23
"Waterloo, IA",92593,19,13,2603,2031,190130026032031,46
"Waterloo, IA",92593,19,13,2604,3016,190130026043016,35
"Waterloo, IA",92593,19,13,2604,3049,190130026043049,29
"Waterloo, IA",92593,19,13,2603,2027,190130026032027,11
"Waterloo, IA",92593,19,13,2200,2012,190130022002012,26
"Waterloo, IA",92593,19,13,2200,2019,190130022002019,59
"Waterloo, IA",92593,19,13,2200,1036,190130022001036,28
"Waterloo, IA",92593,19,13,2200,1035,190130022001035,7
"Waterloo, IA",92593,19,13,2200,2007,190130022002007,28
"Waterloo, IA",92593,19,13,2200,2020,190130022002020,25
"Waterloo, IA",92593,19,13,2200,5011,190130022005011,21
"Waterloo, IA",92593,19,13,2304,3005,190130023043005,60
"Waterloo, IA",92593,19,13,2200,5010,190130022005010,20
"Waterloo, IA",92593,19,13,2200,5032,190130022005032,43
"Waterloo, IA",92593,19,13,2200,5009,190130022005009,27
"Waterloo, IA",92593,19,13,2304,1001,190130023041001,15
"Waterloo, IA",92593,19,13,2304,1025,190130023041025,10
"Waterloo, IA",92593,19,13,2304,1026,190130023041026,10
"Waterloo, IA",92593,19,13,2304,1028,190130023041028,19
"Waterloo, IA",92593,19,13,2200,2021,190130022002021,35
"Waterloo, IA",92593,19,13,2200,2002,190130022002002,0
"Waterloo, IA",92593,19,13,2200,1008,190130022001008,28
"Waterloo, IA",92593,19,13,2604,5027,190130026045027,2
"Waterloo, IA",92593,19,13,2200,4032,190130022004032,16
"Waterloo, IA",92593,19,13,2200,4035,190130022004035,21
"Waterloo, IA",92593,19,13,2304,1016,190130023041016,17
"Waterloo, IA",92593,19,13,2603,4033,190130026034033,87
"Waterloo, IA",92593,19,13,2603,5009,190130026035009,37
"Waterloo, IA",92593,19,13,2603,5001,190130026035001,26
"Waterloo, IA",92593,19,13,1600,1042,190130016001042,0
"Waterloo, IA",92593,19,13,2603,4012,190130026034012,38
"Waterloo, IA",92593,19,13,2603,3013,190130026033013,294
"Waterloo, IA",92593,19,13,2200,1044,190130022001044,0
"Waterloo, IA",92593,19,13,2000,2012,190130020002012,0
"Waterloo, IA",92593,19,13,2000,2007,190130020002007,45
"Waterloo, IA",92593,19,13,2000,2024,190130020002024,34
"Waterloo, IA",92593,19,13,2000,2004,190130020002004,26
"Waterloo, IA",92593,19,13,2000,2021,190130020002021,25
"Waterloo, IA",92593,19,13,2700,3065,190130027003065,27
"Waterloo, IA",92593,19,13,2700,3034,190130027003034,22
"Waterloo, IA",92593,19,13,1502,1028,190130015021028,39
"Waterloo, IA",92593,19,13,1503,3015,190130015033015,179
"Waterloo, IA",92593,19,13,1800,1002,190130018001002,2
"Waterloo, IA",92593,19,13,1701,1022,190130017011022,0
"Waterloo, IA",92593,19,13,1900,2002,190130019002002,16
"Waterloo, IA",92593,19,13,1301,2009,190130013012009,222
"Waterloo, IA",92593,19,13,1503,1012,190130015031012,41
"Waterloo, IA",92593,19,13,1503,3008,190130015033008,218
"Waterloo, IA",92593,19,13,100,2041,190130001002041,0
"Waterloo, IA",92593,19,13,1900,2003,190130019002003,27
"Waterloo, IA",92593,19,13,1800,1077,190130018001077,3
"Waterloo, IA",92593,19,13,1400,5007,190130014005007,53
"Waterloo, IA",92593,19,13,3001,2050,190130030012050,0
"Waterloo, IA",92593,19,13,1400,5019,190130014005019,35
"Waterloo, IA",92593,19,13,1501,2004,190130015012004,93
"Waterloo, IA",92593,19,13,1302,1013,190130013021013,41
"Waterloo, IA",92593,19,13,1302,2005,190130013022005,62
"Waterloo, IA",92593,19,13,1701,1009,190130017011009,207
"Waterloo, IA",92593,19,13,1600,1087,190130016001087,8
"Waterloo, IA",92593,19,13,1702,1038,190130017021038,77
"Waterloo, IA",92593,19,13,3001,2029,190130030012029,8
"Waterloo, IA",92593,19,13,1900,3005,190130019003005,47
"Waterloo, IA",92593,19,13,1900,1027,190130019001027,34
"Waterloo, IA",92593,19,13,1900,3008,190130019003008,58
"Waterloo, IA",92593,19,13,800,2003,190130008002003,11
"Waterloo, IA",92593,19,13,800,3006,190130008003006,46
"Waterloo, IA",92593,19,13,1400,2007,190130014002007,48
"Waterloo, IA",92593,19,13,1400,3006,190130014003006,92
"Waterloo, IA",92593,19,13,1400,3020,190130014003020,6
"Waterloo, IA",92593,19,13,1400,4001,190130014004001,63
"Waterloo, IA",92593,19,13,1400,4010,190130014004010,20
"Waterloo, IA",92593,19,13,200,1029,190130002001029,30
"Waterloo, IA",92593,19,13,200,1030,190130002001030,3
"Waterloo, IA",92593,19,13,1100,1020,190130011001020,21
"Waterloo, IA",92593,19,13,1400,4005,190130014004005,42
"Waterloo, IA",92593,19,13,1400,4018,190130014004018,44
"Waterloo, IA",92593,19,13,1400,5016,190130014005016,14
"Waterloo, IA",92593,19,13,1100,1026,190130011001026,0
"Waterloo, IA",92593,19,13,1100,1037,190130011001037,121
"Waterloo, IA",92593,19,13,1100,1027,190130011001027,20
"Waterloo, IA",92593,19,13,1100,1034,190130011001034,22
"Waterloo, IA",92593,19,13,1200,1019,190130012001019,60
"Waterloo, IA",92593,19,13,1200,1008,190130012001008,59
"Waterloo, IA",92593,19,13,300,2006,190130003002006,68
"Waterloo, IA",92593,19,13,200,1015,190130002001015,0
"Waterloo, IA",92593,19,13,1100,1001,190130011001001,29
"Waterloo, IA",92593,19,13,1100,2016,190130011002016,47
"Waterloo, IA",92593,19,13,200,2000,190130002002000,13
"Waterloo, IA",92593,19,13,200,2001,190130002002001,28
"Waterloo, IA",92593,19,13,3002,1081,190130030021081,0
"Waterloo, IA",92593,19,13,3002,1079,190130030021079,53
"Waterloo, IA",92593,19,13,3002,1103,190130030021103,29
"Waterloo, IA",92593,19,13,3002,2036,190130030022036,4
"Waterloo, IA",92593,19,13,3002,2019,190130030022019,55
"Waterloo, IA",92593,19,13,2200,1012,190130022001012,0
"Waterloo, IA",92593,19,13,800,3059,190130008003059,3
"Waterloo, IA",92593,19,13,2700,3022,190130027003022,0
"Waterloo, IA",92593,19,13,2000,2010,190130020002010,40
"Waterloo, IA",92593,19,13,1000,3008,190130010003008,53
"Waterloo, IA",92593,19,13,1000,3012,190130010003012,43
"Waterloo, IA",92593,19,13,900,1001,190130009001001,0
"Waterloo, IA",92593,19,13,800,1013,190130008001013,30
"Waterloo, IA",92593,19,13,900,1073,190130009001073,2
"Waterloo, IA",92593,19,13,900,1070,190130009001070,12
"Waterloo, IA",92593,19,13,1000,3021,190130010003021,32
"Waterloo, IA",92593,19,13,900,1114,190130009001114,5
"Waterloo, IA",92593,19,13,3001,2053,190130030012053,378
"Waterloo, IA",92593,19,13,400,1005,190130004001005,0
"Waterloo, IA",92593,19,13,400,2003,190130004002003,39
"Waterloo, IA",92593,19,13,400,1026,190130004001026,38
"Waterloo, IA",92593,19,13,400,1036,190130004001036,18
"Waterloo, IA",92593,19,13,400,1038,190130004001038,22
"Waterloo, IA",92593,19,13,400,1024,190130004001024,23
"Waterloo, IA",92593,19,13,400,1031,190130004001031,0
"Waterloo, IA",92593,19,13,1502,2053,190130015022053,0
"Waterloo, IA",92593,19,13,1400,4012,190130014004012,66
"Waterloo, IA",92593,19,13,1000,4009,190130010004009,77
"Waterloo, IA",92593,19,13,900,1048,190130009001048,7
"Waterloo, IA",92593,19,13,900,1109,190130009001109,2
"Waterloo, IA",92593,19,13,900,1040,190130009001040,0
"Waterloo, IA",92593,19,13,1000,2016,190130010002016,26
"Waterloo, IA",92593,19,13,900,1045,190130009001045,0
"Waterloo, IA",92593,19,13,800,3042,190130008003042,11
"Waterloo, IA",92593,19,13,1502,2003,190130015022003,0
"Waterloo, IA",92593,19,13,1502,2049,190130015022049,0
"Waterloo, IA",92593,19,13,1600,1099,190130016001099,11
"Waterloo, IA",92593,19,13,800,2055,190130008002055,37
"Waterloo, IA",92593,19,13,1502,2028,190130015022028,161
"Waterloo, IA",92593,19,13,1502,1029,190130015021029,34
"Waterloo, IA",92593,19,13,2200,1017,190130022001017,0
"Waterloo, IA",92593,19,13,2200,1011,190130022001011,16
"Waterloo, IA",92593,19,13,2603,3003,190130026033003,33
"Waterloo, IA",92593,19,13,2604,3030,190130026043030,26
"Waterloo, IA",92593,19,13,2604,3031,190130026043031,24
"Waterloo, IA",92593,19,13,2604,3050,190130026043050,36
"Waterloo, IA",92593,19,13,2604,3054,190130026043054,7
"Waterloo, IA",92593,19,13,2604,3025,190130026043025,16
"Waterloo, IA",92593,19,13,2200,5004,190130022005004,62
"Waterloo, IA",92593,19,13,2200,5007,190130022005007,37
"Waterloo, IA",92593,19,13,2603,4007,190130026034007,17
"Waterloo, IA",92593,19,13,2200,5025,190130022005025,28
"Waterloo, IA",92593,19,13,2200,5013,190130022005013,34
"Waterloo, IA",92593,19,13,2700,3045,190130027003045,39
"Waterloo, IA",92593,19,13,2700,3041,190130027003041,17
"Waterloo, IA",92593,19,13,1900,3001,190130019003001,93
"Waterloo, IA",92593,19,13,1900,2007,190130019002007,27
"Waterloo, IA",92593,19,13,800,2004,190130008002004,40
"Waterloo, IA",92593,19,13,800,3020,190130008003020,12
"Waterloo, IA",92593,19,13,300,1002,190130003001002,0
"Waterloo, IA",92593,19,13,1400,3002,190130014003002,53
"Waterloo, IA",92593,19,13,1400,3005,190130014003005,23
"Waterloo, IA",92593,19,13,1400,2017,190130014002017,47
"Waterloo, IA",92593,19,13,1400,3010,190130014003010,35
"Waterloo, IA",92593,19,13,1400,3016,190130014003016,0
"Waterloo, IA",92593,19,13,300,2018,190130003002018,35
"Waterloo, IA",92593,19,13,200,1036,190130002001036,0
"Waterloo, IA",92593,19,13,1100,1007,190130011001007,18
"Waterloo, IA",92593,19,13,1100,1010,190130011001010,27
"Waterloo, IA",92593,19,13,1100,1012,190130011001012,22
"Waterloo, IA",92593,19,13,1400,5018,190130014005018,24
"Waterloo, IA",92593,19,13,1100,1036,190130011001036,25
"Waterloo, IA",92593,19,13,1100,1032,190130011001032,59
"Waterloo, IA",92593,19,13,300,2011,190130003002011,20
"Waterloo, IA",92593,19,13,200,1025,190130002001025,65
"Waterloo, IA",92593,19,13,1100,1015,190130011001015,26
"Waterloo, IA",92593,19,13,1100,2006,190130011002006,45
"Waterloo, IA",92593,19,13,200,2013,190130002002013,0
"Waterloo, IA",92593,19,13,100,2087,190130001002087,0
"Waterloo, IA",92593,19,13,3001,2095,190130030012095,87
"Waterloo, IA",92593,19,13,200,2019,190130002002019,63
"Waterloo, IA",92593,19,13,200,2005,190130002002005,73
"Waterloo, IA",92593,19,13,1100,1017,190130011001017,28
"Waterloo, IA",92593,19,13,1200,1003,190130012001003,59
"Waterloo, IA",92593,19,13,1100,2019,190130011002019,32
"Waterloo, IA",92593,19,13,1200,1011,190130012001011,31
"Waterloo, IA",92593,19,13,1200,1015,190130012001015,37
"Waterloo, IA",92593,19,13,1100,2026,190130011002026,55
"Waterloo, IA",92593,19,13,1702,2017,190130017022017,39
"Waterloo, IA",92593,19,13,1600,1084,190130016001084,12
"Waterloo, IA",92593,19,13,1600,1074,190130016001074,15
"Waterloo, IA",92593,19,13,1600,1077,190130016001077,0
"Waterloo, IA",92593,19,13,1302,2011,190130013022011,0
"Waterloo, IA",92593,19,13,1302,1009,190130013021009,55
"Waterloo, IA",92593,19,13,1701,1006,190130017011006,16
"Waterloo, IA",92593,19,13,1502,2037,190130015022037,26
"Waterloo, IA",92593,19,13,1503,3001,190130015033001,0
"Waterloo, IA",92593,19,13,400,1069,190130004001069,0
"Waterloo, IA",92593,19,13,1900,3003,190130019003003,17
"Waterloo, IA",92593,19,13,1900,1014,190130019001014,18
"Waterloo, IA",92593,19,13,1600,1100,190130016001100,17
"Waterloo, IA",92593,19,13,1600,1089,190130016001089,29
"Waterloo, IA",92593,19,13,500,2005,190130005002005,45
"Waterloo, IA",92593,19,13,500,2013,190130005002013,21
"Waterloo, IA",92593,19,13,500,2034,190130005002034,0
"Waterloo, IA",92593,19,13,500,2033,190130005002033,4
"Waterloo, IA",92593,19,13,500,2032,190130005002032,69
"Waterloo, IA",92593,19,13,1701,1019,190130017011019,63
"Waterloo, IA",92593,19,13,1701,1032,190130017011032,37
"Waterloo, IA",92593,19,13,500,2011,190130005002011,56
"Waterloo, IA",92593,19,13,100,2093,190130001002093,0
"Waterloo, IA",92593,19,13,900,1031,190130009001031,0
"Waterloo, IA",92593,19,13,1503,2013,190130015032013,0
"Waterloo, IA",92593,19,13,800,3013,190130008003013,9
"Waterloo, IA",92593,19,13,1503,2042,190130015032042,23
"Waterloo, IA",92593,19,13,1503,3004,190130015033004,48
"Waterloo, IA",92593,19,13,1701,1002,190130017011002,10
"Waterloo, IA",92593,19,13,3001,1013,190130030011013,36
"Waterloo, IA",92593,19,13,200,2018,190130002002018,86
"Waterloo, IA",92593,19,13,900,1035,190130009001035,0
"Waterloo, IA",92593,19,13,200,1022,190130002001022,17
"Waterloo, IA",92593,19,13,200,1008,190130002001008,38
"Waterloo, IA",92593,19,13,200,2021,190130002002021,13
"Waterloo, IA",92593,19,13,1100,2001,190130011002001,34
"Waterloo, IA",92593,19,13,1100,2010,190130011002010,29
"Waterloo, IA",92593,19,13,1100,2014,190130011002014,78
"Waterloo, IA",92593,19,13,1200,1002,190130012001002,26
"Waterloo, IA",92593,19,13,1200,1029,190130012001029,31
"Waterloo, IA",92593,19,13,1200,1031,190130012001031,96
"Waterloo, IA",92593,19,13,1200,1028,190130012001028,70
"Waterloo, IA",92593,19,13,1301,1007,190130013011007,38
"Waterloo, IA",92593,19,13,1301,1011,190130013011011,44
"Waterloo, IA",92593,19,13,1301,1006,190130013011006,49
"Waterloo, IA",92593,19,13,1301,1001,190130013011001,96
"Waterloo, IA",92593,19,13,1301,2015,190130013012015,51
"Waterloo, IA",92593,19,13,900,1024,190130009001024,0
"Waterloo, IA",92593,19,13,900,1129,190130009001129,0
"Waterloo, IA",92593,19,13,1000,1002,190130010001002,56
"Waterloo, IA",92593,19,13,1000,1001,190130010001001,56
"Waterloo, IA",92593,19,13,900,1061,190130009001061,12
"Waterloo, IA",92593,19,13,1000,1000,190130010001000,38
"Waterloo, IA",92593,19,13,900,1015,190130009001015,0
"Waterloo, IA",92593,19,13,1000,2001,190130010002001,35
"Waterloo, IA",92593,19,13,900,1076,190130009001076,8
"Waterloo, IA",92593,19,13,3002,2021,190130030022021,22
"Waterloo, IA",92593,19,13,3002,2048,190130030022048,18
"Waterloo, IA",92593,19,13,2901,1014,190130029011014,57
"Waterloo, IA",92593,19,13,2902,1024,190130029021024,33
"Waterloo, IA",92593,19,13,2902,1026,190130029021026,15
"Waterloo, IA",92593,19,13,2000,3027,190130020003027,0
"Waterloo, IA",92593,19,13,2700,3030,190130027003030,32
"Waterloo, IA",92593,19,13,800,3066,190130008003066,0
"Waterloo, IA",92593,19,13,2000,4012,190130020004012,30
"Waterloo, IA",92593,19,13,2000,3020,190130020003020,79
"Waterloo, IA",92593,19,13,2000,3021,190130020003021,44
"Waterloo, IA",92593,19,13,2000,3016,190130020003016,0
"Waterloo, IA",92593,19,13,2000,1006,190130020001006,7
"Waterloo, IA",92593,19,13,2000,3033,190130020003033,72
"Waterloo, IA",92593,19,13,2000,4026,190130020004026,0
"Waterloo, IA",92593,19,13,2000,1009,190130020001009,22
"Waterloo, IA",92593,19,13,800,3061,190130008003061,0
"Waterloo, IA",92593,19,13,2000,3012,190130020003012,22
"Waterloo, IA",92593,19,13,1600,1018,190130016001018,20
"Waterloo, IA",92593,19,13,1600,1045,190130016001045,0
"Waterloo, IA",92593,19,13,1600,1028,190130016001028,0
"Waterloo, IA",92593,19,13,900,1098,190130009001098,0
"Waterloo, IA",92593,19,13,3001,2046,190130030012046,0
"Waterloo, IA",92593,19,13,2901,1046,190130029011046,0
"Waterloo, IA",92593,19,13,3001,2055,190130030012055,72
"Waterloo, IA",92593,19,13,800,2022,190130008002022,42
"Waterloo, IA",92593,19,13,800,2067,190130008002067,76
"Waterloo, IA",92593,19,13,800,2079,190130008002079,0
"Waterloo, IA",92593,19,13,800,3021,190130008003021,23
"Waterloo, IA",92593,19,13,800,3038,190130008003038,18
"Waterloo, IA",92593,19,13,800,3036,190130008003036,19
"Waterloo, IA",92593,19,13,800,3023,190130008003023,3
"Waterloo, IA",92593,19,13,900,1093,190130009001093,0
"Waterloo, IA",92593,19,13,1600,1010,190130016001010,4
"Waterloo, IA",92593,19,13,1600,1015,190130016001015,3
"Waterloo, IA",92593,19,13,1600,1027,190130016001027,0
"Waterloo, IA",92593,19,13,1600,2001,190130016002001,60
"Waterloo, IA",92593,19,13,2901,1048,190130029011048,0
"Waterloo, IA",92593,19,13,2901,1039,190130029011039,80
"Waterloo, IA",92593,19,13,2901,1033,190130029011033,54
"Waterloo, IA",92593,19,13,800,3004,190130008003004,5
"Waterloo, IA",92593,19,13,1501,1007,190130015011007,77
"Waterloo, IA",92593,19,13,1501,1016,190130015011016,39
"Waterloo, IA",92593,19,13,1400,1017,190130014001017,35
"Waterloo, IA",92593,19,13,400,1064,190130004001064,60
"Waterloo, IA",92593,19,13,1400,1010,190130014001010,31
"Waterloo, IA",92593,19,13,1400,2020,190130014002020,30
"Waterloo, IA",92593,19,13,1400,2013,190130014002013,47
"Waterloo, IA",92593,19,13,1400,2004,190130014002004,37
"Waterloo, IA",92593,19,13,1400,1023,190130014001023,28
"Waterloo, IA",92593,19,13,1400,1032,190130014001032,34
"Waterloo, IA",92593,19,13,1502,1021,190130015021021,31
"Waterloo, IA",92593,19,13,100,2043,190130001002043,2
"Waterloo, IA",92593,19,13,100,2053,190130001002053,0
"Waterloo, IA",92593,19,13,1000,4017,190130010004017,64
"Waterloo, IA",92593,19,13,3001,2045,190130030012045,0
"Waterloo, IA",92593,19,13,400,1010,190130004001010,0
"Waterloo, IA",92593,19,13,1502,2046,190130015022046,0
"Waterloo, IA",92593,19,13,300,1011,190130003001011,30
"Waterloo, IA",92593,19,13,300,1012,190130003001012,2
"Waterloo, IA",92593,19,13,1502,2001,190130015022001,0
"Waterloo, IA",92593,19,13,100,1011,190130001001011,10
"Waterloo, IA",92593,19,13,100,1007,190130001001007,8
"Waterloo, IA",92593,19,13,1702,2025,190130017022025,31
"Waterloo, IA",92593,19,13,1702,2015,190130017022015,59
"Waterloo, IA",92593,19,13,1702,2020,190130017022020,57
"Waterloo, IA",92593,19,13,1702,2028,190130017022028,23
"Waterloo, IA",92593,19,13,1702,2032,190130017022032,22
"Waterloo, IA",92593,19,13,1701,2003,190130017012003,0
"Waterloo, IA",92593,19,13,1702,1009,190130017021009,19
"Waterloo, IA",92593,19,13,1702,1015,190130017021015,29
"Waterloo, IA",92593,19,13,200,2033,190130002002033,0
"Waterloo, IA",92593,19,13,1100,2009,190130011002009,59
"Waterloo, IA",92593,19,13,1100,2029,190130011002029,74
"Waterloo, IA",92593,19,13,1302,2022,190130013022022,37
"Waterloo, IA",92593,19,13,1301,2017,190130013012017,0
"Waterloo, IA",92593,19,13,1301,1013,190130013011013,57
"Waterloo, IA",92593,19,13,1301,1000,190130013011000,560
"Waterloo, IA",92593,19,13,1301,1002,190130013011002,150
"Waterloo, IA",92593,19,13,900,1127,190130009001127,0
"Waterloo, IA",92593,19,13,900,1050,190130009001050,18
"Waterloo, IA",92593,19,13,1100,2012,190130011002012,45
"Waterloo, IA",92593,19,13,800,1023,190130008001023,0
"Waterloo, IA",92593,19,13,800,1026,190130008001026,0
"Waterloo, IA",92593,19,13,800,1028,190130008001028,0
"Waterloo, IA",92593,19,13,900,1016,190130009001016,13
"Waterloo, IA",92593,19,13,900,1053,190130009001053,3
"Waterloo, IA",92593,19,13,1000,1005,190130010001005,50
"Waterloo, IA",92593,19,13,900,1058,190130009001058,11
"Waterloo, IA",92593,19,13,1000,1014,190130010001014,48
"Waterloo, IA",92593,19,13,1000,1016,190130010001016,46
"Waterloo, IA",92593,19,13,3001,2027,190130030012027,9
"Waterloo, IA",92593,19,13,3001,2015,190130030012015,0
"Waterloo, IA",92593,19,13,2304,3006,190130023043006,55
"Waterloo, IA",92593,19,13,2304,1022,190130023041022,26
"Waterloo, IA",92593,19,13,2304,1005,190130023041005,39
"Waterloo, IA",92593,19,13,2304,1010,190130023041010,19
"Waterloo, IA",92593,19,13,2304,1015,190130023041015,18
"Waterloo, IA",92593,19,13,2304,1027,190130023041027,24
"Waterloo, IA",92593,19,13,2304,2002,190130023042002,24
"Waterloo, IA",92593,19,13,2200,1032,190130022001032,20
"Waterloo, IA",92593,19,13,2200,2000,190130022002000,3
"Waterloo, IA",92593,19,13,2200,2027,190130022002027,1
"Waterloo, IA",92593,19,13,1200,2006,190130012002006,72
"Waterloo, IA",92593,19,13,1301,1004,190130013011004,38
"Waterloo, IA",92593,19,13,1301,1018,190130013011018,68
"Waterloo, IA",92593,19,13,3001,2049,190130030012049,0
"Waterloo, IA",92593,19,13,2901,1040,190130029011040,20
"Waterloo, IA",92593,19,13,900,1036,190130009001036,3
"Waterloo, IA",92593,19,13,200,2007,190130002002007,27
"Waterloo, IA",92593,19,13,700,1052,190130007001052,2
"Waterloo, IA",92593,19,13,800,1027,190130008001027,0
"Waterloo, IA",92593,19,13,900,1013,190130009001013,0
"Waterloo, IA",92593,19,13,900,1078,190130009001078,11
"Waterloo, IA",92593,19,13,1000,2008,190130010002008,35
"Waterloo, IA",92593,19,13,1000,4000,190130010004000,69
"Waterloo, IA",92593,19,13,2901,1047,190130029011047,32
"Waterloo, IA",92593,19,13,2901,1065,190130029011065,0
"Waterloo, IA",92593,19,13,1600,1059,190130016001059,0
"Waterloo, IA",92593,19,13,1600,1070,190130016001070,0
"Waterloo, IA",92593,19,13,1503,2015,190130015032015,0
"Waterloo, IA",92593,19,13,1701,2000,190130017012000,81
"Waterloo, IA",92593,19,13,300,1008,190130003001008,126
"Waterloo, IA",92593,19,13,1400,5000,190130014005000,47
"Waterloo, IA",92593,19,13,2000,1003,190130020001003,144
"Waterloo, IA",92593,19,13,800,3060,190130008003060,0
"Waterloo, IA",92593,19,13,2000,1017,190130020001017,33
"Waterloo, IA",92593,19,13,2000,1010,190130020001010,0
"Waterloo, IA",92593,19,13,2000,1016,190130020001016,78
"Waterloo, IA",92593,19,13,2000,4024,190130020004024,0
"Waterloo, IA",92593,19,13,2000,3009,190130020003009,24
"Waterloo, IA",92593,19,13,2000,1000,190130020001000,174
"Waterloo, IA",92593,19,13,2000,3023,190130020003023,8
"Waterloo, IA",92593,19,13,2000,2042,190130020002042,27
"Waterloo, IA",92593,19,13,2000,2043,190130020002043,4
"Waterloo, IA",92593,19,13,2000,2033,190130020002033,26
"Waterloo, IA",92593,19,13,2000,2046,190130020002046,27
"Waterloo, IA",92593,19,13,2000,2045,190130020002045,23
"Waterloo, IA",92593,19,13,2000,2051,190130020002051,0
"Waterloo, IA",92593,19,13,2000,2039,190130020002039,9
"Waterloo, IA",92593,19,13,2000,3000,190130020003000,0
"Waterloo, IA",92593,19,13,800,3062,190130008003062,0
"Waterloo, IA",92593,19,13,900,1057,190130009001057,15
"Waterloo, IA",92593,19,13,900,1056,190130009001056,1
"Waterloo, IA",92593,19,13,1100,2024,190130011002024,32
"Waterloo, IA",92593,19,13,1000,1013,190130010001013,45
"Waterloo, IA",92593,19,13,1000,1021,190130010001021,32
"Waterloo, IA",92593,19,13,1200,2004,190130012002004,52
"Waterloo, IA",92593,19,13,1000,1022,190130010001022,32
"Waterloo, IA",92593,19,13,1000,4011,190130010004011,38
"Waterloo, IA",92593,19,13,900,1104,190130009001104,96
"Waterloo, IA",92593,19,13,1600,1118,190130016001118,0
"Waterloo, IA",92593,19,13,400,1068,190130004001068,0
"Waterloo, IA",92593,19,13,400,1009,190130004001009,0
"Waterloo, IA",92593,19,13,900,1119,190130009001119,3
"Waterloo, IA",92593,19,13,1501,2016,190130015012016,0
"Waterloo, IA",92593,19,13,2301,1027,190130023011027,19
"Waterloo, IA",92593,19,13,2200,3017,190130022003017,26
"Waterloo, IA",92593,19,13,2200,3019,190130022003019,30
"Waterloo, IA",92593,19,13,2301,1023,190130023011023,23
"Waterloo, IA",92593,19,13,2301,1022,190130023011022,22
"Waterloo, IA",92593,19,13,2301,1013,190130023011013,14
"Waterloo, IA",92593,19,13,2200,3010,190130022003010,0
"Waterloo, IA",92593,19,13,2301,2013,190130023012013,18
"Waterloo, IA",92593,19,13,2303,1025,190130023031025,0
"Waterloo, IA",92593,19,13,2303,1001,190130023031001,91
"Waterloo, IA",92593,19,13,2301,3017,190130023013017,38
"Waterloo, IA",92593,19,13,2301,1020,190130023011020,19
"Waterloo, IA",92593,19,13,2601,1016,190130026011016,171
"Waterloo, IA",92593,19,13,2604,5022,190130026045022,2
"Waterloo, IA",92593,19,13,2700,3013,190130027003013,61
"Waterloo, IA",92593,19,13,2700,3042,190130027003042,14
"Waterloo, IA",92593,19,13,2700,3052,190130027003052,10
"Waterloo, IA",92593,19,13,2700,3036,190130027003036,0
"Waterloo, IA",92593,19,13,3002,1007,190130030021007,0
"Waterloo, IA",92593,19,13,3002,1010,190130030021010,0
"Waterloo, IA",92593,19,13,3001,2071,190130030012071,7
"Waterloo, IA",92593,19,13,3001,2007,190130030012007,0
"Waterloo, IA",92593,19,13,3001,2012,190130030012012,0
"Waterloo, IA",92593,19,13,1502,2041,190130015022041,2
"Waterloo, IA",92593,19,13,1503,2021,190130015032021,65
"Waterloo, IA",92593,19,13,1503,2047,190130015032047,29
"Waterloo, IA",92593,19,13,1503,2026,190130015032026,22
"Waterloo, IA",92593,19,13,1502,2034,190130015022034,177
"Waterloo, IA",92593,19,13,1503,2043,190130015032043,17
"Waterloo, IA",92593,19,13,1503,3013,190130015033013,34
"Waterloo, IA",92593,19,13,1502,1000,190130015021000,56
"Waterloo, IA",92593,19,13,1600,2002,190130016002002,88
"Waterloo, IA",92593,19,13,1600,2007,190130016002007,73
