ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,121120,1023,480291211201023,8
"San Antonio, TX",78580,48,29,191814,2006,480291918142006,83
"San Antonio, TX",78580,48,29,121905,1024,480291219051024,0
"San Antonio, TX",78580,48,29,121300,3012,480291213003012,34
"San Antonio, TX",78580,48,29,121507,2015,480291215072015,23
"San Antonio, TX",78580,48,29,121508,2010,480291215082010,0
"San Antonio, TX",78580,48,29,121403,1006,480291214031006,0
"San Antonio, TX",78580,48,29,131615,2011,480291316152011,98
"San Antonio, TX",78580,48,29,131507,3011,480291315073011,414
"San Antonio, TX",78580,48,29,131507,3001,480291315073001,82
"San Antonio, TX",78580,48,29,131615,2019,480291316152019,196
"San Antonio, TX",78580,48,29,131606,2015,480291316062015,75
"San Antonio, TX",78580,48,29,131606,2003,480291316062003,151
"San Antonio, TX",78580,48,29,121501,3010,480291215013010,0
"San Antonio, TX",78580,48,29,131606,1008,480291316061008,67
"San Antonio, TX",78580,48,29,121203,1026,480291212031026,0
"San Antonio, TX",78580,48,29,131507,1006,480291315071006,726
"San Antonio, TX",78580,48,29,131613,1001,480291316131001,214
"San Antonio, TX",78580,48,29,131614,1004,480291316141004,32
"San Antonio, TX",78580,48,29,131503,2009,480291315032009,88
"San Antonio, TX",78580,48,29,131503,2013,480291315032013,74
"San Antonio, TX",78580,48,29,131504,3017,480291315043017,76
"San Antonio, TX",78580,48,29,131506,1009,480291315061009,0
"San Antonio, TX",78580,48,29,182106,1034,480291821061034,134
"San Antonio, TX",78580,48,29,181820,1017,480291818201017,0
"San Antonio, TX",78580,48,29,181723,1000,480291817231000,104
"San Antonio, TX",78580,48,29,181712,1009,480291817121009,106
"San Antonio, TX",78580,48,29,181704,2036,480291817042036,67
"San Antonio, TX",78580,48,29,181703,1008,480291817031008,0
"San Antonio, TX",78580,48,29,181826,2005,480291818262005,133
"San Antonio, TX",78580,48,29,181824,2000,480291818242000,204
"San Antonio, TX",78580,48,29,181823,1005,480291818231005,1444
"San Antonio, TX",78580,48,29,181826,1013,480291818261013,128
"San Antonio, TX",78580,48,29,181826,4004,480291818264004,560
"San Antonio, TX",78580,48,29,181809,1009,480291818091009,108
"San Antonio, TX",78580,48,29,181711,3013,480291817113013,142
"San Antonio, TX",78580,48,29,152000,1018,480291520001018,0
"San Antonio, TX",78580,48,29,152000,1038,480291520001038,0
"San Antonio, TX",78580,48,29,151900,2054,480291519002054,0
"San Antonio, TX",78580,48,29,151900,2050,480291519002050,0
"San Antonio, TX",78580,48,29,162001,1047,480291620011047,0
"San Antonio, TX",78580,48,29,151900,2019,480291519002019,0
"San Antonio, TX",78580,48,29,151900,2005,480291519002005,55
"San Antonio, TX",78580,48,29,151900,2002,480291519002002,0
"San Antonio, TX",78580,48,29,180902,5016,480291809025016,82
"San Antonio, TX",78580,48,29,180901,4008,480291809014008,84
"San Antonio, TX",78580,48,29,180901,4007,480291809014007,87
"San Antonio, TX",78580,48,29,170300,1024,480291703001024,58
"San Antonio, TX",78580,48,29,170300,2004,480291703002004,33
"San Antonio, TX",78580,48,29,170200,6009,480291702006009,24
"San Antonio, TX",78580,48,29,170402,3026,480291704023026,34
"San Antonio, TX",78580,48,29,170402,2013,480291704022013,81
"San Antonio, TX",78580,48,29,170402,2020,480291704022020,64
"San Antonio, TX",78580,48,29,170402,2006,480291704022006,28
"San Antonio, TX",78580,48,29,170402,1007,480291704021007,26
"San Antonio, TX",78580,48,29,170600,1002,480291706001002,99
"San Antonio, TX",78580,48,29,180101,1014,480291801011014,70
"San Antonio, TX",78580,48,29,150800,3008,480291508003008,0
"San Antonio, TX",78580,48,29,150700,1004,480291507001004,3
"San Antonio, TX",78580,48,29,150300,2012,480291503002012,29
"San Antonio, TX",78580,48,29,150300,4029,480291503004029,69
"San Antonio, TX",78580,48,29,140400,1018,480291404001018,93
"San Antonio, TX",78580,48,29,140700,5010,480291407005010,0
"San Antonio, TX",78580,48,29,140500,4010,480291405004010,0
"San Antonio, TX",78580,48,29,180604,2016,480291806042016,265
"San Antonio, TX",78580,48,29,180603,1009,480291806031009,0
"San Antonio, TX",78580,48,29,180101,5004,480291801015004,67
"San Antonio, TX",78580,48,29,180102,1001,480291801021001,0
"San Antonio, TX",78580,48,29,190601,2005,480291906012005,20
"San Antonio, TX",78580,48,29,190601,1018,480291906011018,55
"San Antonio, TX",78580,48,29,180202,2005,480291802022005,90
"San Antonio, TX",78580,48,29,180902,2013,480291809022013,10
"San Antonio, TX",78580,48,29,150900,1006,480291509001006,40
"San Antonio, TX",78580,48,29,151400,4012,480291514004012,53
"San Antonio, TX",78580,48,29,151700,5000,480291517005000,160
"San Antonio, TX",78580,48,29,151600,2005,480291516002005,120
"San Antonio, TX",78580,48,29,161600,2067,480291616002067,86
"San Antonio, TX",78580,48,29,161600,2053,480291616002053,103
"San Antonio, TX",78580,48,29,161600,2048,480291616002048,61
"San Antonio, TX",78580,48,29,171802,4012,480291718024012,32
"San Antonio, TX",78580,48,29,150900,4004,480291509004004,60
"San Antonio, TX",78580,48,29,151400,1004,480291514001004,70
"San Antonio, TX",78580,48,29,151500,3006,480291515003006,30
"San Antonio, TX",78580,48,29,151600,3011,480291516003011,72
"San Antonio, TX",78580,48,29,151600,3004,480291516003004,106
"San Antonio, TX",78580,48,29,151200,2000,480291512002000,0
"San Antonio, TX",78580,48,29,161100,5000,480291611005000,0
"San Antonio, TX",78580,48,29,161100,5008,480291611005008,68
"San Antonio, TX",78580,48,29,161100,5012,480291611005012,87
"San Antonio, TX",78580,48,29,161100,4010,480291611004010,159
"San Antonio, TX",78580,48,29,161100,5023,480291611005023,12
"San Antonio, TX",78580,48,29,161100,1010,480291611001010,117
"San Antonio, TX",78580,48,29,161100,1028,480291611001028,174
"San Antonio, TX",78580,48,29,161100,1011,480291611001011,256
"San Antonio, TX",78580,48,29,151200,1019,480291512001019,0
"San Antonio, TX",78580,48,29,180300,3007,480291803003007,39
"San Antonio, TX",78580,48,29,171302,2005,480291713022005,44
"San Antonio, TX",78580,48,29,171302,2010,480291713022010,16
"San Antonio, TX",78580,48,29,171302,4000,480291713024000,108
"San Antonio, TX",78580,48,29,150502,3016,480291505023016,36
"San Antonio, TX",78580,48,29,130300,4010,480291303004010,35
"San Antonio, TX",78580,48,29,140200,1010,480291402001010,50
"San Antonio, TX",78580,48,29,140400,4002,480291404004002,35
"San Antonio, TX",78580,48,29,130500,1007,480291305001007,69
"San Antonio, TX",78580,48,29,130200,2015,480291302002015,80
"San Antonio, TX",78580,48,29,130200,2025,480291302002025,40
"San Antonio, TX",78580,48,29,110500,1051,480291105001051,0
"San Antonio, TX",78580,48,29,170102,1017,480291701021017,87
"San Antonio, TX",78580,48,29,170101,1008,480291701011008,13
"San Antonio, TX",78580,48,29,170101,3020,480291701013020,80
"San Antonio, TX",78580,48,29,192100,2032,480291921002032,0
"San Antonio, TX",78580,48,29,140100,2021,480291401002021,35
"San Antonio, TX",78580,48,29,191900,3025,480291919003025,0
"San Antonio, TX",78580,48,29,192100,1046,480291921001046,39
"San Antonio, TX",78580,48,29,192100,1042,480291921001042,26
"San Antonio, TX",78580,48,29,191900,2015,480291919002015,22
"San Antonio, TX",78580,48,29,191900,3008,480291919003008,20
"San Antonio, TX",78580,48,29,131300,3006,480291313003006,91
"San Antonio, TX",78580,48,29,141300,2006,480291413002006,384
"San Antonio, TX",78580,48,29,131200,2012,480291312002012,100
"San Antonio, TX",78580,48,29,110700,1039,480291107001039,0
"San Antonio, TX",78580,48,29,191900,2024,480291919002024,44
"San Antonio, TX",78580,48,29,130600,3028,480291306003028,0
"San Antonio, TX",78580,48,29,120300,1026,480291203001026,43
"San Antonio, TX",78580,48,29,120600,4012,480291206004012,131
"San Antonio, TX",78580,48,29,120600,4011,480291206004011,220
"San Antonio, TX",78580,48,29,120600,4003,480291206004003,92
"San Antonio, TX",78580,48,29,120800,3026,480291208003026,37
"San Antonio, TX",78580,48,29,120800,4006,480291208004006,62
"San Antonio, TX",78580,48,29,110100,1001,480291101001001,0
"San Antonio, TX",78580,48,29,190400,2000,480291904002000,15
"San Antonio, TX",78580,48,29,190100,4030,480291901004030,36
"San Antonio, TX",78580,48,29,110100,3081,480291101003081,0
"San Antonio, TX",78580,48,29,110600,1072,480291106001072,0
"San Antonio, TX",78580,48,29,110600,2028,480291106002028,81
"San Antonio, TX",78580,48,29,110600,2023,480291106002023,13
"San Antonio, TX",78580,48,29,191900,1063,480291919001063,0
"San Antonio, TX",78580,48,29,110100,1142,480291101001142,0
"San Antonio, TX",78580,48,29,191900,1031,480291919001031,13
"San Antonio, TX",78580,48,29,191900,4035,480291919004035,23
"San Antonio, TX",78580,48,29,111000,1011,480291110001011,34
"San Antonio, TX",78580,48,29,111000,1019,480291110001019,20
"San Antonio, TX",78580,48,29,111000,2020,480291110002020,23
"San Antonio, TX",78580,48,29,130700,1055,480291307001055,30
"San Antonio, TX",78580,48,29,170900,2032,480291709002032,125
"San Antonio, TX",78580,48,29,161400,1095,480291614001095,0
"San Antonio, TX",78580,48,29,161400,1079,480291614001079,0
"San Antonio, TX",78580,48,29,161400,1081,480291614001081,0
"San Antonio, TX",78580,48,29,161400,1105,480291614001105,0
"San Antonio, TX",78580,48,29,161400,1066,480291614001066,0
"San Antonio, TX",78580,48,29,171801,1009,480291718011009,122
"San Antonio, TX",78580,48,29,161400,1057,480291614001057,0
"San Antonio, TX",78580,48,29,161400,1046,480291614001046,0
"San Antonio, TX",78580,48,29,161400,1026,480291614001026,0
"San Antonio, TX",78580,48,29,161400,1036,480291614001036,86
"San Antonio, TX",78580,48,29,192200,1013,480291922001013,0
"San Antonio, TX",78580,48,29,192200,1042,480291922001042,0
"San Antonio, TX",78580,48,29,161400,1047,480291614001047,0
"San Antonio, TX",78580,48,29,192100,1028,480291921001028,0
"San Antonio, TX",78580,48,29,131401,1031,480291314011031,0
"San Antonio, TX",78580,48,29,131402,2005,480291314022005,0
"San Antonio, TX",78580,48,29,131402,1017,480291314021017,0
"San Antonio, TX",78580,48,29,141700,1033,480291417001033,7
"San Antonio, TX",78580,48,29,141700,1021,480291417001021,0
"San Antonio, TX",78580,48,29,131401,1005,480291314011005,0
"San Antonio, TX",78580,48,29,191201,2000,480291912012000,39
"San Antonio, TX",78580,48,29,191304,1016,480291913041016,0
"San Antonio, TX",78580,48,29,191304,2019,480291913042019,970
"San Antonio, TX",78580,48,29,191304,1006,480291913041006,0
"San Antonio, TX",78580,48,29,191201,2012,480291912012012,58
"San Antonio, TX",78580,48,29,191303,1030,480291913031030,0
"San Antonio, TX",78580,48,29,121120,2007,480291211202007,153
"San Antonio, TX",78580,48,29,121120,2010,480291211202010,46
"San Antonio, TX",78580,48,29,121120,1028,480291211201028,63
"San Antonio, TX",78580,48,29,121120,2003,480291211202003,16
"San Antonio, TX",78580,48,29,121122,3010,480291211223010,84
"San Antonio, TX",78580,48,29,191201,1008,480291912011008,87
"San Antonio, TX",78580,48,29,191405,1001,480291914051001,85
"San Antonio, TX",78580,48,29,191413,2008,480291914132008,0
"San Antonio, TX",78580,48,29,191304,1038,480291913041038,55
"San Antonio, TX",78580,48,29,191304,1019,480291913041019,0
"San Antonio, TX",78580,48,29,191201,3001,480291912013001,47
"San Antonio, TX",78580,48,29,192300,2000,480291923002000,1240
"San Antonio, TX",78580,48,29,121108,2001,480291211082001,48
"San Antonio, TX",78580,48,29,191701,1039,480291917011039,0
"San Antonio, TX",78580,48,29,121108,4009,480291211084009,28
"San Antonio, TX",78580,48,29,121116,3014,480291211163014,69
"San Antonio, TX",78580,48,29,121108,1012,480291211081012,29
"San Antonio, TX",78580,48,29,121204,4003,480291212044003,55
"San Antonio, TX",78580,48,29,121204,1004,480291212041004,106
"San Antonio, TX",78580,48,29,121203,3019,480291212033019,0
"San Antonio, TX",78580,48,29,121507,1007,480291215071007,32
"San Antonio, TX",78580,48,29,121507,1009,480291215071009,156
"San Antonio, TX",78580,48,29,121508,2001,480291215082001,59
"San Antonio, TX",78580,48,29,131606,1011,480291316061011,97
"San Antonio, TX",78580,48,29,121501,3009,480291215013009,106
"San Antonio, TX",78580,48,29,121505,3027,480291215053027,0
"San Antonio, TX",78580,48,29,131608,1037,480291316081037,67
"San Antonio, TX",78580,48,29,131608,1036,480291316081036,34
"San Antonio, TX",78580,48,29,131608,1008,480291316081008,0
"San Antonio, TX",78580,48,29,121506,2010,480291215062010,5
"San Antonio, TX",78580,48,29,121506,4009,480291215064009,4
"San Antonio, TX",78580,48,29,121506,1001,480291215061001,0
"San Antonio, TX",78580,48,29,181724,2008,480291817242008,68
"San Antonio, TX",78580,48,29,181724,1000,480291817241000,0
"San Antonio, TX",78580,48,29,182002,2007,480291820022007,16
"San Antonio, TX",78580,48,29,182002,2009,480291820022009,117
"San Antonio, TX",78580,48,29,182106,2002,480291821062002,79
"San Antonio, TX",78580,48,29,182002,1036,480291820021036,426
"San Antonio, TX",78580,48,29,181902,2005,480291819022005,10
"San Antonio, TX",78580,48,29,181902,2034,480291819022034,0
"San Antonio, TX",78580,48,29,182002,1058,480291820021058,198
"San Antonio, TX",78580,48,29,182102,3019,480291821023019,31
"San Antonio, TX",78580,48,29,162001,1049,480291620011049,258
"San Antonio, TX",78580,48,29,172002,2041,480291720022041,50
"San Antonio, TX",78580,48,29,190604,3034,480291906043034,90
"San Antonio, TX",78580,48,29,190603,1017,480291906031017,0
"San Antonio, TX",78580,48,29,190603,1016,480291906031016,55
"San Antonio, TX",78580,48,29,190604,2009,480291906042009,42
"San Antonio, TX",78580,48,29,191006,2014,480291910062014,81
"San Antonio, TX",78580,48,29,180902,3003,480291809023003,0
"San Antonio, TX",78580,48,29,191102,3012,480291911023012,82
"San Antonio, TX",78580,48,29,191102,3003,480291911023003,8
"San Antonio, TX",78580,48,29,191102,1018,480291911021018,33
"San Antonio, TX",78580,48,29,191102,1014,480291911021014,95
"San Antonio, TX",78580,48,29,191102,1010,480291911021010,19
"San Antonio, TX",78580,48,29,190501,2012,480291905012012,33
"San Antonio, TX",78580,48,29,140800,1024,480291408001024,138
"San Antonio, TX",78580,48,29,140800,4013,480291408004013,74
"San Antonio, TX",78580,48,29,140800,5019,480291408005019,35
"San Antonio, TX",78580,48,29,140700,3024,480291407003024,43
"San Antonio, TX",78580,48,29,140500,2020,480291405002020,24
"San Antonio, TX",78580,48,29,141600,2006,480291416002006,123
"San Antonio, TX",78580,48,29,190604,2021,480291906042021,49
"San Antonio, TX",78580,48,29,191006,4030,480291910064030,54
"San Antonio, TX",78580,48,29,180902,4001,480291809024001,141
"San Antonio, TX",78580,48,29,180902,5014,480291809025014,78
"San Antonio, TX",78580,48,29,180902,5001,480291809025001,134
"San Antonio, TX",78580,48,29,180902,3018,480291809023018,145
"San Antonio, TX",78580,48,29,180101,4003,480291801014003,69
"San Antonio, TX",78580,48,29,190601,1015,480291906011015,51
"San Antonio, TX",78580,48,29,190601,1010,480291906011010,45
"San Antonio, TX",78580,48,29,161600,2003,480291616002003,0
"San Antonio, TX",78580,48,29,171602,2023,480291716022023,0
"San Antonio, TX",78580,48,29,171601,3019,480291716013019,0
"San Antonio, TX",78580,48,29,171802,2004,480291718022004,110
"San Antonio, TX",78580,48,29,171802,2005,480291718022005,145
"San Antonio, TX",78580,48,29,171802,3004,480291718023004,0
"San Antonio, TX",78580,48,29,171801,3006,480291718013006,0
"San Antonio, TX",78580,48,29,171801,3005,480291718013005,24
"San Antonio, TX",78580,48,29,171700,1006,480291717001006,80
"San Antonio, TX",78580,48,29,151500,1007,480291515001007,86
"San Antonio, TX",78580,48,29,151600,1011,480291516001011,76
"San Antonio, TX",78580,48,29,150501,4006,480291505014006,134
"San Antonio, TX",78580,48,29,150900,2002,480291509002002,43
"San Antonio, TX",78580,48,29,150900,1013,480291509001013,64
"San Antonio, TX",78580,48,29,151500,1008,480291515001008,96
"San Antonio, TX",78580,48,29,151400,2007,480291514002007,32
"San Antonio, TX",78580,48,29,151400,3000,480291514003000,84
"San Antonio, TX",78580,48,29,151400,3018,480291514003018,16
"San Antonio, TX",78580,48,29,150501,1020,480291505011020,5
"San Antonio, TX",78580,48,29,150502,2002,480291505022002,83
"San Antonio, TX",78580,48,29,150900,2013,480291509002013,36
"San Antonio, TX",78580,48,29,151500,2003,480291515002003,139
"San Antonio, TX",78580,48,29,151400,1016,480291514001016,0
"San Antonio, TX",78580,48,29,151500,1003,480291515001003,7
"San Antonio, TX",78580,48,29,151500,1002,480291515001002,9
"San Antonio, TX",78580,48,29,151400,4011,480291514004011,49
"San Antonio, TX",78580,48,29,151700,5003,480291517005003,33
"San Antonio, TX",78580,48,29,151600,3006,480291516003006,230
"San Antonio, TX",78580,48,29,131300,3023,480291313003023,0
"San Antonio, TX",78580,48,29,131300,2026,480291313002026,43
"San Antonio, TX",78580,48,29,131300,1006,480291313001006,79
"San Antonio, TX",78580,48,29,131300,4018,480291313004018,17
"San Antonio, TX",78580,48,29,131200,1014,480291312001014,0
"San Antonio, TX",78580,48,29,120701,1037,480291207011037,0
"San Antonio, TX",78580,48,29,120701,5004,480291207015004,339
"San Antonio, TX",78580,48,29,120702,3004,480291207023004,118
"San Antonio, TX",78580,48,29,120300,7001,480291203007001,32
"San Antonio, TX",78580,48,29,120300,7002,480291203007002,24
"San Antonio, TX",78580,48,29,190501,3009,480291905013009,46
"San Antonio, TX",78580,48,29,190501,3000,480291905013000,6
"San Antonio, TX",78580,48,29,190501,3026,480291905013026,36
"San Antonio, TX",78580,48,29,190501,3022,480291905013022,0
"San Antonio, TX",78580,48,29,190504,1020,480291905041020,83
"San Antonio, TX",78580,48,29,190504,1019,480291905041019,77
"San Antonio, TX",78580,48,29,192100,2035,480291921002035,0
"San Antonio, TX",78580,48,29,150100,1014,480291501001014,44
"San Antonio, TX",78580,48,29,110500,1041,480291105001041,61
"San Antonio, TX",78580,48,29,120300,5000,480291203005000,64
"San Antonio, TX",78580,48,29,120300,8000,480291203008000,22
"San Antonio, TX",78580,48,29,120702,1012,480291207021012,16
"San Antonio, TX",78580,48,29,120702,1020,480291207021020,0
"San Antonio, TX",78580,48,29,120702,1013,480291207021013,0
"San Antonio, TX",78580,48,29,170500,2002,480291705002002,0
"San Antonio, TX",78580,48,29,110500,1022,480291105001022,9
"San Antonio, TX",78580,48,29,110500,1029,480291105001029,37
"San Antonio, TX",78580,48,29,110500,1036,480291105001036,0
"San Antonio, TX",78580,48,29,110500,1028,480291105001028,47
"San Antonio, TX",78580,48,29,110100,3010,480291101003010,0
"San Antonio, TX",78580,48,29,120902,3002,480291209023002,0
"San Antonio, TX",78580,48,29,160300,1003,480291603001003,0
"San Antonio, TX",78580,48,29,150800,3012,480291508003012,0
"San Antonio, TX",78580,48,29,110600,1039,480291106001039,16
"San Antonio, TX",78580,48,29,110600,3005,480291106003005,29
"San Antonio, TX",78580,48,29,170101,1023,480291701011023,34
"San Antonio, TX",78580,48,29,170101,1002,480291701011002,0
"San Antonio, TX",78580,48,29,170101,2025,480291701012025,0
"San Antonio, TX",78580,48,29,170101,2005,480291701012005,0
"San Antonio, TX",78580,48,29,191900,1048,480291919001048,14
"San Antonio, TX",78580,48,29,191900,1062,480291919001062,1
"San Antonio, TX",78580,48,29,191900,5010,480291919005010,36
"San Antonio, TX",78580,48,29,130700,2028,480291307002028,0
"San Antonio, TX",78580,48,29,130700,1028,480291307001028,0
"San Antonio, TX",78580,48,29,190200,3008,480291902003008,5
"San Antonio, TX",78580,48,29,120400,2017,480291204002017,0
"San Antonio, TX",78580,48,29,110100,3066,480291101003066,0
"San Antonio, TX",78580,48,29,191900,1066,480291919001066,0
"San Antonio, TX",78580,48,29,110900,1095,480291109001095,0
"San Antonio, TX",78580,48,29,192100,2008,480291921002008,59
"San Antonio, TX",78580,48,29,141300,1009,480291413001009,0
"San Antonio, TX",78580,48,29,140800,4009,480291408004009,0
"San Antonio, TX",78580,48,29,192200,1041,480291922001041,0
"San Antonio, TX",78580,48,29,120400,2009,480291204002009,31
"San Antonio, TX",78580,48,29,120600,1007,480291206001007,33
"San Antonio, TX",78580,48,29,120400,1007,480291204001007,20
"San Antonio, TX",78580,48,29,120400,6019,480291204006019,0
"San Antonio, TX",78580,48,29,141700,2083,480291417002083,13
"San Antonio, TX",78580,48,29,141700,2015,480291417002015,41
"San Antonio, TX",78580,48,29,141700,1063,480291417001063,0
"San Antonio, TX",78580,48,29,141700,2039,480291417002039,9
"San Antonio, TX",78580,48,29,182101,1000,480291821011000,90
"San Antonio, TX",78580,48,29,182101,2014,480291821012014,0
"San Antonio, TX",78580,48,29,191811,1022,480291918111022,19
"San Antonio, TX",78580,48,29,191304,2009,480291913042009,0
"San Antonio, TX",78580,48,29,121119,2017,480291211192017,68
"San Antonio, TX",78580,48,29,191809,2028,480291918092028,0
"San Antonio, TX",78580,48,29,182101,1014,480291821011014,0
"San Antonio, TX",78580,48,29,191804,2035,480291918042035,172
"San Antonio, TX",78580,48,29,182101,3023,480291821013023,69
"San Antonio, TX",78580,48,29,182101,3026,480291821013026,91
"San Antonio, TX",78580,48,29,191303,1027,480291913031027,8
"San Antonio, TX",78580,48,29,192300,1016,480291923001016,0
"San Antonio, TX",78580,48,29,192300,1029,480291923001029,0
"San Antonio, TX",78580,48,29,121701,3014,480291217013014,45
"San Antonio, TX",78580,48,29,121601,4000,480291216014000,0
"San Antonio, TX",78580,48,29,121701,4012,480291217014012,114
"San Antonio, TX",78580,48,29,121701,1010,480291217011010,60
"San Antonio, TX",78580,48,29,121909,1026,480291219091026,0
"San Antonio, TX",78580,48,29,121909,2022,480291219092022,2
"San Antonio, TX",78580,48,29,121702,1020,480291217021020,26
"San Antonio, TX",78580,48,29,121203,4000,480291212034000,123
"San Antonio, TX",78580,48,29,121404,3003,480291214043003,0
"San Antonio, TX",78580,48,29,121404,3000,480291214043000,159
"San Antonio, TX",78580,48,29,121404,3029,480291214043029,0
"San Antonio, TX",78580,48,29,131609,2004,480291316092004,105
"San Antonio, TX",78580,48,29,131610,1016,480291316101016,119
"San Antonio, TX",78580,48,29,131609,2009,480291316092009,526
"San Antonio, TX",78580,48,29,131609,3009,480291316093009,4
"San Antonio, TX",78580,48,29,131610,2022,480291316102022,54
"San Antonio, TX",78580,48,29,131609,3001,480291316093001,209
"San Antonio, TX",78580,48,29,181506,3009,480291815063009,75
"San Antonio, TX",78580,48,29,181506,3008,480291815063008,109
"San Antonio, TX",78580,48,29,181506,3017,480291815063017,0
"San Antonio, TX",78580,48,29,181503,2004,480291815032004,362
"San Antonio, TX",78580,48,29,181403,2005,480291814032005,27
"San Antonio, TX",78580,48,29,180701,1024,480291807011024,29
"San Antonio, TX",78580,48,29,180702,5016,480291807025016,42
"San Antonio, TX",78580,48,29,180702,4001,480291807024001,716
"San Antonio, TX",78580,48,29,181503,1008,480291815031008,95
"San Antonio, TX",78580,48,29,181504,1000,480291815041000,0
"San Antonio, TX",78580,48,29,181403,2004,480291814032004,13
"San Antonio, TX",78580,48,29,180701,1002,480291807011002,19
"San Antonio, TX",78580,48,29,180702,1008,480291807021008,83
"San Antonio, TX",78580,48,29,180702,4000,480291807024000,458
"San Antonio, TX",78580,48,29,181402,2003,480291814022003,4
"San Antonio, TX",78580,48,29,181402,2005,480291814022005,0
"San Antonio, TX",78580,48,29,181402,1000,480291814021000,559
"San Antonio, TX",78580,48,29,181901,2016,480291819012016,0
"San Antonio, TX",78580,48,29,171924,2003,480291719242003,96
"San Antonio, TX",78580,48,29,172003,1017,480291720031017,178
"San Antonio, TX",78580,48,29,172002,1065,480291720021065,0
"San Antonio, TX",78580,48,29,172005,1027,480291720051027,0
"San Antonio, TX",78580,48,29,171919,1008,480291719191008,38
"San Antonio, TX",78580,48,29,171919,1001,480291719191001,90
"San Antonio, TX",78580,48,29,171919,1004,480291719191004,0
"San Antonio, TX",78580,48,29,171913,1020,480291719131020,282
"San Antonio, TX",78580,48,29,171913,1004,480291719131004,184
"San Antonio, TX",78580,48,29,171902,3047,480291719023047,22
"San Antonio, TX",78580,48,29,171916,1034,480291719161034,34
"San Antonio, TX",78580,48,29,171916,1031,480291719161031,0
"San Antonio, TX",78580,48,29,172002,2031,480291720022031,60
"San Antonio, TX",78580,48,29,172002,2017,480291720022017,34
"San Antonio, TX",78580,48,29,172002,2018,480291720022018,0
"San Antonio, TX",78580,48,29,172002,2030,480291720022030,35
"San Antonio, TX",78580,48,29,172002,2012,480291720022012,0
"San Antonio, TX",78580,48,29,172002,2003,480291720022003,0
"San Antonio, TX",78580,48,29,172002,2034,480291720022034,0
"San Antonio, TX",78580,48,29,172002,3005,480291720023005,0
"San Antonio, TX",78580,48,29,172002,3014,480291720023014,0
"San Antonio, TX",78580,48,29,172002,3020,480291720023020,0
"San Antonio, TX",78580,48,29,172002,3021,480291720023021,139
"San Antonio, TX",78580,48,29,172002,3057,480291720023057,21
"San Antonio, TX",78580,48,29,151200,2018,480291512002018,152
"San Antonio, TX",78580,48,29,151200,1004,480291512001004,163
"San Antonio, TX",78580,48,29,151200,1006,480291512001006,109
"San Antonio, TX",78580,48,29,161503,1004,480291615031004,0
"San Antonio, TX",78580,48,29,161600,1016,480291616001016,96
"San Antonio, TX",78580,48,29,171302,1007,480291713021007,0
"San Antonio, TX",78580,48,29,180300,4004,480291803004004,76
"San Antonio, TX",78580,48,29,180504,1006,480291805041006,102
"San Antonio, TX",78580,48,29,180400,1016,480291804001016,6
"San Antonio, TX",78580,48,29,180504,1005,480291805041005,122
"San Antonio, TX",78580,48,29,180400,1014,480291804001014,75
"San Antonio, TX",78580,48,29,171700,5011,480291717005011,36
"San Antonio, TX",78580,48,29,171700,3004,480291717003004,393
"San Antonio, TX",78580,48,29,171402,2025,480291714022025,49
"San Antonio, TX",78580,48,29,160300,3004,480291603003004,95
"San Antonio, TX",78580,48,29,160300,2009,480291603002009,82
"San Antonio, TX",78580,48,29,150400,3019,480291504003019,45
"San Antonio, TX",78580,48,29,160300,3009,480291603003009,0
"San Antonio, TX",78580,48,29,160300,3008,480291603003008,88
"San Antonio, TX",78580,48,29,150400,3033,480291504003033,42
"San Antonio, TX",78580,48,29,160300,3015,480291603003015,7
"San Antonio, TX",78580,48,29,150501,1001,480291505011001,41
"San Antonio, TX",78580,48,29,150501,2007,480291505012007,0
"San Antonio, TX",78580,48,29,150501,1000,480291505011000,73
"San Antonio, TX",78580,48,29,150501,2008,480291505012008,0
"San Antonio, TX",78580,48,29,150501,2009,480291505012009,21
"San Antonio, TX",78580,48,29,150501,3009,480291505013009,91
"San Antonio, TX",78580,48,29,190901,5017,480291909015017,13
"San Antonio, TX",78580,48,29,190901,5018,480291909015018,3
"San Antonio, TX",78580,48,29,190902,2019,480291909022019,79
"San Antonio, TX",78580,48,29,120800,2005,480291208002005,99
"San Antonio, TX",78580,48,29,120800,6000,480291208006000,0
"San Antonio, TX",78580,48,29,120502,3004,480291205023004,0
"San Antonio, TX",78580,48,29,120502,2000,480291205022000,145
"San Antonio, TX",78580,48,29,190503,2010,480291905032010,36
"San Antonio, TX",78580,48,29,190503,2001,480291905032001,43
"San Antonio, TX",78580,48,29,190800,1022,480291908001022,11
"San Antonio, TX",78580,48,29,190700,1003,480291907001003,61
"San Antonio, TX",78580,48,29,130401,2009,480291304012009,64
"San Antonio, TX",78580,48,29,140500,1009,480291405001009,82
"San Antonio, TX",78580,48,29,140600,1004,480291406001004,0
"San Antonio, TX",78580,48,29,130401,4003,480291304014003,49
"San Antonio, TX",78580,48,29,131300,3013,480291313003013,157
"San Antonio, TX",78580,48,29,131300,3000,480291313003000,45
"San Antonio, TX",78580,48,29,131300,2003,480291313002003,31
"San Antonio, TX",78580,48,29,131300,1002,480291313001002,107
"San Antonio, TX",78580,48,29,131300,4001,480291313004001,125
