ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lubbock, TX",51877,48,303,2500,1030,483030025001030,54
"Lubbock, TX",51877,48,303,1200,3027,483030012003027,0
"Lubbock, TX",51877,48,303,2500,1047,483030025001047,0
"Lubbock, TX",51877,48,303,1000,1067,483030010001067,28
"Lubbock, TX",51877,48,303,1000,1075,483030010001075,4
"Lubbock, TX",51877,48,303,1000,1088,483030010001088,0
"Lubbock, TX",51877,48,303,1000,1078,483030010001078,8
"Lubbock, TX",51877,48,303,1000,3107,483030010003107,0
"Lubbock, TX",51877,48,303,1000,3113,483030010003113,5
"Lubbock, TX",51877,48,303,10504,1013,483030105041013,110
"Lubbock, TX",51877,48,303,10504,1007,483030105041007,106
"Lubbock, TX",51877,48,303,1904,1029,483030019041029,140
"Lubbock, TX",51877,48,303,10504,3000,483030105043000,0
"Lubbock, TX",51877,48,303,2102,1011,483030021021011,101
"Lubbock, TX",51877,48,303,2102,1012,483030021021012,28
"Lubbock, TX",51877,48,303,10505,3014,483030105053014,69
"Lubbock, TX",51877,48,303,10505,2006,483030105052006,58
"Lubbock, TX",51877,48,303,2203,1019,483030022031019,137
"Lubbock, TX",51877,48,303,2102,1022,483030021021022,29
"Lubbock, TX",51877,48,303,2202,1001,483030022021001,0
"Lubbock, TX",51877,48,303,2203,1023,483030022031023,47
"Lubbock, TX",51877,48,303,2202,1015,483030022021015,51
"Lubbock, TX",51877,48,303,10403,4007,483030104034007,72
"Lubbock, TX",51877,48,303,10403,4000,483030104034000,75
"Lubbock, TX",51877,48,303,10406,1062,483030104061062,40
"Lubbock, TX",51877,48,303,10510,1054,483030105101054,15
"Lubbock, TX",51877,48,303,10408,1065,483030104081065,28
"Lubbock, TX",51877,48,303,1501,2006,483030015012006,46
"Lubbock, TX",51877,48,303,1502,2003,483030015022003,28
"Lubbock, TX",51877,48,303,1501,1005,483030015011005,32
"Lubbock, TX",51877,48,303,900,2029,483030009002029,0
"Lubbock, TX",51877,48,303,900,2039,483030009002039,14
"Lubbock, TX",51877,48,303,900,2038,483030009002038,14
"Lubbock, TX",51877,48,303,900,2000,483030009002000,0
"Lubbock, TX",51877,48,303,10406,1076,483030104061076,0
"Lubbock, TX",51877,48,303,1705,3021,483030017053021,39
"Lubbock, TX",51877,48,303,10403,4011,483030104034011,20
"Lubbock, TX",51877,48,303,1804,2008,483030018042008,20
"Lubbock, TX",51877,48,303,201,1029,483030002011029,0
"Lubbock, TX",51877,48,303,500,4000,483030005004000,0
"Lubbock, TX",51877,48,303,2400,1006,483030024001006,0
"Lubbock, TX",51877,48,303,2400,1005,483030024001005,0
"Lubbock, TX",51877,48,303,100,2007,483030001002007,7
"Lubbock, TX",51877,48,303,980000,1049,483039800001049,0
"Lubbock, TX",51877,48,303,100,2050,483030001002050,33
"Lubbock, TX",51877,48,303,100,2066,483030001002066,37
"Lubbock, TX",51877,48,303,100,2064,483030001002064,36
"Lubbock, TX",51877,48,303,900,2009,483030009002009,0
"Lubbock, TX",51877,48,303,100,2055,483030001002055,46
"Lubbock, TX",51877,48,303,100,2075,483030001002075,0
"Lubbock, TX",51877,48,303,900,2050,483030009002050,0
"Lubbock, TX",51877,48,303,900,2065,483030009002065,0
"Lubbock, TX",51877,48,303,900,2002,483030009002002,0
"Lubbock, TX",51877,48,303,1400,1009,483030014001009,74
"Lubbock, TX",51877,48,303,1400,1001,483030014001001,77
"Lubbock, TX",51877,48,303,1400,5007,483030014005007,60
"Lubbock, TX",51877,48,303,1400,5010,483030014005010,38
"Lubbock, TX",51877,48,303,1400,1007,483030014001007,40
"Lubbock, TX",51877,48,303,1400,5000,483030014005000,49
"Lubbock, TX",51877,48,303,1400,3004,483030014003004,61
"Lubbock, TX",51877,48,303,1400,5005,483030014005005,33
"Lubbock, TX",51877,48,303,1400,5006,483030014005006,65
"Lubbock, TX",51877,48,303,1400,3027,483030014003027,78
"Lubbock, TX",51877,48,303,10405,1094,483030104051094,0
"Lubbock, TX",51877,48,303,10402,1024,483030104021024,27
"Lubbock, TX",51877,48,303,10406,1070,483030104061070,91
"Lubbock, TX",51877,48,303,10408,1087,483030104081087,27
"Lubbock, TX",51877,48,303,900,2073,483030009002073,0
"Lubbock, TX",51877,48,303,10502,3003,483030105023003,105
"Lubbock, TX",51877,48,303,1705,5002,483030017055002,37
"Lubbock, TX",51877,48,303,700,1109,483030007001109,0
"Lubbock, TX",51877,48,303,1300,1076,483030013001076,10
"Lubbock, TX",51877,48,303,1300,1077,483030013001077,7
"Lubbock, TX",51877,48,303,500,3006,483030005003006,0
"Lubbock, TX",51877,48,303,10200,1012,483030102001012,24
"Lubbock, TX",51877,48,303,10502,2011,483030105022011,48
"Lubbock, TX",51877,48,303,1901,3031,483030019013031,0
"Lubbock, TX",51877,48,303,10404,1033,483030104041033,6
"Lubbock, TX",51877,48,303,10404,1025,483030104041025,0
"Lubbock, TX",51877,48,303,10404,3037,483030104043037,73
"Lubbock, TX",51877,48,303,10508,4033,483030105084033,26
"Lubbock, TX",51877,48,303,10506,2052,483030105062052,0
"Lubbock, TX",51877,48,303,10404,2009,483030104042009,0
"Lubbock, TX",51877,48,303,10511,1031,483030105111031,0
"Lubbock, TX",51877,48,303,900,2044,483030009002044,0
"Lubbock, TX",51877,48,303,302,5027,483030003025027,0
"Lubbock, TX",51877,48,303,10508,3004,483030105083004,63
"Lubbock, TX",51877,48,303,10508,3009,483030105083009,35
"Lubbock, TX",51877,48,303,10508,4028,483030105084028,16
"Lubbock, TX",51877,48,303,700,1114,483030007001114,0
"Lubbock, TX",51877,48,303,700,1093,483030007001093,0
"Lubbock, TX",51877,48,303,700,1305,483030007001305,0
"Lubbock, TX",51877,48,303,900,2058,483030009002058,0
"Lubbock, TX",51877,48,303,700,1104,483030007001104,0
"Lubbock, TX",51877,48,303,700,1200,483030007001200,0
"Lubbock, TX",51877,48,303,1000,1014,483030010001014,0
"Lubbock, TX",51877,48,303,10404,3009,483030104043009,33
"Lubbock, TX",51877,48,303,10404,3013,483030104043013,163
"Lubbock, TX",51877,48,303,1300,1035,483030013001035,0
"Lubbock, TX",51877,48,303,2400,2024,483030024002024,21
"Lubbock, TX",51877,48,303,2400,3027,483030024003027,0
"Lubbock, TX",51877,48,303,2400,3013,483030024003013,29
"Lubbock, TX",51877,48,303,10505,4000,483030105054000,0
"Lubbock, TX",51877,48,303,700,1007,483030007001007,0
"Lubbock, TX",51877,48,303,10504,1004,483030105041004,115
"Lubbock, TX",51877,48,303,2102,2011,483030021022011,94
"Lubbock, TX",51877,48,303,10505,1005,483030105051005,89
"Lubbock, TX",51877,48,303,10505,4003,483030105054003,37
"Lubbock, TX",51877,48,303,1903,4004,483030019034004,26
"Lubbock, TX",51877,48,303,10504,3012,483030105043012,38
"Lubbock, TX",51877,48,303,10402,2019,483030104022019,57
"Lubbock, TX",51877,48,303,10405,1084,483030104051084,0
"Lubbock, TX",51877,48,303,1707,3018,483030017073018,22
"Lubbock, TX",51877,48,303,10402,1003,483030104021003,0
"Lubbock, TX",51877,48,303,10406,1161,483030104061161,36
"Lubbock, TX",51877,48,303,10509,1014,483030105091014,62
"Lubbock, TX",51877,48,303,10509,1002,483030105091002,22
"Lubbock, TX",51877,48,303,900,2070,483030009002070,0
"Lubbock, TX",51877,48,303,10509,1010,483030105091010,25
"Lubbock, TX",51877,48,303,10508,3038,483030105083038,14
"Lubbock, TX",51877,48,303,10406,1000,483030104061000,74
"Lubbock, TX",51877,48,303,10407,1024,483030104071024,82
"Lubbock, TX",51877,48,303,10510,1037,483030105101037,43
"Lubbock, TX",51877,48,303,10407,2015,483030104072015,240
"Lubbock, TX",51877,48,303,10509,1012,483030105091012,14
"Lubbock, TX",51877,48,303,10407,3000,483030104073000,18
"Lubbock, TX",51877,48,303,405,4002,483030004054002,0
"Lubbock, TX",51877,48,303,500,2015,483030005002015,0
"Lubbock, TX",51877,48,303,1000,1046,483030010001046,9
"Lubbock, TX",51877,48,303,1000,3101,483030010003101,2
"Lubbock, TX",51877,48,303,900,1001,483030009001001,19
"Lubbock, TX",51877,48,303,900,1019,483030009001019,4
"Lubbock, TX",51877,48,303,1000,3016,483030010003016,0
"Lubbock, TX",51877,48,303,1000,3005,483030010003005,0
"Lubbock, TX",51877,48,303,1000,3021,483030010003021,9
"Lubbock, TX",51877,48,303,10200,4115,483030102004115,46
"Lubbock, TX",51877,48,303,1000,3037,483030010003037,0
"Lubbock, TX",51877,48,303,10200,1033,483030102001033,24
"Lubbock, TX",51877,48,303,2203,1005,483030022031005,71
"Lubbock, TX",51877,48,303,2204,1003,483030022041003,91
"Lubbock, TX",51877,48,303,2203,1000,483030022031000,0
"Lubbock, TX",51877,48,303,607,1001,483030006071001,16
"Lubbock, TX",51877,48,303,607,1014,483030006071014,87
"Lubbock, TX",51877,48,303,1400,4002,483030014004002,34
"Lubbock, TX",51877,48,303,607,1025,483030006071025,48
"Lubbock, TX",51877,48,303,1400,4000,483030014004000,6
"Lubbock, TX",51877,48,303,1400,4013,483030014004013,55
"Lubbock, TX",51877,48,303,700,1182,483030007001182,0
"Lubbock, TX",51877,48,303,1300,3007,483030013003007,66
"Lubbock, TX",51877,48,303,1400,4019,483030014004019,72
"Lubbock, TX",51877,48,303,1300,3014,483030013003014,9
"Lubbock, TX",51877,48,303,1300,3013,483030013003013,41
"Lubbock, TX",51877,48,303,1300,3004,483030013003004,45
"Lubbock, TX",51877,48,303,2202,2009,483030022022009,0
"Lubbock, TX",51877,48,303,2400,3014,483030024003014,40
"Lubbock, TX",51877,48,303,10406,1061,483030104061061,81
"Lubbock, TX",51877,48,303,10404,2013,483030104042013,170
"Lubbock, TX",51877,48,303,900,2030,483030009002030,11
"Lubbock, TX",51877,48,303,100,2041,483030001002041,0
"Lubbock, TX",51877,48,303,1400,3031,483030014003031,7
"Lubbock, TX",51877,48,303,1300,2016,483030013002016,54
"Lubbock, TX",51877,48,303,1300,1065,483030013001065,71
"Lubbock, TX",51877,48,303,1300,1066,483030013001066,28
"Lubbock, TX",51877,48,303,2400,6023,483030024006023,55
"Lubbock, TX",51877,48,303,700,1180,483030007001180,0
"Lubbock, TX",51877,48,303,700,1240,483030007001240,0
"Lubbock, TX",51877,48,303,700,1270,483030007001270,0
"Lubbock, TX",51877,48,303,700,1169,483030007001169,1
"Lubbock, TX",51877,48,303,700,1236,483030007001236,0
"Lubbock, TX",51877,48,303,700,1268,483030007001268,0
"Lubbock, TX",51877,48,303,700,1277,483030007001277,0
"Lubbock, TX",51877,48,303,1300,3020,483030013003020,16
"Lubbock, TX",51877,48,303,700,1167,483030007001167,14
"Lubbock, TX",51877,48,303,700,1168,483030007001168,3
"Lubbock, TX",51877,48,303,2500,1178,483030025001178,0
"Lubbock, TX",51877,48,303,2400,3030,483030024003030,0
"Lubbock, TX",51877,48,303,10404,1040,483030104041040,6
"Lubbock, TX",51877,48,303,10404,3002,483030104043002,0
"Lubbock, TX",51877,48,303,10404,2001,483030104042001,32
"Lubbock, TX",51877,48,303,10404,1026,483030104041026,0
"Lubbock, TX",51877,48,303,10402,1022,483030104021022,24
"Lubbock, TX",51877,48,303,404,3021,483030004043021,53
"Lubbock, TX",51877,48,303,404,1006,483030004041006,65
"Lubbock, TX",51877,48,303,1706,3013,483030017063013,18
"Lubbock, TX",51877,48,303,1706,3011,483030017063011,57
"Lubbock, TX",51877,48,303,1706,4064,483030017064064,90
"Lubbock, TX",51877,48,303,1000,3106,483030010003106,0
"Lubbock, TX",51877,48,303,700,1221,483030007001221,0
"Lubbock, TX",51877,48,303,700,1223,483030007001223,0
"Lubbock, TX",51877,48,303,700,1222,483030007001222,0
"Lubbock, TX",51877,48,303,700,1293,483030007001293,0
"Lubbock, TX",51877,48,303,700,1225,483030007001225,0
"Lubbock, TX",51877,48,303,1300,1042,483030013001042,0
"Lubbock, TX",51877,48,303,2400,6005,483030024006005,14
"Lubbock, TX",51877,48,303,1300,1049,483030013001049,0
"Lubbock, TX",51877,48,303,1300,1084,483030013001084,0
"Lubbock, TX",51877,48,303,1300,1090,483030013001090,39
"Lubbock, TX",51877,48,303,1300,1044,483030013001044,0
"Lubbock, TX",51877,48,303,2400,1008,483030024001008,177
"Lubbock, TX",51877,48,303,1602,3027,483030016023027,20
"Lubbock, TX",51877,48,303,10404,3051,483030104043051,0
"Lubbock, TX",51877,48,303,10508,2074,483030105082074,29
"Lubbock, TX",51877,48,303,2202,2021,483030022022021,34
"Lubbock, TX",51877,48,303,2400,2002,483030024002002,6
"Lubbock, TX",51877,48,303,1706,4005,483030017064005,38
"Lubbock, TX",51877,48,303,603,2000,483030006032000,10
"Lubbock, TX",51877,48,303,1602,3019,483030016023019,0
"Lubbock, TX",51877,48,303,1702,5003,483030017025003,0
"Lubbock, TX",51877,48,303,1706,4006,483030017064006,117
"Lubbock, TX",51877,48,303,1707,2017,483030017072017,86
"Lubbock, TX",51877,48,303,1706,4028,483030017064028,0
"Lubbock, TX",51877,48,303,1709,2001,483030017092001,0
"Lubbock, TX",51877,48,303,1709,2000,483030017092000,0
"Lubbock, TX",51877,48,303,1602,2005,483030016022005,0
"Lubbock, TX",51877,48,303,1705,3018,483030017053018,35
"Lubbock, TX",51877,48,303,10407,1002,483030104071002,0
"Lubbock, TX",51877,48,303,1707,1002,483030017071002,52
"Lubbock, TX",51877,48,303,10408,1004,483030104081004,48
"Lubbock, TX",51877,48,303,10407,2022,483030104072022,163
"Lubbock, TX",51877,48,303,1300,1086,483030013001086,0
"Lubbock, TX",51877,48,303,2500,1005,483030025001005,0
"Lubbock, TX",51877,48,303,10506,1020,483030105061020,0
"Lubbock, TX",51877,48,303,10506,1008,483030105061008,92
"Lubbock, TX",51877,48,303,2204,2015,483030022042015,121
"Lubbock, TX",51877,48,303,10506,2004,483030105062004,0
"Lubbock, TX",51877,48,303,10508,2061,483030105082061,2
"Lubbock, TX",51877,48,303,2202,2011,483030022022011,0
"Lubbock, TX",51877,48,303,2500,1232,483030025001232,36
"Lubbock, TX",51877,48,303,2500,1243,483030025001243,13
"Lubbock, TX",51877,48,303,2500,1242,483030025001242,30
"Lubbock, TX",51877,48,303,2500,1229,483030025001229,58
"Lubbock, TX",51877,48,303,2500,1248,483030025001248,37
"Lubbock, TX",51877,48,303,10407,2024,483030104072024,85
"Lubbock, TX",51877,48,303,10402,1001,483030104021001,0
"Lubbock, TX",51877,48,303,10405,1087,483030104051087,47
"Lubbock, TX",51877,48,303,405,5032,483030004055032,37
"Lubbock, TX",51877,48,303,402,3016,483030004023016,0
"Lubbock, TX",51877,48,303,1702,1004,483030017021004,28
"Lubbock, TX",51877,48,303,1702,1007,483030017021007,33
"Lubbock, TX",51877,48,303,402,2004,483030004022004,49
"Lubbock, TX",51877,48,303,402,2005,483030004022005,80
"Lubbock, TX",51877,48,303,403,3001,483030004033001,50
"Lubbock, TX",51877,48,303,1702,1006,483030017021006,45
"Lubbock, TX",51877,48,303,1702,1011,483030017021011,70
"Lubbock, TX",51877,48,303,1702,1000,483030017021000,37
"Lubbock, TX",51877,48,303,1702,2002,483030017022002,60
"Lubbock, TX",51877,48,303,1702,1019,483030017021019,78
"Lubbock, TX",51877,48,303,1702,3010,483030017023010,16
"Lubbock, TX",51877,48,303,1702,3008,483030017023008,120
"Lubbock, TX",51877,48,303,1708,1007,483030017081007,0
"Lubbock, TX",51877,48,303,1702,2010,483030017022010,65
"Lubbock, TX",51877,48,303,1702,2013,483030017022013,54
"Lubbock, TX",51877,48,303,1702,2018,483030017022018,68
"Lubbock, TX",51877,48,303,1702,3001,483030017023001,54
"Lubbock, TX",51877,48,303,1702,3002,483030017023002,0
"Lubbock, TX",51877,48,303,403,3012,483030004033012,22
"Lubbock, TX",51877,48,303,403,2013,483030004032013,58
"Lubbock, TX",51877,48,303,10508,1008,483030105081008,0
"Lubbock, TX",51877,48,303,10405,1018,483030104051018,2
"Lubbock, TX",51877,48,303,1707,3009,483030017073009,59
"Lubbock, TX",51877,48,303,10402,2017,483030104022017,45
"Lubbock, TX",51877,48,303,405,5002,483030004055002,60
"Lubbock, TX",51877,48,303,404,2023,483030004042023,47
"Lubbock, TX",51877,48,303,10402,1006,483030104021006,0
"Lubbock, TX",51877,48,303,404,2016,483030004042016,131
"Lubbock, TX",51877,48,303,405,5027,483030004055027,73
"Lubbock, TX",51877,48,303,405,5026,483030004055026,87
"Lubbock, TX",51877,48,303,10404,1012,483030104041012,37
"Lubbock, TX",51877,48,303,405,5007,483030004055007,70
"Lubbock, TX",51877,48,303,10408,1051,483030104081051,0
"Lubbock, TX",51877,48,303,2500,1244,483030025001244,0
"Lubbock, TX",51877,48,303,1601,3006,483030016013006,0
"Lubbock, TX",51877,48,303,1601,2004,483030016012004,20
"Lubbock, TX",51877,48,303,1601,3008,483030016013008,0
"Lubbock, TX",51877,48,303,1709,1000,483030017091000,22
"Lubbock, TX",51877,48,303,1709,1003,483030017091003,0
"Lubbock, TX",51877,48,303,1709,1009,483030017091009,60
"Lubbock, TX",51877,48,303,1709,3001,483030017093001,238
"Lubbock, TX",51877,48,303,1709,1010,483030017091010,32
"Lubbock, TX",51877,48,303,1709,1007,483030017091007,46
"Lubbock, TX",51877,48,303,1709,1017,483030017091017,0
"Lubbock, TX",51877,48,303,1709,3010,483030017093010,0
"Lubbock, TX",51877,48,303,1709,2016,483030017092016,84
"Lubbock, TX",51877,48,303,1708,2008,483030017082008,0
"Lubbock, TX",51877,48,303,10506,2016,483030105062016,0
"Lubbock, TX",51877,48,303,1801,3003,483030018013003,63
"Lubbock, TX",51877,48,303,1801,5001,483030018015001,140
"Lubbock, TX",51877,48,303,1801,5004,483030018015004,91
"Lubbock, TX",51877,48,303,2300,1014,483030023001014,0
"Lubbock, TX",51877,48,303,2400,5023,483030024005023,50
"Lubbock, TX",51877,48,303,2400,5022,483030024005022,12
"Lubbock, TX",51877,48,303,2400,5021,483030024005021,15
"Lubbock, TX",51877,48,303,2400,6031,483030024006031,63
"Lubbock, TX",51877,48,303,900,2041,483030009002041,0
"Lubbock, TX",51877,48,303,2203,1027,483030022031027,41
"Lubbock, TX",51877,48,303,2204,2001,483030022042001,34
"Lubbock, TX",51877,48,303,2204,2004,483030022042004,31
"Lubbock, TX",51877,48,303,2204,2003,483030022042003,32
"Lubbock, TX",51877,48,303,2204,2005,483030022042005,105
"Lubbock, TX",51877,48,303,2204,2009,483030022042009,59
"Lubbock, TX",51877,48,303,2400,4006,483030024004006,0
"Lubbock, TX",51877,48,303,2204,1007,483030022041007,0
"Lubbock, TX",51877,48,303,10408,1031,483030104081031,99
"Lubbock, TX",51877,48,303,10408,1005,483030104081005,151
"Lubbock, TX",51877,48,303,10510,1052,483030105101052,25
"Lubbock, TX",51877,48,303,10510,1029,483030105101029,51
"Lubbock, TX",51877,48,303,405,3018,483030004053018,144
"Lubbock, TX",51877,48,303,404,2005,483030004042005,44
"Lubbock, TX",51877,48,303,405,3017,483030004053017,463
"Lubbock, TX",51877,48,303,700,1230,483030007001230,0
"Lubbock, TX",51877,48,303,10408,1079,483030104081079,3
"Lubbock, TX",51877,48,303,405,5028,483030004055028,73
"Lubbock, TX",51877,48,303,405,3000,483030004053000,101
"Lubbock, TX",51877,48,303,405,4010,483030004054010,36
"Lubbock, TX",51877,48,303,405,5025,483030004055025,22
"Lubbock, TX",51877,48,303,700,1189,483030007001189,0
"Lubbock, TX",51877,48,303,405,1004,483030004051004,107
"Lubbock, TX",51877,48,303,302,5012,483030003025012,0
"Lubbock, TX",51877,48,303,405,3014,483030004053014,40
"Lubbock, TX",51877,48,303,402,3009,483030004023009,0
"Lubbock, TX",51877,48,303,402,1007,483030004021007,89
"Lubbock, TX",51877,48,303,402,1013,483030004021013,59
"Lubbock, TX",51877,48,303,402,3011,483030004023011,69
"Lubbock, TX",51877,48,303,1801,3014,483030018013014,44
"Lubbock, TX",51877,48,303,1801,1014,483030018011014,36
"Lubbock, TX",51877,48,303,1801,1022,483030018011022,45
"Lubbock, TX",51877,48,303,1801,1023,483030018011023,39
"Lubbock, TX",51877,48,303,1803,1005,483030018031005,103
"Lubbock, TX",51877,48,303,1803,1013,483030018031013,41
"Lubbock, TX",51877,48,303,1803,3008,483030018033008,28
"Lubbock, TX",51877,48,303,500,3020,483030005003020,0
"Lubbock, TX",51877,48,303,1803,1015,483030018031015,41
"Lubbock, TX",51877,48,303,1803,2001,483030018032001,57
"Lubbock, TX",51877,48,303,1803,2015,483030018032015,0
"Lubbock, TX",51877,48,303,1803,3006,483030018033006,45
"Lubbock, TX",51877,48,303,1803,3018,483030018033018,46
"Lubbock, TX",51877,48,303,1803,3013,483030018033013,50
"Lubbock, TX",51877,48,303,1803,4013,483030018034013,40
"Lubbock, TX",51877,48,303,1803,4004,483030018034004,42
"Lubbock, TX",51877,48,303,403,2020,483030004032020,32
"Lubbock, TX",51877,48,303,403,2024,483030004032024,35
"Lubbock, TX",51877,48,303,500,2052,483030005002052,43
"Lubbock, TX",51877,48,303,1601,2000,483030016012000,0
"Lubbock, TX",51877,48,303,2500,1249,483030025001249,24
"Lubbock, TX",51877,48,303,2500,1042,483030025001042,0
"Lubbock, TX",51877,48,303,2500,1190,483030025001190,4
"Lubbock, TX",51877,48,303,1000,3092,483030010003092,20
"Lubbock, TX",51877,48,303,1200,1043,483030012001043,0
"Lubbock, TX",51877,48,303,1200,1050,483030012001050,0
"Lubbock, TX",51877,48,303,2500,1164,483030025001164,0
"Lubbock, TX",51877,48,303,2500,1221,483030025001221,130
"Lubbock, TX",51877,48,303,2500,1268,483030025001268,53
"Lubbock, TX",51877,48,303,402,1009,483030004021009,45
"Lubbock, TX",51877,48,303,405,2028,483030004052028,11
"Lubbock, TX",51877,48,303,403,1010,483030004031010,65
"Lubbock, TX",51877,48,303,403,2008,483030004032008,21
"Lubbock, TX",51877,48,303,302,5014,483030003025014,0
"Lubbock, TX",51877,48,303,201,1025,483030002011025,0
"Lubbock, TX",51877,48,303,403,2000,483030004032000,0
"Lubbock, TX",51877,48,303,302,3025,483030003023025,51
"Lubbock, TX",51877,48,303,301,3002,483030003013002,0
"Lubbock, TX",51877,48,303,10404,2012,483030104042012,61
"Lubbock, TX",51877,48,303,1602,2016,483030016022016,60
"Lubbock, TX",51877,48,303,1801,1009,483030018011009,41
"Lubbock, TX",51877,48,303,1601,3010,483030016013010,36
"Lubbock, TX",51877,48,303,1602,2038,483030016022038,42
"Lubbock, TX",51877,48,303,1801,1000,483030018011000,11
"Lubbock, TX",51877,48,303,1602,2001,483030016022001,0
"Lubbock, TX",51877,48,303,500,4009,483030005004009,0
"Lubbock, TX",51877,48,303,1602,2011,483030016022011,0
"Lubbock, TX",51877,48,303,1602,2027,483030016022027,45
"Lubbock, TX",51877,48,303,1901,4003,483030019014003,48
"Lubbock, TX",51877,48,303,500,4003,483030005004003,0
"Lubbock, TX",51877,48,303,1602,2008,483030016022008,0
"Lubbock, TX",51877,48,303,1602,2012,483030016022012,18
"Lubbock, TX",51877,48,303,1602,1002,483030016021002,0
"Lubbock, TX",51877,48,303,1602,1001,483030016021001,0
"Lubbock, TX",51877,48,303,1602,1034,483030016021034,34
"Lubbock, TX",51877,48,303,1602,2033,483030016022033,40
"Lubbock, TX",51877,48,303,1602,3008,483030016023008,42
"Lubbock, TX",51877,48,303,10506,2056,483030105062056,15
"Lubbock, TX",51877,48,303,1200,3016,483030012003016,20
"Lubbock, TX",51877,48,303,2500,1023,483030025001023,0
"Lubbock, TX",51877,48,303,1200,3030,483030012003030,31
"Lubbock, TX",51877,48,303,1200,3035,483030012003035,28
"Lubbock, TX",51877,48,303,2500,1001,483030025001001,0
"Lubbock, TX",51877,48,303,1000,1066,483030010001066,27
"Lubbock, TX",51877,48,303,1200,1017,483030012001017,263
"Lubbock, TX",51877,48,303,10511,1046,483030105111046,28
"Lubbock, TX",51877,48,303,10505,1003,483030105051003,110
"Lubbock, TX",51877,48,303,302,3006,483030003023006,27
"Lubbock, TX",51877,48,303,201,1046,483030002011046,0
"Lubbock, TX",51877,48,303,302,3028,483030003023028,22
"Lubbock, TX",51877,48,303,302,4032,483030003024032,24
"Lubbock, TX",51877,48,303,302,1012,483030003021012,50
"Lubbock, TX",51877,48,303,1601,2007,483030016012007,44
"Lubbock, TX",51877,48,303,1602,2029,483030016022029,39
"Lubbock, TX",51877,48,303,10406,1089,483030104061089,0
"Lubbock, TX",51877,48,303,1000,2001,483030010002001,0
"Lubbock, TX",51877,48,303,10404,3042,483030104043042,41
"Lubbock, TX",51877,48,303,201,1034,483030002011034,0
"Lubbock, TX",51877,48,303,201,1038,483030002011038,0
"Lubbock, TX",51877,48,303,405,2001,483030004052001,0
"Lubbock, TX",51877,48,303,302,3023,483030003023023,0
"Lubbock, TX",51877,48,303,302,3018,483030003023018,56
"Lubbock, TX",51877,48,303,302,3032,483030003023032,27
"Lubbock, TX",51877,48,303,302,3020,483030003023020,46
"Lubbock, TX",51877,48,303,302,4026,483030003024026,0
"Lubbock, TX",51877,48,303,302,4028,483030003024028,39
"Lubbock, TX",51877,48,303,302,4029,483030003024029,35
"Lubbock, TX",51877,48,303,1602,1032,483030016021032,0
"Lubbock, TX",51877,48,303,1502,2004,483030015022004,36
"Lubbock, TX",51877,48,303,1602,3013,483030016023013,31
"Lubbock, TX",51877,48,303,1801,2007,483030018012007,112
"Lubbock, TX",51877,48,303,1901,4022,483030019014022,54
"Lubbock, TX",51877,48,303,1901,3009,483030019013009,41
"Lubbock, TX",51877,48,303,1803,1011,483030018031011,68
"Lubbock, TX",51877,48,303,1803,2008,483030018032008,72
"Lubbock, TX",51877,48,303,1803,2009,483030018032009,63
"Lubbock, TX",51877,48,303,1803,4022,483030018034022,57
"Lubbock, TX",51877,48,303,2001,1025,483030020011025,45
"Lubbock, TX",51877,48,303,2001,2010,483030020012010,26
"Lubbock, TX",51877,48,303,2001,2013,483030020012013,34
"Lubbock, TX",51877,48,303,2001,2021,483030020012021,52
"Lubbock, TX",51877,48,303,2001,2015,483030020012015,40
"Lubbock, TX",51877,48,303,2001,2022,483030020012022,45
"Lubbock, TX",51877,48,303,2002,1031,483030020021031,59
"Lubbock, TX",51877,48,303,2002,1032,483030020021032,72
"Lubbock, TX",51877,48,303,2002,1023,483030020021023,48
"Lubbock, TX",51877,48,303,2400,4029,483030024004029,0
"Lubbock, TX",51877,48,303,900,2064,483030009002064,18
"Lubbock, TX",51877,48,303,1000,1006,483030010001006,77
"Lubbock, TX",51877,48,303,900,4004,483030009004004,154
"Lubbock, TX",51877,48,303,1000,1005,483030010001005,37
"Lubbock, TX",51877,48,303,1000,1033,483030010001033,25
"Lubbock, TX",51877,48,303,10200,4144,483030102004144,0
"Lubbock, TX",51877,48,303,900,1008,483030009001008,0
"Lubbock, TX",51877,48,303,900,1012,483030009001012,120
"Lubbock, TX",51877,48,303,1000,2030,483030010002030,134
"Lubbock, TX",51877,48,303,1000,1049,483030010001049,55
"Lubbock, TX",51877,48,303,1000,2034,483030010002034,0
"Lubbock, TX",51877,48,303,2002,2003,483030020022003,47
"Lubbock, TX",51877,48,303,2002,2014,483030020022014,126
"Lubbock, TX",51877,48,303,2101,4008,483030021014008,67
"Lubbock, TX",51877,48,303,2101,4027,483030021014027,19
"Lubbock, TX",51877,48,303,2101,4010,483030021014010,39
"Lubbock, TX",51877,48,303,2101,4025,483030021014025,45
"Lubbock, TX",51877,48,303,2101,3004,483030021013004,59
"Lubbock, TX",51877,48,303,2101,4034,483030021014034,0
"Lubbock, TX",51877,48,303,2300,2011,483030023002011,55
"Lubbock, TX",51877,48,303,10408,1092,483030104081092,16
"Lubbock, TX",51877,48,303,10511,1021,483030105111021,3
"Lubbock, TX",51877,48,303,10511,1066,483030105111066,45
"Lubbock, TX",51877,48,303,10506,2022,483030105062022,1
