ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, IN",54577,18,53,700,1017,180530007001017,24
"Marion, IN",54577,18,53,700,1018,180530007001018,32
"Marion, IN",54577,18,53,700,4016,180530007004016,42
"Marion, IN",54577,18,53,700,4017,180530007004017,21
"Marion, IN",54577,18,53,700,1033,180530007001033,0
"Marion, IN",54577,18,53,700,4019,180530007004019,0
"Marion, IN",54577,18,53,600,2024,180530006002024,0
"Marion, IN",54577,18,53,700,4047,180530007004047,19
"Marion, IN",54577,18,53,700,4040,180530007004040,57
"Marion, IN",54577,18,53,700,4036,180530007004036,28
"Marion, IN",54577,18,53,700,4052,180530007004052,0
"Marion, IN",54577,18,53,10100,3185,180530101003185,62
"Marion, IN",54577,18,53,700,1014,180530007001014,0
"Marion, IN",54577,18,53,800,2118,180530008002118,9
"Marion, IN",54577,18,53,700,2011,180530007002011,15
"Marion, IN",54577,18,53,700,3019,180530007003019,34
"Marion, IN",54577,18,53,600,2017,180530006002017,117
"Marion, IN",54577,18,53,600,1044,180530006001044,0
"Marion, IN",54577,18,53,700,4008,180530007004008,42
"Marion, IN",54577,18,53,700,4037,180530007004037,30
"Marion, IN",54577,18,53,600,1059,180530006001059,0
"Marion, IN",54577,18,53,700,1003,180530007001003,41
"Marion, IN",54577,18,53,700,2015,180530007002015,14
"Marion, IN",54577,18,53,700,4004,180530007004004,38
"Marion, IN",54577,18,53,200,1012,180530002001012,29
"Marion, IN",54577,18,53,200,1009,180530002001009,21
"Marion, IN",54577,18,53,500,3047,180530005003047,11
"Marion, IN",54577,18,53,100,1023,180530001001023,42
"Marion, IN",54577,18,53,800,3055,180530008003055,0
"Marion, IN",54577,18,53,200,2015,180530002002015,0
"Marion, IN",54577,18,53,200,2008,180530002002008,25
"Marion, IN",54577,18,53,200,2023,180530002002023,39
"Marion, IN",54577,18,53,200,2040,180530002002040,5
"Marion, IN",54577,18,53,200,3026,180530002003026,27
"Marion, IN",54577,18,53,200,3047,180530002003047,45
"Marion, IN",54577,18,53,900,2006,180530009002006,6
"Marion, IN",54577,18,53,100,1058,180530001001058,0
"Marion, IN",54577,18,53,100,2015,180530001002015,9
"Marion, IN",54577,18,53,200,3024,180530002003024,21
"Marion, IN",54577,18,53,900,2042,180530009002042,0
"Marion, IN",54577,18,53,200,3033,180530002003033,45
"Marion, IN",54577,18,53,900,1021,180530009001021,0
"Marion, IN",54577,18,53,800,1000,180530008001000,0
"Marion, IN",54577,18,53,10500,1002,180530105001002,123
"Marion, IN",54577,18,53,10500,1025,180530105001025,25
"Marion, IN",54577,18,53,10500,1022,180530105001022,33
"Marion, IN",54577,18,53,10500,1023,180530105001023,12
"Marion, IN",54577,18,53,10400,3014,180530104003014,30
"Marion, IN",54577,18,53,10600,1082,180530106001082,46
"Marion, IN",54577,18,53,800,1024,180530008001024,0
"Marion, IN",54577,18,53,10200,1001,180530102001001,11
"Marion, IN",54577,18,53,700,4074,180530007004074,16
"Marion, IN",54577,18,53,700,3032,180530007003032,11
"Marion, IN",54577,18,53,700,4032,180530007004032,70
"Marion, IN",54577,18,53,700,4027,180530007004027,143
"Marion, IN",54577,18,53,10200,1043,180530102001043,0
"Marion, IN",54577,18,53,700,4046,180530007004046,0
"Marion, IN",54577,18,53,700,1011,180530007001011,0
"Marion, IN",54577,18,53,700,3010,180530007003010,26
"Marion, IN",54577,18,53,700,1010,180530007001010,23
"Marion, IN",54577,18,53,700,3022,180530007003022,12
"Marion, IN",54577,18,53,100,3027,180530001003027,54
"Marion, IN",54577,18,53,100,3032,180530001003032,7
"Marion, IN",54577,18,53,200,1010,180530002001010,19
"Marion, IN",54577,18,53,200,1008,180530002001008,17
"Marion, IN",54577,18,53,100,1026,180530001001026,30
"Marion, IN",54577,18,53,800,2114,180530008002114,7
"Marion, IN",54577,18,53,900,2040,180530009002040,42
"Marion, IN",54577,18,53,800,3034,180530008003034,76
"Marion, IN",54577,18,53,800,3033,180530008003033,168
"Marion, IN",54577,18,53,10600,1012,180530106001012,40
"Marion, IN",54577,18,53,200,2006,180530002002006,0
"Marion, IN",54577,18,53,200,2039,180530002002039,8
"Marion, IN",54577,18,53,200,2043,180530002002043,19
"Marion, IN",54577,18,53,200,3012,180530002003012,22
"Marion, IN",54577,18,53,200,3025,180530002003025,13
"Marion, IN",54577,18,53,200,3051,180530002003051,16
"Marion, IN",54577,18,53,400,3058,180530004003058,0
"Marion, IN",54577,18,53,100,1078,180530001001078,0
"Marion, IN",54577,18,53,800,1017,180530008001017,6
"Marion, IN",54577,18,53,10500,1000,180530105001000,22
"Marion, IN",54577,18,53,10600,1067,180530106001067,86
"Marion, IN",54577,18,53,10500,1034,180530105001034,40
"Marion, IN",54577,18,53,10500,2074,180530105002074,2
"Marion, IN",54577,18,53,10500,2048,180530105002048,56
"Marion, IN",54577,18,53,10400,2010,180530104002010,0
"Marion, IN",54577,18,53,900,1113,180530009001113,54
"Marion, IN",54577,18,53,10600,1066,180530106001066,60
"Marion, IN",54577,18,53,10500,1030,180530105001030,42
"Marion, IN",54577,18,53,10400,3018,180530104003018,13
"Marion, IN",54577,18,53,600,1054,180530006001054,33
"Marion, IN",54577,18,53,700,2024,180530007002024,2
"Marion, IN",54577,18,53,700,4000,180530007004000,10
"Marion, IN",54577,18,53,700,2025,180530007002025,10
"Marion, IN",54577,18,53,700,4021,180530007004021,0
"Marion, IN",54577,18,53,700,4020,180530007004020,0
"Marion, IN",54577,18,53,400,2023,180530004002023,23
"Marion, IN",54577,18,53,10100,1051,180530101001051,0
"Marion, IN",54577,18,53,400,3013,180530004003013,41
"Marion, IN",54577,18,53,400,3015,180530004003015,33
"Marion, IN",54577,18,53,400,1014,180530004001014,12
"Marion, IN",54577,18,53,400,2024,180530004002024,21
"Marion, IN",54577,18,53,400,2045,180530004002045,26
"Marion, IN",54577,18,53,400,2026,180530004002026,0
"Marion, IN",54577,18,53,100,1001,180530001001001,230
"Marion, IN",54577,18,53,10500,2056,180530105002056,17
"Marion, IN",54577,18,53,10200,1058,180530102001058,1
"Marion, IN",54577,18,53,800,1028,180530008001028,9
"Marion, IN",54577,18,53,10500,1001,180530105001001,25
"Marion, IN",54577,18,53,10500,1007,180530105001007,34
"Marion, IN",54577,18,53,10600,1085,180530106001085,75
"Marion, IN",54577,18,53,10500,2070,180530105002070,8
"Marion, IN",54577,18,53,10200,1038,180530102001038,8
"Marion, IN",54577,18,53,800,2103,180530008002103,14
"Marion, IN",54577,18,53,10200,1003,180530102001003,14
"Marion, IN",54577,18,53,700,3036,180530007003036,16
"Marion, IN",54577,18,53,700,4034,180530007004034,53
"Marion, IN",54577,18,53,10100,3183,180530101003183,66
"Marion, IN",54577,18,53,700,1009,180530007001009,12
"Marion, IN",54577,18,53,500,1013,180530005001013,0
"Marion, IN",54577,18,53,500,3028,180530005003028,0
"Marion, IN",54577,18,53,600,1024,180530006001024,29
"Marion, IN",54577,18,53,600,1022,180530006001022,19
"Marion, IN",54577,18,53,600,1030,180530006001030,21
"Marion, IN",54577,18,53,700,2004,180530007002004,81
"Marion, IN",54577,18,53,800,3003,180530008003003,52
"Marion, IN",54577,18,53,900,1039,180530009001039,0
"Marion, IN",54577,18,53,500,3014,180530005003014,142
"Marion, IN",54577,18,53,800,4002,180530008004002,40
"Marion, IN",54577,18,53,10600,2060,180530106002060,0
"Marion, IN",54577,18,53,800,3004,180530008003004,0
"Marion, IN",54577,18,53,10600,2043,180530106002043,0
"Marion, IN",54577,18,53,500,3045,180530005003045,163
"Marion, IN",54577,18,53,100,3004,180530001003004,42
"Marion, IN",54577,18,53,100,3003,180530001003003,16
"Marion, IN",54577,18,53,100,3009,180530001003009,14
"Marion, IN",54577,18,53,200,1005,180530002001005,3
"Marion, IN",54577,18,53,100,3020,180530001003020,0
"Marion, IN",54577,18,53,100,2002,180530001002002,0
"Marion, IN",54577,18,53,500,2015,180530005002015,6
"Marion, IN",54577,18,53,10100,3077,180530101003077,0
"Marion, IN",54577,18,53,10100,3178,180530101003178,2
"Marion, IN",54577,18,53,700,4029,180530007004029,12
"Marion, IN",54577,18,53,600,1058,180530006001058,21
"Marion, IN",54577,18,53,600,1050,180530006001050,51
"Marion, IN",54577,18,53,700,4013,180530007004013,38
"Marion, IN",54577,18,53,700,2006,180530007002006,38
"Marion, IN",54577,18,53,700,2031,180530007002031,22
"Marion, IN",54577,18,53,700,4026,180530007004026,9
"Marion, IN",54577,18,53,10100,2060,180530101002060,5
"Marion, IN",54577,18,53,600,1026,180530006001026,38
"Marion, IN",54577,18,53,600,1011,180530006001011,14
"Marion, IN",54577,18,53,600,1025,180530006001025,36
"Marion, IN",54577,18,53,600,1020,180530006001020,10
"Marion, IN",54577,18,53,600,1010,180530006001010,22
"Marion, IN",54577,18,53,600,1028,180530006001028,23
"Marion, IN",54577,18,53,700,3008,180530007003008,0
"Marion, IN",54577,18,53,700,1028,180530007001028,21
"Marion, IN",54577,18,53,100,2007,180530001002007,26
"Marion, IN",54577,18,53,800,2046,180530008002046,0
"Marion, IN",54577,18,53,800,4019,180530008004019,0
"Marion, IN",54577,18,53,900,2032,180530009002032,26
"Marion, IN",54577,18,53,900,1020,180530009001020,0
"Marion, IN",54577,18,53,800,3005,180530008003005,40
"Marion, IN",54577,18,53,800,3000,180530008003000,0
"Marion, IN",54577,18,53,500,1021,180530005001021,0
"Marion, IN",54577,18,53,10600,1005,180530106001005,90
"Marion, IN",54577,18,53,800,2062,180530008002062,0
"Marion, IN",54577,18,53,900,1058,180530009001058,0
"Marion, IN",54577,18,53,100,1056,180530001001056,0
"Marion, IN",54577,18,53,900,1037,180530009001037,0
"Marion, IN",54577,18,53,900,1084,180530009001084,12
"Marion, IN",54577,18,53,900,1013,180530009001013,22
"Marion, IN",54577,18,53,900,1012,180530009001012,14
"Marion, IN",54577,18,53,800,4001,180530008004001,34
"Marion, IN",54577,18,53,800,4010,180530008004010,0
"Marion, IN",54577,18,53,700,3040,180530007003040,0
"Marion, IN",54577,18,53,700,4056,180530007004056,0
"Marion, IN",54577,18,53,10200,1000,180530102001000,45
"Marion, IN",54577,18,53,10100,2080,180530101002080,0
"Marion, IN",54577,18,53,700,4033,180530007004033,3
"Marion, IN",54577,18,53,700,3035,180530007003035,23
"Marion, IN",54577,18,53,700,4064,180530007004064,0
"Marion, IN",54577,18,53,700,4067,180530007004067,4
"Marion, IN",54577,18,53,700,4055,180530007004055,0
"Marion, IN",54577,18,53,100,1038,180530001001038,15
"Marion, IN",54577,18,53,100,2040,180530001002040,37
"Marion, IN",54577,18,53,100,3007,180530001003007,75
"Marion, IN",54577,18,53,100,2010,180530001002010,14
"Marion, IN",54577,18,53,100,3031,180530001003031,20
"Marion, IN",54577,18,53,200,1013,180530002001013,2
"Marion, IN",54577,18,53,500,3061,180530005003061,8
"Marion, IN",54577,18,53,400,3027,180530004003027,35
"Marion, IN",54577,18,53,800,3009,180530008003009,0
"Marion, IN",54577,18,53,800,4015,180530008004015,32
"Marion, IN",54577,18,53,800,4016,180530008004016,19
"Marion, IN",54577,18,53,800,4005,180530008004005,14
"Marion, IN",54577,18,53,800,3025,180530008003025,191
"Marion, IN",54577,18,53,200,3019,180530002003019,2
"Marion, IN",54577,18,53,200,2014,180530002002014,3
"Marion, IN",54577,18,53,200,2036,180530002002036,0
"Marion, IN",54577,18,53,200,2042,180530002002042,6
"Marion, IN",54577,18,53,200,3001,180530002003001,6
"Marion, IN",54577,18,53,800,2017,180530008002017,4
"Marion, IN",54577,18,53,500,1019,180530005001019,0
"Marion, IN",54577,18,53,500,3049,180530005003049,6
"Marion, IN",54577,18,53,10100,3186,180530101003186,5
"Marion, IN",54577,18,53,10100,3067,180530101003067,18
"Marion, IN",54577,18,53,700,3009,180530007003009,25
"Marion, IN",54577,18,53,700,3011,180530007003011,20
"Marion, IN",54577,18,53,700,2027,180530007002027,38
"Marion, IN",54577,18,53,600,2023,180530006002023,53
"Marion, IN",54577,18,53,600,1037,180530006001037,8
"Marion, IN",54577,18,53,600,1046,180530006001046,10
"Marion, IN",54577,18,53,600,1045,180530006001045,33
"Marion, IN",54577,18,53,700,2030,180530007002030,31
"Marion, IN",54577,18,53,600,1057,180530006001057,41
"Marion, IN",54577,18,53,700,2017,180530007002017,11
"Marion, IN",54577,18,53,600,1005,180530006001005,0
"Marion, IN",54577,18,53,600,1018,180530006001018,27
"Marion, IN",54577,18,53,600,1019,180530006001019,50
"Marion, IN",54577,18,53,600,1039,180530006001039,21
"Marion, IN",54577,18,53,700,3043,180530007003043,0
"Marion, IN",54577,18,53,400,2046,180530004002046,8
"Marion, IN",54577,18,53,400,1018,180530004001018,23
"Marion, IN",54577,18,53,400,2005,180530004002005,24
"Marion, IN",54577,18,53,400,2032,180530004002032,18
"Marion, IN",54577,18,53,400,3012,180530004003012,16
"Marion, IN",54577,18,53,400,2009,180530004002009,0
"Marion, IN",54577,18,53,10100,2022,180530101002022,0
"Marion, IN",54577,18,53,400,2007,180530004002007,21
"Marion, IN",54577,18,53,100,2020,180530001002020,35
"Marion, IN",54577,18,53,100,2001,180530001002001,1
"Marion, IN",54577,18,53,100,3001,180530001003001,38
"Marion, IN",54577,18,53,100,2000,180530001002000,20
"Marion, IN",54577,18,53,200,2002,180530002002002,5
"Marion, IN",54577,18,53,200,2003,180530002002003,5
"Marion, IN",54577,18,53,900,2020,180530009002020,10
"Marion, IN",54577,18,53,900,1054,180530009001054,0
"Marion, IN",54577,18,53,900,1090,180530009001090,0
"Marion, IN",54577,18,53,900,1088,180530009001088,0
"Marion, IN",54577,18,53,900,1116,180530009001116,0
"Marion, IN",54577,18,53,400,3017,180530004003017,55
"Marion, IN",54577,18,53,400,3050,180530004003050,81
"Marion, IN",54577,18,53,100,1053,180530001001053,0
"Marion, IN",54577,18,53,100,1055,180530001001055,0
"Marion, IN",54577,18,53,100,1071,180530001001071,21
"Marion, IN",54577,18,53,200,2005,180530002002005,0
"Marion, IN",54577,18,53,900,1051,180530009001051,0
"Marion, IN",54577,18,53,10600,2022,180530106002022,14
"Marion, IN",54577,18,53,400,1021,180530004001021,85
"Marion, IN",54577,18,53,500,1014,180530005001014,96
"Marion, IN",54577,18,53,10100,3078,180530101003078,33
"Marion, IN",54577,18,53,10100,3159,180530101003159,10
"Marion, IN",54577,18,53,10100,3163,180530101003163,21
"Marion, IN",54577,18,53,10100,3158,180530101003158,15
"Marion, IN",54577,18,53,10100,3076,180530101003076,85
"Marion, IN",54577,18,53,10100,2026,180530101002026,25
"Marion, IN",54577,18,53,10600,2017,180530106002017,2
"Marion, IN",54577,18,53,10600,2012,180530106002012,20
"Marion, IN",54577,18,53,500,3056,180530005003056,0
"Marion, IN",54577,18,53,100,3005,180530001003005,82
"Marion, IN",54577,18,53,100,1031,180530001001031,32
"Marion, IN",54577,18,53,100,2019,180530001002019,21
"Marion, IN",54577,18,53,100,2003,180530001002003,0
"Marion, IN",54577,18,53,200,1016,180530002001016,9
"Marion, IN",54577,18,53,200,1004,180530002001004,21
"Marion, IN",54577,18,53,200,1021,180530002001021,8
"Marion, IN",54577,18,53,100,1027,180530001001027,0
"Marion, IN",54577,18,53,100,1067,180530001001067,0
"Marion, IN",54577,18,53,100,1068,180530001001068,0
"Marion, IN",54577,18,53,100,1074,180530001001074,16
"Marion, IN",54577,18,53,900,1070,180530009001070,0
"Marion, IN",54577,18,53,900,2044,180530009002044,38
"Marion, IN",54577,18,53,900,2036,180530009002036,33
"Marion, IN",54577,18,53,500,2019,180530005002019,0
"Marion, IN",54577,18,53,10100,2061,180530101002061,2
"Marion, IN",54577,18,53,600,1047,180530006001047,41
"Marion, IN",54577,18,53,700,2009,180530007002009,0
"Marion, IN",54577,18,53,700,2008,180530007002008,34
"Marion, IN",54577,18,53,700,2026,180530007002026,45
"Marion, IN",54577,18,53,700,3016,180530007003016,9
"Marion, IN",54577,18,53,700,3007,180530007003007,0
"Marion, IN",54577,18,53,700,3015,180530007003015,20
"Marion, IN",54577,18,53,700,3012,180530007003012,0
"Marion, IN",54577,18,53,600,1035,180530006001035,15
"Marion, IN",54577,18,53,700,2007,180530007002007,28
"Marion, IN",54577,18,53,700,1026,180530007001026,0
"Marion, IN",54577,18,53,700,4011,180530007004011,5
"Marion, IN",54577,18,53,700,2020,180530007002020,23
"Marion, IN",54577,18,53,10200,1040,180530102001040,158
"Marion, IN",54577,18,53,100,2016,180530001002016,90
"Marion, IN",54577,18,53,400,3024,180530004003024,33
"Marion, IN",54577,18,53,900,2025,180530009002025,28
"Marion, IN",54577,18,53,900,1048,180530009001048,0
"Marion, IN",54577,18,53,200,3027,180530002003027,21
"Marion, IN",54577,18,53,200,3039,180530002003039,22
"Marion, IN",54577,18,53,900,2001,180530009002001,18
"Marion, IN",54577,18,53,800,2119,180530008002119,12
"Marion, IN",54577,18,53,10600,2024,180530106002024,10
"Marion, IN",54577,18,53,900,2011,180530009002011,42
"Marion, IN",54577,18,53,900,2027,180530009002027,5
"Marion, IN",54577,18,53,10600,1008,180530106001008,10
"Marion, IN",54577,18,53,900,1078,180530009001078,14
"Marion, IN",54577,18,53,900,1050,180530009001050,0
"Marion, IN",54577,18,53,900,1057,180530009001057,0
"Marion, IN",54577,18,53,900,1009,180530009001009,96
"Marion, IN",54577,18,53,800,2056,180530008002056,0
"Marion, IN",54577,18,53,100,1030,180530001001030,44
"Marion, IN",54577,18,53,10100,2090,180530101002090,17
"Marion, IN",54577,18,53,600,1002,180530006001002,0
"Marion, IN",54577,18,53,500,3006,180530005003006,0
"Marion, IN",54577,18,53,10100,3085,180530101003085,43
"Marion, IN",54577,18,53,10100,3084,180530101003084,23
"Marion, IN",54577,18,53,10100,3171,180530101003171,15
"Marion, IN",54577,18,53,400,2017,180530004002017,30
"Marion, IN",54577,18,53,400,1009,180530004001009,0
"Marion, IN",54577,18,53,100,1017,180530001001017,32
"Marion, IN",54577,18,53,100,2036,180530001002036,60
"Marion, IN",54577,18,53,100,1020,180530001001020,30
"Marion, IN",54577,18,53,100,2014,180530001002014,24
"Marion, IN",54577,18,53,100,3034,180530001003034,63
"Marion, IN",54577,18,53,200,1014,180530002001014,19
"Marion, IN",54577,18,53,400,3060,180530004003060,41
"Marion, IN",54577,18,53,400,3018,180530004003018,36
"Marion, IN",54577,18,53,800,3008,180530008003008,17
"Marion, IN",54577,18,53,800,4007,180530008004007,22
"Marion, IN",54577,18,53,800,4022,180530008004022,28
"Marion, IN",54577,18,53,200,2016,180530002002016,14
"Marion, IN",54577,18,53,200,2041,180530002002041,2
"Marion, IN",54577,18,53,200,3000,180530002003000,0
"Marion, IN",54577,18,53,200,2049,180530002002049,23
"Marion, IN",54577,18,53,200,3002,180530002003002,40
"Marion, IN",54577,18,53,200,3006,180530002003006,28
"Marion, IN",54577,18,53,200,3049,180530002003049,6
"Marion, IN",54577,18,53,800,2055,180530008002055,6
"Marion, IN",54577,18,53,500,3050,180530005003050,0
"Marion, IN",54577,18,53,10400,3000,180530104003000,213
"Marion, IN",54577,18,53,10500,1027,180530105001027,96
"Marion, IN",54577,18,53,10500,1032,180530105001032,49
"Marion, IN",54577,18,53,800,1011,180530008001011,0
"Marion, IN",54577,18,53,10600,1051,180530106001051,63
"Marion, IN",54577,18,53,10400,3012,180530104003012,2
"Marion, IN",54577,18,53,10400,3033,180530104003033,0
"Marion, IN",54577,18,53,10400,1042,180530104001042,6
"Marion, IN",54577,18,53,900,1114,180530009001114,6
"Marion, IN",54577,18,53,10400,1055,180530104001055,4
"Marion, IN",54577,18,53,10600,1065,180530106001065,31
"Marion, IN",54577,18,53,800,1019,180530008001019,35
"Marion, IN",54577,18,53,900,1105,180530009001105,37
"Marion, IN",54577,18,53,900,1041,180530009001041,0
"Marion, IN",54577,18,53,200,1030,180530002001030,2
"Marion, IN",54577,18,53,200,1035,180530002001035,8
"Marion, IN",54577,18,53,800,2079,180530008002079,0
"Marion, IN",54577,18,53,800,2032,180530008002032,0
"Marion, IN",54577,18,53,200,4053,180530002004053,2
"Marion, IN",54577,18,53,800,2108,180530008002108,1
"Marion, IN",54577,18,53,800,2076,180530008002076,10
"Marion, IN",54577,18,53,200,1042,180530002001042,21
"Marion, IN",54577,18,53,200,4017,180530002004017,33
"Marion, IN",54577,18,53,200,4023,180530002004023,22
"Marion, IN",54577,18,53,200,4010,180530002004010,32
"Marion, IN",54577,18,53,200,4015,180530002004015,41
"Marion, IN",54577,18,53,200,2022,180530002002022,17
"Marion, IN",54577,18,53,200,4025,180530002004025,57
"Marion, IN",54577,18,53,200,4031,180530002004031,8
"Marion, IN",54577,18,53,200,4039,180530002004039,19
"Marion, IN",54577,18,53,800,2037,180530008002037,8
"Marion, IN",54577,18,53,800,2027,180530008002027,15
"Marion, IN",54577,18,53,800,2087,180530008002087,0
"Marion, IN",54577,18,53,200,4046,180530002004046,32
"Marion, IN",54577,18,53,200,4042,180530002004042,9
"Marion, IN",54577,18,53,800,2014,180530008002014,4
"Marion, IN",54577,18,53,500,1016,180530005001016,13
"Marion, IN",54577,18,53,500,2017,180530005002017,23
"Marion, IN",54577,18,53,500,1015,180530005001015,31
"Marion, IN",54577,18,53,500,2000,180530005002000,0
"Marion, IN",54577,18,53,500,2007,180530005002007,22
"Marion, IN",54577,18,53,500,2008,180530005002008,14
"Marion, IN",54577,18,53,600,2001,180530006002001,167
"Marion, IN",54577,18,53,600,2003,180530006002003,38
"Marion, IN",54577,18,53,600,2010,180530006002010,102
"Marion, IN",54577,18,53,600,2013,180530006002013,58
"Marion, IN",54577,18,53,500,2041,180530005002041,0
"Marion, IN",54577,18,53,600,1008,180530006001008,0
"Marion, IN",54577,18,53,600,1009,180530006001009,0
"Marion, IN",54577,18,53,500,2027,180530005002027,4
"Marion, IN",54577,18,53,900,1034,180530009001034,18
"Marion, IN",54577,18,53,800,1008,180530008001008,18
"Marion, IN",54577,18,53,900,1092,180530009001092,0
"Marion, IN",54577,18,53,900,1059,180530009001059,0
"Marion, IN",54577,18,53,400,3039,180530004003039,26
"Marion, IN",54577,18,53,400,3034,180530004003034,46
"Marion, IN",54577,18,53,400,3038,180530004003038,30
"Marion, IN",54577,18,53,10600,2035,180530106002035,15
"Marion, IN",54577,18,53,100,1051,180530001001051,0
"Marion, IN",54577,18,53,100,1061,180530001001061,0
"Marion, IN",54577,18,53,100,1077,180530001001077,34
"Marion, IN",54577,18,53,100,1070,180530001001070,24
"Marion, IN",54577,18,53,100,1047,180530001001047,0
"Marion, IN",54577,18,53,10600,2034,180530106002034,13
"Marion, IN",54577,18,53,400,1033,180530004001033,0
"Marion, IN",54577,18,53,200,1034,180530002001034,16
"Marion, IN",54577,18,53,800,2001,180530008002001,31
"Marion, IN",54577,18,53,800,2033,180530008002033,1
"Marion, IN",54577,18,53,10100,3155,180530101003155,8
"Marion, IN",54577,18,53,10100,3072,180530101003072,2
"Marion, IN",54577,18,53,10100,3083,180530101003083,13
"Marion, IN",54577,18,53,10100,3168,180530101003168,34
"Marion, IN",54577,18,53,10100,3157,180530101003157,10
"Marion, IN",54577,18,53,10100,3175,180530101003175,11
"Marion, IN",54577,18,53,500,1009,180530005001009,12
"Marion, IN",54577,18,53,700,4041,180530007004041,183
"Marion, IN",54577,18,53,700,4045,180530007004045,0
"Marion, IN",54577,18,53,200,1007,180530002001007,34
"Marion, IN",54577,18,53,200,1018,180530002001018,0
"Marion, IN",54577,18,53,100,2025,180530001002025,0
"Marion, IN",54577,18,53,100,1066,180530001001066,4
"Marion, IN",54577,18,53,100,3018,180530001003018,6
"Marion, IN",54577,18,53,100,3012,180530001003012,5
"Marion, IN",54577,18,53,100,1080,180530001001080,7
"Marion, IN",54577,18,53,200,2001,180530002002001,13
"Marion, IN",54577,18,53,900,2043,180530009002043,14
"Marion, IN",54577,18,53,900,2018,180530009002018,0
"Marion, IN",54577,18,53,900,2019,180530009002019,16
"Marion, IN",54577,18,53,900,1004,180530009001004,119
"Marion, IN",54577,18,53,900,1011,180530009001011,0
"Marion, IN",54577,18,53,900,1023,180530009001023,22
"Marion, IN",54577,18,53,900,1065,180530009001065,0
"Marion, IN",54577,18,53,900,1063,180530009001063,0
"Marion, IN",54577,18,53,900,1089,180530009001089,0
"Marion, IN",54577,18,53,900,1062,180530009001062,0
"Marion, IN",54577,18,53,900,1046,180530009001046,0
"Marion, IN",54577,18,53,800,1033,180530008001033,101
"Marion, IN",54577,18,53,400,3036,180530004003036,49
"Marion, IN",54577,18,53,400,3045,180530004003045,36
"Marion, IN",54577,18,53,10100,3172,180530101003172,15
"Marion, IN",54577,18,53,10100,3156,180530101003156,4
"Marion, IN",54577,18,53,10100,3176,180530101003176,20
"Marion, IN",54577,18,53,10100,3073,180530101003073,0
"Marion, IN",54577,18,53,10100,2028,180530101002028,17
"Marion, IN",54577,18,53,500,2002,180530005002002,5
"Marion, IN",54577,18,53,500,1025,180530005001025,23
"Marion, IN",54577,18,53,500,1004,180530005001004,25
"Marion, IN",54577,18,53,500,1005,180530005001005,45
"Marion, IN",54577,18,53,500,2011,180530005002011,45
"Marion, IN",54577,18,53,500,2035,180530005002035,84
"Marion, IN",54577,18,53,500,2038,180530005002038,48
"Marion, IN",54577,18,53,800,4009,180530008004009,46
"Marion, IN",54577,18,53,100,1033,180530001001033,69
"Marion, IN",54577,18,53,100,2031,180530001002031,35
"Marion, IN",54577,18,53,900,2015,180530009002015,19
"Marion, IN",54577,18,53,10600,1018,180530106001018,77
"Marion, IN",54577,18,53,100,3017,180530001003017,5
"Marion, IN",54577,18,53,200,1032,180530002001032,7
"Marion, IN",54577,18,53,200,3014,180530002003014,12
"Marion, IN",54577,18,53,900,2003,180530009002003,14
"Marion, IN",54577,18,53,200,3038,180530002003038,31
"Marion, IN",54577,18,53,200,3031,180530002003031,8
"Marion, IN",54577,18,53,200,3032,180530002003032,25
"Marion, IN",54577,18,53,900,2008,180530009002008,43
"Marion, IN",54577,18,53,900,2009,180530009002009,43
"Marion, IN",54577,18,53,900,1042,180530009001042,0
"Marion, IN",54577,18,53,10600,2038,180530106002038,0
"Marion, IN",54577,18,53,800,2047,180530008002047,0
"Marion, IN",54577,18,53,900,1077,180530009001077,25
"Marion, IN",54577,18,53,800,3032,180530008003032,87
"Marion, IN",54577,18,53,500,3033,180530005003033,41
"Marion, IN",54577,18,53,100,1059,180530001001059,0
"Marion, IN",54577,18,53,800,4012,180530008004012,2
"Marion, IN",54577,18,53,10400,3032,180530104003032,11
"Marion, IN",54577,18,53,10400,3015,180530104003015,16
"Marion, IN",54577,18,53,10400,1010,180530104001010,39
"Marion, IN",54577,18,53,10400,2015,180530104002015,1
"Marion, IN",54577,18,53,10500,2036,180530105002036,4
"Marion, IN",54577,18,53,10500,2037,180530105002037,15
"Marion, IN",54577,18,53,10400,1011,180530104001011,28
"Marion, IN",54577,18,53,10200,1071,180530102001071,5
"Marion, IN",54577,18,53,10500,2035,180530105002035,3
"Marion, IN",54577,18,53,10400,1021,180530104001021,28
"Marion, IN",54577,18,53,10400,2031,180530104002031,0
"Marion, IN",54577,18,53,10400,1048,180530104001048,5
"Marion, IN",54577,18,53,10500,2051,180530105002051,84
"Marion, IN",54577,18,53,10500,2046,180530105002046,49
"Marion, IN",54577,18,53,10500,2034,180530105002034,10
"Marion, IN",54577,18,53,10500,2033,180530105002033,37
"Marion, IN",54577,18,53,10500,2019,180530105002019,41
"Marion, IN",54577,18,53,10500,3005,180530105003005,39
"Marion, IN",54577,18,53,10500,3024,180530105003024,39
"Marion, IN",54577,18,53,10500,1021,180530105001021,210
"Marion, IN",54577,18,53,800,2058,180530008002058,0
"Marion, IN",54577,18,53,800,2073,180530008002073,25
"Marion, IN",54577,18,53,800,3017,180530008003017,0
"Marion, IN",54577,18,53,800,3044,180530008003044,0
"Marion, IN",54577,18,53,800,3042,180530008003042,24
