ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1100,2097,410290011002097,0
"Medford, OR",55981,41,29,1200,2018,410290012002018,0
"Medford, OR",55981,41,29,1200,1008,410290012001008,0
"Medford, OR",55981,41,29,700,4016,410290007004016,9
"Medford, OR",55981,41,29,1002,1043,410290010021043,6
"Medford, OR",55981,41,29,900,4081,410290009004081,30
"Medford, OR",55981,41,29,406,2008,410290004062008,0
"Medford, OR",55981,41,29,1002,1015,410290010021015,254
"Medford, OR",55981,41,29,1002,1031,410290010021031,0
"Medford, OR",55981,41,29,2100,3021,410290021003021,0
"Medford, OR",55981,41,29,2000,1016,410290020001016,9
"Medford, OR",55981,41,29,2000,1008,410290020001008,0
"Medford, OR",55981,41,29,2100,3017,410290021003017,2
"Medford, OR",55981,41,29,1800,1046,410290018001046,43
"Medford, OR",55981,41,29,1700,1026,410290017001026,3
"Medford, OR",55981,41,29,1700,4012,410290017004012,23
"Medford, OR",55981,41,29,2100,2002,410290021002002,59
"Medford, OR",55981,41,29,2100,2021,410290021002021,35
"Medford, OR",55981,41,29,2000,1009,410290020001009,1
"Medford, OR",55981,41,29,2100,3004,410290021003004,44
"Medford, OR",55981,41,29,2100,3005,410290021003005,25
"Medford, OR",55981,41,29,2000,2010,410290020002010,7
"Medford, OR",55981,41,29,2000,1041,410290020001041,15
"Medford, OR",55981,41,29,1400,3040,410290014003040,62
"Medford, OR",55981,41,29,1400,1114,410290014001114,0
"Medford, OR",55981,41,29,1400,1030,410290014001030,0
"Medford, OR",55981,41,29,700,4015,410290007004015,327
"Medford, OR",55981,41,29,700,5027,410290007005027,16
"Medford, OR",55981,41,29,700,5011,410290007005011,44
"Medford, OR",55981,41,29,700,5015,410290007005015,48
"Medford, OR",55981,41,29,1602,2024,410290016022024,18
"Medford, OR",55981,41,29,1601,1026,410290016011026,91
"Medford, OR",55981,41,29,1002,1011,410290010021011,79
"Medford, OR",55981,41,29,100,2007,410290001002007,0
"Medford, OR",55981,41,29,100,2027,410290001002027,0
"Medford, OR",55981,41,29,100,2003,410290001002003,2
"Medford, OR",55981,41,29,201,3014,410290002013014,19
"Medford, OR",55981,41,29,201,3024,410290002013024,0
"Medford, OR",55981,41,29,100,2020,410290001002020,0
"Medford, OR",55981,41,29,100,2059,410290001002059,0
"Medford, OR",55981,41,29,100,2060,410290001002060,1
"Medford, OR",55981,41,29,1100,2090,410290011002090,0
"Medford, OR",55981,41,29,1302,3021,410290013023021,30
"Medford, OR",55981,41,29,900,4089,410290009004089,17
"Medford, OR",55981,41,29,900,4071,410290009004071,13
"Medford, OR",55981,41,29,900,4072,410290009004072,6
"Medford, OR",55981,41,29,900,4077,410290009004077,38
"Medford, OR",55981,41,29,1100,2011,410290011002011,21
"Medford, OR",55981,41,29,601,1050,410290006011050,5
"Medford, OR",55981,41,29,800,1035,410290008001035,0
"Medford, OR",55981,41,29,1800,3006,410290018003006,318
"Medford, OR",55981,41,29,1800,1022,410290018001022,23
"Medford, OR",55981,41,29,2400,2041,410290024002041,0
"Medford, OR",55981,41,29,1700,4008,410290017004008,329
"Medford, OR",55981,41,29,1700,2011,410290017002011,0
"Medford, OR",55981,41,29,1800,2075,410290018002075,9
"Medford, OR",55981,41,29,1800,3036,410290018003036,4
"Medford, OR",55981,41,29,1700,3071,410290017003071,0
"Medford, OR",55981,41,29,1700,2008,410290017002008,20
"Medford, OR",55981,41,29,1800,1039,410290018001039,0
"Medford, OR",55981,41,29,1400,2112,410290014002112,16
"Medford, OR",55981,41,29,1400,2119,410290014002119,2
"Medford, OR",55981,41,29,602,2016,410290006022016,597
"Medford, OR",55981,41,29,1200,2039,410290012002039,1
"Medford, OR",55981,41,29,602,2026,410290006022026,0
"Medford, OR",55981,41,29,1200,2030,410290012002030,0
"Medford, OR",55981,41,29,601,4012,410290006014012,39
"Medford, OR",55981,41,29,602,3016,410290006023016,19
"Medford, OR",55981,41,29,900,3018,410290009003018,72
"Medford, OR",55981,41,29,201,3004,410290002013004,49
"Medford, OR",55981,41,29,1800,3062,410290018003062,21
"Medford, OR",55981,41,29,2000,1023,410290020001023,78
"Medford, OR",55981,41,29,1900,1018,410290019001018,0
"Medford, OR",55981,41,29,1900,1010,410290019001010,19
"Medford, OR",55981,41,29,1900,1008,410290019001008,91
"Medford, OR",55981,41,29,2000,2004,410290020002004,14
"Medford, OR",55981,41,29,2400,2068,410290024002068,0
"Medford, OR",55981,41,29,1400,1101,410290014001101,41
"Medford, OR",55981,41,29,1400,1115,410290014001115,0
"Medford, OR",55981,41,29,1400,1022,410290014001022,0
"Medford, OR",55981,41,29,1400,2087,410290014002087,51
"Medford, OR",55981,41,29,1400,2099,410290014002099,0
"Medford, OR",55981,41,29,1400,1073,410290014001073,0
"Medford, OR",55981,41,29,1400,1052,410290014001052,22
"Medford, OR",55981,41,29,1301,1082,410290013011082,42
"Medford, OR",55981,41,29,800,1016,410290008001016,79
"Medford, OR",55981,41,29,800,2054,410290008002054,82
"Medford, OR",55981,41,29,1001,1021,410290010011021,49
"Medford, OR",55981,41,29,1002,3009,410290010023009,0
"Medford, OR",55981,41,29,1601,1038,410290016011038,16
"Medford, OR",55981,41,29,1602,2019,410290016022019,19
"Medford, OR",55981,41,29,1602,5014,410290016025014,28
"Medford, OR",55981,41,29,1200,1023,410290012001023,60
"Medford, OR",55981,41,29,1100,2068,410290011002068,0
"Medford, OR",55981,41,29,700,2021,410290007002021,105
"Medford, OR",55981,41,29,700,2022,410290007002022,121
"Medford, OR",55981,41,29,700,4021,410290007004021,28
"Medford, OR",55981,41,29,1100,2000,410290011002000,145
"Medford, OR",55981,41,29,1001,3013,410290010013013,52
"Medford, OR",55981,41,29,1301,2025,410290013012025,4
"Medford, OR",55981,41,29,1301,2026,410290013012026,1
"Medford, OR",55981,41,29,1302,5003,410290013025003,79
"Medford, OR",55981,41,29,1301,2031,410290013012031,0
"Medford, OR",55981,41,29,1002,3000,410290010023000,0
"Medford, OR",55981,41,29,900,3037,410290009003037,11
"Medford, OR",55981,41,29,900,3039,410290009003039,22
"Medford, OR",55981,41,29,900,4049,410290009004049,2
"Medford, OR",55981,41,29,100,2041,410290001002041,0
"Medford, OR",55981,41,29,1500,4024,410290015004024,24
"Medford, OR",55981,41,29,100,2019,410290001002019,0
"Medford, OR",55981,41,29,100,2050,410290001002050,0
"Medford, OR",55981,41,29,100,2049,410290001002049,4
"Medford, OR",55981,41,29,201,2003,410290002012003,23
"Medford, OR",55981,41,29,100,2034,410290001002034,2
"Medford, OR",55981,41,29,100,2033,410290001002033,0
"Medford, OR",55981,41,29,100,2030,410290001002030,0
"Medford, OR",55981,41,29,203,1001,410290002031001,55
"Medford, OR",55981,41,29,203,1002,410290002031002,73
"Medford, OR",55981,41,29,100,2076,410290001002076,0
"Medford, OR",55981,41,29,501,1002,410290005011002,2
"Medford, OR",55981,41,29,501,2017,410290005012017,24
"Medford, OR",55981,41,29,502,2016,410290005022016,60
"Medford, OR",55981,41,29,501,2007,410290005012007,40
"Medford, OR",55981,41,29,502,2013,410290005022013,69
"Medford, OR",55981,41,29,502,2021,410290005022021,18
"Medford, OR",55981,41,29,203,1016,410290002031016,44
"Medford, OR",55981,41,29,501,2048,410290005012048,1
"Medford, OR",55981,41,29,501,2043,410290005012043,25
"Medford, OR",55981,41,29,203,1017,410290002031017,29
"Medford, OR",55981,41,29,601,1024,410290006011024,0
"Medford, OR",55981,41,29,502,1025,410290005021025,31
"Medford, OR",55981,41,29,502,1022,410290005021022,45
"Medford, OR",55981,41,29,502,1021,410290005021021,18
"Medford, OR",55981,41,29,2400,1024,410290024001024,49
"Medford, OR",55981,41,29,2400,1030,410290024001030,0
"Medford, OR",55981,41,29,2200,1011,410290022001011,29
"Medford, OR",55981,41,29,1900,2001,410290019002001,0
"Medford, OR",55981,41,29,2200,3022,410290022003022,14
"Medford, OR",55981,41,29,2200,4026,410290022004026,60
"Medford, OR",55981,41,29,2200,4027,410290022004027,82
"Medford, OR",55981,41,29,1800,3063,410290018003063,0
"Medford, OR",55981,41,29,2000,2035,410290020002035,85
"Medford, OR",55981,41,29,2000,2040,410290020002040,34
"Medford, OR",55981,41,29,2000,2043,410290020002043,2
"Medford, OR",55981,41,29,1800,1004,410290018001004,0
"Medford, OR",55981,41,29,1800,2036,410290018002036,18
"Medford, OR",55981,41,29,800,1006,410290008001006,90
"Medford, OR",55981,41,29,1200,1033,410290012001033,4
"Medford, OR",55981,41,29,1601,2002,410290016012002,0
"Medford, OR",55981,41,29,602,2024,410290006022024,30
"Medford, OR",55981,41,29,601,4005,410290006014005,137
"Medford, OR",55981,41,29,404,2015,410290004042015,57
"Medford, OR",55981,41,29,404,2012,410290004042012,350
"Medford, OR",55981,41,29,1602,1017,410290016021017,92
"Medford, OR",55981,41,29,1602,1009,410290016021009,50
"Medford, OR",55981,41,29,1200,2001,410290012002001,0
"Medford, OR",55981,41,29,800,1008,410290008001008,149
"Medford, OR",55981,41,29,800,1000,410290008001000,0
"Medford, OR",55981,41,29,800,1013,410290008001013,25
"Medford, OR",55981,41,29,1302,2063,410290013022063,2
"Medford, OR",55981,41,29,502,3003,410290005023003,150
"Medford, OR",55981,41,29,501,2035,410290005012035,21
"Medford, OR",55981,41,29,1100,2087,410290011002087,0
"Medford, OR",55981,41,29,1200,2062,410290012002062,0
"Medford, OR",55981,41,29,1302,2025,410290013022025,0
"Medford, OR",55981,41,29,601,1057,410290006011057,51
"Medford, OR",55981,41,29,1302,2053,410290013022053,16
"Medford, OR",55981,41,29,602,3019,410290006023019,38
"Medford, OR",55981,41,29,1200,2009,410290012002009,0
"Medford, OR",55981,41,29,1200,2016,410290012002016,0
"Medford, OR",55981,41,29,1200,1011,410290012001011,0
"Medford, OR",55981,41,29,2000,1015,410290020001015,19
"Medford, OR",55981,41,29,2100,3006,410290021003006,80
"Medford, OR",55981,41,29,1700,4020,410290017004020,136
"Medford, OR",55981,41,29,2400,2121,410290024002121,0
"Medford, OR",55981,41,29,1800,1029,410290018001029,0
"Medford, OR",55981,41,29,1800,3026,410290018003026,0
"Medford, OR",55981,41,29,2000,1014,410290020001014,0
"Medford, OR",55981,41,29,2000,1031,410290020001031,14
"Medford, OR",55981,41,29,1800,3086,410290018003086,24
"Medford, OR",55981,41,29,1400,2097,410290014002097,4
"Medford, OR",55981,41,29,1400,1080,410290014001080,51
"Medford, OR",55981,41,29,1602,5000,410290016025000,122
"Medford, OR",55981,41,29,404,1013,410290004041013,65
"Medford, OR",55981,41,29,602,2006,410290006022006,195
"Medford, OR",55981,41,29,700,3005,410290007003005,0
"Medford, OR",55981,41,29,1100,2083,410290011002083,0
"Medford, OR",55981,41,29,700,4036,410290007004036,4
"Medford, OR",55981,41,29,203,1006,410290002031006,53
"Medford, OR",55981,41,29,100,2068,410290001002068,4
"Medford, OR",55981,41,29,203,1013,410290002031013,44
"Medford, OR",55981,41,29,502,2010,410290005022010,67
"Medford, OR",55981,41,29,502,2017,410290005022017,67
"Medford, OR",55981,41,29,502,2011,410290005022011,81
"Medford, OR",55981,41,29,501,2002,410290005012002,6
"Medford, OR",55981,41,29,502,2014,410290005022014,54
"Medford, OR",55981,41,29,502,1023,410290005021023,30
"Medford, OR",55981,41,29,1302,2050,410290013022050,3
"Medford, OR",55981,41,29,1500,4010,410290015004010,4
"Medford, OR",55981,41,29,900,2005,410290009002005,48
"Medford, OR",55981,41,29,900,2019,410290009002019,19
"Medford, OR",55981,41,29,900,4012,410290009004012,27
"Medford, OR",55981,41,29,900,4004,410290009004004,0
"Medford, OR",55981,41,29,1001,3037,410290010013037,0
"Medford, OR",55981,41,29,900,4067,410290009004067,64
"Medford, OR",55981,41,29,1100,2089,410290011002089,10
"Medford, OR",55981,41,29,1700,2046,410290017002046,0
"Medford, OR",55981,41,29,1800,4000,410290018004000,358
"Medford, OR",55981,41,29,2400,1071,410290024001071,0
"Medford, OR",55981,41,29,1700,4018,410290017004018,19
"Medford, OR",55981,41,29,2200,3038,410290022003038,1
"Medford, OR",55981,41,29,1700,2070,410290017002070,8
"Medford, OR",55981,41,29,2000,2020,410290020002020,2
"Medford, OR",55981,41,29,1800,1037,410290018001037,34
"Medford, OR",55981,41,29,1700,3034,410290017003034,36
"Medford, OR",55981,41,29,2200,4005,410290022004005,56
"Medford, OR",55981,41,29,1400,1093,410290014001093,47
"Medford, OR",55981,41,29,1400,3003,410290014003003,0
"Medford, OR",55981,41,29,1400,1116,410290014001116,0
"Medford, OR",55981,41,29,800,1003,410290008001003,33
"Medford, OR",55981,41,29,1100,2085,410290011002085,0
"Medford, OR",55981,41,29,1001,4012,410290010014012,57
"Medford, OR",55981,41,29,1302,3013,410290013023013,223
"Medford, OR",55981,41,29,1601,2005,410290016012005,69
"Medford, OR",55981,41,29,1601,1061,410290016011061,2
"Medford, OR",55981,41,29,1700,1027,410290017001027,0
"Medford, OR",55981,41,29,1800,3072,410290018003072,0
"Medford, OR",55981,41,29,1800,3076,410290018003076,58
"Medford, OR",55981,41,29,1001,4020,410290010014020,1
"Medford, OR",55981,41,29,1001,1039,410290010011039,31
"Medford, OR",55981,41,29,700,1033,410290007001033,0
"Medford, OR",55981,41,29,1302,5012,410290013025012,90
"Medford, OR",55981,41,29,1302,5013,410290013025013,2
"Medford, OR",55981,41,29,1302,3004,410290013023004,60
"Medford, OR",55981,41,29,1100,2064,410290011002064,0
"Medford, OR",55981,41,29,1001,1031,410290010011031,5
"Medford, OR",55981,41,29,700,2002,410290007002002,439
"Medford, OR",55981,41,29,700,4003,410290007004003,0
"Medford, OR",55981,41,29,700,4035,410290007004035,23
"Medford, OR",55981,41,29,700,1028,410290007001028,51
"Medford, OR",55981,41,29,1500,1013,410290015001013,16
"Medford, OR",55981,41,29,602,2004,410290006022004,189
"Medford, OR",55981,41,29,800,2008,410290008002008,0
"Medford, OR",55981,41,29,1602,5016,410290016025016,49
"Medford, OR",55981,41,29,900,1013,410290009001013,0
"Medford, OR",55981,41,29,1301,4017,410290013014017,0
"Medford, OR",55981,41,29,1301,4047,410290013014047,6
"Medford, OR",55981,41,29,1302,3022,410290013023022,0
"Medford, OR",55981,41,29,700,5030,410290007005030,8
"Medford, OR",55981,41,29,406,2016,410290004062016,71
"Medford, OR",55981,41,29,900,4015,410290009004015,18
"Medford, OR",55981,41,29,1302,2033,410290013022033,46
"Medford, OR",55981,41,29,601,1039,410290006011039,0
"Medford, OR",55981,41,29,1500,4026,410290015004026,0
"Medford, OR",55981,41,29,601,3041,410290006013041,0
"Medford, OR",55981,41,29,1700,4002,410290017004002,429
"Medford, OR",55981,41,29,1800,3041,410290018003041,0
"Medford, OR",55981,41,29,1700,1053,410290017001053,5
"Medford, OR",55981,41,29,1700,4029,410290017004029,15
"Medford, OR",55981,41,29,1800,3010,410290018003010,7
"Medford, OR",55981,41,29,1800,2072,410290018002072,2
"Medford, OR",55981,41,29,1500,2049,410290015002049,15
"Medford, OR",55981,41,29,1500,4055,410290015004055,15
"Medford, OR",55981,41,29,1500,4039,410290015004039,3
"Medford, OR",55981,41,29,1500,4046,410290015004046,12
"Medford, OR",55981,41,29,1500,1006,410290015001006,4
"Medford, OR",55981,41,29,1500,4033,410290015004033,2
"Medford, OR",55981,41,29,1500,4027,410290015004027,43
"Medford, OR",55981,41,29,800,1031,410290008001031,7
"Medford, OR",55981,41,29,800,2017,410290008002017,46
"Medford, OR",55981,41,29,800,2005,410290008002005,0
"Medford, OR",55981,41,29,1002,1036,410290010021036,0
"Medford, OR",55981,41,29,1601,2019,410290016012019,0
"Medford, OR",55981,41,29,404,1015,410290004041015,112
"Medford, OR",55981,41,29,1601,1009,410290016011009,0
"Medford, OR",55981,41,29,700,5045,410290007005045,6
"Medford, OR",55981,41,29,900,2026,410290009002026,355
"Medford, OR",55981,41,29,900,3019,410290009003019,0
"Medford, OR",55981,41,29,201,1000,410290002011000,138
"Medford, OR",55981,41,29,800,1018,410290008001018,43
"Medford, OR",55981,41,29,1301,3012,410290013013012,74
"Medford, OR",55981,41,29,501,2024,410290005012024,33
"Medford, OR",55981,41,29,700,2019,410290007002019,119
"Medford, OR",55981,41,29,700,1014,410290007001014,76
"Medford, OR",55981,41,29,203,1018,410290002031018,29
"Medford, OR",55981,41,29,501,2038,410290005012038,3
"Medford, OR",55981,41,29,601,3022,410290006013022,27
"Medford, OR",55981,41,29,403,1030,410290004031030,52
"Medford, OR",55981,41,29,2200,4009,410290022004009,32
"Medford, OR",55981,41,29,1900,1022,410290019001022,23
"Medford, OR",55981,41,29,1800,3057,410290018003057,0
"Medford, OR",55981,41,29,1800,3050,410290018003050,53
"Medford, OR",55981,41,29,2400,1008,410290024001008,0
"Medford, OR",55981,41,29,1400,3046,410290014003046,11
"Medford, OR",55981,41,29,1400,3053,410290014003053,42
"Medford, OR",55981,41,29,602,2023,410290006022023,47
"Medford, OR",55981,41,29,1200,1006,410290012001006,0
"Medford, OR",55981,41,29,1001,3052,410290010013052,40
"Medford, OR",55981,41,29,900,4057,410290009004057,0
"Medford, OR",55981,41,29,203,3010,410290002033010,153
"Medford, OR",55981,41,29,1302,4007,410290013024007,38
"Medford, OR",55981,41,29,900,2034,410290009002034,42
"Medford, OR",55981,41,29,1100,1021,410290011001021,44
"Medford, OR",55981,41,29,1301,1037,410290013011037,60
"Medford, OR",55981,41,29,1100,1026,410290011001026,47
"Medford, OR",55981,41,29,2200,1015,410290022001015,31
"Medford, OR",55981,41,29,1700,4000,410290017004000,102
"Medford, OR",55981,41,29,601,4002,410290006014002,19
"Medford, OR",55981,41,29,1601,2028,410290016012028,82
"Medford, OR",55981,41,29,1602,5033,410290016025033,57
"Medford, OR",55981,41,29,1602,1016,410290016021016,26
"Medford, OR",55981,41,29,1500,2043,410290015002043,16
"Medford, OR",55981,41,29,1301,1012,410290013011012,0
"Medford, OR",55981,41,29,1001,3045,410290010013045,0
"Medford, OR",55981,41,29,1001,1036,410290010011036,18
"Medford, OR",55981,41,29,900,3020,410290009003020,0
"Medford, OR",55981,41,29,1100,2010,410290011002010,27
"Medford, OR",55981,41,29,1100,2057,410290011002057,0
"Medford, OR",55981,41,29,800,1015,410290008001015,1
"Medford, OR",55981,41,29,403,2008,410290004032008,38
"Medford, OR",55981,41,29,1200,2015,410290012002015,0
"Medford, OR",55981,41,29,1302,2056,410290013022056,30
"Medford, OR",55981,41,29,1100,2005,410290011002005,9
"Medford, OR",55981,41,29,1302,2060,410290013022060,0
"Medford, OR",55981,41,29,601,1035,410290006011035,21
"Medford, OR",55981,41,29,900,2006,410290009002006,0
"Medford, OR",55981,41,29,900,2025,410290009002025,48
"Medford, OR",55981,41,29,900,4006,410290009004006,0
"Medford, OR",55981,41,29,1301,1078,410290013011078,9
"Medford, OR",55981,41,29,1200,1066,410290012001066,4
"Medford, OR",55981,41,29,1602,1003,410290016021003,0
"Medford, OR",55981,41,29,1100,2027,410290011002027,0
"Medford, OR",55981,41,29,900,4055,410290009004055,0
"Medford, OR",55981,41,29,300,2023,410290003002023,0
"Medford, OR",55981,41,29,1302,2021,410290013022021,0
"Medford, OR",55981,41,29,1700,4023,410290017004023,110
"Medford, OR",55981,41,29,1700,1021,410290017001021,31
"Medford, OR",55981,41,29,700,4002,410290007004002,62
"Medford, OR",55981,41,29,800,2003,410290008002003,12
"Medford, OR",55981,41,29,800,1046,410290008001046,410
"Medford, OR",55981,41,29,800,2058,410290008002058,42
"Medford, OR",55981,41,29,601,1017,410290006011017,20
"Medford, OR",55981,41,29,1001,1029,410290010011029,170
"Medford, OR",55981,41,29,1001,1037,410290010011037,7
"Medford, OR",55981,41,29,602,3031,410290006023031,0
"Medford, OR",55981,41,29,800,1050,410290008001050,5
"Medford, OR",55981,41,29,1100,2046,410290011002046,14
"Medford, OR",55981,41,29,800,1014,410290008001014,2
"Medford, OR",55981,41,29,1301,1064,410290013011064,25
"Medford, OR",55981,41,29,1002,1004,410290010021004,108
"Medford, OR",55981,41,29,1100,1002,410290011001002,0
"Medford, OR",55981,41,29,601,3040,410290006013040,37
"Medford, OR",55981,41,29,501,2053,410290005012053,51
"Medford, OR",55981,41,29,300,2024,410290003002024,0
"Medford, OR",55981,41,29,601,3044,410290006013044,58
"Medford, OR",55981,41,29,601,3031,410290006013031,43
"Medford, OR",55981,41,29,601,3049,410290006013049,0
"Medford, OR",55981,41,29,601,3050,410290006013050,2
"Medford, OR",55981,41,29,601,2025,410290006012025,6
"Medford, OR",55981,41,29,1400,1108,410290014001108,5
"Medford, OR",55981,41,29,1400,3066,410290014003066,0
"Medford, OR",55981,41,29,601,2024,410290006012024,209
"Medford, OR",55981,41,29,601,1015,410290006011015,0
"Medford, OR",55981,41,29,1001,4022,410290010014022,137
"Medford, OR",55981,41,29,1001,3010,410290010013010,106
"Medford, OR",55981,41,29,1500,1005,410290015001005,17
"Medford, OR",55981,41,29,1500,4001,410290015004001,13
"Medford, OR",55981,41,29,1301,2017,410290013012017,0
"Medford, OR",55981,41,29,1301,2023,410290013012023,2
"Medford, OR",55981,41,29,1100,2035,410290011002035,124
"Medford, OR",55981,41,29,1100,2059,410290011002059,57
"Medford, OR",55981,41,29,900,2017,410290009002017,21
"Medford, OR",55981,41,29,1500,4014,410290015004014,0
"Medford, OR",55981,41,29,2200,1016,410290022001016,32
"Medford, OR",55981,41,29,1700,3035,410290017003035,0
"Medford, OR",55981,41,29,1700,4040,410290017004040,8
"Medford, OR",55981,41,29,1700,3046,410290017003046,0
"Medford, OR",55981,41,29,1700,3047,410290017003047,0
"Medford, OR",55981,41,29,1400,2103,410290014002103,1
"Medford, OR",55981,41,29,1400,3029,410290014003029,48
"Medford, OR",55981,41,29,1400,1068,410290014001068,88
"Medford, OR",55981,41,29,1400,3065,410290014003065,2
"Medford, OR",55981,41,29,1400,1026,410290014001026,9
"Medford, OR",55981,41,29,1500,1022,410290015001022,0
"Medford, OR",55981,41,29,1500,4009,410290015004009,56
"Medford, OR",55981,41,29,1500,2035,410290015002035,0
"Medford, OR",55981,41,29,1500,2036,410290015002036,6
"Medford, OR",55981,41,29,1500,1021,410290015001021,5
"Medford, OR",55981,41,29,800,2012,410290008002012,0
"Medford, OR",55981,41,29,800,2009,410290008002009,250
"Medford, OR",55981,41,29,800,1047,410290008001047,274
"Medford, OR",55981,41,29,800,2000,410290008002000,313
"Medford, OR",55981,41,29,202,3014,410290002023014,24
"Medford, OR",55981,41,29,1200,2007,410290012002007,0
"Medford, OR",55981,41,29,406,1004,410290004061004,98
"Medford, OR",55981,41,29,404,1004,410290004041004,503
"Medford, OR",55981,41,29,602,2013,410290006022013,34
"Medford, OR",55981,41,29,1100,2065,410290011002065,0
"Medford, OR",55981,41,29,700,5034,410290007005034,79
"Medford, OR",55981,41,29,700,5016,410290007005016,57
"Medford, OR",55981,41,29,700,5023,410290007005023,15
"Medford, OR",55981,41,29,1500,2030,410290015002030,12
"Medford, OR",55981,41,29,1301,1041,410290013011041,0
"Medford, OR",55981,41,29,1301,1040,410290013011040,0
"Medford, OR",55981,41,29,900,4019,410290009004019,0
"Medford, OR",55981,41,29,800,2002,410290008002002,2
"Medford, OR",55981,41,29,800,2059,410290008002059,7
"Medford, OR",55981,41,29,1200,1064,410290012001064,2
"Medford, OR",55981,41,29,1302,2062,410290013022062,0
"Medford, OR",55981,41,29,1001,3022,410290010013022,80
"Medford, OR",55981,41,29,700,1062,410290007001062,28
"Medford, OR",55981,41,29,1100,2053,410290011002053,69
"Medford, OR",55981,41,29,1001,1001,410290010011001,32
"Medford, OR",55981,41,29,1001,1002,410290010011002,30
"Medford, OR",55981,41,29,1002,1026,410290010021026,34
"Medford, OR",55981,41,29,1002,1052,410290010021052,102
"Medford, OR",55981,41,29,900,4082,410290009004082,0
"Medford, OR",55981,41,29,1002,1041,410290010021041,37
"Medford, OR",55981,41,29,1002,2011,410290010022011,33
"Medford, OR",55981,41,29,800,1045,410290008001045,80
"Medford, OR",55981,41,29,1002,2019,410290010022019,56
"Medford, OR",55981,41,29,1002,2031,410290010022031,42
"Medford, OR",55981,41,29,1001,2019,410290010012019,0
"Medford, OR",55981,41,29,1001,2010,410290010012010,26
"Medford, OR",55981,41,29,1001,2001,410290010012001,1
"Medford, OR",55981,41,29,900,4029,410290009004029,41
"Medford, OR",55981,41,29,1001,1015,410290010011015,31
"Medford, OR",55981,41,29,1001,1023,410290010011023,0
"Medford, OR",55981,41,29,1002,3012,410290010023012,12
"Medford, OR",55981,41,29,1001,3005,410290010013005,44
"Medford, OR",55981,41,29,404,1012,410290004041012,91
"Medford, OR",55981,41,29,1001,3015,410290010013015,184
"Medford, OR",55981,41,29,1100,2037,410290011002037,6
"Medford, OR",55981,41,29,800,1032,410290008001032,0
"Medford, OR",55981,41,29,900,4069,410290009004069,3
"Medford, OR",55981,41,29,601,3025,410290006013025,5
"Medford, OR",55981,41,29,403,1033,410290004031033,43
"Medford, OR",55981,41,29,601,3048,410290006013048,31
"Medford, OR",55981,41,29,601,3027,410290006013027,0
"Medford, OR",55981,41,29,601,3033,410290006013033,51
"Medford, OR",55981,41,29,601,2013,410290006012013,51
"Medford, OR",55981,41,29,1601,1056,410290016011056,0
"Medford, OR",55981,41,29,602,1008,410290006021008,39
"Medford, OR",55981,41,29,601,1049,410290006011049,80
"Medford, OR",55981,41,29,602,2015,410290006022015,55
"Medford, OR",55981,41,29,602,2029,410290006022029,98
"Medford, OR",55981,41,29,1302,2041,410290013022041,57
"Medford, OR",55981,41,29,1602,2005,410290016022005,5
"Medford, OR",55981,41,29,1602,5007,410290016025007,11
"Medford, OR",55981,41,29,1602,1014,410290016021014,26
"Medford, OR",55981,41,29,1001,3000,410290010013000,0
"Medford, OR",55981,41,29,1602,5031,410290016025031,17
"Medford, OR",55981,41,29,1601,2015,410290016012015,27
"Medford, OR",55981,41,29,1601,2013,410290016012013,26
"Medford, OR",55981,41,29,1601,2017,410290016012017,27
"Medford, OR",55981,41,29,1200,2017,410290012002017,0
"Medford, OR",55981,41,29,1601,1033,410290016011033,0
"Medford, OR",55981,41,29,900,2035,410290009002035,38
"Medford, OR",55981,41,29,800,2048,410290008002048,37
"Medford, OR",55981,41,29,1602,2011,410290016022011,2
"Medford, OR",55981,41,29,1602,5029,410290016025029,68
"Medford, OR",55981,41,29,1602,5035,410290016025035,16
"Medford, OR",55981,41,29,700,1056,410290007001056,0
"Medford, OR",55981,41,29,900,3052,410290009003052,6
"Medford, OR",55981,41,29,900,3047,410290009003047,4
"Medford, OR",55981,41,29,2100,2023,410290021002023,23
"Medford, OR",55981,41,29,2000,1003,410290020001003,0
"Medford, OR",55981,41,29,1800,2059,410290018002059,43
"Medford, OR",55981,41,29,1900,1011,410290019001011,76
"Medford, OR",55981,41,29,1800,2048,410290018002048,57
"Medford, OR",55981,41,29,2000,1029,410290020001029,61
"Medford, OR",55981,41,29,1301,1066,410290013011066,27
"Medford, OR",55981,41,29,1301,4006,410290013014006,65
"Medford, OR",55981,41,29,406,1023,410290004061023,47
"Medford, OR",55981,41,29,405,1002,410290004051002,759
"Medford, OR",55981,41,29,900,3021,410290009003021,0
"Medford, OR",55981,41,29,1001,2023,410290010012023,0
"Medford, OR",55981,41,29,1301,2019,410290013012019,0
"Medford, OR",55981,41,29,700,4000,410290007004000,214
"Medford, OR",55981,41,29,1100,2062,410290011002062,9
"Medford, OR",55981,41,29,900,3045,410290009003045,0
"Medford, OR",55981,41,29,1500,4036,410290015004036,34
"Medford, OR",55981,41,29,1500,2027,410290015002027,21
"Medford, OR",55981,41,29,1500,4019,410290015004019,6
"Medford, OR",55981,41,29,1002,1055,410290010021055,35
"Medford, OR",55981,41,29,601,2015,410290006012015,33
"Medford, OR",55981,41,29,602,1011,410290006021011,54
"Medford, OR",55981,41,29,602,1012,410290006021012,33
