ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Defiance, OH",22879,39,39,958500,3026,390399585003026,6
"Defiance, OH",22879,39,39,958500,3031,390399585003031,11
"Defiance, OH",22879,39,39,958500,3051,390399585003051,0
"Defiance, OH",22879,39,39,958500,2031,390399585002031,24
"Defiance, OH",22879,39,39,958500,3037,390399585003037,32
"Defiance, OH",22879,39,39,958500,3047,390399585003047,5
"Defiance, OH",22879,39,39,958500,2046,390399585002046,5
"Defiance, OH",22879,39,39,958500,2062,390399585002062,21
"Defiance, OH",22879,39,39,958500,2060,390399585002060,25
"Defiance, OH",22879,39,39,958500,1047,390399585001047,46
"Defiance, OH",22879,39,39,958500,1071,390399585001071,0
"Defiance, OH",22879,39,39,958500,2009,390399585002009,389
"Defiance, OH",22879,39,39,958500,2059,390399585002059,0
"Defiance, OH",22879,39,39,958500,2055,390399585002055,0
"Defiance, OH",22879,39,39,958500,3055,390399585003055,0
"Defiance, OH",22879,39,39,958500,2037,390399585002037,18
"Defiance, OH",22879,39,39,958500,3021,390399585003021,154
"Defiance, OH",22879,39,39,958500,3068,390399585003068,0
"Defiance, OH",22879,39,39,958500,2087,390399585002087,2
"Defiance, OH",22879,39,39,958100,3113,390399581003113,0
"Defiance, OH",22879,39,39,958500,2094,390399585002094,22
"Defiance, OH",22879,39,39,958500,2033,390399585002033,0
