ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,1302,1021,131390013021021,681
"Gainesville, GA",32194,13,139,1201,3045,131390012013045,42
"Gainesville, GA",32194,13,139,1201,2022,131390012012022,0
"Gainesville, GA",32194,13,139,600,3018,131390006003018,18
"Gainesville, GA",32194,13,139,500,5005,131390005005005,6
"Gainesville, GA",32194,13,139,600,3021,131390006003021,2
"Gainesville, GA",32194,13,139,600,3038,131390006003038,0
"Gainesville, GA",32194,13,139,900,1004,131390009001004,0
"Gainesville, GA",32194,13,139,1002,3023,131390010023023,176
"Gainesville, GA",32194,13,139,701,2028,131390007012028,245
"Gainesville, GA",32194,13,139,500,5025,131390005005025,106
"Gainesville, GA",32194,13,139,1002,2025,131390010022025,0
"Gainesville, GA",32194,13,139,1101,1007,131390011011007,6
"Gainesville, GA",32194,13,139,900,3016,131390009003016,0
"Gainesville, GA",32194,13,139,1404,2024,131390014042024,0
"Gainesville, GA",32194,13,139,1403,1021,131390014031021,0
"Gainesville, GA",32194,13,139,1404,2022,131390014042022,21
"Gainesville, GA",32194,13,139,1404,1020,131390014041020,0
"Gainesville, GA",32194,13,139,1402,2032,131390014022032,7
"Gainesville, GA",32194,13,139,1402,1014,131390014021014,33
"Gainesville, GA",32194,13,139,1403,1018,131390014031018,27
"Gainesville, GA",32194,13,139,1402,1019,131390014021019,0
"Gainesville, GA",32194,13,139,1404,2021,131390014042021,0
"Gainesville, GA",32194,13,139,1402,2013,131390014022013,11
"Gainesville, GA",32194,13,139,1403,2041,131390014032041,0
"Gainesville, GA",32194,13,139,1403,2030,131390014032030,0
"Gainesville, GA",32194,13,139,1403,2043,131390014032043,7
"Gainesville, GA",32194,13,139,1402,1010,131390014021010,0
"Gainesville, GA",32194,13,139,1502,1048,131390015021048,0
"Gainesville, GA",32194,13,139,1607,3007,131390016073007,0
"Gainesville, GA",32194,13,139,1607,1040,131390016071040,21
"Gainesville, GA",32194,13,139,1607,1045,131390016071045,26
"Gainesville, GA",32194,13,139,1606,1020,131390016061020,6
"Gainesville, GA",32194,13,139,1607,1022,131390016071022,0
"Gainesville, GA",32194,13,139,1607,2022,131390016072022,0
"Gainesville, GA",32194,13,139,1606,1026,131390016061026,0
"Gainesville, GA",32194,13,139,1606,1030,131390016061030,0
"Gainesville, GA",32194,13,139,1606,2003,131390016062003,0
"Gainesville, GA",32194,13,139,1003,2006,131390010032006,0
"Gainesville, GA",32194,13,139,600,2054,131390006002054,0
"Gainesville, GA",32194,13,139,1003,3002,131390010033002,0
"Gainesville, GA",32194,13,139,600,3004,131390006003004,111
"Gainesville, GA",32194,13,139,600,2085,131390006002085,73
"Gainesville, GA",32194,13,139,900,2025,131390009002025,0
"Gainesville, GA",32194,13,139,800,3009,131390008003009,0
"Gainesville, GA",32194,13,139,1101,1018,131390011011018,0
"Gainesville, GA",32194,13,139,1102,1026,131390011021026,49
"Gainesville, GA",32194,13,139,400,4041,131390004004041,0
"Gainesville, GA",32194,13,139,600,3052,131390006003052,252
"Gainesville, GA",32194,13,139,302,1005,131390003021005,46
"Gainesville, GA",32194,13,139,302,4022,131390003024022,356
"Gainesville, GA",32194,13,139,302,1019,131390003021019,4
"Gainesville, GA",32194,13,139,302,1024,131390003021024,78
"Gainesville, GA",32194,13,139,302,4015,131390003024015,0
"Gainesville, GA",32194,13,139,1501,2019,131390015012019,27
"Gainesville, GA",32194,13,139,1607,1047,131390016071047,46
"Gainesville, GA",32194,13,139,1502,1083,131390015021083,5
"Gainesville, GA",32194,13,139,1607,2033,131390016072033,1
"Gainesville, GA",32194,13,139,1603,1013,131390016031013,607
"Gainesville, GA",32194,13,139,1502,1080,131390015021080,4
"Gainesville, GA",32194,13,139,1606,1019,131390016061019,740
"Gainesville, GA",32194,13,139,1603,1014,131390016031014,32
"Gainesville, GA",32194,13,139,1606,2035,131390016062035,0
"Gainesville, GA",32194,13,139,1606,1009,131390016061009,0
"Gainesville, GA",32194,13,139,1604,1007,131390016041007,120
"Gainesville, GA",32194,13,139,1502,1045,131390015021045,0
"Gainesville, GA",32194,13,139,302,1037,131390003021037,0
"Gainesville, GA",32194,13,139,303,1023,131390003031023,51
"Gainesville, GA",32194,13,139,302,2008,131390003022008,78
"Gainesville, GA",32194,13,139,1403,2040,131390014032040,0
"Gainesville, GA",32194,13,139,1402,2007,131390014022007,0
"Gainesville, GA",32194,13,139,1403,2014,131390014032014,3
"Gainesville, GA",32194,13,139,1402,2036,131390014022036,0
"Gainesville, GA",32194,13,139,1403,2033,131390014032033,386
"Gainesville, GA",32194,13,139,1404,1016,131390014041016,72
"Gainesville, GA",32194,13,139,1403,2054,131390014032054,3
"Gainesville, GA",32194,13,139,1403,2057,131390014032057,45
"Gainesville, GA",32194,13,139,1402,3012,131390014023012,172
"Gainesville, GA",32194,13,139,1402,3003,131390014023003,51
"Gainesville, GA",32194,13,139,1404,3010,131390014043010,0
"Gainesville, GA",32194,13,139,1402,2026,131390014022026,0
"Gainesville, GA",32194,13,139,1402,1033,131390014021033,0
"Gainesville, GA",32194,13,139,1402,1037,131390014021037,7
"Gainesville, GA",32194,13,139,201,3032,131390002013032,0
"Gainesville, GA",32194,13,139,1606,2021,131390016062021,453
"Gainesville, GA",32194,13,139,1502,1058,131390015021058,0
"Gainesville, GA",32194,13,139,1607,1013,131390016071013,5
"Gainesville, GA",32194,13,139,1607,2020,131390016072020,1
"Gainesville, GA",32194,13,139,1607,2003,131390016072003,0
"Gainesville, GA",32194,13,139,1607,2030,131390016072030,12
"Gainesville, GA",32194,13,139,1201,2019,131390012012019,0
"Gainesville, GA",32194,13,139,1002,2033,131390010022033,0
"Gainesville, GA",32194,13,139,500,1008,131390005001008,500
"Gainesville, GA",32194,13,139,400,3008,131390004003008,33
"Gainesville, GA",32194,13,139,500,5003,131390005005003,8
"Gainesville, GA",32194,13,139,500,4039,131390005004039,32
"Gainesville, GA",32194,13,139,500,1024,131390005001024,8
"Gainesville, GA",32194,13,139,400,4014,131390004004014,226
"Gainesville, GA",32194,13,139,702,2013,131390007022013,142
"Gainesville, GA",32194,13,139,500,4036,131390005004036,60
"Gainesville, GA",32194,13,139,701,2048,131390007012048,2
"Gainesville, GA",32194,13,139,1002,1024,131390010021024,435
"Gainesville, GA",32194,13,139,1002,3004,131390010023004,0
"Gainesville, GA",32194,13,139,600,3013,131390006003013,0
"Gainesville, GA",32194,13,139,1101,2010,131390011012010,0
"Gainesville, GA",32194,13,139,1201,2046,131390012012046,17
"Gainesville, GA",32194,13,139,600,3036,131390006003036,32
"Gainesville, GA",32194,13,139,1102,1022,131390011021022,37
"Gainesville, GA",32194,13,139,1301,3089,131390013013089,13
"Gainesville, GA",32194,13,139,1301,3095,131390013013095,0
"Gainesville, GA",32194,13,139,1003,3009,131390010033009,56
"Gainesville, GA",32194,13,139,1003,2042,131390010032042,43
"Gainesville, GA",32194,13,139,1201,2026,131390012012026,0
"Gainesville, GA",32194,13,139,1101,3026,131390011013026,41
"Gainesville, GA",32194,13,139,1101,3045,131390011013045,85
"Gainesville, GA",32194,13,139,1101,3034,131390011013034,31
"Gainesville, GA",32194,13,139,1101,3063,131390011013063,157
"Gainesville, GA",32194,13,139,1101,3069,131390011013069,40
"Gainesville, GA",32194,13,139,102,2021,131390001022021,25
"Gainesville, GA",32194,13,139,102,2017,131390001022017,37
"Gainesville, GA",32194,13,139,1402,3026,131390014023026,7
"Gainesville, GA",32194,13,139,1403,1044,131390014031044,0
"Gainesville, GA",32194,13,139,1402,3038,131390014023038,0
"Gainesville, GA",32194,13,139,1402,1030,131390014021030,0
"Gainesville, GA",32194,13,139,1402,1025,131390014021025,10
"Gainesville, GA",32194,13,139,1404,3027,131390014043027,0
"Gainesville, GA",32194,13,139,1403,2066,131390014032066,0
"Gainesville, GA",32194,13,139,1404,1024,131390014041024,6
"Gainesville, GA",32194,13,139,1403,2018,131390014032018,0
"Gainesville, GA",32194,13,139,1403,2015,131390014032015,0
"Gainesville, GA",32194,13,139,1404,1022,131390014041022,0
"Gainesville, GA",32194,13,139,1402,2034,131390014022034,14
"Gainesville, GA",32194,13,139,1403,2023,131390014032023,1
"Gainesville, GA",32194,13,139,1403,2074,131390014032074,51
"Gainesville, GA",32194,13,139,1404,3017,131390014043017,21
"Gainesville, GA",32194,13,139,1402,2017,131390014022017,38
"Gainesville, GA",32194,13,139,1402,3029,131390014023029,69
"Gainesville, GA",32194,13,139,1603,1015,131390016031015,107
"Gainesville, GA",32194,13,139,1302,1022,131390013021022,0
"Gainesville, GA",32194,13,139,1301,1015,131390013011015,314
"Gainesville, GA",32194,13,139,600,2034,131390006002034,334
"Gainesville, GA",32194,13,139,500,4003,131390005004003,631
"Gainesville, GA",32194,13,139,400,4004,131390004004004,0
"Gainesville, GA",32194,13,139,702,2010,131390007022010,181
"Gainesville, GA",32194,13,139,600,3002,131390006003002,29
"Gainesville, GA",32194,13,139,1301,1006,131390013011006,699
"Gainesville, GA",32194,13,139,600,2021,131390006002021,2
"Gainesville, GA",32194,13,139,1002,2027,131390010022027,0
"Gainesville, GA",32194,13,139,1002,1008,131390010021008,321
"Gainesville, GA",32194,13,139,1002,2024,131390010022024,41
"Gainesville, GA",32194,13,139,1002,2040,131390010022040,43
"Gainesville, GA",32194,13,139,1202,1027,131390012021027,12
"Gainesville, GA",32194,13,139,1202,1024,131390012021024,3
"Gainesville, GA",32194,13,139,1101,3032,131390011013032,0
"Gainesville, GA",32194,13,139,1002,2028,131390010022028,0
"Gainesville, GA",32194,13,139,1402,3032,131390014023032,259
"Gainesville, GA",32194,13,139,1402,2006,131390014022006,36
"Gainesville, GA",32194,13,139,1403,2063,131390014032063,86
"Gainesville, GA",32194,13,139,1403,1035,131390014031035,0
"Gainesville, GA",32194,13,139,1404,2002,131390014042002,2
"Gainesville, GA",32194,13,139,1403,2007,131390014032007,0
"Gainesville, GA",32194,13,139,1403,1034,131390014031034,2
"Gainesville, GA",32194,13,139,1404,2027,131390014042027,0
"Gainesville, GA",32194,13,139,1402,3035,131390014023035,20
"Gainesville, GA",32194,13,139,1404,1010,131390014041010,0
"Gainesville, GA",32194,13,139,1403,2005,131390014032005,187
"Gainesville, GA",32194,13,139,1403,1020,131390014031020,69
"Gainesville, GA",32194,13,139,1402,2001,131390014022001,6
"Gainesville, GA",32194,13,139,1404,1018,131390014041018,0
"Gainesville, GA",32194,13,139,1402,3019,131390014023019,144
"Gainesville, GA",32194,13,139,1201,3000,131390012013000,0
"Gainesville, GA",32194,13,139,400,2003,131390004002003,30
"Gainesville, GA",32194,13,139,500,3022,131390005003022,20
"Gainesville, GA",32194,13,139,400,2004,131390004002004,167
"Gainesville, GA",32194,13,139,900,2021,131390009002021,65
"Gainesville, GA",32194,13,139,600,3072,131390006003072,24
"Gainesville, GA",32194,13,139,800,1008,131390008001008,14
"Gainesville, GA",32194,13,139,1301,2018,131390013012018,18
"Gainesville, GA",32194,13,139,1201,3047,131390012013047,102
"Gainesville, GA",32194,13,139,1301,1002,131390013011002,65
"Gainesville, GA",32194,13,139,302,1002,131390003021002,235
"Gainesville, GA",32194,13,139,302,4016,131390003024016,180
"Gainesville, GA",32194,13,139,302,3006,131390003023006,6
"Gainesville, GA",32194,13,139,303,1007,131390003031007,1
"Gainesville, GA",32194,13,139,1607,2047,131390016072047,46
"Gainesville, GA",32194,13,139,1607,2041,131390016072041,0
"Gainesville, GA",32194,13,139,1501,2028,131390015012028,25
"Gainesville, GA",32194,13,139,1501,2033,131390015012033,10
"Gainesville, GA",32194,13,139,1603,2020,131390016032020,0
"Gainesville, GA",32194,13,139,1502,1098,131390015021098,1
"Gainesville, GA",32194,13,139,1502,1051,131390015021051,11
"Gainesville, GA",32194,13,139,1502,1063,131390015021063,3
"Gainesville, GA",32194,13,139,1607,2029,131390016072029,16
"Gainesville, GA",32194,13,139,1607,2045,131390016072045,1
"Gainesville, GA",32194,13,139,702,1006,131390007021006,494
"Gainesville, GA",32194,13,139,302,4014,131390003024014,0
"Gainesville, GA",32194,13,139,302,1026,131390003021026,75
"Gainesville, GA",32194,13,139,900,3023,131390009003023,32
"Gainesville, GA",32194,13,139,1301,2016,131390013012016,0
"Gainesville, GA",32194,13,139,1201,3058,131390012013058,306
"Gainesville, GA",32194,13,139,1302,2001,131390013022001,14
"Gainesville, GA",32194,13,139,1301,1020,131390013011020,14
"Gainesville, GA",32194,13,139,1201,3001,131390012013001,0
"Gainesville, GA",32194,13,139,800,2015,131390008002015,72
"Gainesville, GA",32194,13,139,1002,2031,131390010022031,12
"Gainesville, GA",32194,13,139,1003,1015,131390010031015,0
"Gainesville, GA",32194,13,139,1501,2015,131390015012015,7
"Gainesville, GA",32194,13,139,1606,2044,131390016062044,0
"Gainesville, GA",32194,13,139,1604,2001,131390016042001,2
"Gainesville, GA",32194,13,139,1606,1016,131390016061016,0
"Gainesville, GA",32194,13,139,1606,1011,131390016061011,0
"Gainesville, GA",32194,13,139,1501,2027,131390015012027,10
"Gainesville, GA",32194,13,139,1202,1019,131390012021019,35
"Gainesville, GA",32194,13,139,1302,2003,131390013022003,36
"Gainesville, GA",32194,13,139,702,1013,131390007021013,92
"Gainesville, GA",32194,13,139,400,1014,131390004001014,347
"Gainesville, GA",32194,13,139,400,1019,131390004001019,8
"Gainesville, GA",32194,13,139,1003,1005,131390010031005,0
"Gainesville, GA",32194,13,139,1102,1000,131390011021000,442
"Gainesville, GA",32194,13,139,900,4001,131390009004001,42
"Gainesville, GA",32194,13,139,900,4011,131390009004011,102
"Gainesville, GA",32194,13,139,900,4003,131390009004003,47
"Gainesville, GA",32194,13,139,800,2004,131390008002004,59
"Gainesville, GA",32194,13,139,800,3029,131390008003029,10
"Gainesville, GA",32194,13,139,1201,2006,131390012012006,3
"Gainesville, GA",32194,13,139,1101,3066,131390011013066,0
"Gainesville, GA",32194,13,139,1201,2034,131390012012034,109
"Gainesville, GA",32194,13,139,800,1035,131390008001035,0
"Gainesville, GA",32194,13,139,701,2015,131390007012015,0
"Gainesville, GA",32194,13,139,500,4042,131390005004042,0
"Gainesville, GA",32194,13,139,600,3028,131390006003028,0
"Gainesville, GA",32194,13,139,600,3010,131390006003010,0
"Gainesville, GA",32194,13,139,600,2020,131390006002020,3
"Gainesville, GA",32194,13,139,600,2002,131390006002002,0
"Gainesville, GA",32194,13,139,1201,3051,131390012013051,0
"Gainesville, GA",32194,13,139,1002,3025,131390010023025,89
"Gainesville, GA",32194,13,139,600,2095,131390006002095,0
"Gainesville, GA",32194,13,139,1002,1006,131390010021006,18
"Gainesville, GA",32194,13,139,600,2083,131390006002083,122
"Gainesville, GA",32194,13,139,1101,1054,131390011011054,0
"Gainesville, GA",32194,13,139,1002,3030,131390010023030,0
"Gainesville, GA",32194,13,139,1101,1055,131390011011055,0
"Gainesville, GA",32194,13,139,500,3013,131390005003013,12
"Gainesville, GA",32194,13,139,1404,1073,131390014041073,2
"Gainesville, GA",32194,13,139,1403,1005,131390014031005,8
"Gainesville, GA",32194,13,139,1403,1008,131390014031008,14
"Gainesville, GA",32194,13,139,201,3044,131390002013044,43
"Gainesville, GA",32194,13,139,1606,2008,131390016062008,0
"Gainesville, GA",32194,13,139,1606,2032,131390016062032,138
"Gainesville, GA",32194,13,139,1502,1050,131390015021050,0
"Gainesville, GA",32194,13,139,1606,1015,131390016061015,0
"Gainesville, GA",32194,13,139,1501,2004,131390015012004,0
"Gainesville, GA",32194,13,139,1607,2009,131390016072009,24
"Gainesville, GA",32194,13,139,1607,2042,131390016072042,59
"Gainesville, GA",32194,13,139,800,3031,131390008003031,20
"Gainesville, GA",32194,13,139,1101,1078,131390011011078,88
"Gainesville, GA",32194,13,139,1201,2040,131390012012040,0
"Gainesville, GA",32194,13,139,400,1002,131390004001002,453
"Gainesville, GA",32194,13,139,701,2013,131390007012013,0
"Gainesville, GA",32194,13,139,800,2003,131390008002003,1
"Gainesville, GA",32194,13,139,500,2021,131390005002021,0
"Gainesville, GA",32194,13,139,1301,3085,131390013013085,1
"Gainesville, GA",32194,13,139,600,2032,131390006002032,0
"Gainesville, GA",32194,13,139,400,2020,131390004002020,0
"Gainesville, GA",32194,13,139,1004,1031,131390010041031,0
"Gainesville, GA",32194,13,139,500,2005,131390005002005,0
"Gainesville, GA",32194,13,139,1201,2016,131390012012016,0
"Gainesville, GA",32194,13,139,600,3034,131390006003034,0
"Gainesville, GA",32194,13,139,1003,1017,131390010031017,62
"Gainesville, GA",32194,13,139,1102,1071,131390011021071,0
"Gainesville, GA",32194,13,139,1201,2051,131390012012051,0
"Gainesville, GA",32194,13,139,1101,3033,131390011013033,22
"Gainesville, GA",32194,13,139,1101,2057,131390011012057,42
"Gainesville, GA",32194,13,139,1101,3051,131390011013051,0
"Gainesville, GA",32194,13,139,1101,2023,131390011012023,7
"Gainesville, GA",32194,13,139,302,1016,131390003021016,2
"Gainesville, GA",32194,13,139,1607,1052,131390016071052,0
"Gainesville, GA",32194,13,139,1606,2010,131390016062010,0
"Gainesville, GA",32194,13,139,1501,2022,131390015012022,21
"Gainesville, GA",32194,13,139,1502,2023,131390015022023,51
"Gainesville, GA",32194,13,139,1502,2026,131390015022026,4
"Gainesville, GA",32194,13,139,1502,2021,131390015022021,569
"Gainesville, GA",32194,13,139,1606,2026,131390016062026,4
"Gainesville, GA",32194,13,139,1604,2003,131390016042003,123
"Gainesville, GA",32194,13,139,1607,2031,131390016072031,18
"Gainesville, GA",32194,13,139,1607,1043,131390016071043,23
"Gainesville, GA",32194,13,139,1607,2017,131390016072017,0
"Gainesville, GA",32194,13,139,1607,1041,131390016071041,0
"Gainesville, GA",32194,13,139,1606,1031,131390016061031,4
"Gainesville, GA",32194,13,139,1402,3014,131390014023014,9
"Gainesville, GA",32194,13,139,1403,2045,131390014032045,8
"Gainesville, GA",32194,13,139,1403,2044,131390014032044,0
"Gainesville, GA",32194,13,139,1404,3013,131390014043013,0
"Gainesville, GA",32194,13,139,1402,2020,131390014022020,104
"Gainesville, GA",32194,13,139,1404,3002,131390014043002,0
"Gainesville, GA",32194,13,139,1402,1000,131390014021000,0
"Gainesville, GA",32194,13,139,1403,1000,131390014031000,141
"Gainesville, GA",32194,13,139,1404,1023,131390014041023,12
"Gainesville, GA",32194,13,139,1403,1062,131390014031062,7
"Gainesville, GA",32194,13,139,1403,1061,131390014031061,31
"Gainesville, GA",32194,13,139,1402,1020,131390014021020,0
"Gainesville, GA",32194,13,139,1404,2013,131390014042013,10
"Gainesville, GA",32194,13,139,1402,3008,131390014023008,6
"Gainesville, GA",32194,13,139,1403,2031,131390014032031,8
"Gainesville, GA",32194,13,139,1404,3006,131390014043006,2
"Gainesville, GA",32194,13,139,1404,3004,131390014043004,41
"Gainesville, GA",32194,13,139,1404,1013,131390014041013,3
"Gainesville, GA",32194,13,139,1402,1028,131390014021028,0
"Gainesville, GA",32194,13,139,1402,2018,131390014022018,15
"Gainesville, GA",32194,13,139,1402,2021,131390014022021,0
"Gainesville, GA",32194,13,139,201,3026,131390002013026,103
"Gainesville, GA",32194,13,139,500,4034,131390005004034,26
"Gainesville, GA",32194,13,139,400,4037,131390004004037,653
"Gainesville, GA",32194,13,139,1003,1013,131390010031013,0
"Gainesville, GA",32194,13,139,600,2068,131390006002068,9
"Gainesville, GA",32194,13,139,1301,2021,131390013012021,9
"Gainesville, GA",32194,13,139,1302,2000,131390013022000,272
"Gainesville, GA",32194,13,139,1301,2019,131390013012019,260
"Gainesville, GA",32194,13,139,1201,1005,131390012011005,56
"Gainesville, GA",32194,13,139,1301,3008,131390013013008,0
"Gainesville, GA",32194,13,139,400,4039,131390004004039,0
"Gainesville, GA",32194,13,139,1101,2045,131390011012045,12
"Gainesville, GA",32194,13,139,1301,3073,131390013013073,0
"Gainesville, GA",32194,13,139,1102,1021,131390011021021,169
"Gainesville, GA",32194,13,139,400,4000,131390004004000,66
"Gainesville, GA",32194,13,139,102,2023,131390001022023,31
"Gainesville, GA",32194,13,139,102,2003,131390001022003,8
"Gainesville, GA",32194,13,139,102,2004,131390001022004,33
"Gainesville, GA",32194,13,139,1403,2048,131390014032048,0
"Gainesville, GA",32194,13,139,1404,3014,131390014043014,0
"Gainesville, GA",32194,13,139,1404,1015,131390014041015,1
"Gainesville, GA",32194,13,139,1402,1009,131390014021009,0
"Gainesville, GA",32194,13,139,1404,1074,131390014041074,0
"Gainesville, GA",32194,13,139,1403,1024,131390014031024,25
"Gainesville, GA",32194,13,139,1402,2003,131390014022003,0
"Gainesville, GA",32194,13,139,1404,3007,131390014043007,2
"Gainesville, GA",32194,13,139,1404,1006,131390014041006,26
"Gainesville, GA",32194,13,139,1403,1019,131390014031019,34
"Gainesville, GA",32194,13,139,500,5024,131390005005024,0
"Gainesville, GA",32194,13,139,500,1013,131390005001013,20
"Gainesville, GA",32194,13,139,400,4007,131390004004007,25
"Gainesville, GA",32194,13,139,600,2016,131390006002016,4
"Gainesville, GA",32194,13,139,600,2013,131390006002013,0
"Gainesville, GA",32194,13,139,600,2041,131390006002041,24
"Gainesville, GA",32194,13,139,500,3019,131390005003019,103
"Gainesville, GA",32194,13,139,600,2069,131390006002069,0
"Gainesville, GA",32194,13,139,500,2038,131390005002038,53
"Gainesville, GA",32194,13,139,800,1011,131390008001011,0
"Gainesville, GA",32194,13,139,800,1027,131390008001027,0
"Gainesville, GA",32194,13,139,1003,1027,131390010031027,1
"Gainesville, GA",32194,13,139,1004,1059,131390010041059,50
"Gainesville, GA",32194,13,139,600,3042,131390006003042,8
"Gainesville, GA",32194,13,139,600,2066,131390006002066,25
"Gainesville, GA",32194,13,139,500,4032,131390005004032,75
"Gainesville, GA",32194,13,139,1004,1021,131390010041021,7
"Gainesville, GA",32194,13,139,1004,1013,131390010041013,8
"Gainesville, GA",32194,13,139,1003,1031,131390010031031,2
"Gainesville, GA",32194,13,139,1102,1064,131390011021064,16
"Gainesville, GA",32194,13,139,1301,3000,131390013013000,0
"Gainesville, GA",32194,13,139,1403,2038,131390014032038,130
"Gainesville, GA",32194,13,139,1403,1033,131390014031033,0
"Gainesville, GA",32194,13,139,1403,1037,131390014031037,0
"Gainesville, GA",32194,13,139,1403,1031,131390014031031,0
"Gainesville, GA",32194,13,139,1402,2035,131390014022035,290
"Gainesville, GA",32194,13,139,1403,1014,131390014031014,321
"Gainesville, GA",32194,13,139,1404,2011,131390014042011,10
"Gainesville, GA",32194,13,139,1402,3033,131390014023033,10
"Gainesville, GA",32194,13,139,1402,1029,131390014021029,0
"Gainesville, GA",32194,13,139,1402,1016,131390014021016,0
"Gainesville, GA",32194,13,139,1402,2023,131390014022023,6
"Gainesville, GA",32194,13,139,1404,1066,131390014041066,5
"Gainesville, GA",32194,13,139,1402,1013,131390014021013,45
"Gainesville, GA",32194,13,139,1403,1048,131390014031048,0
"Gainesville, GA",32194,13,139,1403,1009,131390014031009,0
"Gainesville, GA",32194,13,139,1403,1012,131390014031012,0
"Gainesville, GA",32194,13,139,1403,1038,131390014031038,0
"Gainesville, GA",32194,13,139,1301,3031,131390013013031,0
"Gainesville, GA",32194,13,139,1004,1022,131390010041022,424
"Gainesville, GA",32194,13,139,1101,2067,131390011012067,0
"Gainesville, GA",32194,13,139,1302,2019,131390013022019,255
"Gainesville, GA",32194,13,139,400,4043,131390004004043,0
"Gainesville, GA",32194,13,139,1101,3044,131390011013044,0
"Gainesville, GA",32194,13,139,900,4004,131390009004004,96
"Gainesville, GA",32194,13,139,900,4013,131390009004013,123
"Gainesville, GA",32194,13,139,800,3027,131390008003027,0
"Gainesville, GA",32194,13,139,1101,1014,131390011011014,0
"Gainesville, GA",32194,13,139,900,3027,131390009003027,24
"Gainesville, GA",32194,13,139,800,3013,131390008003013,0
"Gainesville, GA",32194,13,139,1004,1026,131390010041026,86
"Gainesville, GA",32194,13,139,1003,3000,131390010033000,458
"Gainesville, GA",32194,13,139,1101,1026,131390011011026,0
"Gainesville, GA",32194,13,139,305,2019,131390003052019,27
"Gainesville, GA",32194,13,139,1102,1007,131390011021007,0
"Gainesville, GA",32194,13,139,500,5007,131390005005007,103
"Gainesville, GA",32194,13,139,1301,3033,131390013013033,0
"Gainesville, GA",32194,13,139,500,4017,131390005004017,163
"Gainesville, GA",32194,13,139,500,5022,131390005005022,18
"Gainesville, GA",32194,13,139,500,5001,131390005005001,227
"Gainesville, GA",32194,13,139,500,5026,131390005005026,24
"Gainesville, GA",32194,13,139,500,4035,131390005004035,7
"Gainesville, GA",32194,13,139,600,2056,131390006002056,7
"Gainesville, GA",32194,13,139,800,2002,131390008002002,14
"Gainesville, GA",32194,13,139,600,3043,131390006003043,644
"Gainesville, GA",32194,13,139,400,2006,131390004002006,15
"Gainesville, GA",32194,13,139,400,4042,131390004004042,0
"Gainesville, GA",32194,13,139,302,2021,131390003022021,344
"Gainesville, GA",32194,13,139,302,1001,131390003021001,4
"Gainesville, GA",32194,13,139,302,4003,131390003024003,0
"Gainesville, GA",32194,13,139,500,2031,131390005002031,30
"Gainesville, GA",32194,13,139,400,2019,131390004002019,16
"Gainesville, GA",32194,13,139,500,3021,131390005003021,11
"Gainesville, GA",32194,13,139,500,3025,131390005003025,39
"Gainesville, GA",32194,13,139,500,3023,131390005003023,51
"Gainesville, GA",32194,13,139,900,2015,131390009002015,62
"Gainesville, GA",32194,13,139,900,2014,131390009002014,87
"Gainesville, GA",32194,13,139,600,3058,131390006003058,49
"Gainesville, GA",32194,13,139,900,1009,131390009001009,64
"Gainesville, GA",32194,13,139,900,1008,131390009001008,28
"Gainesville, GA",32194,13,139,600,3068,131390006003068,55
"Gainesville, GA",32194,13,139,900,3006,131390009003006,0
"Gainesville, GA",32194,13,139,600,3064,131390006003064,25
"Gainesville, GA",32194,13,139,800,3004,131390008003004,118
"Gainesville, GA",32194,13,139,1201,3046,131390012013046,0
"Gainesville, GA",32194,13,139,1101,1011,131390011011011,0
"Gainesville, GA",32194,13,139,1101,1010,131390011011010,0
"Gainesville, GA",32194,13,139,1004,1024,131390010041024,67
"Gainesville, GA",32194,13,139,800,3032,131390008003032,36
"Gainesville, GA",32194,13,139,701,2030,131390007012030,4
"Gainesville, GA",32194,13,139,500,3020,131390005003020,3
"Gainesville, GA",32194,13,139,1101,1071,131390011011071,31
"Gainesville, GA",32194,13,139,1101,1072,131390011011072,0
"Gainesville, GA",32194,13,139,800,1033,131390008001033,191
"Gainesville, GA",32194,13,139,800,1028,131390008001028,8
"Gainesville, GA",32194,13,139,701,2017,131390007012017,3
"Gainesville, GA",32194,13,139,1003,2002,131390010032002,9
"Gainesville, GA",32194,13,139,1201,2003,131390012012003,17
"Gainesville, GA",32194,13,139,1201,2012,131390012012012,20
"Gainesville, GA",32194,13,139,1101,1079,131390011011079,0
"Gainesville, GA",32194,13,139,600,3055,131390006003055,0
"Gainesville, GA",32194,13,139,1004,1052,131390010041052,0
"Gainesville, GA",32194,13,139,1102,1005,131390011021005,224
"Gainesville, GA",32194,13,139,900,3013,131390009003013,13
"Gainesville, GA",32194,13,139,1101,2068,131390011012068,0
"Gainesville, GA",32194,13,139,1101,3038,131390011013038,0
"Gainesville, GA",32194,13,139,701,2038,131390007012038,0
"Gainesville, GA",32194,13,139,1002,1011,131390010021011,0
"Gainesville, GA",32194,13,139,1101,2005,131390011012005,0
"Gainesville, GA",32194,13,139,1102,1044,131390011021044,0
"Gainesville, GA",32194,13,139,1101,3061,131390011013061,0
"Gainesville, GA",32194,13,139,1201,2038,131390012012038,0
"Gainesville, GA",32194,13,139,1604,2000,131390016042000,221
"Gainesville, GA",32194,13,139,1502,1059,131390015021059,8
"Gainesville, GA",32194,13,139,1502,1082,131390015021082,3
"Gainesville, GA",32194,13,139,1301,1012,131390013011012,31
"Gainesville, GA",32194,13,139,1202,1026,131390012021026,205
