ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,10202,3045,11250102023045,33
"Tuscaloosa, AL",89110,1,125,10301,3056,11250103013056,31
"Tuscaloosa, AL",89110,1,125,10301,3063,11250103013063,0
"Tuscaloosa, AL",89110,1,125,10301,1110,11250103011110,2
"Tuscaloosa, AL",89110,1,125,11402,1007,11250114021007,0
"Tuscaloosa, AL",89110,1,125,10500,1019,11250105001019,0
"Tuscaloosa, AL",89110,1,125,10406,2019,11250104062019,0
"Tuscaloosa, AL",89110,1,125,10406,2033,11250104062033,0
"Tuscaloosa, AL",89110,1,125,10500,2042,11250105002042,0
"Tuscaloosa, AL",89110,1,125,10500,2036,11250105002036,0
"Tuscaloosa, AL",89110,1,125,10406,2021,11250104062021,16
"Tuscaloosa, AL",89110,1,125,10802,2068,11250108022068,0
"Tuscaloosa, AL",89110,1,125,12303,2016,11250123032016,0
"Tuscaloosa, AL",89110,1,125,10500,1034,11250105001034,0
"Tuscaloosa, AL",89110,1,125,12404,2029,11250124042029,787
"Tuscaloosa, AL",89110,1,125,11600,3012,11250116003012,0
"Tuscaloosa, AL",89110,1,125,10406,2022,11250104062022,2
"Tuscaloosa, AL",89110,1,125,10406,2063,11250104062063,0
"Tuscaloosa, AL",89110,1,125,10802,2003,11250108022003,0
"Tuscaloosa, AL",89110,1,125,12303,3085,11250123033085,0
"Tuscaloosa, AL",89110,1,125,10406,3027,11250104063027,35
"Tuscaloosa, AL",89110,1,125,10802,2021,11250108022021,47
"Tuscaloosa, AL",89110,1,125,12503,2020,11250125032020,0
"Tuscaloosa, AL",89110,1,125,12000,1021,11250120001021,0
"Tuscaloosa, AL",89110,1,125,11402,1035,11250114021035,102
"Tuscaloosa, AL",89110,1,125,11402,2003,11250114022003,450
"Tuscaloosa, AL",89110,1,125,11401,2024,11250114012024,26
"Tuscaloosa, AL",89110,1,125,11800,4010,11250118004010,0
"Tuscaloosa, AL",89110,1,125,11800,1021,11250118001021,15
"Tuscaloosa, AL",89110,1,125,11800,2011,11250118002011,28
"Tuscaloosa, AL",89110,1,125,11800,3019,11250118003019,24
"Tuscaloosa, AL",89110,1,125,11800,4020,11250118004020,5
"Tuscaloosa, AL",89110,1,125,11800,1019,11250118001019,25
"Tuscaloosa, AL",89110,1,125,11800,1005,11250118001005,0
"Tuscaloosa, AL",89110,1,125,10802,1058,11250108021058,19
"Tuscaloosa, AL",89110,1,125,10802,1118,11250108021118,24
"Tuscaloosa, AL",89110,1,125,10802,1066,11250108021066,29
"Tuscaloosa, AL",89110,1,125,10802,1076,11250108021076,2
"Tuscaloosa, AL",89110,1,125,12502,1026,11250125021026,95
"Tuscaloosa, AL",89110,1,125,11600,1045,11250116001045,0
"Tuscaloosa, AL",89110,1,125,12403,2046,11250124032046,0
"Tuscaloosa, AL",89110,1,125,12404,1033,11250124041033,0
"Tuscaloosa, AL",89110,1,125,12600,1025,11250126001025,0
"Tuscaloosa, AL",89110,1,125,12403,2009,11250124032009,0
"Tuscaloosa, AL",89110,1,125,12304,1017,11250123041017,0
"Tuscaloosa, AL",89110,1,125,12403,1061,11250124031061,2
"Tuscaloosa, AL",89110,1,125,12304,1011,11250123041011,1
"Tuscaloosa, AL",89110,1,125,10405,2015,11250104052015,0
"Tuscaloosa, AL",89110,1,125,10406,1014,11250104061014,1
"Tuscaloosa, AL",89110,1,125,12700,1012,11250127001012,6
"Tuscaloosa, AL",89110,1,125,12700,1013,11250127001013,0
"Tuscaloosa, AL",89110,1,125,10804,1001,11250108041001,14
"Tuscaloosa, AL",89110,1,125,10803,2034,11250108032034,0
"Tuscaloosa, AL",89110,1,125,11600,3035,11250116003035,0
"Tuscaloosa, AL",89110,1,125,11600,3053,11250116003053,0
"Tuscaloosa, AL",89110,1,125,12501,1071,11250125011071,1
"Tuscaloosa, AL",89110,1,125,11703,2025,11250117032025,10
"Tuscaloosa, AL",89110,1,125,10405,2035,11250104052035,0
"Tuscaloosa, AL",89110,1,125,10405,1115,11250104051115,0
"Tuscaloosa, AL",89110,1,125,10702,5002,11250107025002,41
"Tuscaloosa, AL",89110,1,125,10702,5093,11250107025093,17
"Tuscaloosa, AL",89110,1,125,10202,2002,11250102022002,0
"Tuscaloosa, AL",89110,1,125,10202,2050,11250102022050,14
"Tuscaloosa, AL",89110,1,125,10204,1001,11250102041001,23
"Tuscaloosa, AL",89110,1,125,10202,3074,11250102023074,22
"Tuscaloosa, AL",89110,1,125,10202,3019,11250102023019,32
"Tuscaloosa, AL",89110,1,125,10202,2128,11250102022128,39
"Tuscaloosa, AL",89110,1,125,10202,2113,11250102022113,4
"Tuscaloosa, AL",89110,1,125,10202,2127,11250102022127,53
"Tuscaloosa, AL",89110,1,125,10202,3042,11250102023042,56
"Tuscaloosa, AL",89110,1,125,10403,3021,11250104033021,45
"Tuscaloosa, AL",89110,1,125,10404,2042,11250104042042,0
"Tuscaloosa, AL",89110,1,125,10204,3033,11250102043033,0
"Tuscaloosa, AL",89110,1,125,10404,2008,11250104042008,26
"Tuscaloosa, AL",89110,1,125,10404,2001,11250104042001,24
"Tuscaloosa, AL",89110,1,125,10403,3036,11250104033036,105
"Tuscaloosa, AL",89110,1,125,10403,3029,11250104033029,52
"Tuscaloosa, AL",89110,1,125,10404,3001,11250104043001,32
"Tuscaloosa, AL",89110,1,125,10204,1036,11250102041036,0
"Tuscaloosa, AL",89110,1,125,10204,1037,11250102041037,0
"Tuscaloosa, AL",89110,1,125,10204,1052,11250102041052,16
"Tuscaloosa, AL",89110,1,125,12600,1047,11250126001047,0
"Tuscaloosa, AL",89110,1,125,12404,1077,11250124041077,2
"Tuscaloosa, AL",89110,1,125,12304,1063,11250123041063,0
"Tuscaloosa, AL",89110,1,125,11703,2054,11250117032054,21
"Tuscaloosa, AL",89110,1,125,12404,1027,11250124041027,0
"Tuscaloosa, AL",89110,1,125,12600,1055,11250126001055,0
"Tuscaloosa, AL",89110,1,125,12600,1072,11250126001072,178
"Tuscaloosa, AL",89110,1,125,12404,1028,11250124041028,0
"Tuscaloosa, AL",89110,1,125,12404,2037,11250124042037,8
"Tuscaloosa, AL",89110,1,125,12404,1026,11250124041026,0
"Tuscaloosa, AL",89110,1,125,10804,1054,11250108041054,0
"Tuscaloosa, AL",89110,1,125,12404,1078,11250124041078,3
"Tuscaloosa, AL",89110,1,125,10802,2078,11250108022078,130
"Tuscaloosa, AL",89110,1,125,10804,1028,11250108041028,29
"Tuscaloosa, AL",89110,1,125,10101,2011,11250101012011,0
"Tuscaloosa, AL",89110,1,125,10101,2033,11250101012033,5
"Tuscaloosa, AL",89110,1,125,12303,1050,11250123031050,0
"Tuscaloosa, AL",89110,1,125,10407,2038,11250104072038,0
"Tuscaloosa, AL",89110,1,125,10406,3022,11250104063022,0
"Tuscaloosa, AL",89110,1,125,12600,1005,11250126001005,0
"Tuscaloosa, AL",89110,1,125,12700,1027,11250127001027,4
"Tuscaloosa, AL",89110,1,125,10405,1138,11250104051138,2
"Tuscaloosa, AL",89110,1,125,10405,1135,11250104051135,13
"Tuscaloosa, AL",89110,1,125,10802,1026,11250108021026,0
"Tuscaloosa, AL",89110,1,125,10802,1029,11250108021029,0
"Tuscaloosa, AL",89110,1,125,10802,1019,11250108021019,2
"Tuscaloosa, AL",89110,1,125,10407,2060,11250104072060,20
"Tuscaloosa, AL",89110,1,125,10407,2020,11250104072020,5
"Tuscaloosa, AL",89110,1,125,10407,2047,11250104072047,0
"Tuscaloosa, AL",89110,1,125,10406,1022,11250104061022,0
"Tuscaloosa, AL",89110,1,125,10407,2001,11250104072001,280
"Tuscaloosa, AL",89110,1,125,10101,1117,11250101011117,0
"Tuscaloosa, AL",89110,1,125,10405,1072,11250104051072,0
"Tuscaloosa, AL",89110,1,125,10407,2007,11250104072007,0
"Tuscaloosa, AL",89110,1,125,10804,2035,11250108042035,71
"Tuscaloosa, AL",89110,1,125,10802,1005,11250108021005,46
"Tuscaloosa, AL",89110,1,125,11902,1032,11250119021032,0
"Tuscaloosa, AL",89110,1,125,11902,1037,11250119021037,7
"Tuscaloosa, AL",89110,1,125,12503,2060,11250125032060,0
"Tuscaloosa, AL",89110,1,125,12600,1002,11250126001002,0
"Tuscaloosa, AL",89110,1,125,11402,2012,11250114022012,8
"Tuscaloosa, AL",89110,1,125,12403,1001,11250124031001,0
"Tuscaloosa, AL",89110,1,125,10804,2040,11250108042040,0
"Tuscaloosa, AL",89110,1,125,12503,1051,11250125031051,0
"Tuscaloosa, AL",89110,1,125,11800,2037,11250118002037,0
"Tuscaloosa, AL",89110,1,125,11902,2016,11250119022016,28
"Tuscaloosa, AL",89110,1,125,12405,3004,11250124053004,0
"Tuscaloosa, AL",89110,1,125,11901,3008,11250119013008,32
"Tuscaloosa, AL",89110,1,125,12405,3050,11250124053050,0
"Tuscaloosa, AL",89110,1,125,10405,1074,11250104051074,0
"Tuscaloosa, AL",89110,1,125,11401,3016,11250114013016,71
"Tuscaloosa, AL",89110,1,125,11600,3030,11250116003030,0
"Tuscaloosa, AL",89110,1,125,11901,2009,11250119012009,17
"Tuscaloosa, AL",89110,1,125,11901,1001,11250119011001,0
"Tuscaloosa, AL",89110,1,125,10702,5057,11250107025057,0
"Tuscaloosa, AL",89110,1,125,10702,5133,11250107025133,4
"Tuscaloosa, AL",89110,1,125,10702,2033,11250107022033,104
"Tuscaloosa, AL",89110,1,125,10407,2056,11250104072056,50
"Tuscaloosa, AL",89110,1,125,11701,1001,11250117011001,52
"Tuscaloosa, AL",89110,1,125,11902,2002,11250119022002,339
"Tuscaloosa, AL",89110,1,125,11800,3009,11250118003009,0
"Tuscaloosa, AL",89110,1,125,12404,2023,11250124042023,0
"Tuscaloosa, AL",89110,1,125,11701,1009,11250117011009,68
"Tuscaloosa, AL",89110,1,125,11800,1024,11250118001024,45
"Tuscaloosa, AL",89110,1,125,11703,2063,11250117032063,13
"Tuscaloosa, AL",89110,1,125,11701,1013,11250117011013,1
"Tuscaloosa, AL",89110,1,125,11703,2084,11250117032084,27
"Tuscaloosa, AL",89110,1,125,11703,2114,11250117032114,30
"Tuscaloosa, AL",89110,1,125,11703,2080,11250117032080,101
"Tuscaloosa, AL",89110,1,125,11703,2075,11250117032075,43
"Tuscaloosa, AL",89110,1,125,10407,2010,11250104072010,28
"Tuscaloosa, AL",89110,1,125,11600,1006,11250116001006,0
"Tuscaloosa, AL",89110,1,125,11600,1027,11250116001027,0
"Tuscaloosa, AL",89110,1,125,10702,5065,11250107025065,0
"Tuscaloosa, AL",89110,1,125,10702,5134,11250107025134,0
"Tuscaloosa, AL",89110,1,125,10702,5122,11250107025122,2
"Tuscaloosa, AL",89110,1,125,12100,1021,11250121001021,0
"Tuscaloosa, AL",89110,1,125,11401,2025,11250114012025,16
"Tuscaloosa, AL",89110,1,125,10203,1096,11250102031096,34
"Tuscaloosa, AL",89110,1,125,12403,1019,11250124031019,0
"Tuscaloosa, AL",89110,1,125,12403,1025,11250124031025,0
"Tuscaloosa, AL",89110,1,125,10804,2013,11250108042013,6
"Tuscaloosa, AL",89110,1,125,12502,1023,11250125021023,68
"Tuscaloosa, AL",89110,1,125,12502,1030,11250125021030,73
"Tuscaloosa, AL",89110,1,125,10802,1027,11250108021027,0
"Tuscaloosa, AL",89110,1,125,12303,3009,11250123033009,17
"Tuscaloosa, AL",89110,1,125,12405,3007,11250124053007,0
"Tuscaloosa, AL",89110,1,125,11902,1006,11250119021006,0
"Tuscaloosa, AL",89110,1,125,10407,2018,11250104072018,11
"Tuscaloosa, AL",89110,1,125,10407,2028,11250104072028,88
"Tuscaloosa, AL",89110,1,125,12502,1005,11250125021005,0
"Tuscaloosa, AL",89110,1,125,12503,2024,11250125032024,0
"Tuscaloosa, AL",89110,1,125,12502,2090,11250125022090,32
"Tuscaloosa, AL",89110,1,125,10302,3178,11250103023178,0
"Tuscaloosa, AL",89110,1,125,10302,3008,11250103023008,0
"Tuscaloosa, AL",89110,1,125,10302,3138,11250103023138,0
"Tuscaloosa, AL",89110,1,125,10302,3270,11250103023270,0
"Tuscaloosa, AL",89110,1,125,10302,3136,11250103023136,0
"Tuscaloosa, AL",89110,1,125,10302,3128,11250103023128,0
"Tuscaloosa, AL",89110,1,125,10302,3135,11250103023135,0
"Tuscaloosa, AL",89110,1,125,10301,2050,11250103012050,102
"Tuscaloosa, AL",89110,1,125,10301,3050,11250103013050,0
"Tuscaloosa, AL",89110,1,125,10204,1050,11250102041050,16
"Tuscaloosa, AL",89110,1,125,10202,2012,11250102022012,7
"Tuscaloosa, AL",89110,1,125,10301,2026,11250103012026,23
"Tuscaloosa, AL",89110,1,125,10301,2011,11250103012011,0
"Tuscaloosa, AL",89110,1,125,10804,1015,11250108041015,14
"Tuscaloosa, AL",89110,1,125,12305,2085,11250123052085,0
"Tuscaloosa, AL",89110,1,125,10804,2009,11250108042009,30
"Tuscaloosa, AL",89110,1,125,10804,2041,11250108042041,40
"Tuscaloosa, AL",89110,1,125,10804,2044,11250108042044,32
"Tuscaloosa, AL",89110,1,125,11600,1062,11250116001062,0
"Tuscaloosa, AL",89110,1,125,11600,1043,11250116001043,0
"Tuscaloosa, AL",89110,1,125,11600,1063,11250116001063,0
"Tuscaloosa, AL",89110,1,125,12100,2017,11250121002017,0
"Tuscaloosa, AL",89110,1,125,12100,2003,11250121002003,0
"Tuscaloosa, AL",89110,1,125,12100,2016,11250121002016,0
"Tuscaloosa, AL",89110,1,125,12100,2027,11250121002027,64
"Tuscaloosa, AL",89110,1,125,12403,2047,11250124032047,0
"Tuscaloosa, AL",89110,1,125,10407,2037,11250104072037,0
"Tuscaloosa, AL",89110,1,125,10803,1040,11250108031040,17
"Tuscaloosa, AL",89110,1,125,11200,1086,11250112001086,0
"Tuscaloosa, AL",89110,1,125,12700,1022,11250127001022,0
"Tuscaloosa, AL",89110,1,125,12405,1014,11250124051014,0
"Tuscaloosa, AL",89110,1,125,10804,1068,11250108041068,0
"Tuscaloosa, AL",89110,1,125,12100,1029,11250121001029,16
"Tuscaloosa, AL",89110,1,125,11401,2035,11250114012035,13
"Tuscaloosa, AL",89110,1,125,11800,4004,11250118004004,0
"Tuscaloosa, AL",89110,1,125,12503,2069,11250125032069,31
"Tuscaloosa, AL",89110,1,125,11800,4028,11250118004028,14
"Tuscaloosa, AL",89110,1,125,11800,3018,11250118003018,28
"Tuscaloosa, AL",89110,1,125,11401,2029,11250114012029,0
"Tuscaloosa, AL",89110,1,125,11902,2014,11250119022014,0
"Tuscaloosa, AL",89110,1,125,11902,1003,11250119021003,0
"Tuscaloosa, AL",89110,1,125,11800,3010,11250118003010,0
"Tuscaloosa, AL",89110,1,125,11901,1003,11250119011003,23
"Tuscaloosa, AL",89110,1,125,12303,2015,11250123032015,914
"Tuscaloosa, AL",89110,1,125,12303,2012,11250123032012,0
"Tuscaloosa, AL",89110,1,125,12600,1019,11250126001019,0
"Tuscaloosa, AL",89110,1,125,12100,2075,11250121002075,0
"Tuscaloosa, AL",89110,1,125,10101,2053,11250101012053,7
"Tuscaloosa, AL",89110,1,125,11402,1004,11250114021004,0
"Tuscaloosa, AL",89110,1,125,11902,2011,11250119022011,18
"Tuscaloosa, AL",89110,1,125,11902,2018,11250119022018,58
"Tuscaloosa, AL",89110,1,125,12303,1073,11250123031073,0
"Tuscaloosa, AL",89110,1,125,11200,1107,11250112001107,0
"Tuscaloosa, AL",89110,1,125,12100,1008,11250121001008,7
"Tuscaloosa, AL",89110,1,125,10405,1065,11250104051065,0
"Tuscaloosa, AL",89110,1,125,12404,1046,11250124041046,0
"Tuscaloosa, AL",89110,1,125,12403,2044,11250124032044,0
"Tuscaloosa, AL",89110,1,125,12303,3001,11250123033001,0
"Tuscaloosa, AL",89110,1,125,12303,3013,11250123033013,0
"Tuscaloosa, AL",89110,1,125,12303,2020,11250123032020,67
"Tuscaloosa, AL",89110,1,125,10802,2012,11250108022012,0
"Tuscaloosa, AL",89110,1,125,11200,1041,11250112001041,96
"Tuscaloosa, AL",89110,1,125,11200,1070,11250112001070,0
"Tuscaloosa, AL",89110,1,125,11703,2110,11250117032110,2
"Tuscaloosa, AL",89110,1,125,11703,2061,11250117032061,34
"Tuscaloosa, AL",89110,1,125,10802,1131,11250108021131,0
"Tuscaloosa, AL",89110,1,125,12305,2007,11250123052007,0
"Tuscaloosa, AL",89110,1,125,12404,2016,11250124042016,0
"Tuscaloosa, AL",89110,1,125,10405,1078,11250104051078,0
"Tuscaloosa, AL",89110,1,125,10405,1082,11250104051082,0
"Tuscaloosa, AL",89110,1,125,10702,5083,11250107025083,19
"Tuscaloosa, AL",89110,1,125,10204,1053,11250102041053,0
"Tuscaloosa, AL",89110,1,125,10204,1043,11250102041043,31
"Tuscaloosa, AL",89110,1,125,10204,1048,11250102041048,37
"Tuscaloosa, AL",89110,1,125,10204,1060,11250102041060,31
"Tuscaloosa, AL",89110,1,125,10404,3000,11250104043000,0
"Tuscaloosa, AL",89110,1,125,10202,2003,11250102022003,41
"Tuscaloosa, AL",89110,1,125,10202,2015,11250102022015,35
"Tuscaloosa, AL",89110,1,125,10202,1029,11250102021029,0
"Tuscaloosa, AL",89110,1,125,10202,3026,11250102023026,126
"Tuscaloosa, AL",89110,1,125,10204,3034,11250102043034,56
"Tuscaloosa, AL",89110,1,125,10404,2012,11250104042012,3
"Tuscaloosa, AL",89110,1,125,10404,2026,11250104042026,40
"Tuscaloosa, AL",89110,1,125,10404,2027,11250104042027,14
"Tuscaloosa, AL",89110,1,125,10404,2035,11250104042035,91
"Tuscaloosa, AL",89110,1,125,10404,2036,11250104042036,34
"Tuscaloosa, AL",89110,1,125,10204,1030,11250102041030,27
"Tuscaloosa, AL",89110,1,125,10202,2059,11250102022059,2
"Tuscaloosa, AL",89110,1,125,10202,3075,11250102023075,11
"Tuscaloosa, AL",89110,1,125,10202,2114,11250102022114,0
"Tuscaloosa, AL",89110,1,125,12304,2022,11250123042022,0
"Tuscaloosa, AL",89110,1,125,12404,1019,11250124041019,0
"Tuscaloosa, AL",89110,1,125,12305,2067,11250123052067,0
"Tuscaloosa, AL",89110,1,125,12405,3020,11250124053020,0
"Tuscaloosa, AL",89110,1,125,11600,3021,11250116003021,104
"Tuscaloosa, AL",89110,1,125,12405,1015,11250124051015,215
"Tuscaloosa, AL",89110,1,125,12100,2022,11250121002022,0
"Tuscaloosa, AL",89110,1,125,12000,3018,11250120003018,0
"Tuscaloosa, AL",89110,1,125,12000,1001,11250120001001,146
"Tuscaloosa, AL",89110,1,125,11200,1096,11250112001096,0
"Tuscaloosa, AL",89110,1,125,11200,1063,11250112001063,9
"Tuscaloosa, AL",89110,1,125,11200,1092,11250112001092,0
"Tuscaloosa, AL",89110,1,125,10405,1102,11250104051102,0
"Tuscaloosa, AL",89110,1,125,10405,1090,11250104051090,0
"Tuscaloosa, AL",89110,1,125,10203,1095,11250102031095,0
"Tuscaloosa, AL",89110,1,125,12305,2058,11250123052058,0
"Tuscaloosa, AL",89110,1,125,12305,2075,11250123052075,0
"Tuscaloosa, AL",89110,1,125,12303,3025,11250123033025,3
"Tuscaloosa, AL",89110,1,125,12303,3033,11250123033033,12
"Tuscaloosa, AL",89110,1,125,10802,1014,11250108021014,0
"Tuscaloosa, AL",89110,1,125,12303,3041,11250123033041,0
"Tuscaloosa, AL",89110,1,125,12303,3034,11250123033034,10
"Tuscaloosa, AL",89110,1,125,12303,3036,11250123033036,0
"Tuscaloosa, AL",89110,1,125,10405,2032,11250104052032,0
"Tuscaloosa, AL",89110,1,125,10101,2060,11250101012060,36
"Tuscaloosa, AL",89110,1,125,12404,2052,11250124042052,0
"Tuscaloosa, AL",89110,1,125,12404,1063,11250124041063,0
"Tuscaloosa, AL",89110,1,125,12403,2032,11250124032032,32
"Tuscaloosa, AL",89110,1,125,12404,2053,11250124042053,0
"Tuscaloosa, AL",89110,1,125,12304,1051,11250123041051,0
"Tuscaloosa, AL",89110,1,125,10204,3024,11250102043024,168
"Tuscaloosa, AL",89110,1,125,10202,2120,11250102022120,0
"Tuscaloosa, AL",89110,1,125,10404,2028,11250104042028,19
"Tuscaloosa, AL",89110,1,125,10204,3031,11250102043031,467
"Tuscaloosa, AL",89110,1,125,10201,1045,11250102011045,0
"Tuscaloosa, AL",89110,1,125,10201,1020,11250102011020,0
"Tuscaloosa, AL",89110,1,125,10407,1004,11250104071004,0
"Tuscaloosa, AL",89110,1,125,10500,1000,11250105001000,138
"Tuscaloosa, AL",89110,1,125,10406,2057,11250104062057,0
"Tuscaloosa, AL",89110,1,125,10406,1013,11250104061013,0
"Tuscaloosa, AL",89110,1,125,10500,2047,11250105002047,7
"Tuscaloosa, AL",89110,1,125,10406,3035,11250104063035,0
"Tuscaloosa, AL",89110,1,125,10500,2053,11250105002053,0
"Tuscaloosa, AL",89110,1,125,10500,1033,11250105001033,21
"Tuscaloosa, AL",89110,1,125,10500,1048,11250105001048,44
"Tuscaloosa, AL",89110,1,125,10406,3046,11250104063046,0
"Tuscaloosa, AL",89110,1,125,10405,2050,11250104052050,49
"Tuscaloosa, AL",89110,1,125,10406,3000,11250104063000,51
"Tuscaloosa, AL",89110,1,125,10802,1110,11250108021110,0
"Tuscaloosa, AL",89110,1,125,12502,3006,11250125023006,0
"Tuscaloosa, AL",89110,1,125,12303,1075,11250123031075,0
"Tuscaloosa, AL",89110,1,125,11401,2030,11250114012030,0
"Tuscaloosa, AL",89110,1,125,11600,1139,11250116001139,0
"Tuscaloosa, AL",89110,1,125,10405,1141,11250104051141,102
"Tuscaloosa, AL",89110,1,125,10406,3043,11250104063043,8
"Tuscaloosa, AL",89110,1,125,10406,2058,11250104062058,0
"Tuscaloosa, AL",89110,1,125,10406,1012,11250104061012,28
"Tuscaloosa, AL",89110,1,125,10406,1016,11250104061016,47
"Tuscaloosa, AL",89110,1,125,10405,2043,11250104052043,0
"Tuscaloosa, AL",89110,1,125,12303,3003,11250123033003,0
"Tuscaloosa, AL",89110,1,125,10500,1017,11250105001017,0
"Tuscaloosa, AL",89110,1,125,10407,2065,11250104072065,0
"Tuscaloosa, AL",89110,1,125,10406,3040,11250104063040,0
"Tuscaloosa, AL",89110,1,125,11200,1026,11250112001026,0
"Tuscaloosa, AL",89110,1,125,11901,3007,11250119013007,60
"Tuscaloosa, AL",89110,1,125,10500,1007,11250105001007,31
"Tuscaloosa, AL",89110,1,125,11600,1025,11250116001025,0
"Tuscaloosa, AL",89110,1,125,11401,2018,11250114012018,32
"Tuscaloosa, AL",89110,1,125,11401,3003,11250114013003,970
"Tuscaloosa, AL",89110,1,125,11200,1057,11250112001057,156
"Tuscaloosa, AL",89110,1,125,11200,1081,11250112001081,2
"Tuscaloosa, AL",89110,1,125,10302,3053,11250103023053,62
"Tuscaloosa, AL",89110,1,125,10302,3005,11250103023005,27
"Tuscaloosa, AL",89110,1,125,10302,3001,11250103023001,0
"Tuscaloosa, AL",89110,1,125,10302,3029,11250103023029,0
"Tuscaloosa, AL",89110,1,125,10302,3146,11250103023146,0
"Tuscaloosa, AL",89110,1,125,10302,3015,11250103023015,0
"Tuscaloosa, AL",89110,1,125,10302,3185,11250103023185,0
"Tuscaloosa, AL",89110,1,125,10302,3121,11250103023121,6
"Tuscaloosa, AL",89110,1,125,10302,3188,11250103023188,0
"Tuscaloosa, AL",89110,1,125,11600,1031,11250116001031,0
"Tuscaloosa, AL",89110,1,125,12304,1008,11250123041008,45
"Tuscaloosa, AL",89110,1,125,12303,1059,11250123031059,4
"Tuscaloosa, AL",89110,1,125,12501,1087,11250125011087,49
"Tuscaloosa, AL",89110,1,125,12304,1052,11250123041052,30
"Tuscaloosa, AL",89110,1,125,12305,2044,11250123052044,40
"Tuscaloosa, AL",89110,1,125,12304,2014,11250123042014,10
"Tuscaloosa, AL",89110,1,125,12303,1071,11250123031071,5
"Tuscaloosa, AL",89110,1,125,12303,1079,11250123031079,0
"Tuscaloosa, AL",89110,1,125,12305,2025,11250123052025,30
"Tuscaloosa, AL",89110,1,125,12501,1089,11250125011089,3
"Tuscaloosa, AL",89110,1,125,11703,2042,11250117032042,2
"Tuscaloosa, AL",89110,1,125,10802,2029,11250108022029,0
"Tuscaloosa, AL",89110,1,125,11800,4015,11250118004015,6
"Tuscaloosa, AL",89110,1,125,11600,3055,11250116003055,0
"Tuscaloosa, AL",89110,1,125,11600,1052,11250116001052,0
"Tuscaloosa, AL",89110,1,125,11600,2017,11250116002017,10
"Tuscaloosa, AL",89110,1,125,11600,2019,11250116002019,5
"Tuscaloosa, AL",89110,1,125,11600,2029,11250116002029,0
"Tuscaloosa, AL",89110,1,125,11600,1068,11250116001068,0
"Tuscaloosa, AL",89110,1,125,11600,1069,11250116001069,0
"Tuscaloosa, AL",89110,1,125,11600,1109,11250116001109,0
"Tuscaloosa, AL",89110,1,125,11800,4022,11250118004022,3
"Tuscaloosa, AL",89110,1,125,11600,1099,11250116001099,0
"Tuscaloosa, AL",89110,1,125,11402,1015,11250114021015,41
"Tuscaloosa, AL",89110,1,125,10702,5032,11250107025032,0
"Tuscaloosa, AL",89110,1,125,10302,3068,11250103023068,21
"Tuscaloosa, AL",89110,1,125,10302,3246,11250103023246,0
"Tuscaloosa, AL",89110,1,125,10302,3007,11250103023007,0
"Tuscaloosa, AL",89110,1,125,10803,2001,11250108032001,180
"Tuscaloosa, AL",89110,1,125,12502,3035,11250125023035,399
"Tuscaloosa, AL",89110,1,125,12405,2047,11250124052047,0
"Tuscaloosa, AL",89110,1,125,12304,1030,11250123041030,0
"Tuscaloosa, AL",89110,1,125,12502,1012,11250125021012,0
"Tuscaloosa, AL",89110,1,125,12503,2049,11250125032049,0
"Tuscaloosa, AL",89110,1,125,11600,3046,11250116003046,2
"Tuscaloosa, AL",89110,1,125,11600,3064,11250116003064,58
"Tuscaloosa, AL",89110,1,125,11600,3032,11250116003032,28
"Tuscaloosa, AL",89110,1,125,11600,2014,11250116002014,28
"Tuscaloosa, AL",89110,1,125,11600,2015,11250116002015,43
"Tuscaloosa, AL",89110,1,125,11600,2039,11250116002039,55
"Tuscaloosa, AL",89110,1,125,11703,1003,11250117031003,86
"Tuscaloosa, AL",89110,1,125,11703,2019,11250117032019,47
"Tuscaloosa, AL",89110,1,125,11703,2094,11250117032094,14
"Tuscaloosa, AL",89110,1,125,11703,2091,11250117032091,14
"Tuscaloosa, AL",89110,1,125,11701,2009,11250117012009,40
"Tuscaloosa, AL",89110,1,125,11800,4006,11250118004006,1
"Tuscaloosa, AL",89110,1,125,12405,2033,11250124052033,52
"Tuscaloosa, AL",89110,1,125,10302,3108,11250103023108,0
"Tuscaloosa, AL",89110,1,125,12403,1043,11250124031043,0
"Tuscaloosa, AL",89110,1,125,12305,2014,11250123052014,0
"Tuscaloosa, AL",89110,1,125,12403,1027,11250124031027,0
"Tuscaloosa, AL",89110,1,125,12404,1021,11250124041021,0
"Tuscaloosa, AL",89110,1,125,12403,1033,11250124031033,0
"Tuscaloosa, AL",89110,1,125,12403,1046,11250124031046,43
"Tuscaloosa, AL",89110,1,125,12303,3093,11250123033093,0
"Tuscaloosa, AL",89110,1,125,12304,1064,11250123041064,0
"Tuscaloosa, AL",89110,1,125,12405,1000,11250124051000,0
"Tuscaloosa, AL",89110,1,125,12303,2003,11250123032003,0
"Tuscaloosa, AL",89110,1,125,11902,1007,11250119021007,2
"Tuscaloosa, AL",89110,1,125,11902,1005,11250119021005,0
"Tuscaloosa, AL",89110,1,125,12501,1041,11250125011041,2
"Tuscaloosa, AL",89110,1,125,10407,2029,11250104072029,35
"Tuscaloosa, AL",89110,1,125,10406,3054,11250104063054,55
"Tuscaloosa, AL",89110,1,125,10406,3065,11250104063065,23
"Tuscaloosa, AL",89110,1,125,11401,2011,11250114012011,43
