ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oswego, NY",66241,36,75,21605,2019,360750216052019,48
"Oswego, NY",66241,36,75,21604,1010,360750216041010,27
"Oswego, NY",66241,36,75,21604,3031,360750216043031,17
"Oswego, NY",66241,36,75,21502,3008,360750215023008,60
"Oswego, NY",66241,36,75,21000,3016,360750210003016,4
"Oswego, NY",66241,36,75,21000,3019,360750210003019,60
"Oswego, NY",66241,36,75,21200,4013,360750212004013,2
"Oswego, NY",66241,36,75,21605,1032,360750216051032,0
"Oswego, NY",66241,36,75,21602,2015,360750216022015,32
"Oswego, NY",66241,36,75,21401,1013,360750214011013,2105
"Oswego, NY",66241,36,75,21402,1005,360750214021005,159
"Oswego, NY",66241,36,75,21402,1008,360750214021008,24
"Oswego, NY",66241,36,75,21402,1026,360750214021026,39
"Oswego, NY",66241,36,75,21402,1001,360750214021001,52
"Oswego, NY",66241,36,75,21000,2068,360750210002068,2
"Oswego, NY",66241,36,75,21000,3014,360750210003014,129
"Oswego, NY",66241,36,75,21000,1050,360750210001050,240
"Oswego, NY",66241,36,75,21101,1015,360750211011015,24
"Oswego, NY",66241,36,75,21104,1003,360750211041003,58
"Oswego, NY",66241,36,75,21101,1023,360750211011023,51
"Oswego, NY",66241,36,75,21101,2034,360750211012034,49
"Oswego, NY",66241,36,75,21101,2036,360750211012036,53
"Oswego, NY",66241,36,75,21502,3005,360750215023005,0
"Oswego, NY",66241,36,75,21502,4026,360750215024026,24
"Oswego, NY",66241,36,75,21104,2006,360750211042006,18
"Oswego, NY",66241,36,75,21103,2026,360750211032026,0
"Oswego, NY",66241,36,75,21101,4004,360750211014004,0
"Oswego, NY",66241,36,75,21101,4000,360750211014000,53
"Oswego, NY",66241,36,75,21104,2025,360750211042025,15
"Oswego, NY",66241,36,75,21101,3005,360750211013005,0
"Oswego, NY",66241,36,75,21101,1001,360750211011001,9
"Oswego, NY",66241,36,75,21101,2002,360750211012002,0
"Oswego, NY",66241,36,75,21101,2005,360750211012005,6
"Oswego, NY",66241,36,75,21104,2001,360750211042001,8
"Oswego, NY",66241,36,75,21101,1019,360750211011019,170
"Oswego, NY",66241,36,75,21104,1007,360750211041007,27
"Oswego, NY",66241,36,75,21101,1025,360750211011025,56
"Oswego, NY",66241,36,75,21104,1006,360750211041006,90
"Oswego, NY",66241,36,75,21101,2026,360750211012026,0
"Oswego, NY",66241,36,75,21101,2029,360750211012029,13
"Oswego, NY",66241,36,75,21101,1024,360750211011024,58
"Oswego, NY",66241,36,75,21104,1010,360750211041010,24
"Oswego, NY",66241,36,75,21104,2022,360750211042022,80
"Oswego, NY",66241,36,75,21603,3027,360750216033027,0
"Oswego, NY",66241,36,75,21604,3015,360750216043015,0
"Oswego, NY",66241,36,75,21603,3028,360750216033028,13
"Oswego, NY",66241,36,75,21605,1056,360750216051056,58
"Oswego, NY",66241,36,75,21605,1062,360750216051062,105
"Oswego, NY",66241,36,75,21605,1063,360750216051063,30
"Oswego, NY",66241,36,75,21605,4006,360750216054006,37
"Oswego, NY",66241,36,75,21602,2006,360750216022006,25
"Oswego, NY",66241,36,75,21601,2025,360750216012025,42
"Oswego, NY",66241,36,75,21601,2017,360750216012017,63
"Oswego, NY",66241,36,75,21605,3009,360750216053009,54
"Oswego, NY",66241,36,75,21605,3015,360750216053015,0
"Oswego, NY",66241,36,75,21601,2020,360750216012020,35
"Oswego, NY",66241,36,75,21604,2001,360750216042001,43
"Oswego, NY",66241,36,75,21601,1020,360750216011020,9
"Oswego, NY",66241,36,75,21602,2020,360750216022020,134
"Oswego, NY",66241,36,75,21601,3007,360750216013007,85
"Oswego, NY",66241,36,75,21604,2016,360750216042016,26
"Oswego, NY",66241,36,75,21602,1001,360750216021001,54
"Oswego, NY",66241,36,75,21602,2014,360750216022014,93
"Oswego, NY",66241,36,75,21604,2012,360750216042012,52
"Oswego, NY",66241,36,75,21604,2020,360750216042020,73
"Oswego, NY",66241,36,75,21604,3028,360750216043028,67
"Oswego, NY",66241,36,75,21602,2019,360750216022019,43
"Oswego, NY",66241,36,75,21602,2032,360750216022032,54
"Oswego, NY",66241,36,75,21602,1013,360750216021013,44
"Oswego, NY",66241,36,75,21602,2023,360750216022023,8
"Oswego, NY",66241,36,75,21601,1029,360750216011029,0
"Oswego, NY",66241,36,75,21601,1028,360750216011028,43
"Oswego, NY",66241,36,75,21602,1016,360750216021016,73
