ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairmont, WV",28873,54,49,20300,3013,540490203003013,29
"Fairmont, WV",28873,54,49,20400,1005,540490204001005,0
"Fairmont, WV",28873,54,49,20500,2008,540490205002008,0
"Fairmont, WV",28873,54,49,20500,2009,540490205002009,0
"Fairmont, WV",28873,54,49,20700,1016,540490207001016,235
"Fairmont, WV",28873,54,49,20700,3041,540490207003041,12
"Fairmont, WV",28873,54,49,20700,2003,540490207002003,0
"Fairmont, WV",28873,54,49,20900,2005,540490209002005,178
"Fairmont, WV",28873,54,49,20900,4057,540490209004057,90
"Fairmont, WV",28873,54,49,21500,1040,540490215001040,9
"Fairmont, WV",28873,54,49,21500,1024,540490215001024,4
"Fairmont, WV",28873,54,49,21500,1016,540490215001016,77
"Fairmont, WV",28873,54,49,21500,1017,540490215001017,18
"Fairmont, WV",28873,54,49,21200,4056,540490212004056,16
"Fairmont, WV",28873,54,49,20700,2004,540490207002004,25
"Fairmont, WV",28873,54,49,20900,4006,540490209004006,0
"Fairmont, WV",28873,54,49,21100,1008,540490211001008,11
"Fairmont, WV",28873,54,49,20700,1004,540490207001004,0
"Fairmont, WV",28873,54,49,21000,1057,540490210001057,0
"Fairmont, WV",28873,54,49,21100,2001,540490211002001,138
"Fairmont, WV",28873,54,49,20700,1057,540490207001057,0
"Fairmont, WV",28873,54,49,20900,3028,540490209003028,34
"Fairmont, WV",28873,54,49,20700,1045,540490207001045,9
"Fairmont, WV",28873,54,49,20900,2002,540490209002002,45
"Fairmont, WV",28873,54,49,21200,2092,540490212002092,4
"Fairmont, WV",28873,54,49,21200,2080,540490212002080,0
"Fairmont, WV",28873,54,49,21200,3028,540490212003028,9
"Fairmont, WV",28873,54,49,20900,4014,540490209004014,0
"Fairmont, WV",28873,54,49,20900,1001,540490209001001,3
"Fairmont, WV",28873,54,49,21200,2007,540490212002007,0
"Fairmont, WV",28873,54,49,20800,2026,540490208002026,12
"Fairmont, WV",28873,54,49,21200,1055,540490212001055,5
"Fairmont, WV",28873,54,49,21500,1047,540490215001047,5
"Fairmont, WV",28873,54,49,20800,2027,540490208002027,3
"Fairmont, WV",28873,54,49,20700,4035,540490207004035,0
"Fairmont, WV",28873,54,49,20900,1015,540490209001015,6
"Fairmont, WV",28873,54,49,20900,1005,540490209001005,6
"Fairmont, WV",28873,54,49,21100,1016,540490211001016,17
"Fairmont, WV",28873,54,49,21000,5004,540490210005004,11
"Fairmont, WV",28873,54,49,21200,4053,540490212004053,0
"Fairmont, WV",28873,54,49,21200,4054,540490212004054,10
"Fairmont, WV",28873,54,49,21200,4048,540490212004048,2
"Fairmont, WV",28873,54,49,21100,1012,540490211001012,0
"Fairmont, WV",28873,54,49,20900,2009,540490209002009,0
"Fairmont, WV",28873,54,49,20800,1006,540490208001006,0
"Fairmont, WV",28873,54,49,20700,3022,540490207003022,24
"Fairmont, WV",28873,54,49,21200,4004,540490212004004,0
"Fairmont, WV",28873,54,49,21100,3000,540490211003000,0
"Fairmont, WV",28873,54,49,20900,1023,540490209001023,0
"Fairmont, WV",28873,54,49,20800,1023,540490208001023,0
"Fairmont, WV",28873,54,49,20200,2008,540490202002008,17
"Fairmont, WV",28873,54,49,20200,4002,540490202004002,103
"Fairmont, WV",28873,54,49,20200,4014,540490202004014,35
"Fairmont, WV",28873,54,49,20600,1004,540490206001004,1
"Fairmont, WV",28873,54,49,20200,2017,540490202002017,33
"Fairmont, WV",28873,54,49,20500,3005,540490205003005,0
"Fairmont, WV",28873,54,49,20600,1022,540490206001022,88
"Fairmont, WV",28873,54,49,21100,2002,540490211002002,5
"Fairmont, WV",28873,54,49,20800,1018,540490208001018,0
"Fairmont, WV",28873,54,49,20900,2008,540490209002008,0
"Fairmont, WV",28873,54,49,21200,4044,540490212004044,0
"Fairmont, WV",28873,54,49,21200,3031,540490212003031,106
"Fairmont, WV",28873,54,49,21200,3006,540490212003006,23
"Fairmont, WV",28873,54,49,21200,2178,540490212002178,0
"Fairmont, WV",28873,54,49,21200,4043,540490212004043,6
"Fairmont, WV",28873,54,49,20700,4003,540490207004003,26
"Fairmont, WV",28873,54,49,20700,4019,540490207004019,77
"Fairmont, WV",28873,54,49,20700,2020,540490207002020,5
"Fairmont, WV",28873,54,49,20700,4012,540490207004012,4
"Fairmont, WV",28873,54,49,20700,3018,540490207003018,30
"Fairmont, WV",28873,54,49,20700,3032,540490207003032,5
"Fairmont, WV",28873,54,49,20700,3027,540490207003027,54
"Fairmont, WV",28873,54,49,20800,4000,540490208004000,0
"Fairmont, WV",28873,54,49,20800,3035,540490208003035,4
"Fairmont, WV",28873,54,49,20300,5006,540490203005006,264
"Fairmont, WV",28873,54,49,20600,1003,540490206001003,0
"Fairmont, WV",28873,54,49,20200,3006,540490202003006,0
"Fairmont, WV",28873,54,49,20600,1044,540490206001044,0
"Fairmont, WV",28873,54,49,21400,2060,540490214002060,13
"Fairmont, WV",28873,54,49,21400,2057,540490214002057,19
"Fairmont, WV",28873,54,49,21400,1023,540490214001023,6
"Fairmont, WV",28873,54,49,21400,2064,540490214002064,9
"Fairmont, WV",28873,54,49,20800,4003,540490208004003,50
"Fairmont, WV",28873,54,49,20500,2001,540490205002001,0
"Fairmont, WV",28873,54,49,21500,1028,540490215001028,0
"Fairmont, WV",28873,54,49,21200,1031,540490212001031,0
"Fairmont, WV",28873,54,49,20700,2026,540490207002026,0
"Fairmont, WV",28873,54,49,20900,4044,540490209004044,167
"Fairmont, WV",28873,54,49,20700,2015,540490207002015,14
"Fairmont, WV",28873,54,49,20700,1021,540490207001021,17
"Fairmont, WV",28873,54,49,20900,2001,540490209002001,67
"Fairmont, WV",28873,54,49,20700,1022,540490207001022,135
"Fairmont, WV",28873,54,49,21200,2042,540490212002042,17
"Fairmont, WV",28873,54,49,20700,1042,540490207001042,9
"Fairmont, WV",28873,54,49,21200,1018,540490212001018,73
"Fairmont, WV",28873,54,49,21100,3003,540490211003003,84
"Fairmont, WV",28873,54,49,20900,4036,540490209004036,31
"Fairmont, WV",28873,54,49,21200,2006,540490212002006,3
"Fairmont, WV",28873,54,49,21000,2023,540490210002023,0
"Fairmont, WV",28873,54,49,20700,4048,540490207004048,0
"Fairmont, WV",28873,54,49,20700,1024,540490207001024,0
"Fairmont, WV",28873,54,49,21200,3008,540490212003008,24
"Fairmont, WV",28873,54,49,21500,1004,540490215001004,13
"Fairmont, WV",28873,54,49,20800,2040,540490208002040,10
"Fairmont, WV",28873,54,49,20700,4011,540490207004011,11
"Fairmont, WV",28873,54,49,21200,4049,540490212004049,266
"Fairmont, WV",28873,54,49,20900,4058,540490209004058,32
"Fairmont, WV",28873,54,49,20900,1022,540490209001022,24
"Fairmont, WV",28873,54,49,20800,2023,540490208002023,21
"Fairmont, WV",28873,54,49,20800,4064,540490208004064,1
"Fairmont, WV",28873,54,49,21200,2093,540490212002093,0
"Fairmont, WV",28873,54,49,20900,4055,540490209004055,5
"Fairmont, WV",28873,54,49,20800,4050,540490208004050,21
"Fairmont, WV",28873,54,49,21200,2076,540490212002076,0
"Fairmont, WV",28873,54,49,21200,1013,540490212001013,0
"Fairmont, WV",28873,54,49,21100,2004,540490211002004,67
"Fairmont, WV",28873,54,49,21300,3014,540490213003014,0
"Fairmont, WV",28873,54,49,21200,1032,540490212001032,0
"Fairmont, WV",28873,54,49,21200,1043,540490212001043,13
"Fairmont, WV",28873,54,49,21200,1060,540490212001060,0
"Fairmont, WV",28873,54,49,21200,2041,540490212002041,37
"Fairmont, WV",28873,54,49,21200,1028,540490212001028,0
"Fairmont, WV",28873,54,49,20700,3021,540490207003021,40
"Fairmont, WV",28873,54,49,20700,3026,540490207003026,43
"Fairmont, WV",28873,54,49,20800,4002,540490208004002,16
"Fairmont, WV",28873,54,49,20900,3032,540490209003032,0
"Fairmont, WV",28873,54,49,20700,2022,540490207002022,0
"Fairmont, WV",28873,54,49,20700,3033,540490207003033,1
"Fairmont, WV",28873,54,49,21000,2019,540490210002019,0
"Fairmont, WV",28873,54,49,21200,4033,540490212004033,0
"Fairmont, WV",28873,54,49,21200,4035,540490212004035,0
"Fairmont, WV",28873,54,49,20700,2031,540490207002031,30
"Fairmont, WV",28873,54,49,20900,4067,540490209004067,3
"Fairmont, WV",28873,54,49,21100,1022,540490211001022,0
"Fairmont, WV",28873,54,49,21100,1001,540490211001001,0
"Fairmont, WV",28873,54,49,21400,1025,540490214001025,40
"Fairmont, WV",28873,54,49,21400,1030,540490214001030,24
"Fairmont, WV",28873,54,49,21400,1029,540490214001029,15
"Fairmont, WV",28873,54,49,21400,1021,540490214001021,188
"Fairmont, WV",28873,54,49,21400,1052,540490214001052,12
"Fairmont, WV",28873,54,49,21400,2056,540490214002056,17
"Fairmont, WV",28873,54,49,20100,1030,540490201001030,0
"Fairmont, WV",28873,54,49,20200,1011,540490202001011,27
"Fairmont, WV",28873,54,49,20300,4004,540490203004004,67
"Fairmont, WV",28873,54,49,20500,3020,540490205003020,123
"Fairmont, WV",28873,54,49,20100,1031,540490201001031,8
"Fairmont, WV",28873,54,49,20600,2020,540490206002020,144
"Fairmont, WV",28873,54,49,20200,3002,540490202003002,3
"Fairmont, WV",28873,54,49,20200,3048,540490202003048,15
"Fairmont, WV",28873,54,49,20700,3040,540490207003040,12
"Fairmont, WV",28873,54,49,20700,4022,540490207004022,1
"Fairmont, WV",28873,54,49,20800,2034,540490208002034,16
"Fairmont, WV",28873,54,49,20800,1021,540490208001021,0
"Fairmont, WV",28873,54,49,20900,4005,540490209004005,0
"Fairmont, WV",28873,54,49,20900,3027,540490209003027,0
"Fairmont, WV",28873,54,49,20700,1011,540490207001011,0
"Fairmont, WV",28873,54,49,20700,2005,540490207002005,0
"Fairmont, WV",28873,54,49,21200,2027,540490212002027,0
"Fairmont, WV",28873,54,49,21100,1002,540490211001002,44
"Fairmont, WV",28873,54,49,21200,3061,540490212003061,0
"Fairmont, WV",28873,54,49,21200,2114,540490212002114,0
"Fairmont, WV",28873,54,49,21200,3025,540490212003025,4
"Fairmont, WV",28873,54,49,20800,3027,540490208003027,23
"Fairmont, WV",28873,54,49,20500,3011,540490205003011,0
"Fairmont, WV",28873,54,49,20600,1024,540490206001024,20
"Fairmont, WV",28873,54,49,21400,1033,540490214001033,53
"Fairmont, WV",28873,54,49,20600,1026,540490206001026,18
"Fairmont, WV",28873,54,49,21400,1036,540490214001036,6
"Fairmont, WV",28873,54,49,21400,2061,540490214002061,10
"Fairmont, WV",28873,54,49,20100,1023,540490201001023,0
"Fairmont, WV",28873,54,49,20500,3016,540490205003016,94
"Fairmont, WV",28873,54,49,20800,3006,540490208003006,12
"Fairmont, WV",28873,54,49,20600,1036,540490206001036,28
"Fairmont, WV",28873,54,49,20600,1001,540490206001001,0
"Fairmont, WV",28873,54,49,21400,1010,540490214001010,121
"Fairmont, WV",28873,54,49,20100,2001,540490201002001,42
"Fairmont, WV",28873,54,49,20300,3016,540490203003016,20
"Fairmont, WV",28873,54,49,20200,3047,540490202003047,3
"Fairmont, WV",28873,54,49,21400,2054,540490214002054,17
"Fairmont, WV",28873,54,49,20600,1009,540490206001009,6
"Fairmont, WV",28873,54,49,20200,2012,540490202002012,84
"Fairmont, WV",28873,54,49,20600,1012,540490206001012,23
"Fairmont, WV",28873,54,49,20800,4038,540490208004038,4
"Fairmont, WV",28873,54,49,20500,3034,540490205003034,1
"Fairmont, WV",28873,54,49,20800,1010,540490208001010,11
"Fairmont, WV",28873,54,49,21500,2044,540490215002044,0
"Fairmont, WV",28873,54,49,21500,1103,540490215001103,0
"Fairmont, WV",28873,54,49,21500,1102,540490215001102,4
"Fairmont, WV",28873,54,49,20700,2018,540490207002018,59
"Fairmont, WV",28873,54,49,20700,2011,540490207002011,14
"Fairmont, WV",28873,54,49,20700,3044,540490207003044,10
"Fairmont, WV",28873,54,49,20900,1009,540490209001009,0
"Fairmont, WV",28873,54,49,20900,1011,540490209001011,190
"Fairmont, WV",28873,54,49,21500,1044,540490215001044,31
"Fairmont, WV",28873,54,49,21500,1035,540490215001035,12
"Fairmont, WV",28873,54,49,21500,1034,540490215001034,7
"Fairmont, WV",28873,54,49,21500,1018,540490215001018,4
"Fairmont, WV",28873,54,49,21200,2010,540490212002010,0
"Fairmont, WV",28873,54,49,21000,1056,540490210001056,0
"Fairmont, WV",28873,54,49,20700,1049,540490207001049,23
"Fairmont, WV",28873,54,49,21500,1088,540490215001088,14
"Fairmont, WV",28873,54,49,20800,4054,540490208004054,56
"Fairmont, WV",28873,54,49,20900,2027,540490209002027,46
"Fairmont, WV",28873,54,49,21200,3036,540490212003036,0
"Fairmont, WV",28873,54,49,20900,3019,540490209003019,0
"Fairmont, WV",28873,54,49,21200,4050,540490212004050,5
"Fairmont, WV",28873,54,49,21200,2081,540490212002081,0
"Fairmont, WV",28873,54,49,21100,1011,540490211001011,2
"Fairmont, WV",28873,54,49,21200,4021,540490212004021,8
"Fairmont, WV",28873,54,49,21200,4023,540490212004023,17
"Fairmont, WV",28873,54,49,21500,1093,540490215001093,0
"Fairmont, WV",28873,54,49,21200,4005,540490212004005,119
"Fairmont, WV",28873,54,49,21200,2174,540490212002174,0
"Fairmont, WV",28873,54,49,21100,2017,540490211002017,0
"Fairmont, WV",28873,54,49,20900,4011,540490209004011,35
"Fairmont, WV",28873,54,49,20900,4017,540490209004017,1
"Fairmont, WV",28873,54,49,20800,2024,540490208002024,21
"Fairmont, WV",28873,54,49,20700,1015,540490207001015,0
"Fairmont, WV",28873,54,49,21200,1006,540490212001006,1
"Fairmont, WV",28873,54,49,21300,3001,540490213003001,16
"Fairmont, WV",28873,54,49,20300,5015,540490203005015,11
"Fairmont, WV",28873,54,49,20500,3030,540490205003030,30
"Fairmont, WV",28873,54,49,20800,4018,540490208004018,0
"Fairmont, WV",28873,54,49,20800,4014,540490208004014,33
"Fairmont, WV",28873,54,49,20200,1021,540490202001021,0
"Fairmont, WV",28873,54,49,20800,3023,540490208003023,19
"Fairmont, WV",28873,54,49,20200,1000,540490202001000,47
"Fairmont, WV",28873,54,49,20600,1013,540490206001013,26
"Fairmont, WV",28873,54,49,20300,3001,540490203003001,28
"Fairmont, WV",28873,54,49,20200,4001,540490202004001,0
"Fairmont, WV",28873,54,49,20400,1039,540490204001039,51
"Fairmont, WV",28873,54,49,20600,1050,540490206001050,23
"Fairmont, WV",28873,54,49,21200,3074,540490212003074,0
"Fairmont, WV",28873,54,49,21200,3018,540490212003018,11
"Fairmont, WV",28873,54,49,20700,1014,540490207001014,0
"Fairmont, WV",28873,54,49,20600,1037,540490206001037,11
"Fairmont, WV",28873,54,49,20500,2026,540490205002026,11
"Fairmont, WV",28873,54,49,20500,3033,540490205003033,4
"Fairmont, WV",28873,54,49,20300,3010,540490203003010,16
"Fairmont, WV",28873,54,49,20400,1002,540490204001002,68
"Fairmont, WV",28873,54,49,20500,1002,540490205001002,8
"Fairmont, WV",28873,54,49,20500,1026,540490205001026,31
"Fairmont, WV",28873,54,49,20100,2018,540490201002018,0
"Fairmont, WV",28873,54,49,20200,2009,540490202002009,74
"Fairmont, WV",28873,54,49,20100,1020,540490201001020,0
"Fairmont, WV",28873,54,49,20700,3008,540490207003008,3
"Fairmont, WV",28873,54,49,20700,3009,540490207003009,3
"Fairmont, WV",28873,54,49,20300,1000,540490203001000,64
"Fairmont, WV",28873,54,49,20200,2006,540490202002006,81
"Fairmont, WV",28873,54,49,20800,3004,540490208003004,25
"Fairmont, WV",28873,54,49,20100,1025,540490201001025,27
"Fairmont, WV",28873,54,49,21500,1089,540490215001089,11
"Fairmont, WV",28873,54,49,21500,1012,540490215001012,37
"Fairmont, WV",28873,54,49,21500,1090,540490215001090,4
"Fairmont, WV",28873,54,49,21500,1042,540490215001042,7
"Fairmont, WV",28873,54,49,21400,2019,540490214002019,11
"Fairmont, WV",28873,54,49,20500,3032,540490205003032,24
"Fairmont, WV",28873,54,49,20400,1049,540490204001049,8
"Fairmont, WV",28873,54,49,20500,3024,540490205003024,145
"Fairmont, WV",28873,54,49,20500,3007,540490205003007,118
"Fairmont, WV",28873,54,49,20600,1011,540490206001011,0
"Fairmont, WV",28873,54,49,20100,2017,540490201002017,3
"Fairmont, WV",28873,54,49,20600,1049,540490206001049,26
"Fairmont, WV",28873,54,49,20600,1034,540490206001034,12
"Fairmont, WV",28873,54,49,20600,1038,540490206001038,7
"Fairmont, WV",28873,54,49,20600,1041,540490206001041,4
"Fairmont, WV",28873,54,49,21400,2052,540490214002052,52
"Fairmont, WV",28873,54,49,20500,2005,540490205002005,27
"Fairmont, WV",28873,54,49,20500,1017,540490205001017,10
"Fairmont, WV",28873,54,49,20100,2004,540490201002004,9
"Fairmont, WV",28873,54,49,20100,2002,540490201002002,30
"Fairmont, WV",28873,54,49,20100,1005,540490201001005,0
"Fairmont, WV",28873,54,49,21500,1094,540490215001094,0
"Fairmont, WV",28873,54,49,20800,1019,540490208001019,26
"Fairmont, WV",28873,54,49,20700,3031,540490207003031,29
"Fairmont, WV",28873,54,49,20700,4047,540490207004047,5
"Fairmont, WV",28873,54,49,21100,2009,540490211002009,271
"Fairmont, WV",28873,54,49,20700,1055,540490207001055,6
"Fairmont, WV",28873,54,49,21500,1003,540490215001003,47
"Fairmont, WV",28873,54,49,21500,1021,540490215001021,24
"Fairmont, WV",28873,54,49,21500,2033,540490215002033,2
"Fairmont, WV",28873,54,49,21000,2022,540490210002022,0
"Fairmont, WV",28873,54,49,21200,2165,540490212002165,12
"Fairmont, WV",28873,54,49,21200,1070,540490212001070,8
"Fairmont, WV",28873,54,49,20900,4007,540490209004007,74
"Fairmont, WV",28873,54,49,20700,1030,540490207001030,8
"Fairmont, WV",28873,54,49,21000,1038,540490210001038,131
"Fairmont, WV",28873,54,49,21000,1036,540490210001036,15
"Fairmont, WV",28873,54,49,21100,3002,540490211003002,28
"Fairmont, WV",28873,54,49,21200,1076,540490212001076,17
"Fairmont, WV",28873,54,49,20600,2016,540490206002016,8
"Fairmont, WV",28873,54,49,21300,3034,540490213003034,12
"Fairmont, WV",28873,54,49,20900,1021,540490209001021,203
"Fairmont, WV",28873,54,49,20700,3023,540490207003023,33
"Fairmont, WV",28873,54,49,20700,4007,540490207004007,26
"Fairmont, WV",28873,54,49,21200,3017,540490212003017,90
"Fairmont, WV",28873,54,49,20900,4047,540490209004047,12
"Fairmont, WV",28873,54,49,20900,2019,540490209002019,0
"Fairmont, WV",28873,54,49,20900,4060,540490209004060,0
"Fairmont, WV",28873,54,49,20900,4061,540490209004061,15
"Fairmont, WV",28873,54,49,20900,2022,540490209002022,0
"Fairmont, WV",28873,54,49,21000,5039,540490210005039,0
"Fairmont, WV",28873,54,49,20800,1020,540490208001020,17
"Fairmont, WV",28873,54,49,21100,3009,540490211003009,0
"Fairmont, WV",28873,54,49,20900,1018,540490209001018,0
"Fairmont, WV",28873,54,49,20800,4051,540490208004051,0
"Fairmont, WV",28873,54,49,21200,1059,540490212001059,2
"Fairmont, WV",28873,54,49,20700,4036,540490207004036,0
"Fairmont, WV",28873,54,49,20900,3005,540490209003005,0
"Fairmont, WV",28873,54,49,20900,4012,540490209004012,0
"Fairmont, WV",28873,54,49,21200,3060,540490212003060,2
"Fairmont, WV",28873,54,49,21200,4022,540490212004022,8
"Fairmont, WV",28873,54,49,20900,1016,540490209001016,0
"Fairmont, WV",28873,54,49,21100,1013,540490211001013,0
"Fairmont, WV",28873,54,49,20900,3020,540490209003020,0
"Fairmont, WV",28873,54,49,20900,3021,540490209003021,0
"Fairmont, WV",28873,54,49,21200,2117,540490212002117,0
"Fairmont, WV",28873,54,49,21100,1000,540490211001000,0
"Fairmont, WV",28873,54,49,20900,4062,540490209004062,2
"Fairmont, WV",28873,54,49,21200,2170,540490212002170,0
"Fairmont, WV",28873,54,49,20700,1023,540490207001023,0
"Fairmont, WV",28873,54,49,20900,1012,540490209001012,0
"Fairmont, WV",28873,54,49,21200,2179,540490212002179,0
"Fairmont, WV",28873,54,49,20800,3034,540490208003034,25
"Fairmont, WV",28873,54,49,20800,3021,540490208003021,0
"Fairmont, WV",28873,54,49,20800,3002,540490208003002,0
"Fairmont, WV",28873,54,49,20200,3007,540490202003007,0
"Fairmont, WV",28873,54,49,20600,1052,540490206001052,30
"Fairmont, WV",28873,54,49,20500,1011,540490205001011,10
"Fairmont, WV",28873,54,49,20500,1009,540490205001009,6
"Fairmont, WV",28873,54,49,20500,1029,540490205001029,1
"Fairmont, WV",28873,54,49,20500,3029,540490205003029,15
"Fairmont, WV",28873,54,49,20500,3031,540490205003031,11
"Fairmont, WV",28873,54,49,20100,1010,540490201001010,3
"Fairmont, WV",28873,54,49,20100,2019,540490201002019,78
"Fairmont, WV",28873,54,49,20100,1008,540490201001008,25
"Fairmont, WV",28873,54,49,20800,4012,540490208004012,28
"Fairmont, WV",28873,54,49,20500,3028,540490205003028,6
"Fairmont, WV",28873,54,49,20800,3001,540490208003001,7
"Fairmont, WV",28873,54,49,20100,1014,540490201001014,43
"Fairmont, WV",28873,54,49,20200,2001,540490202002001,4
"Fairmont, WV",28873,54,49,20800,2003,540490208002003,35
"Fairmont, WV",28873,54,49,20800,2002,540490208002002,16
"Fairmont, WV",28873,54,49,20100,1027,540490201001027,8
"Fairmont, WV",28873,54,49,20800,2018,540490208002018,0
"Fairmont, WV",28873,54,49,20300,4000,540490203004000,54
"Fairmont, WV",28873,54,49,20300,2008,540490203002008,13
"Fairmont, WV",28873,54,49,20800,4031,540490208004031,51
"Fairmont, WV",28873,54,49,20800,1003,540490208001003,2
"Fairmont, WV",28873,54,49,20300,1013,540490203001013,35
"Fairmont, WV",28873,54,49,20800,3046,540490208003046,38
"Fairmont, WV",28873,54,49,20800,3029,540490208003029,12
"Fairmont, WV",28873,54,49,20800,3020,540490208003020,0
"Fairmont, WV",28873,54,49,20800,4008,540490208004008,8
"Fairmont, WV",28873,54,49,20800,4006,540490208004006,3
"Fairmont, WV",28873,54,49,20800,4015,540490208004015,28
"Fairmont, WV",28873,54,49,20300,5003,540490203005003,49
"Fairmont, WV",28873,54,49,20300,4003,540490203004003,21
"Fairmont, WV",28873,54,49,20300,1018,540490203001018,0
"Fairmont, WV",28873,54,49,20800,4030,540490208004030,9
"Fairmont, WV",28873,54,49,20800,4027,540490208004027,12
"Fairmont, WV",28873,54,49,20800,1013,540490208001013,0
"Fairmont, WV",28873,54,49,20300,3008,540490203003008,78
"Fairmont, WV",28873,54,49,20300,5018,540490203005018,22
"Fairmont, WV",28873,54,49,20300,5012,540490203005012,9
"Fairmont, WV",28873,54,49,20200,3051,540490202003051,0
"Fairmont, WV",28873,54,49,20400,1045,540490204001045,0
"Fairmont, WV",28873,54,49,20500,2021,540490205002021,0
"Fairmont, WV",28873,54,49,20200,3008,540490202003008,0
"Fairmont, WV",28873,54,49,20500,1007,540490205001007,6
"Fairmont, WV",28873,54,49,20200,1003,540490202001003,0
"Fairmont, WV",28873,54,49,21500,1011,540490215001011,14
"Fairmont, WV",28873,54,49,21400,1031,540490214001031,7
"Fairmont, WV",28873,54,49,21400,1034,540490214001034,0
"Fairmont, WV",28873,54,49,20300,3007,540490203003007,11
"Fairmont, WV",28873,54,49,20100,2015,540490201002015,6
"Fairmont, WV",28873,54,49,20300,2000,540490203002000,142
"Fairmont, WV",28873,54,49,20200,4009,540490202004009,0
"Fairmont, WV",28873,54,49,20100,1018,540490201001018,2
"Fairmont, WV",28873,54,49,20100,1028,540490201001028,0
"Fairmont, WV",28873,54,49,20200,2021,540490202002021,6
"Fairmont, WV",28873,54,49,20800,3036,540490208003036,16
"Fairmont, WV",28873,54,49,20200,2018,540490202002018,29
"Fairmont, WV",28873,54,49,20800,4007,540490208004007,19
"Fairmont, WV",28873,54,49,20200,2029,540490202002029,12
"Fairmont, WV",28873,54,49,20200,3043,540490202003043,0
"Fairmont, WV",28873,54,49,20800,3037,540490208003037,61
"Fairmont, WV",28873,54,49,20800,2016,540490208002016,22
"Fairmont, WV",28873,54,49,21500,1104,540490215001104,9
"Fairmont, WV",28873,54,49,21000,1021,540490210001021,2
"Fairmont, WV",28873,54,49,21200,4028,540490212004028,15
"Fairmont, WV",28873,54,49,21000,1008,540490210001008,12
"Fairmont, WV",28873,54,49,20800,1028,540490208001028,0
"Fairmont, WV",28873,54,49,21000,1025,540490210001025,6
"Fairmont, WV",28873,54,49,21100,3011,540490211003011,11
"Fairmont, WV",28873,54,49,21300,3029,540490213003029,9
"Fairmont, WV",28873,54,49,20700,1043,540490207001043,0
"Fairmont, WV",28873,54,49,20700,1048,540490207001048,0
"Fairmont, WV",28873,54,49,21000,5007,540490210005007,14
"Fairmont, WV",28873,54,49,20900,2026,540490209002026,15
"Fairmont, WV",28873,54,49,21200,2169,540490212002169,0
"Fairmont, WV",28873,54,49,20800,4066,540490208004066,0
"Fairmont, WV",28873,54,49,20900,3023,540490209003023,0
"Fairmont, WV",28873,54,49,20900,4063,540490209004063,10
"Fairmont, WV",28873,54,49,20800,4058,540490208004058,7
"Fairmont, WV",28873,54,49,21300,3020,540490213003020,1
"Fairmont, WV",28873,54,49,21100,2019,540490211002019,15
"Fairmont, WV",28873,54,49,20900,2028,540490209002028,17
"Fairmont, WV",28873,54,49,21200,2086,540490212002086,24
"Fairmont, WV",28873,54,49,21000,5012,540490210005012,14
"Fairmont, WV",28873,54,49,21200,1073,540490212001073,5
"Fairmont, WV",28873,54,49,21100,2014,540490211002014,0
"Fairmont, WV",28873,54,49,20900,4033,540490209004033,0
"Fairmont, WV",28873,54,49,20900,4013,540490209004013,0
"Fairmont, WV",28873,54,49,21300,3042,540490213003042,0
"Fairmont, WV",28873,54,49,21200,1034,540490212001034,0
"Fairmont, WV",28873,54,49,21200,1026,540490212001026,0
"Fairmont, WV",28873,54,49,20700,2009,540490207002009,0
"Fairmont, WV",28873,54,49,20700,2013,540490207002013,16
"Fairmont, WV",28873,54,49,20700,2023,540490207002023,0
"Fairmont, WV",28873,54,49,20700,3020,540490207003020,10
"Fairmont, WV",28873,54,49,20700,3034,540490207003034,15
"Fairmont, WV",28873,54,49,20800,4001,540490208004001,39
"Fairmont, WV",28873,54,49,20700,1061,540490207001061,3
"Fairmont, WV",28873,54,49,21200,2089,540490212002089,0
"Fairmont, WV",28873,54,49,21000,1016,540490210001016,6
"Fairmont, WV",28873,54,49,20700,1006,540490207001006,0
"Fairmont, WV",28873,54,49,21200,3027,540490212003027,4
"Fairmont, WV",28873,54,49,21100,1006,540490211001006,5
"Fairmont, WV",28873,54,49,21400,2018,540490214002018,26
"Fairmont, WV",28873,54,49,20600,2013,540490206002013,87
"Fairmont, WV",28873,54,49,21400,1009,540490214001009,157
"Fairmont, WV",28873,54,49,20300,4012,540490203004012,111
"Fairmont, WV",28873,54,49,20300,1005,540490203001005,52
"Fairmont, WV",28873,54,49,20600,2027,540490206002027,20
"Fairmont, WV",28873,54,49,20600,1018,540490206001018,39
"Fairmont, WV",28873,54,49,20600,2024,540490206002024,59
"Fairmont, WV",28873,54,49,20800,4016,540490208004016,14
"Fairmont, WV",28873,54,49,21400,1027,540490214001027,28
"Fairmont, WV",28873,54,49,21400,1015,540490214001015,13
"Fairmont, WV",28873,54,49,20800,4043,540490208004043,11
"Fairmont, WV",28873,54,49,20800,3051,540490208003051,0
"Fairmont, WV",28873,54,49,20300,5009,540490203005009,14
"Fairmont, WV",28873,54,49,20800,4028,540490208004028,10
"Fairmont, WV",28873,54,49,20500,1031,540490205001031,10
"Fairmont, WV",28873,54,49,20300,3009,540490203003009,42
"Fairmont, WV",28873,54,49,20800,1012,540490208001012,7
"Fairmont, WV",28873,54,49,20200,3044,540490202003044,3
"Fairmont, WV",28873,54,49,20200,3030,540490202003030,30
"Fairmont, WV",28873,54,49,20200,3039,540490202003039,40
