ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,1806,3012,80690018063012,120
"Fort Collins, CO",30628,8,69,1804,4031,80690018044031,17
"Fort Collins, CO",30628,8,69,1706,3015,80690017063015,28
"Fort Collins, CO",30628,8,69,1804,4028,80690018044028,107
"Fort Collins, CO",30628,8,69,1902,1011,80690019021011,83
"Fort Collins, CO",30628,8,69,1902,2004,80690019022004,27
"Fort Collins, CO",30628,8,69,1902,3003,80690019023003,64
"Fort Collins, CO",30628,8,69,1902,2006,80690019022006,40
"Fort Collins, CO",30628,8,69,1706,2017,80690017062017,40
"Fort Collins, CO",30628,8,69,2501,2293,80690025012293,0
"Fort Collins, CO",30628,8,69,2501,2257,80690025012257,138
"Fort Collins, CO",30628,8,69,2700,2002,80690027002002,0
"Fort Collins, CO",30628,8,69,2700,4015,80690027004015,72
"Fort Collins, CO",30628,8,69,2700,4022,80690027004022,30
"Fort Collins, CO",30628,8,69,2700,3043,80690027003043,23
"Fort Collins, CO",30628,8,69,2700,2042,80690027002042,38
"Fort Collins, CO",30628,8,69,2600,2113,80690026002113,69
"Fort Collins, CO",30628,8,69,2700,1003,80690027001003,0
"Fort Collins, CO",30628,8,69,2700,1007,80690027001007,23
"Fort Collins, CO",30628,8,69,401,1008,80690004011008,46
"Fort Collins, CO",30628,8,69,402,2037,80690004022037,0
"Fort Collins, CO",30628,8,69,901,1010,80690009011010,3
"Fort Collins, CO",30628,8,69,901,1042,80690009011042,10
"Fort Collins, CO",30628,8,69,201,2004,80690002012004,24
"Fort Collins, CO",30628,8,69,202,2034,80690002022034,22
"Fort Collins, CO",30628,8,69,202,2025,80690002022025,59
"Fort Collins, CO",30628,8,69,1009,5019,80690010095019,30
"Fort Collins, CO",30628,8,69,202,1009,80690002021009,19
"Fort Collins, CO",30628,8,69,202,1036,80690002021036,17
"Fort Collins, CO",30628,8,69,402,2040,80690004022040,8
"Fort Collins, CO",30628,8,69,201,2025,80690002012025,18
"Fort Collins, CO",30628,8,69,201,1013,80690002011013,33
"Fort Collins, CO",30628,8,69,503,3006,80690005033006,353
"Fort Collins, CO",30628,8,69,201,1023,80690002011023,10
"Fort Collins, CO",30628,8,69,201,1025,80690002011025,37
"Fort Collins, CO",30628,8,69,201,2024,80690002012024,19
"Fort Collins, CO",30628,8,69,201,2036,80690002012036,24
"Fort Collins, CO",30628,8,69,201,1029,80690002011029,26
"Fort Collins, CO",30628,8,69,504,2001,80690005042001,166
"Fort Collins, CO",30628,8,69,2010,1032,80690020101032,0
"Fort Collins, CO",30628,8,69,1807,3008,80690018073008,0
"Fort Collins, CO",30628,8,69,1901,3050,80690019013050,20
"Fort Collins, CO",30628,8,69,1708,1050,80690017081050,0
"Fort Collins, CO",30628,8,69,1708,1043,80690017081043,190
"Fort Collins, CO",30628,8,69,1708,1068,80690017081068,0
"Fort Collins, CO",30628,8,69,1902,1010,80690019021010,192
"Fort Collins, CO",30628,8,69,1709,2157,80690017092157,54
"Fort Collins, CO",30628,8,69,1806,1003,80690018061003,4
"Fort Collins, CO",30628,8,69,1706,1034,80690017061034,0
"Fort Collins, CO",30628,8,69,1902,3007,80690019023007,26
"Fort Collins, CO",30628,8,69,1706,4009,80690017064009,41
"Fort Collins, CO",30628,8,69,1902,3008,80690019023008,47
"Fort Collins, CO",30628,8,69,1902,2017,80690019022017,62
"Fort Collins, CO",30628,8,69,1902,3017,80690019023017,56
"Fort Collins, CO",30628,8,69,2008,1014,80690020081014,355
"Fort Collins, CO",30628,8,69,1709,1103,80690017091103,0
"Fort Collins, CO",30628,8,69,1901,2009,80690019012009,32
"Fort Collins, CO",30628,8,69,1901,3006,80690019013006,9
"Fort Collins, CO",30628,8,69,1901,1009,80690019011009,21
"Fort Collins, CO",30628,8,69,1901,3044,80690019013044,22
"Fort Collins, CO",30628,8,69,1901,2003,80690019012003,25
"Fort Collins, CO",30628,8,69,2007,1000,80690020071000,11
"Fort Collins, CO",30628,8,69,1901,1022,80690019011022,65
"Fort Collins, CO",30628,8,69,1901,2016,80690019012016,19
"Fort Collins, CO",30628,8,69,1901,3028,80690019013028,0
"Fort Collins, CO",30628,8,69,2007,3006,80690020073006,33
"Fort Collins, CO",30628,8,69,2007,1009,80690020071009,5
"Fort Collins, CO",30628,8,69,2007,1014,80690020071014,22
"Fort Collins, CO",30628,8,69,1704,1053,80690017041053,52
"Fort Collins, CO",30628,8,69,2007,1018,80690020071018,54
"Fort Collins, CO",30628,8,69,2007,1017,80690020071017,3
"Fort Collins, CO",30628,8,69,1704,1057,80690017041057,22
"Fort Collins, CO",30628,8,69,2600,2013,80690026002013,140
"Fort Collins, CO",30628,8,69,201,1014,80690002011014,41
"Fort Collins, CO",30628,8,69,504,1013,80690005041013,24
"Fort Collins, CO",30628,8,69,1110,1034,80690011101034,53
"Fort Collins, CO",30628,8,69,1110,1029,80690011101029,25
"Fort Collins, CO",30628,8,69,504,1006,80690005041006,36
"Fort Collins, CO",30628,8,69,1110,2001,80690011102001,107
"Fort Collins, CO",30628,8,69,901,1011,80690009011011,1
"Fort Collins, CO",30628,8,69,202,1047,80690002021047,58
"Fort Collins, CO",30628,8,69,202,2045,80690002022045,27
"Fort Collins, CO",30628,8,69,100,2019,80690001002019,0
"Fort Collins, CO",30628,8,69,1306,1009,80690013061009,7
"Fort Collins, CO",30628,8,69,100,2075,80690001002075,0
"Fort Collins, CO",30628,8,69,100,2036,80690001002036,7
"Fort Collins, CO",30628,8,69,201,1004,80690002011004,14
"Fort Collins, CO",30628,8,69,100,2105,80690001002105,2
"Fort Collins, CO",30628,8,69,1808,3003,80690018083003,9
"Fort Collins, CO",30628,8,69,2010,1039,80690020101039,9
"Fort Collins, CO",30628,8,69,2010,1034,80690020101034,16
"Fort Collins, CO",30628,8,69,1709,1040,80690017091040,63
"Fort Collins, CO",30628,8,69,1809,3072,80690018093072,77
"Fort Collins, CO",30628,8,69,1709,2024,80690017092024,74
"Fort Collins, CO",30628,8,69,1809,3065,80690018093065,145
"Fort Collins, CO",30628,8,69,1809,1054,80690018091054,23
"Fort Collins, CO",30628,8,69,2007,1020,80690020071020,3
"Fort Collins, CO",30628,8,69,2007,1021,80690020071021,2
"Fort Collins, CO",30628,8,69,2007,1023,80690020071023,38
"Fort Collins, CO",30628,8,69,2007,1026,80690020071026,41
"Fort Collins, CO",30628,8,69,1704,3047,80690017043047,16
"Fort Collins, CO",30628,8,69,1901,3049,80690019013049,76
"Fort Collins, CO",30628,8,69,1809,2058,80690018092058,0
"Fort Collins, CO",30628,8,69,1709,1028,80690017091028,0
"Fort Collins, CO",30628,8,69,1704,3074,80690017043074,109
"Fort Collins, CO",30628,8,69,2007,1047,80690020071047,0
"Fort Collins, CO",30628,8,69,2005,1013,80690020051013,278
"Fort Collins, CO",30628,8,69,2007,3065,80690020073065,0
"Fort Collins, CO",30628,8,69,2005,1028,80690020051028,0
"Fort Collins, CO",30628,8,69,2007,3066,80690020073066,0
"Fort Collins, CO",30628,8,69,2008,2001,80690020082001,105
"Fort Collins, CO",30628,8,69,2008,1000,80690020081000,342
"Fort Collins, CO",30628,8,69,2501,1126,80690025011126,162
"Fort Collins, CO",30628,8,69,2501,1143,80690025011143,50
"Fort Collins, CO",30628,8,69,600,1003,80690006001003,0
"Fort Collins, CO",30628,8,69,100,1002,80690001001002,12
"Fort Collins, CO",30628,8,69,700,1033,80690007001033,27
"Fort Collins, CO",30628,8,69,100,2064,80690001002064,47
"Fort Collins, CO",30628,8,69,100,2108,80690001002108,51
"Fort Collins, CO",30628,8,69,100,2061,80690001002061,18
"Fort Collins, CO",30628,8,69,100,2118,80690001002118,17
"Fort Collins, CO",30628,8,69,700,1037,80690007001037,15
"Fort Collins, CO",30628,8,69,402,2028,80690004022028,65
"Fort Collins, CO",30628,8,69,700,1016,80690007001016,34
"Fort Collins, CO",30628,8,69,700,1056,80690007001056,19
"Fort Collins, CO",30628,8,69,100,2055,80690001002055,26
"Fort Collins, CO",30628,8,69,901,2021,80690009012021,33
"Fort Collins, CO",30628,8,69,901,2020,80690009012020,31
"Fort Collins, CO",30628,8,69,901,2029,80690009012029,8
"Fort Collins, CO",30628,8,69,700,2013,80690007002013,29
"Fort Collins, CO",30628,8,69,700,2061,80690007002061,33
"Fort Collins, CO",30628,8,69,700,2058,80690007002058,14
"Fort Collins, CO",30628,8,69,901,1014,80690009011014,30
"Fort Collins, CO",30628,8,69,901,1004,80690009011004,35
"Fort Collins, CO",30628,8,69,700,1041,80690007001041,8
"Fort Collins, CO",30628,8,69,402,2033,80690004022033,22
"Fort Collins, CO",30628,8,69,100,2041,80690001002041,8
"Fort Collins, CO",30628,8,69,801,1041,80690008011041,0
"Fort Collins, CO",30628,8,69,801,1035,80690008011035,36
"Fort Collins, CO",30628,8,69,1709,4005,80690017094005,334
"Fort Collins, CO",30628,8,69,1809,2065,80690018092065,21
"Fort Collins, CO",30628,8,69,1809,2049,80690018092049,156
"Fort Collins, CO",30628,8,69,1807,3024,80690018073024,54
"Fort Collins, CO",30628,8,69,1804,3001,80690018043001,49
"Fort Collins, CO",30628,8,69,1804,3014,80690018043014,89
"Fort Collins, CO",30628,8,69,1804,3002,80690018043002,32
"Fort Collins, CO",30628,8,69,1804,2003,80690018042003,89
"Fort Collins, CO",30628,8,69,1809,3076,80690018093076,69
"Fort Collins, CO",30628,8,69,1806,2014,80690018062014,251
"Fort Collins, CO",30628,8,69,1806,2008,80690018062008,45
"Fort Collins, CO",30628,8,69,1804,4001,80690018044001,0
"Fort Collins, CO",30628,8,69,1806,2006,80690018062006,0
"Fort Collins, CO",30628,8,69,1804,4013,80690018044013,53
"Fort Collins, CO",30628,8,69,1804,4011,80690018044011,46
"Fort Collins, CO",30628,8,69,1804,4034,80690018044034,33
"Fort Collins, CO",30628,8,69,1709,1106,80690017091106,23
"Fort Collins, CO",30628,8,69,1709,2025,80690017092025,78
"Fort Collins, CO",30628,8,69,2008,1008,80690020081008,21
"Fort Collins, CO",30628,8,69,1704,3094,80690017043094,0
"Fort Collins, CO",30628,8,69,1807,2014,80690018072014,124
"Fort Collins, CO",30628,8,69,1704,1038,80690017041038,0
"Fort Collins, CO",30628,8,69,2007,3037,80690020073037,0
"Fort Collins, CO",30628,8,69,1704,3095,80690017043095,0
"Fort Collins, CO",30628,8,69,1807,3029,80690018073029,39
"Fort Collins, CO",30628,8,69,1706,3002,80690017063002,0
"Fort Collins, CO",30628,8,69,1807,3012,80690018073012,16
"Fort Collins, CO",30628,8,69,1707,2024,80690017072024,4
"Fort Collins, CO",30628,8,69,1807,3021,80690018073021,28
"Fort Collins, CO",30628,8,69,1807,4008,80690018074008,34
"Fort Collins, CO",30628,8,69,1807,4011,80690018074011,26
"Fort Collins, CO",30628,8,69,1806,2005,80690018062005,23
"Fort Collins, CO",30628,8,69,2700,2045,80690027002045,16
"Fort Collins, CO",30628,8,69,2700,3015,80690027003015,8
"Fort Collins, CO",30628,8,69,901,2016,80690009012016,67
"Fort Collins, CO",30628,8,69,901,2027,80690009012027,38
"Fort Collins, CO",30628,8,69,1003,1010,80690010031010,40
"Fort Collins, CO",30628,8,69,901,3010,80690009013010,61
"Fort Collins, CO",30628,8,69,1003,2000,80690010032000,77
"Fort Collins, CO",30628,8,69,902,3022,80690009023022,0
"Fort Collins, CO",30628,8,69,1307,1012,80690013071012,61
"Fort Collins, CO",30628,8,69,1307,1137,80690013071137,47
"Fort Collins, CO",30628,8,69,1307,1077,80690013071077,0
"Fort Collins, CO",30628,8,69,1308,3009,80690013083009,133
"Fort Collins, CO",30628,8,69,1308,2125,80690013082125,58
"Fort Collins, CO",30628,8,69,202,2050,80690002022050,24
"Fort Collins, CO",30628,8,69,1306,1002,80690013061002,0
"Fort Collins, CO",30628,8,69,1306,1004,80690013061004,0
"Fort Collins, CO",30628,8,69,100,2039,80690001002039,0
"Fort Collins, CO",30628,8,69,1301,2010,80690013012010,301
"Fort Collins, CO",30628,8,69,1305,1037,80690013051037,32
"Fort Collins, CO",30628,8,69,1306,1007,80690013061007,0
"Fort Collins, CO",30628,8,69,1306,1033,80690013061033,0
"Fort Collins, CO",30628,8,69,1706,2011,80690017062011,33
"Fort Collins, CO",30628,8,69,1706,2013,80690017062013,28
"Fort Collins, CO",30628,8,69,1706,3016,80690017063016,25
"Fort Collins, CO",30628,8,69,1706,5001,80690017065001,64
"Fort Collins, CO",30628,8,69,1706,2018,80690017062018,45
"Fort Collins, CO",30628,8,69,1902,3010,80690019023010,42
"Fort Collins, CO",30628,8,69,1902,3005,80690019023005,19
"Fort Collins, CO",30628,8,69,1706,2028,80690017062028,158
"Fort Collins, CO",30628,8,69,1804,4052,80690018044052,17
"Fort Collins, CO",30628,8,69,1902,3014,80690019023014,50
"Fort Collins, CO",30628,8,69,1806,3009,80690018063009,31
"Fort Collins, CO",30628,8,69,1902,4009,80690019024009,51
"Fort Collins, CO",30628,8,69,2008,1010,80690020081010,57
"Fort Collins, CO",30628,8,69,1804,4041,80690018044041,8
"Fort Collins, CO",30628,8,69,1901,3008,80690019013008,283
"Fort Collins, CO",30628,8,69,1901,2004,80690019012004,6
"Fort Collins, CO",30628,8,69,1901,3043,80690019013043,19
"Fort Collins, CO",30628,8,69,1901,1016,80690019011016,36
"Fort Collins, CO",30628,8,69,1704,2014,80690017042014,36
"Fort Collins, CO",30628,8,69,1901,2015,80690019012015,16
"Fort Collins, CO",30628,8,69,1901,3039,80690019013039,17
"Fort Collins, CO",30628,8,69,2501,2262,80690025012262,64
"Fort Collins, CO",30628,8,69,2007,1045,80690020071045,0
"Fort Collins, CO",30628,8,69,2005,1008,80690020051008,57
"Fort Collins, CO",30628,8,69,1901,3046,80690019013046,0
"Fort Collins, CO",30628,8,69,1807,2008,80690018072008,60
"Fort Collins, CO",30628,8,69,1806,3007,80690018063007,12
"Fort Collins, CO",30628,8,69,1901,3015,80690019013015,0
"Fort Collins, CO",30628,8,69,2005,2020,80690020052020,27
"Fort Collins, CO",30628,8,69,2005,2003,80690020052003,13
"Fort Collins, CO",30628,8,69,1806,3017,80690018063017,4
"Fort Collins, CO",30628,8,69,1902,4011,80690019024011,4
"Fort Collins, CO",30628,8,69,2011,1030,80690020111030,44
"Fort Collins, CO",30628,8,69,1709,3070,80690017093070,0
"Fort Collins, CO",30628,8,69,1707,1012,80690017071012,0
"Fort Collins, CO",30628,8,69,1707,2025,80690017072025,43
"Fort Collins, CO",30628,8,69,1707,2016,80690017072016,29
"Fort Collins, CO",30628,8,69,1707,3020,80690017073020,2
"Fort Collins, CO",30628,8,69,1707,3004,80690017073004,1
"Fort Collins, CO",30628,8,69,1706,1016,80690017061016,0
"Fort Collins, CO",30628,8,69,1706,1037,80690017061037,0
"Fort Collins, CO",30628,8,69,1009,5016,80690010095016,59
"Fort Collins, CO",30628,8,69,1601,1022,80690016011022,0
"Fort Collins, CO",30628,8,69,1601,1017,80690016011017,0
"Fort Collins, CO",30628,8,69,1306,1068,80690013061068,6
"Fort Collins, CO",30628,8,69,802,1020,80690008021020,59
"Fort Collins, CO",30628,8,69,901,1031,80690009011031,19
"Fort Collins, CO",30628,8,69,1605,1015,80690016051015,0
"Fort Collins, CO",30628,8,69,901,1037,80690009011037,29
"Fort Collins, CO",30628,8,69,1004,1001,80690010041001,184
"Fort Collins, CO",30628,8,69,700,1024,80690007001024,13
"Fort Collins, CO",30628,8,69,801,1017,80690008011017,10
"Fort Collins, CO",30628,8,69,700,1034,80690007001034,26
"Fort Collins, CO",30628,8,69,902,3012,80690009023012,62
"Fort Collins, CO",30628,8,69,1605,1031,80690016051031,2
"Fort Collins, CO",30628,8,69,902,2005,80690009022005,569
"Fort Collins, CO",30628,8,69,902,2016,80690009022016,72
"Fort Collins, CO",30628,8,69,1004,2007,80690010042007,0
"Fort Collins, CO",30628,8,69,1602,1005,80690016021005,75
"Fort Collins, CO",30628,8,69,1606,1026,80690016061026,84
"Fort Collins, CO",30628,8,69,202,1008,80690002021008,5
"Fort Collins, CO",30628,8,69,1608,1034,80690016081034,38
"Fort Collins, CO",30628,8,69,503,1004,80690005031004,38
"Fort Collins, CO",30628,8,69,1307,1101,80690013071101,72
"Fort Collins, CO",30628,8,69,100,2051,80690001002051,4
"Fort Collins, CO",30628,8,69,100,2008,80690001002008,12
"Fort Collins, CO",30628,8,69,402,1013,80690004021013,123
"Fort Collins, CO",30628,8,69,1110,1003,80690011101003,72
"Fort Collins, CO",30628,8,69,1107,4005,80690011074005,46
"Fort Collins, CO",30628,8,69,1306,1052,80690013061052,40
"Fort Collins, CO",30628,8,69,1605,1124,80690016051124,120
"Fort Collins, CO",30628,8,69,1305,1011,80690013051011,218
"Fort Collins, CO",30628,8,69,1307,1031,80690013071031,1
"Fort Collins, CO",30628,8,69,600,2013,80690006002013,76
"Fort Collins, CO",30628,8,69,1003,1004,80690010031004,0
"Fort Collins, CO",30628,8,69,1104,3005,80690011043005,47
"Fort Collins, CO",30628,8,69,1107,5007,80690011075007,36
"Fort Collins, CO",30628,8,69,1306,1016,80690013061016,82
"Fort Collins, CO",30628,8,69,2007,2001,80690020072001,25
"Fort Collins, CO",30628,8,69,2007,2003,80690020072003,27
"Fort Collins, CO",30628,8,69,2011,2001,80690020112001,53
"Fort Collins, CO",30628,8,69,2007,3022,80690020073022,40
"Fort Collins, CO",30628,8,69,1901,2010,80690019012010,411
"Fort Collins, CO",30628,8,69,2007,1011,80690020071011,0
"Fort Collins, CO",30628,8,69,2007,2014,80690020072014,14
"Fort Collins, CO",30628,8,69,2007,2013,80690020072013,30
"Fort Collins, CO",30628,8,69,2007,3010,80690020073010,14
"Fort Collins, CO",30628,8,69,2007,3012,80690020073012,32
"Fort Collins, CO",30628,8,69,2007,2017,80690020072017,33
"Fort Collins, CO",30628,8,69,2007,1028,80690020071028,152
"Fort Collins, CO",30628,8,69,2007,1032,80690020071032,32
"Fort Collins, CO",30628,8,69,1704,3059,80690017043059,49
"Fort Collins, CO",30628,8,69,2005,1000,80690020051000,439
"Fort Collins, CO",30628,8,69,2007,1050,80690020071050,73
"Fort Collins, CO",30628,8,69,1708,1030,80690017081030,46
"Fort Collins, CO",30628,8,69,1709,3018,80690017093018,47
"Fort Collins, CO",30628,8,69,1709,4009,80690017094009,25
"Fort Collins, CO",30628,8,69,1806,1043,80690018061043,370
"Fort Collins, CO",30628,8,69,1709,2206,80690017092206,0
"Fort Collins, CO",30628,8,69,1709,1031,80690017091031,14
"Fort Collins, CO",30628,8,69,2011,4011,80690020114011,0
"Fort Collins, CO",30628,8,69,2008,1022,80690020081022,0
"Fort Collins, CO",30628,8,69,1709,1182,80690017091182,0
"Fort Collins, CO",30628,8,69,2007,1030,80690020071030,0
"Fort Collins, CO",30628,8,69,1709,3022,80690017093022,226
"Fort Collins, CO",30628,8,69,1601,1038,80690016011038,107
"Fort Collins, CO",30628,8,69,1601,2033,80690016012033,140
"Fort Collins, CO",30628,8,69,1601,2006,80690016012006,77
"Fort Collins, CO",30628,8,69,1601,2020,80690016012020,21
"Fort Collins, CO",30628,8,69,1603,2003,80690016032003,12
"Fort Collins, CO",30628,8,69,1308,2051,80690013082051,20
"Fort Collins, CO",30628,8,69,1308,1007,80690013081007,24
"Fort Collins, CO",30628,8,69,1308,3007,80690013083007,59
"Fort Collins, CO",30628,8,69,1605,1068,80690016051068,0
"Fort Collins, CO",30628,8,69,1306,1060,80690013061060,0
"Fort Collins, CO",30628,8,69,1306,1101,80690013061101,0
"Fort Collins, CO",30628,8,69,1601,2011,80690016012011,0
"Fort Collins, CO",30628,8,69,700,2000,80690007002000,0
"Fort Collins, CO",30628,8,69,1112,1000,80690011121000,0
"Fort Collins, CO",30628,8,69,1112,2019,80690011122019,81
"Fort Collins, CO",30628,8,69,1307,1063,80690013071063,15
"Fort Collins, CO",30628,8,69,1607,1021,80690016071021,0
"Fort Collins, CO",30628,8,69,1607,1035,80690016071035,55
"Fort Collins, CO",30628,8,69,1308,2070,80690013082070,23
"Fort Collins, CO",30628,8,69,1305,2001,80690013052001,0
"Fort Collins, CO",30628,8,69,1307,1096,80690013071096,0
"Fort Collins, CO",30628,8,69,201,2030,80690002012030,13
"Fort Collins, CO",30628,8,69,1306,1091,80690013061091,0
"Fort Collins, CO",30628,8,69,1304,1013,80690013041013,2
"Fort Collins, CO",30628,8,69,1601,1012,80690016011012,0
"Fort Collins, CO",30628,8,69,1307,1100,80690013071100,79
"Fort Collins, CO",30628,8,69,300,2014,80690003002014,1
"Fort Collins, CO",30628,8,69,1607,1039,80690016071039,16
"Fort Collins, CO",30628,8,69,1608,1112,80690016081112,18
"Fort Collins, CO",30628,8,69,1305,1000,80690013051000,0
"Fort Collins, CO",30628,8,69,2011,3001,80690020113001,0
"Fort Collins, CO",30628,8,69,1709,1102,80690017091102,0
"Fort Collins, CO",30628,8,69,1706,1026,80690017061026,0
"Fort Collins, CO",30628,8,69,1809,3007,80690018093007,55
"Fort Collins, CO",30628,8,69,1901,3029,80690019013029,39
"Fort Collins, CO",30628,8,69,1704,1031,80690017041031,1
"Fort Collins, CO",30628,8,69,1706,4005,80690017064005,0
"Fort Collins, CO",30628,8,69,1807,3018,80690018073018,39
"Fort Collins, CO",30628,8,69,1707,3027,80690017073027,62
"Fort Collins, CO",30628,8,69,1709,3000,80690017093000,0
"Fort Collins, CO",30628,8,69,1707,2022,80690017072022,57
"Fort Collins, CO",30628,8,69,1708,1062,80690017081062,61
"Fort Collins, CO",30628,8,69,1708,1002,80690017081002,30
"Fort Collins, CO",30628,8,69,2011,2038,80690020112038,0
"Fort Collins, CO",30628,8,69,2011,2037,80690020112037,0
"Fort Collins, CO",30628,8,69,1709,3014,80690017093014,61
"Fort Collins, CO",30628,8,69,1706,1052,80690017061052,63
"Fort Collins, CO",30628,8,69,1806,1060,80690018061060,24
"Fort Collins, CO",30628,8,69,1808,3051,80690018083051,36
"Fort Collins, CO",30628,8,69,1809,2066,80690018092066,101
"Fort Collins, CO",30628,8,69,1807,4004,80690018074004,50
"Fort Collins, CO",30628,8,69,1804,4045,80690018044045,7
"Fort Collins, CO",30628,8,69,1704,3062,80690017043062,39
"Fort Collins, CO",30628,8,69,1708,1045,80690017081045,246
"Fort Collins, CO",30628,8,69,1901,1029,80690019011029,23
"Fort Collins, CO",30628,8,69,1107,1004,80690011071004,3
"Fort Collins, CO",30628,8,69,700,2020,80690007002020,19
"Fort Collins, CO",30628,8,69,1112,1010,80690011121010,69
"Fort Collins, CO",30628,8,69,1112,1006,80690011121006,32
"Fort Collins, CO",30628,8,69,1112,1004,80690011121004,111
"Fort Collins, CO",30628,8,69,1113,1012,80690011131012,41
"Fort Collins, CO",30628,8,69,1107,1005,80690011071005,25
"Fort Collins, CO",30628,8,69,1113,1049,80690011131049,0
"Fort Collins, CO",30628,8,69,700,2021,80690007002021,24
"Fort Collins, CO",30628,8,69,1113,1033,80690011131033,104
"Fort Collins, CO",30628,8,69,1113,1046,80690011131046,0
"Fort Collins, CO",30628,8,69,1107,3002,80690011073002,71
"Fort Collins, CO",30628,8,69,1107,3001,80690011073001,40
"Fort Collins, CO",30628,8,69,1007,2012,80690010072012,0
"Fort Collins, CO",30628,8,69,1109,1016,80690011091016,32
"Fort Collins, CO",30628,8,69,1109,4002,80690011094002,116
"Fort Collins, CO",30628,8,69,700,2018,80690007002018,4
"Fort Collins, CO",30628,8,69,1009,2012,80690010092012,31
"Fort Collins, CO",30628,8,69,1003,5009,80690010035009,0
"Fort Collins, CO",30628,8,69,100,2100,80690001002100,119
"Fort Collins, CO",30628,8,69,1112,3050,80690011123050,0
"Fort Collins, CO",30628,8,69,1304,1035,80690013041035,5
"Fort Collins, CO",30628,8,69,1112,3061,80690011123061,3
"Fort Collins, CO",30628,8,69,1601,1071,80690016011071,0
"Fort Collins, CO",30628,8,69,1304,2044,80690013042044,0
"Fort Collins, CO",30628,8,69,1707,2015,80690017072015,180
"Fort Collins, CO",30628,8,69,1806,1069,80690018061069,92
"Fort Collins, CO",30628,8,69,1706,3001,80690017063001,32
"Fort Collins, CO",30628,8,69,1706,3005,80690017063005,45
"Fort Collins, CO",30628,8,69,1706,1038,80690017061038,125
"Fort Collins, CO",30628,8,69,1706,1054,80690017061054,0
"Fort Collins, CO",30628,8,69,1902,4010,80690019024010,0
"Fort Collins, CO",30628,8,69,1809,3071,80690018093071,59
"Fort Collins, CO",30628,8,69,1704,1019,80690017041019,5
"Fort Collins, CO",30628,8,69,1704,1007,80690017041007,167
"Fort Collins, CO",30628,8,69,1709,4007,80690017094007,16
"Fort Collins, CO",30628,8,69,2007,2010,80690020072010,0
"Fort Collins, CO",30628,8,69,2007,3016,80690020073016,19
"Fort Collins, CO",30628,8,69,2005,2022,80690020052022,28
"Fort Collins, CO",30628,8,69,2005,2014,80690020052014,110
"Fort Collins, CO",30628,8,69,2005,1004,80690020051004,0
"Fort Collins, CO",30628,8,69,2008,2022,80690020082022,41
"Fort Collins, CO",30628,8,69,1708,1000,80690017081000,0
"Fort Collins, CO",30628,8,69,1807,2026,80690018072026,80
"Fort Collins, CO",30628,8,69,1806,1035,80690018061035,77
"Fort Collins, CO",30628,8,69,2501,1124,80690025011124,144
"Fort Collins, CO",30628,8,69,2501,1122,80690025011122,207
"Fort Collins, CO",30628,8,69,2501,1131,80690025011131,0
"Fort Collins, CO",30628,8,69,2501,1105,80690025011105,124
"Fort Collins, CO",30628,8,69,1709,3028,80690017093028,23
"Fort Collins, CO",30628,8,69,1709,3027,80690017093027,46
"Fort Collins, CO",30628,8,69,1807,1002,80690018071002,0
"Fort Collins, CO",30628,8,69,2011,4030,80690020114030,41
"Fort Collins, CO",30628,8,69,1708,1008,80690017081008,81
"Fort Collins, CO",30628,8,69,1709,3066,80690017093066,28
"Fort Collins, CO",30628,8,69,1709,3072,80690017093072,65
"Fort Collins, CO",30628,8,69,2011,1007,80690020111007,89
"Fort Collins, CO",30628,8,69,1806,3019,80690018063019,0
"Fort Collins, CO",30628,8,69,2501,2068,80690025012068,0
"Fort Collins, CO",30628,8,69,201,2046,80690002012046,12
"Fort Collins, CO",30628,8,69,201,2047,80690002012047,12
"Fort Collins, CO",30628,8,69,1307,1055,80690013071055,0
"Fort Collins, CO",30628,8,69,201,2055,80690002012055,10
"Fort Collins, CO",30628,8,69,1308,2071,80690013082071,0
"Fort Collins, CO",30628,8,69,1003,5018,80690010035018,0
"Fort Collins, CO",30628,8,69,1007,2015,80690010072015,101
"Fort Collins, CO",30628,8,69,1109,3003,80690011093003,36
"Fort Collins, CO",30628,8,69,1109,2011,80690011092011,34
"Fort Collins, CO",30628,8,69,1007,2016,80690010072016,0
"Fort Collins, CO",30628,8,69,1003,5013,80690010035013,0
"Fort Collins, CO",30628,8,69,1007,1005,80690010071005,0
"Fort Collins, CO",30628,8,69,1003,5000,80690010035000,14
"Fort Collins, CO",30628,8,69,1003,4010,80690010034010,104
"Fort Collins, CO",30628,8,69,1007,3007,80690010073007,44
"Fort Collins, CO",30628,8,69,700,2019,80690007002019,4
"Fort Collins, CO",30628,8,69,1009,3005,80690010093005,78
"Fort Collins, CO",30628,8,69,1009,5008,80690010095008,54
"Fort Collins, CO",30628,8,69,1009,5010,80690010095010,28
"Fort Collins, CO",30628,8,69,1009,5022,80690010095022,43
"Fort Collins, CO",30628,8,69,1010,2017,80690010102017,29
"Fort Collins, CO",30628,8,69,1304,2049,80690013042049,0
"Fort Collins, CO",30628,8,69,201,1021,80690002011021,7
"Fort Collins, CO",30628,8,69,1114,1034,80690011141034,27
"Fort Collins, CO",30628,8,69,1605,1157,80690016051157,20
"Fort Collins, CO",30628,8,69,1601,1062,80690016011062,0
"Fort Collins, CO",30628,8,69,1607,1015,80690016071015,33
"Fort Collins, CO",30628,8,69,1608,1113,80690016081113,105
