ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Cruz, CA",79336,6,87,100200,7000,60871002007000,48
"Santa Cruz, CA",79336,6,87,100200,4000,60871002004000,109
"Santa Cruz, CA",79336,6,87,100100,1025,60871001001025,0
"Santa Cruz, CA",79336,6,87,100200,3003,60871002003003,157
"Santa Cruz, CA",79336,6,87,100200,3000,60871002003000,28
"Santa Cruz, CA",79336,6,87,100800,1005,60871008001005,31
"Santa Cruz, CA",79336,6,87,100800,3016,60871008003016,205
"Santa Cruz, CA",79336,6,87,100800,3018,60871008003018,0
"Santa Cruz, CA",79336,6,87,100800,4004,60871008004004,53
"Santa Cruz, CA",79336,6,87,100800,4008,60871008004008,209
"Santa Cruz, CA",79336,6,87,101000,7002,60871010007002,5
"Santa Cruz, CA",79336,6,87,101000,4015,60871010004015,49
"Santa Cruz, CA",79336,6,87,100800,1013,60871008001013,69
"Santa Cruz, CA",79336,6,87,100800,1007,60871008001007,92
"Santa Cruz, CA",79336,6,87,100800,6002,60871008006002,84
"Santa Cruz, CA",79336,6,87,100800,2003,60871008002003,16
"Santa Cruz, CA",79336,6,87,100800,2013,60871008002013,48
"Santa Cruz, CA",79336,6,87,100500,3011,60871005003011,9
"Santa Cruz, CA",79336,6,87,121700,4010,60871217004010,0
"Santa Cruz, CA",79336,6,87,122001,1042,60871220011042,0
"Santa Cruz, CA",79336,6,87,100100,2035,60871001002035,17
"Santa Cruz, CA",79336,6,87,121403,1001,60871214031001,1017
"Santa Cruz, CA",79336,6,87,121700,4009,60871217004009,0
"Santa Cruz, CA",79336,6,87,121700,5015,60871217005015,90
"Santa Cruz, CA",79336,6,87,121800,2008,60871218002008,0
"Santa Cruz, CA",79336,6,87,121100,2039,60871211002039,161
"Santa Cruz, CA",79336,6,87,121700,1019,60871217001019,0
"Santa Cruz, CA",79336,6,87,122300,3024,60871223003024,123
"Santa Cruz, CA",79336,6,87,122400,3029,60871224003029,0
"Santa Cruz, CA",79336,6,87,122001,1013,60871220011013,15
"Santa Cruz, CA",79336,6,87,122001,1012,60871220011012,2
"Santa Cruz, CA",79336,6,87,121300,2002,60871213002002,44
"Santa Cruz, CA",79336,6,87,122001,1004,60871220011004,10
"Santa Cruz, CA",79336,6,87,122001,1014,60871220011014,59
"Santa Cruz, CA",79336,6,87,122001,1027,60871220011027,2
"Santa Cruz, CA",79336,6,87,120200,1042,60871202001042,7
"Santa Cruz, CA",79336,6,87,120400,4036,60871204004036,0
"Santa Cruz, CA",79336,6,87,120400,4001,60871204004001,40
"Santa Cruz, CA",79336,6,87,120400,4011,60871204004011,0
"Santa Cruz, CA",79336,6,87,120400,1023,60871204001023,25
"Santa Cruz, CA",79336,6,87,120400,4027,60871204004027,46
"Santa Cruz, CA",79336,6,87,120500,3016,60871205003016,14
"Santa Cruz, CA",79336,6,87,120301,3050,60871203013050,8
"Santa Cruz, CA",79336,6,87,120301,1002,60871203011002,4
"Santa Cruz, CA",79336,6,87,101100,4003,60871011004003,17
"Santa Cruz, CA",79336,6,87,121200,1030,60871212001030,27
"Santa Cruz, CA",79336,6,87,120900,2013,60871209002013,12
"Santa Cruz, CA",79336,6,87,121300,1000,60871213001000,529
"Santa Cruz, CA",79336,6,87,101100,4029,60871011004029,36
"Santa Cruz, CA",79336,6,87,101100,4010,60871011004010,42
"Santa Cruz, CA",79336,6,87,101100,4038,60871011004038,16
"Santa Cruz, CA",79336,6,87,101100,4017,60871011004017,31
"Santa Cruz, CA",79336,6,87,121500,4034,60871215004034,4
"Santa Cruz, CA",79336,6,87,121500,1008,60871215001008,2
"Santa Cruz, CA",79336,6,87,121600,4008,60871216004008,0
"Santa Cruz, CA",79336,6,87,121600,4003,60871216004003,35
"Santa Cruz, CA",79336,6,87,121600,3031,60871216003031,62
"Santa Cruz, CA",79336,6,87,121600,3025,60871216003025,32
"Santa Cruz, CA",79336,6,87,122003,3046,60871220033046,93
"Santa Cruz, CA",79336,6,87,120700,2022,60871207002022,10
"Santa Cruz, CA",79336,6,87,100500,3001,60871005003001,21
"Santa Cruz, CA",79336,6,87,120600,4018,60871206004018,46
"Santa Cruz, CA",79336,6,87,120600,3025,60871206003025,11
"Santa Cruz, CA",79336,6,87,120302,2021,60871203022021,0
"Santa Cruz, CA",79336,6,87,120900,2021,60871209002021,20
"Santa Cruz, CA",79336,6,87,122003,2006,60871220032006,20
"Santa Cruz, CA",79336,6,87,122003,1018,60871220031018,48
"Santa Cruz, CA",79336,6,87,122100,2040,60871221002040,59
"Santa Cruz, CA",79336,6,87,122100,2038,60871221002038,65
"Santa Cruz, CA",79336,6,87,122100,1029,60871221001029,0
"Santa Cruz, CA",79336,6,87,122100,3010,60871221003010,81
"Santa Cruz, CA",79336,6,87,122100,1006,60871221001006,32
"Santa Cruz, CA",79336,6,87,122201,1010,60871222011010,72
"Santa Cruz, CA",79336,6,87,122002,1026,60871220021026,70
"Santa Cruz, CA",79336,6,87,122100,1000,60871221001000,12
"Santa Cruz, CA",79336,6,87,122202,1016,60871222021016,41
"Santa Cruz, CA",79336,6,87,122201,4003,60871222014003,17
"Santa Cruz, CA",79336,6,87,122300,3000,60871223003000,0
"Santa Cruz, CA",79336,6,87,122300,3056,60871223003056,56
"Santa Cruz, CA",79336,6,87,120900,4006,60871209004006,0
"Santa Cruz, CA",79336,6,87,120900,3021,60871209003021,956
"Santa Cruz, CA",79336,6,87,120900,1036,60871209001036,83
"Santa Cruz, CA",79336,6,87,120900,3023,60871209003023,67
"Santa Cruz, CA",79336,6,87,120900,1045,60871209001045,0
"Santa Cruz, CA",79336,6,87,120800,1037,60871208001037,192
"Santa Cruz, CA",79336,6,87,120800,2031,60871208002031,0
"Santa Cruz, CA",79336,6,87,120800,3000,60871208003000,0
"Santa Cruz, CA",79336,6,87,120700,3048,60871207003048,7
"Santa Cruz, CA",79336,6,87,120700,3027,60871207003027,11
"Santa Cruz, CA",79336,6,87,121600,1007,60871216001007,140
"Santa Cruz, CA",79336,6,87,121700,5002,60871217005002,97
"Santa Cruz, CA",79336,6,87,122003,2011,60871220032011,0
"Santa Cruz, CA",79336,6,87,121300,4000,60871213004000,18
"Santa Cruz, CA",79336,6,87,121300,1062,60871213001062,0
"Santa Cruz, CA",79336,6,87,122201,1002,60871222011002,0
"Santa Cruz, CA",79336,6,87,122001,1041,60871220011041,0
"Santa Cruz, CA",79336,6,87,121100,2023,60871211002023,32
"Santa Cruz, CA",79336,6,87,122003,5004,60871220035004,33
"Santa Cruz, CA",79336,6,87,122003,4009,60871220034009,11
"Santa Cruz, CA",79336,6,87,121300,1005,60871213001005,0
"Santa Cruz, CA",79336,6,87,122003,2000,60871220032000,55
"Santa Cruz, CA",79336,6,87,122300,3017,60871223003017,4
"Santa Cruz, CA",79336,6,87,122300,3013,60871223003013,34
"Santa Cruz, CA",79336,6,87,122300,3035,60871223003035,184
"Santa Cruz, CA",79336,6,87,120600,3030,60871206003030,261
"Santa Cruz, CA",79336,6,87,120600,1006,60871206001006,29
"Santa Cruz, CA",79336,6,87,120600,3040,60871206003040,5
"Santa Cruz, CA",79336,6,87,120500,3037,60871205003037,0
"Santa Cruz, CA",79336,6,87,122201,3017,60871222013017,20
"Santa Cruz, CA",79336,6,87,122201,3025,60871222013025,15
"Santa Cruz, CA",79336,6,87,122201,3022,60871222013022,10
"Santa Cruz, CA",79336,6,87,122202,1006,60871222021006,122
"Santa Cruz, CA",79336,6,87,122203,1014,60871222031014,247
"Santa Cruz, CA",79336,6,87,122203,1008,60871222031008,32
"Santa Cruz, CA",79336,6,87,122202,1002,60871222021002,395
"Santa Cruz, CA",79336,6,87,122203,1016,60871222031016,29
"Santa Cruz, CA",79336,6,87,122202,1005,60871222021005,168
"Santa Cruz, CA",79336,6,87,122003,3040,60871220033040,0
"Santa Cruz, CA",79336,6,87,120900,3013,60871209003013,166
"Santa Cruz, CA",79336,6,87,121700,6010,60871217006010,34
"Santa Cruz, CA",79336,6,87,121700,1006,60871217001006,57
"Santa Cruz, CA",79336,6,87,122202,1014,60871222021014,50
"Santa Cruz, CA",79336,6,87,122300,3002,60871223003002,13
"Santa Cruz, CA",79336,6,87,120700,3087,60871207003087,12
"Santa Cruz, CA",79336,6,87,120700,3059,60871207003059,27
"Santa Cruz, CA",79336,6,87,100500,3018,60871005003018,105
"Santa Cruz, CA",79336,6,87,120700,3062,60871207003062,1
"Santa Cruz, CA",79336,6,87,100500,3004,60871005003004,81
"Santa Cruz, CA",79336,6,87,120700,1016,60871207001016,17
"Santa Cruz, CA",79336,6,87,120800,1035,60871208001035,147
"Santa Cruz, CA",79336,6,87,120800,1025,60871208001025,8
"Santa Cruz, CA",79336,6,87,120800,1023,60871208001023,21
"Santa Cruz, CA",79336,6,87,121500,1017,60871215001017,23
"Santa Cruz, CA",79336,6,87,121200,2016,60871212002016,0
"Santa Cruz, CA",79336,6,87,101000,6010,60871010006010,48
"Santa Cruz, CA",79336,6,87,101100,5013,60871011005013,31
"Santa Cruz, CA",79336,6,87,120900,1022,60871209001022,14
"Santa Cruz, CA",79336,6,87,121401,2009,60871214012009,14
"Santa Cruz, CA",79336,6,87,121800,3037,60871218003037,0
"Santa Cruz, CA",79336,6,87,101200,3023,60871012003023,26
"Santa Cruz, CA",79336,6,87,100300,1006,60871003001006,5
"Santa Cruz, CA",79336,6,87,100700,1007,60871007001007,100
"Santa Cruz, CA",79336,6,87,100700,2003,60871007002003,0
"Santa Cruz, CA",79336,6,87,122001,5020,60871220015020,32
"Santa Cruz, CA",79336,6,87,100400,3006,60871004003006,143
"Santa Cruz, CA",79336,6,87,100400,2002,60871004002002,0
"Santa Cruz, CA",79336,6,87,122300,2027,60871223002027,28
"Santa Cruz, CA",79336,6,87,122300,3037,60871223003037,0
"Santa Cruz, CA",79336,6,87,100200,5007,60871002005007,0
"Santa Cruz, CA",79336,6,87,100400,1003,60871004001003,0
"Santa Cruz, CA",79336,6,87,120900,2020,60871209002020,4
"Santa Cruz, CA",79336,6,87,120800,1038,60871208001038,0
"Santa Cruz, CA",79336,6,87,121300,3008,60871213003008,138
"Santa Cruz, CA",79336,6,87,100200,7006,60871002007006,39
"Santa Cruz, CA",79336,6,87,100200,7005,60871002007005,55
"Santa Cruz, CA",79336,6,87,100800,3003,60871008003003,69
"Santa Cruz, CA",79336,6,87,122003,3047,60871220033047,270
"Santa Cruz, CA",79336,6,87,122003,5007,60871220035007,0
"Santa Cruz, CA",79336,6,87,121700,2029,60871217002029,0
"Santa Cruz, CA",79336,6,87,121300,1006,60871213001006,0
"Santa Cruz, CA",79336,6,87,121200,5025,60871212005025,6
"Santa Cruz, CA",79336,6,87,121100,1019,60871211001019,3
"Santa Cruz, CA",79336,6,87,100400,1012,60871004001012,0
"Santa Cruz, CA",79336,6,87,100100,1013,60871001001013,0
"Santa Cruz, CA",79336,6,87,122202,1019,60871222021019,29
"Santa Cruz, CA",79336,6,87,121401,2002,60871214012002,17
"Santa Cruz, CA",79336,6,87,100200,5022,60871002005022,15
"Santa Cruz, CA",79336,6,87,100100,1018,60871001001018,98
"Santa Cruz, CA",79336,6,87,100100,2008,60871001002008,41
"Santa Cruz, CA",79336,6,87,100100,2023,60871001002023,62
"Santa Cruz, CA",79336,6,87,121300,1032,60871213001032,0
"Santa Cruz, CA",79336,6,87,121300,1051,60871213001051,0
"Santa Cruz, CA",79336,6,87,100200,2007,60871002002007,31
"Santa Cruz, CA",79336,6,87,100200,3019,60871002003019,43
"Santa Cruz, CA",79336,6,87,100200,3018,60871002003018,29
"Santa Cruz, CA",79336,6,87,100900,3000,60871009003000,113
"Santa Cruz, CA",79336,6,87,100900,3009,60871009003009,61
"Santa Cruz, CA",79336,6,87,121200,2015,60871212002015,33
"Santa Cruz, CA",79336,6,87,121700,2019,60871217002019,0
"Santa Cruz, CA",79336,6,87,121402,2003,60871214022003,51
"Santa Cruz, CA",79336,6,87,121100,2022,60871211002022,45
"Santa Cruz, CA",79336,6,87,122002,1025,60871220021025,0
"Santa Cruz, CA",79336,6,87,122003,5002,60871220035002,32
"Santa Cruz, CA",79336,6,87,121300,1059,60871213001059,0
"Santa Cruz, CA",79336,6,87,100300,2012,60871003002012,0
"Santa Cruz, CA",79336,6,87,122003,3000,60871220033000,0
"Santa Cruz, CA",79336,6,87,120900,1042,60871209001042,0
"Santa Cruz, CA",79336,6,87,121100,1025,60871211001025,16
"Santa Cruz, CA",79336,6,87,101200,3004,60871012003004,22
"Santa Cruz, CA",79336,6,87,100100,1000,60871001001000,0
"Santa Cruz, CA",79336,6,87,122202,1017,60871222021017,20
"Santa Cruz, CA",79336,6,87,121100,2033,60871211002033,0
"Santa Cruz, CA",79336,6,87,100900,4010,60871009004010,24
"Santa Cruz, CA",79336,6,87,121403,3012,60871214033012,0
"Santa Cruz, CA",79336,6,87,121403,3009,60871214033009,34
"Santa Cruz, CA",79336,6,87,121500,4005,60871215004005,27
"Santa Cruz, CA",79336,6,87,121300,4004,60871213004004,845
"Santa Cruz, CA",79336,6,87,121402,2007,60871214022007,76
"Santa Cruz, CA",79336,6,87,121402,2013,60871214022013,61
"Santa Cruz, CA",79336,6,87,121402,2015,60871214022015,93
"Santa Cruz, CA",79336,6,87,121402,2010,60871214022010,324
"Santa Cruz, CA",79336,6,87,122002,1032,60871220021032,172
"Santa Cruz, CA",79336,6,87,122201,2013,60871222012013,64
"Santa Cruz, CA",79336,6,87,120600,3020,60871206003020,12
"Santa Cruz, CA",79336,6,87,120600,1007,60871206001007,75
"Santa Cruz, CA",79336,6,87,120600,2017,60871206002017,30
"Santa Cruz, CA",79336,6,87,120400,1019,60871204001019,0
"Santa Cruz, CA",79336,6,87,120400,1029,60871204001029,17
"Santa Cruz, CA",79336,6,87,121200,5022,60871212005022,85
"Santa Cruz, CA",79336,6,87,100200,3022,60871002003022,16
"Santa Cruz, CA",79336,6,87,121200,3003,60871212003003,65
"Santa Cruz, CA",79336,6,87,122003,4004,60871220034004,5
"Santa Cruz, CA",79336,6,87,122003,3048,60871220033048,0
"Santa Cruz, CA",79336,6,87,121800,2004,60871218002004,184
"Santa Cruz, CA",79336,6,87,121800,3022,60871218003022,17
"Santa Cruz, CA",79336,6,87,121800,3032,60871218003032,10
"Santa Cruz, CA",79336,6,87,121800,1014,60871218001014,0
"Santa Cruz, CA",79336,6,87,122003,3017,60871220033017,0
"Santa Cruz, CA",79336,6,87,121401,2003,60871214012003,59
"Santa Cruz, CA",79336,6,87,121700,5008,60871217005008,170
"Santa Cruz, CA",79336,6,87,122003,5008,60871220035008,17
"Santa Cruz, CA",79336,6,87,120500,4011,60871205004011,3
"Santa Cruz, CA",79336,6,87,120400,1016,60871204001016,9
"Santa Cruz, CA",79336,6,87,120301,1018,60871203011018,16
"Santa Cruz, CA",79336,6,87,120400,3038,60871204003038,31
"Santa Cruz, CA",79336,6,87,120301,1026,60871203011026,65
"Santa Cruz, CA",79336,6,87,120301,3051,60871203013051,29
"Santa Cruz, CA",79336,6,87,120301,3024,60871203013024,16
"Santa Cruz, CA",79336,6,87,122201,3012,60871222013012,67
"Santa Cruz, CA",79336,6,87,122201,3024,60871222013024,21
"Santa Cruz, CA",79336,6,87,122201,5001,60871222015001,0
"Santa Cruz, CA",79336,6,87,122203,1000,60871222031000,15
"Santa Cruz, CA",79336,6,87,122201,3010,60871222013010,18
"Santa Cruz, CA",79336,6,87,122201,2002,60871222012002,123
"Santa Cruz, CA",79336,6,87,122201,2011,60871222012011,16
"Santa Cruz, CA",79336,6,87,122203,1009,60871222031009,79
"Santa Cruz, CA",79336,6,87,101100,1003,60871011001003,74
"Santa Cruz, CA",79336,6,87,120800,2001,60871208002001,66
"Santa Cruz, CA",79336,6,87,121403,1002,60871214031002,34
"Santa Cruz, CA",79336,6,87,120700,3079,60871207003079,37
"Santa Cruz, CA",79336,6,87,120700,3082,60871207003082,0
"Santa Cruz, CA",79336,6,87,100500,1006,60871005001006,141
"Santa Cruz, CA",79336,6,87,122001,5007,60871220015007,85
"Santa Cruz, CA",79336,6,87,122100,2025,60871221002025,17
"Santa Cruz, CA",79336,6,87,122203,2003,60871222032003,0
"Santa Cruz, CA",79336,6,87,121200,3024,60871212003024,41
"Santa Cruz, CA",79336,6,87,100600,3005,60871006003005,76
"Santa Cruz, CA",79336,6,87,100600,2016,60871006002016,13
"Santa Cruz, CA",79336,6,87,100600,2012,60871006002012,54
"Santa Cruz, CA",79336,6,87,100600,2013,60871006002013,84
"Santa Cruz, CA",79336,6,87,100600,3001,60871006003001,69
"Santa Cruz, CA",79336,6,87,100600,1011,60871006001011,65
"Santa Cruz, CA",79336,6,87,101100,5008,60871011005008,69
"Santa Cruz, CA",79336,6,87,120900,2024,60871209002024,22
"Santa Cruz, CA",79336,6,87,100500,3023,60871005003023,0
"Santa Cruz, CA",79336,6,87,122003,3019,60871220033019,154
"Santa Cruz, CA",79336,6,87,100400,3020,60871004003020,0
"Santa Cruz, CA",79336,6,87,100500,3016,60871005003016,124
"Santa Cruz, CA",79336,6,87,122003,1015,60871220031015,17
"Santa Cruz, CA",79336,6,87,100200,6002,60871002006002,202
"Santa Cruz, CA",79336,6,87,122001,1025,60871220011025,43
"Santa Cruz, CA",79336,6,87,100200,4003,60871002004003,58
"Santa Cruz, CA",79336,6,87,120700,2014,60871207002014,25
"Santa Cruz, CA",79336,6,87,122400,6030,60871224006030,0
"Santa Cruz, CA",79336,6,87,122300,3007,60871223003007,67
"Santa Cruz, CA",79336,6,87,122400,3030,60871224003030,0
"Santa Cruz, CA",79336,6,87,120301,1015,60871203011015,5
"Santa Cruz, CA",79336,6,87,120301,1063,60871203011063,53
"Santa Cruz, CA",79336,6,87,120301,1036,60871203011036,19
"Santa Cruz, CA",79336,6,87,120400,1030,60871204001030,64
"Santa Cruz, CA",79336,6,87,120600,3039,60871206003039,0
"Santa Cruz, CA",79336,6,87,122203,2010,60871222032010,90
"Santa Cruz, CA",79336,6,87,122202,1020,60871222021020,0
"Santa Cruz, CA",79336,6,87,120900,2014,60871209002014,138
"Santa Cruz, CA",79336,6,87,100200,2014,60871002002014,13
"Santa Cruz, CA",79336,6,87,122201,5011,60871222015011,0
"Santa Cruz, CA",79336,6,87,122003,2008,60871220032008,79
"Santa Cruz, CA",79336,6,87,120700,2011,60871207002011,41
"Santa Cruz, CA",79336,6,87,121402,2006,60871214022006,32
"Santa Cruz, CA",79336,6,87,121800,3017,60871218003017,38
"Santa Cruz, CA",79336,6,87,120700,3010,60871207003010,0
"Santa Cruz, CA",79336,6,87,122300,3041,60871223003041,14
"Santa Cruz, CA",79336,6,87,122300,3042,60871223003042,0
"Santa Cruz, CA",79336,6,87,122300,3032,60871223003032,59
"Santa Cruz, CA",79336,6,87,100300,1030,60871003001030,37
"Santa Cruz, CA",79336,6,87,100600,3002,60871006003002,100
"Santa Cruz, CA",79336,6,87,100600,2005,60871006002005,15
"Santa Cruz, CA",79336,6,87,100600,1023,60871006001023,248
"Santa Cruz, CA",79336,6,87,101000,3002,60871010003002,119
"Santa Cruz, CA",79336,6,87,101000,5002,60871010005002,120
"Santa Cruz, CA",79336,6,87,101000,5003,60871010005003,33
"Santa Cruz, CA",79336,6,87,100600,2015,60871006002015,14
"Santa Cruz, CA",79336,6,87,101000,5006,60871010005006,78
"Santa Cruz, CA",79336,6,87,120800,3005,60871208003005,2
"Santa Cruz, CA",79336,6,87,100300,1024,60871003001024,17
"Santa Cruz, CA",79336,6,87,121200,5030,60871212005030,35
"Santa Cruz, CA",79336,6,87,121200,5034,60871212005034,7
"Santa Cruz, CA",79336,6,87,122100,2014,60871221002014,18
"Santa Cruz, CA",79336,6,87,120900,4018,60871209004018,231
"Santa Cruz, CA",79336,6,87,100300,1019,60871003001019,10
"Santa Cruz, CA",79336,6,87,121300,1034,60871213001034,0
"Santa Cruz, CA",79336,6,87,120900,4016,60871209004016,0
"Santa Cruz, CA",79336,6,87,120900,3007,60871209003007,0
"Santa Cruz, CA",79336,6,87,120800,1036,60871208001036,168
"Santa Cruz, CA",79336,6,87,101200,3005,60871012003005,0
"Santa Cruz, CA",79336,6,87,121300,1011,60871213001011,0
"Santa Cruz, CA",79336,6,87,122003,5018,60871220035018,0
"Santa Cruz, CA",79336,6,87,122003,5011,60871220035011,0
"Santa Cruz, CA",79336,6,87,121300,1039,60871213001039,0
"Santa Cruz, CA",79336,6,87,121600,3015,60871216003015,14
"Santa Cruz, CA",79336,6,87,121200,5018,60871212005018,118
"Santa Cruz, CA",79336,6,87,100100,1020,60871001001020,88
"Santa Cruz, CA",79336,6,87,100200,3004,60871002003004,43
"Santa Cruz, CA",79336,6,87,100800,1001,60871008001001,71
"Santa Cruz, CA",79336,6,87,100800,1006,60871008001006,79
"Santa Cruz, CA",79336,6,87,100800,4006,60871008004006,263
"Santa Cruz, CA",79336,6,87,100800,4018,60871008004018,0
"Santa Cruz, CA",79336,6,87,101000,7010,60871010007010,52
"Santa Cruz, CA",79336,6,87,101000,7005,60871010007005,81
"Santa Cruz, CA",79336,6,87,101000,4006,60871010004006,126
"Santa Cruz, CA",79336,6,87,101000,4010,60871010004010,0
"Santa Cruz, CA",79336,6,87,101000,7014,60871010007014,174
"Santa Cruz, CA",79336,6,87,101000,4009,60871010004009,25
"Santa Cruz, CA",79336,6,87,100900,5007,60871009005007,85
"Santa Cruz, CA",79336,6,87,100800,5003,60871008005003,44
"Santa Cruz, CA",79336,6,87,100800,6007,60871008006007,57
"Santa Cruz, CA",79336,6,87,100800,4012,60871008004012,21
"Santa Cruz, CA",79336,6,87,100800,2001,60871008002001,55
"Santa Cruz, CA",79336,6,87,100800,2017,60871008002017,26
"Santa Cruz, CA",79336,6,87,122003,1016,60871220031016,0
"Santa Cruz, CA",79336,6,87,122201,5007,60871222015007,11
"Santa Cruz, CA",79336,6,87,121200,3012,60871212003012,181
"Santa Cruz, CA",79336,6,87,121300,1060,60871213001060,0
"Santa Cruz, CA",79336,6,87,100900,1007,60871009001007,0
"Santa Cruz, CA",79336,6,87,100400,2004,60871004002004,770
"Santa Cruz, CA",79336,6,87,120800,3008,60871208003008,0
"Santa Cruz, CA",79336,6,87,100100,1021,60871001001021,38
"Santa Cruz, CA",79336,6,87,100200,2018,60871002002018,31
"Santa Cruz, CA",79336,6,87,121300,1003,60871213001003,0
"Santa Cruz, CA",79336,6,87,121500,3007,60871215003007,289
"Santa Cruz, CA",79336,6,87,121700,2003,60871217002003,0
"Santa Cruz, CA",79336,6,87,100200,5010,60871002005010,0
"Santa Cruz, CA",79336,6,87,100200,5011,60871002005011,0
"Santa Cruz, CA",79336,6,87,122100,3013,60871221003013,0
"Santa Cruz, CA",79336,6,87,122201,5002,60871222015002,0
"Santa Cruz, CA",79336,6,87,121200,2004,60871212002004,72
"Santa Cruz, CA",79336,6,87,120800,2000,60871208002000,296
"Santa Cruz, CA",79336,6,87,121200,2013,60871212002013,165
"Santa Cruz, CA",79336,6,87,122001,1040,60871220011040,129
"Santa Cruz, CA",79336,6,87,122001,1009,60871220011009,11
"Santa Cruz, CA",79336,6,87,100500,2006,60871005002006,327
"Santa Cruz, CA",79336,6,87,120900,2025,60871209002025,13
"Santa Cruz, CA",79336,6,87,122001,1045,60871220011045,3
"Santa Cruz, CA",79336,6,87,121500,2009,60871215002009,66
"Santa Cruz, CA",79336,6,87,122201,6005,60871222016005,56
"Santa Cruz, CA",79336,6,87,122201,6004,60871222016004,7
"Santa Cruz, CA",79336,6,87,120900,3014,60871209003014,11
"Santa Cruz, CA",79336,6,87,122003,4013,60871220034013,263
"Santa Cruz, CA",79336,6,87,100900,1011,60871009001011,0
"Santa Cruz, CA",79336,6,87,100200,5014,60871002005014,0
"Santa Cruz, CA",79336,6,87,121200,2021,60871212002021,41
"Santa Cruz, CA",79336,6,87,122001,4000,60871220014000,455
"Santa Cruz, CA",79336,6,87,121300,3005,60871213003005,101
"Santa Cruz, CA",79336,6,87,121300,3010,60871213003010,79
"Santa Cruz, CA",79336,6,87,122003,4005,60871220034005,2
"Santa Cruz, CA",79336,6,87,121700,1021,60871217001021,0
"Santa Cruz, CA",79336,6,87,121700,5011,60871217005011,92
"Santa Cruz, CA",79336,6,87,121700,6006,60871217006006,39
"Santa Cruz, CA",79336,6,87,121700,1024,60871217001024,75
"Santa Cruz, CA",79336,6,87,121700,4003,60871217004003,40
"Santa Cruz, CA",79336,6,87,120700,3006,60871207003006,87
"Santa Cruz, CA",79336,6,87,120700,2002,60871207002002,153
"Santa Cruz, CA",79336,6,87,120700,3002,60871207003002,82
"Santa Cruz, CA",79336,6,87,120400,3001,60871204003001,19
"Santa Cruz, CA",79336,6,87,120400,4028,60871204004028,15
"Santa Cruz, CA",79336,6,87,120400,4002,60871204004002,0
"Santa Cruz, CA",79336,6,87,120600,2025,60871206002025,59
"Santa Cruz, CA",79336,6,87,120301,1021,60871203011021,7
"Santa Cruz, CA",79336,6,87,120301,1053,60871203011053,14
"Santa Cruz, CA",79336,6,87,120301,1010,60871203011010,20
"Santa Cruz, CA",79336,6,87,120302,1009,60871203021009,1
"Santa Cruz, CA",79336,6,87,120302,1014,60871203021014,20
"Santa Cruz, CA",79336,6,87,120600,4016,60871206004016,38
"Santa Cruz, CA",79336,6,87,120301,2045,60871203012045,208
"Santa Cruz, CA",79336,6,87,121600,5008,60871216005008,29
"Santa Cruz, CA",79336,6,87,121600,4007,60871216004007,8
"Santa Cruz, CA",79336,6,87,122003,3035,60871220033035,146
"Santa Cruz, CA",79336,6,87,122201,6011,60871222016011,30
"Santa Cruz, CA",79336,6,87,122203,2001,60871222032001,39
"Santa Cruz, CA",79336,6,87,121800,1002,60871218001002,171
"Santa Cruz, CA",79336,6,87,122003,3013,60871220033013,145
"Santa Cruz, CA",79336,6,87,122003,3022,60871220033022,28
"Santa Cruz, CA",79336,6,87,122100,2036,60871221002036,126
"Santa Cruz, CA",79336,6,87,122100,2037,60871221002037,49
"Santa Cruz, CA",79336,6,87,122003,1019,60871220031019,37
"Santa Cruz, CA",79336,6,87,120600,3036,60871206003036,2
"Santa Cruz, CA",79336,6,87,120600,3047,60871206003047,0
"Santa Cruz, CA",79336,6,87,120301,1011,60871203011011,0
"Santa Cruz, CA",79336,6,87,100100,1003,60871001001003,0
"Santa Cruz, CA",79336,6,87,100300,1017,60871003001017,7
"Santa Cruz, CA",79336,6,87,100300,1004,60871003001004,6
"Santa Cruz, CA",79336,6,87,100800,5012,60871008005012,326
"Santa Cruz, CA",79336,6,87,100400,1025,60871004001025,55
"Santa Cruz, CA",79336,6,87,121300,2007,60871213002007,19
"Santa Cruz, CA",79336,6,87,120700,2023,60871207002023,1
"Santa Cruz, CA",79336,6,87,120700,3044,60871207003044,8
"Santa Cruz, CA",79336,6,87,120800,2030,60871208002030,5
"Santa Cruz, CA",79336,6,87,100400,1007,60871004001007,569
"Santa Cruz, CA",79336,6,87,101200,3011,60871012003011,23
"Santa Cruz, CA",79336,6,87,121300,3009,60871213003009,61
"Santa Cruz, CA",79336,6,87,121402,2014,60871214022014,60
"Santa Cruz, CA",79336,6,87,100300,1009,60871003001009,255
"Santa Cruz, CA",79336,6,87,100300,1008,60871003001008,6
"Santa Cruz, CA",79336,6,87,121200,5046,60871212005046,1
"Santa Cruz, CA",79336,6,87,120700,1020,60871207001020,5
"Santa Cruz, CA",79336,6,87,121200,5011,60871212005011,0
"Santa Cruz, CA",79336,6,87,100100,1015,60871001001015,59
"Santa Cruz, CA",79336,6,87,120700,1006,60871207001006,23
"Santa Cruz, CA",79336,6,87,122203,2002,60871222032002,409
"Santa Cruz, CA",79336,6,87,100400,2003,60871004002003,10
"Santa Cruz, CA",79336,6,87,121200,3000,60871212003000,74
"Santa Cruz, CA",79336,6,87,121800,3001,60871218003001,0
"Santa Cruz, CA",79336,6,87,100900,3007,60871009003007,0
