ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, OH",60463,39,83,7500,1037,390830075001037,0
"Mount Vernon, OH",60463,39,83,7300,3056,390830073003056,0
"Mount Vernon, OH",60463,39,83,7200,3035,390830072003035,10
"Mount Vernon, OH",60463,39,83,7200,5012,390830072005012,6
"Mount Vernon, OH",60463,39,83,7200,4026,390830072004026,6
"Mount Vernon, OH",60463,39,83,7600,4050,390830076004050,6
"Mount Vernon, OH",60463,39,83,7600,4031,390830076004031,16
"Mount Vernon, OH",60463,39,83,7600,1183,390830076001183,1
"Mount Vernon, OH",60463,39,83,7000,2044,390830070002044,3
"Mount Vernon, OH",60463,39,83,7600,4020,390830076004020,16
"Mount Vernon, OH",60463,39,83,7600,4057,390830076004057,0
"Mount Vernon, OH",60463,39,83,7600,1111,390830076001111,0
"Mount Vernon, OH",60463,39,83,7600,1092,390830076001092,1
"Mount Vernon, OH",60463,39,83,7100,1041,390830071001041,0
"Mount Vernon, OH",60463,39,83,7300,2080,390830073002080,2
"Mount Vernon, OH",60463,39,83,7600,3103,390830076003103,0
"Mount Vernon, OH",60463,39,83,7500,4024,390830075004024,0
"Mount Vernon, OH",60463,39,83,7600,3081,390830076003081,7
"Mount Vernon, OH",60463,39,83,7600,3079,390830076003079,4
"Mount Vernon, OH",60463,39,83,7500,4022,390830075004022,6
"Mount Vernon, OH",60463,39,83,7500,2051,390830075002051,37
"Mount Vernon, OH",60463,39,83,7500,1033,390830075001033,0
"Mount Vernon, OH",60463,39,83,7500,1024,390830075001024,32
"Mount Vernon, OH",60463,39,83,7600,2005,390830076002005,0
"Mount Vernon, OH",60463,39,83,7600,2009,390830076002009,16
"Mount Vernon, OH",60463,39,83,7600,2010,390830076002010,67
"Mount Vernon, OH",60463,39,83,7200,1059,390830072001059,0
"Mount Vernon, OH",60463,39,83,7100,1032,390830071001032,0
"Mount Vernon, OH",60463,39,83,7100,1014,390830071001014,0
"Mount Vernon, OH",60463,39,83,7600,1012,390830076001012,0
"Mount Vernon, OH",60463,39,83,7600,2021,390830076002021,7
"Mount Vernon, OH",60463,39,83,7100,2055,390830071002055,10
"Mount Vernon, OH",60463,39,83,7200,2030,390830072002030,16
"Mount Vernon, OH",60463,39,83,7200,3014,390830072003014,35
"Mount Vernon, OH",60463,39,83,7300,4026,390830073004026,34
"Mount Vernon, OH",60463,39,83,7300,4032,390830073004032,21
"Mount Vernon, OH",60463,39,83,7200,3019,390830072003019,38
"Mount Vernon, OH",60463,39,83,7300,3048,390830073003048,27
"Mount Vernon, OH",60463,39,83,7200,2050,390830072002050,0
"Mount Vernon, OH",60463,39,83,7100,2091,390830071002091,20
"Mount Vernon, OH",60463,39,83,7500,3045,390830075003045,3
"Mount Vernon, OH",60463,39,83,7500,3080,390830075003080,0
"Mount Vernon, OH",60463,39,83,7500,3047,390830075003047,0
"Mount Vernon, OH",60463,39,83,7500,1055,390830075001055,0
"Mount Vernon, OH",60463,39,83,7300,3010,390830073003010,0
"Mount Vernon, OH",60463,39,83,7300,3015,390830073003015,102
"Mount Vernon, OH",60463,39,83,7200,1054,390830072001054,0
"Mount Vernon, OH",60463,39,83,7200,1057,390830072001057,0
"Mount Vernon, OH",60463,39,83,7200,4042,390830072004042,10
"Mount Vernon, OH",60463,39,83,7300,3042,390830073003042,0
"Mount Vernon, OH",60463,39,83,7600,3105,390830076003105,0
"Mount Vernon, OH",60463,39,83,7200,2036,390830072002036,16
"Mount Vernon, OH",60463,39,83,7200,3010,390830072003010,35
"Mount Vernon, OH",60463,39,83,7200,2042,390830072002042,55
"Mount Vernon, OH",60463,39,83,7100,4039,390830071004039,0
"Mount Vernon, OH",60463,39,83,7100,2039,390830071002039,6
"Mount Vernon, OH",60463,39,83,7100,4014,390830071004014,2
"Mount Vernon, OH",60463,39,83,7100,3006,390830071003006,19
"Mount Vernon, OH",60463,39,83,7100,3024,390830071003024,8
"Mount Vernon, OH",60463,39,83,7200,1095,390830072001095,0
"Mount Vernon, OH",60463,39,83,7100,2102,390830071002102,0
"Mount Vernon, OH",60463,39,83,7100,2107,390830071002107,0
"Mount Vernon, OH",60463,39,83,7100,3029,390830071003029,8
"Mount Vernon, OH",60463,39,83,7100,3034,390830071003034,0
"Mount Vernon, OH",60463,39,83,7600,1244,390830076001244,0
"Mount Vernon, OH",60463,39,83,7600,1102,390830076001102,0
"Mount Vernon, OH",60463,39,83,7600,2026,390830076002026,27
"Mount Vernon, OH",60463,39,83,7600,3136,390830076003136,0
"Mount Vernon, OH",60463,39,83,7600,3142,390830076003142,0
"Mount Vernon, OH",60463,39,83,7600,3120,390830076003120,0
"Mount Vernon, OH",60463,39,83,7100,2054,390830071002054,10
"Mount Vernon, OH",60463,39,83,7100,4040,390830071004040,0
"Mount Vernon, OH",60463,39,83,7500,3076,390830075003076,9
"Mount Vernon, OH",60463,39,83,7500,3055,390830075003055,0
"Mount Vernon, OH",60463,39,83,7500,4009,390830075004009,0
"Mount Vernon, OH",60463,39,83,7500,2032,390830075002032,0
"Mount Vernon, OH",60463,39,83,7100,4051,390830071004051,0
"Mount Vernon, OH",60463,39,83,7300,3040,390830073003040,0
"Mount Vernon, OH",60463,39,83,7600,1140,390830076001140,0
"Mount Vernon, OH",60463,39,83,7000,2000,390830070002000,0
"Mount Vernon, OH",60463,39,83,7100,1076,390830071001076,0
"Mount Vernon, OH",60463,39,83,7100,1060,390830071001060,0
"Mount Vernon, OH",60463,39,83,7600,3085,390830076003085,12
"Mount Vernon, OH",60463,39,83,7600,3017,390830076003017,0
"Mount Vernon, OH",60463,39,83,7300,1045,390830073001045,502
"Mount Vernon, OH",60463,39,83,7300,1071,390830073001071,0
"Mount Vernon, OH",60463,39,83,7300,1070,390830073001070,156
"Mount Vernon, OH",60463,39,83,7300,1061,390830073001061,4
"Mount Vernon, OH",60463,39,83,7500,1043,390830075001043,0
"Mount Vernon, OH",60463,39,83,7200,4008,390830072004008,2
"Mount Vernon, OH",60463,39,83,7100,1031,390830071001031,0
"Mount Vernon, OH",60463,39,83,7300,4023,390830073004023,14
"Mount Vernon, OH",60463,39,83,7200,1113,390830072001113,0
"Mount Vernon, OH",60463,39,83,7100,3021,390830071003021,26
"Mount Vernon, OH",60463,39,83,7500,3069,390830075003069,9
"Mount Vernon, OH",60463,39,83,7300,2028,390830073002028,53
"Mount Vernon, OH",60463,39,83,7100,4022,390830071004022,22
"Mount Vernon, OH",60463,39,83,7500,3040,390830075003040,0
"Mount Vernon, OH",60463,39,83,7600,4006,390830076004006,1
"Mount Vernon, OH",60463,39,83,7300,2090,390830073002090,22
"Mount Vernon, OH",60463,39,83,7500,1061,390830075001061,0
"Mount Vernon, OH",60463,39,83,7600,3135,390830076003135,14
"Mount Vernon, OH",60463,39,83,7300,4000,390830073004000,409
"Mount Vernon, OH",60463,39,83,7500,3027,390830075003027,5
"Mount Vernon, OH",60463,39,83,7500,1018,390830075001018,447
"Mount Vernon, OH",60463,39,83,7500,1040,390830075001040,0
"Mount Vernon, OH",60463,39,83,7200,4011,390830072004011,29
"Mount Vernon, OH",60463,39,83,7200,1039,390830072001039,80
"Mount Vernon, OH",60463,39,83,7200,1041,390830072001041,41
"Mount Vernon, OH",60463,39,83,7100,2077,390830071002077,11
"Mount Vernon, OH",60463,39,83,7100,2050,390830071002050,8
"Mount Vernon, OH",60463,39,83,7300,4040,390830073004040,23
"Mount Vernon, OH",60463,39,83,7100,4036,390830071004036,32
"Mount Vernon, OH",60463,39,83,7100,4069,390830071004069,0
"Mount Vernon, OH",60463,39,83,7300,4037,390830073004037,23
"Mount Vernon, OH",60463,39,83,7100,2100,390830071002100,0
"Mount Vernon, OH",60463,39,83,7300,4020,390830073004020,0
"Mount Vernon, OH",60463,39,83,7200,4029,390830072004029,10
"Mount Vernon, OH",60463,39,83,7300,4021,390830073004021,0
"Mount Vernon, OH",60463,39,83,7200,1040,390830072001040,0
"Mount Vernon, OH",60463,39,83,7100,4050,390830071004050,0
"Mount Vernon, OH",60463,39,83,7600,1174,390830076001174,7
"Mount Vernon, OH",60463,39,83,7500,1054,390830075001054,0
"Mount Vernon, OH",60463,39,83,7100,1034,390830071001034,6
"Mount Vernon, OH",60463,39,83,7300,3051,390830073003051,25
"Mount Vernon, OH",60463,39,83,7200,4048,390830072004048,0
"Mount Vernon, OH",60463,39,83,7300,3032,390830073003032,0
"Mount Vernon, OH",60463,39,83,7300,3058,390830073003058,0
"Mount Vernon, OH",60463,39,83,7300,3057,390830073003057,0
"Mount Vernon, OH",60463,39,83,7300,4046,390830073004046,0
"Mount Vernon, OH",60463,39,83,7600,2008,390830076002008,29
"Mount Vernon, OH",60463,39,83,7500,1027,390830075001027,0
"Mount Vernon, OH",60463,39,83,7500,3053,390830075003053,0
"Mount Vernon, OH",60463,39,83,7500,3065,390830075003065,0
"Mount Vernon, OH",60463,39,83,7300,1078,390830073001078,0
"Mount Vernon, OH",60463,39,83,7300,4004,390830073004004,47
"Mount Vernon, OH",60463,39,83,7100,1013,390830071001013,0
"Mount Vernon, OH",60463,39,83,7200,2052,390830072002052,0
"Mount Vernon, OH",60463,39,83,7300,3035,390830073003035,0
"Mount Vernon, OH",60463,39,83,7200,5030,390830072005030,11
"Mount Vernon, OH",60463,39,83,7200,5027,390830072005027,10
"Mount Vernon, OH",60463,39,83,7300,3038,390830073003038,0
"Mount Vernon, OH",60463,39,83,7300,2030,390830073002030,0
"Mount Vernon, OH",60463,39,83,7300,2029,390830073002029,0
"Mount Vernon, OH",60463,39,83,7500,2023,390830075002023,24
"Mount Vernon, OH",60463,39,83,7100,2099,390830071002099,0
"Mount Vernon, OH",60463,39,83,7200,2045,390830072002045,0
"Mount Vernon, OH",60463,39,83,7200,2040,390830072002040,5
"Mount Vernon, OH",60463,39,83,7100,2097,390830071002097,0
"Mount Vernon, OH",60463,39,83,7300,4041,390830073004041,25
"Mount Vernon, OH",60463,39,83,7100,4049,390830071004049,0
"Mount Vernon, OH",60463,39,83,7600,1129,390830076001129,0
"Mount Vernon, OH",60463,39,83,7500,1019,390830075001019,0
"Mount Vernon, OH",60463,39,83,7100,4012,390830071004012,11
"Mount Vernon, OH",60463,39,83,7100,4023,390830071004023,13
"Mount Vernon, OH",60463,39,83,7200,1117,390830072001117,0
"Mount Vernon, OH",60463,39,83,7100,3036,390830071003036,2
"Mount Vernon, OH",60463,39,83,7200,1049,390830072001049,0
"Mount Vernon, OH",60463,39,83,7200,1008,390830072001008,1
"Mount Vernon, OH",60463,39,83,7200,1082,390830072001082,0
"Mount Vernon, OH",60463,39,83,7600,3014,390830076003014,2
"Mount Vernon, OH",60463,39,83,7600,1011,390830076001011,0
"Mount Vernon, OH",60463,39,83,7100,1035,390830071001035,0
"Mount Vernon, OH",60463,39,83,7100,2013,390830071002013,0
"Mount Vernon, OH",60463,39,83,7200,1121,390830072001121,0
"Mount Vernon, OH",60463,39,83,7200,2029,390830072002029,10
"Mount Vernon, OH",60463,39,83,7100,4004,390830071004004,20
"Mount Vernon, OH",60463,39,83,7100,3025,390830071003025,0
"Mount Vernon, OH",60463,39,83,7100,3040,390830071003040,0
"Mount Vernon, OH",60463,39,83,7200,1030,390830072001030,0
"Mount Vernon, OH",60463,39,83,7200,2006,390830072002006,0
"Mount Vernon, OH",60463,39,83,7600,1103,390830076001103,0
"Mount Vernon, OH",60463,39,83,7600,3130,390830076003130,0
"Mount Vernon, OH",60463,39,83,7500,4023,390830075004023,0
"Mount Vernon, OH",60463,39,83,7600,3111,390830076003111,0
"Mount Vernon, OH",60463,39,83,7600,3043,390830076003043,12
"Mount Vernon, OH",60463,39,83,7600,3119,390830076003119,0
"Mount Vernon, OH",60463,39,83,7100,2020,390830071002020,0
"Mount Vernon, OH",60463,39,83,7100,2032,390830071002032,9
"Mount Vernon, OH",60463,39,83,7600,2028,390830076002028,18
"Mount Vernon, OH",60463,39,83,7600,3099,390830076003099,0
"Mount Vernon, OH",60463,39,83,7600,1245,390830076001245,0
"Mount Vernon, OH",60463,39,83,7600,1047,390830076001047,2
"Mount Vernon, OH",60463,39,83,7100,1040,390830071001040,27
"Mount Vernon, OH",60463,39,83,7100,1048,390830071001048,31
"Mount Vernon, OH",60463,39,83,7100,2000,390830071002000,35
"Mount Vernon, OH",60463,39,83,7200,1101,390830072001101,0
"Mount Vernon, OH",60463,39,83,7100,3023,390830071003023,142
"Mount Vernon, OH",60463,39,83,7100,3028,390830071003028,29
"Mount Vernon, OH",60463,39,83,7200,2003,390830072002003,42
"Mount Vernon, OH",60463,39,83,7300,3055,390830073003055,0
"Mount Vernon, OH",60463,39,83,7200,2021,390830072002021,45
"Mount Vernon, OH",60463,39,83,7100,4028,390830071004028,81
"Mount Vernon, OH",60463,39,83,7200,2026,390830072002026,13
"Mount Vernon, OH",60463,39,83,7200,3005,390830072003005,7
"Mount Vernon, OH",60463,39,83,7200,3011,390830072003011,76
"Mount Vernon, OH",60463,39,83,7200,3033,390830072003033,15
"Mount Vernon, OH",60463,39,83,7200,2032,390830072002032,4
"Mount Vernon, OH",60463,39,83,7500,2005,390830075002005,4
"Mount Vernon, OH",60463,39,83,7100,4035,390830071004035,5
"Mount Vernon, OH",60463,39,83,7100,4045,390830071004045,0
"Mount Vernon, OH",60463,39,83,7200,2049,390830072002049,18
"Mount Vernon, OH",60463,39,83,7200,3027,390830072003027,15
"Mount Vernon, OH",60463,39,83,7600,3009,390830076003009,36
"Mount Vernon, OH",60463,39,83,7300,4035,390830073004035,0
"Mount Vernon, OH",60463,39,83,7200,1106,390830072001106,0
"Mount Vernon, OH",60463,39,83,7600,4077,390830076004077,0
"Mount Vernon, OH",60463,39,83,7600,4079,390830076004079,0
"Mount Vernon, OH",60463,39,83,7600,1041,390830076001041,0
"Mount Vernon, OH",60463,39,83,7600,1033,390830076001033,0
"Mount Vernon, OH",60463,39,83,7600,4070,390830076004070,15
"Mount Vernon, OH",60463,39,83,7600,1182,390830076001182,3
"Mount Vernon, OH",60463,39,83,7600,1185,390830076001185,14
"Mount Vernon, OH",60463,39,83,7100,1039,390830071001039,0
"Mount Vernon, OH",60463,39,83,7600,1173,390830076001173,0
"Mount Vernon, OH",60463,39,83,7500,3079,390830075003079,0
"Mount Vernon, OH",60463,39,83,7600,1146,390830076001146,5
"Mount Vernon, OH",60463,39,83,7300,2061,390830073002061,1
"Mount Vernon, OH",60463,39,83,7300,2065,390830073002065,10
"Mount Vernon, OH",60463,39,83,7100,1024,390830071001024,0
"Mount Vernon, OH",60463,39,83,7500,2050,390830075002050,17
"Mount Vernon, OH",60463,39,83,7500,4010,390830075004010,0
"Mount Vernon, OH",60463,39,83,7500,2020,390830075002020,8
"Mount Vernon, OH",60463,39,83,7100,4037,390830071004037,16
"Mount Vernon, OH",60463,39,83,7000,2084,390830070002084,18
"Mount Vernon, OH",60463,39,83,7000,2096,390830070002096,0
"Mount Vernon, OH",60463,39,83,7600,1049,390830076001049,0
"Mount Vernon, OH",60463,39,83,7600,1131,390830076001131,31
"Mount Vernon, OH",60463,39,83,7600,4067,390830076004067,16
"Mount Vernon, OH",60463,39,83,7600,1110,390830076001110,0
"Mount Vernon, OH",60463,39,83,7600,1133,390830076001133,12
"Mount Vernon, OH",60463,39,83,7600,1180,390830076001180,29
"Mount Vernon, OH",60463,39,83,7100,1064,390830071001064,41
"Mount Vernon, OH",60463,39,83,7600,4018,390830076004018,15
"Mount Vernon, OH",60463,39,83,7100,1052,390830071001052,12
"Mount Vernon, OH",60463,39,83,7100,1050,390830071001050,10
"Mount Vernon, OH",60463,39,83,7100,3002,390830071003002,0
"Mount Vernon, OH",60463,39,83,7100,4003,390830071004003,10
"Mount Vernon, OH",60463,39,83,7200,2013,390830072002013,6
"Mount Vernon, OH",60463,39,83,7100,4018,390830071004018,55
"Mount Vernon, OH",60463,39,83,7600,3002,390830076003002,9
"Mount Vernon, OH",60463,39,83,7100,4067,390830071004067,0
"Mount Vernon, OH",60463,39,83,7500,4003,390830075004003,22
"Mount Vernon, OH",60463,39,83,7600,3052,390830076003052,6
"Mount Vernon, OH",60463,39,83,7500,4000,390830075004000,30
"Mount Vernon, OH",60463,39,83,7600,3107,390830076003107,0
"Mount Vernon, OH",60463,39,83,7600,3068,390830076003068,17
"Mount Vernon, OH",60463,39,83,7600,3066,390830076003066,11
"Mount Vernon, OH",60463,39,83,7600,3096,390830076003096,1
"Mount Vernon, OH",60463,39,83,7500,2039,390830075002039,20
"Mount Vernon, OH",60463,39,83,7600,3110,390830076003110,0
"Mount Vernon, OH",60463,39,83,7600,3078,390830076003078,17
"Mount Vernon, OH",60463,39,83,7600,3025,390830076003025,8
"Mount Vernon, OH",60463,39,83,7300,2091,390830073002091,29
"Mount Vernon, OH",60463,39,83,7500,3050,390830075003050,24
"Mount Vernon, OH",60463,39,83,7100,4007,390830071004007,6
"Mount Vernon, OH",60463,39,83,7300,4007,390830073004007,35
"Mount Vernon, OH",60463,39,83,7600,3032,390830076003032,9
"Mount Vernon, OH",60463,39,83,7200,1090,390830072001090,0
"Mount Vernon, OH",60463,39,83,7200,2027,390830072002027,23
"Mount Vernon, OH",60463,39,83,7100,3033,390830071003033,26
"Mount Vernon, OH",60463,39,83,7200,1110,390830072001110,0
"Mount Vernon, OH",60463,39,83,7600,1113,390830076001113,0
"Mount Vernon, OH",60463,39,83,7100,2011,390830071002011,0
"Mount Vernon, OH",60463,39,83,7000,3097,390830070003097,42
"Mount Vernon, OH",60463,39,83,7600,4052,390830076004052,16
"Mount Vernon, OH",60463,39,83,7600,4078,390830076004078,19
"Mount Vernon, OH",60463,39,83,7500,1000,390830075001000,0
"Mount Vernon, OH",60463,39,83,7200,1043,390830072001043,13
"Mount Vernon, OH",60463,39,83,7600,2037,390830076002037,0
"Mount Vernon, OH",60463,39,83,7000,3115,390830070003115,0
"Mount Vernon, OH",60463,39,83,7600,4086,390830076004086,11
"Mount Vernon, OH",60463,39,83,7600,1086,390830076001086,25
"Mount Vernon, OH",60463,39,83,7600,4042,390830076004042,21
"Mount Vernon, OH",60463,39,83,7600,4075,390830076004075,28
"Mount Vernon, OH",60463,39,83,7600,1034,390830076001034,0
"Mount Vernon, OH",60463,39,83,7600,4081,390830076004081,0
"Mount Vernon, OH",60463,39,83,7600,1257,390830076001257,0
"Mount Vernon, OH",60463,39,83,7600,1137,390830076001137,0
"Mount Vernon, OH",60463,39,83,7200,5003,390830072005003,0
"Mount Vernon, OH",60463,39,83,7600,4085,390830076004085,0
"Mount Vernon, OH",60463,39,83,7600,4044,390830076004044,9
"Mount Vernon, OH",60463,39,83,7100,1055,390830071001055,0
"Mount Vernon, OH",60463,39,83,7100,1059,390830071001059,0
"Mount Vernon, OH",60463,39,83,7100,1056,390830071001056,0
"Mount Vernon, OH",60463,39,83,7600,4060,390830076004060,0
"Mount Vernon, OH",60463,39,83,7200,5000,390830072005000,22
"Mount Vernon, OH",60463,39,83,7100,1033,390830071001033,4
"Mount Vernon, OH",60463,39,83,7200,1060,390830072001060,32
"Mount Vernon, OH",60463,39,83,7200,3038,390830072003038,12
"Mount Vernon, OH",60463,39,83,7300,4001,390830073004001,0
"Mount Vernon, OH",60463,39,83,7300,4009,390830073004009,6
"Mount Vernon, OH",60463,39,83,7100,4016,390830071004016,23
"Mount Vernon, OH",60463,39,83,7300,3029,390830073003029,0
"Mount Vernon, OH",60463,39,83,7300,3028,390830073003028,0
"Mount Vernon, OH",60463,39,83,7200,5011,390830072005011,33
"Mount Vernon, OH",60463,39,83,7200,5008,390830072005008,2
"Mount Vernon, OH",60463,39,83,7600,1134,390830076001134,1
"Mount Vernon, OH",60463,39,83,7600,2039,390830076002039,5
"Mount Vernon, OH",60463,39,83,7000,3104,390830070003104,0
"Mount Vernon, OH",60463,39,83,7300,1073,390830073001073,518
"Mount Vernon, OH",60463,39,83,7300,1036,390830073001036,36
"Mount Vernon, OH",60463,39,83,7300,1030,390830073001030,60
"Mount Vernon, OH",60463,39,83,7300,1041,390830073001041,31
"Mount Vernon, OH",60463,39,83,7300,1089,390830073001089,0
"Mount Vernon, OH",60463,39,83,7300,1076,390830073001076,0
"Mount Vernon, OH",60463,39,83,7100,1042,390830071001042,0
"Mount Vernon, OH",60463,39,83,7600,1186,390830076001186,38
"Mount Vernon, OH",60463,39,83,7600,1178,390830076001178,0
"Mount Vernon, OH",60463,39,83,7200,5001,390830072005001,64
"Mount Vernon, OH",60463,39,83,7600,4080,390830076004080,0
"Mount Vernon, OH",60463,39,83,7600,2038,390830076002038,0
"Mount Vernon, OH",60463,39,83,7300,1063,390830073001063,62
"Mount Vernon, OH",60463,39,83,7300,1054,390830073001054,0
"Mount Vernon, OH",60463,39,83,7300,1069,390830073001069,8
"Mount Vernon, OH",60463,39,83,7300,1040,390830073001040,0
"Mount Vernon, OH",60463,39,83,7300,1074,390830073001074,0
"Mount Vernon, OH",60463,39,83,7300,1062,390830073001062,241
"Mount Vernon, OH",60463,39,83,7300,1060,390830073001060,0
"Mount Vernon, OH",60463,39,83,7300,1031,390830073001031,0
"Mount Vernon, OH",60463,39,83,7300,1034,390830073001034,331
"Mount Vernon, OH",60463,39,83,7300,1059,390830073001059,0
"Mount Vernon, OH",60463,39,83,7300,1042,390830073001042,10
"Mount Vernon, OH",60463,39,83,7300,1029,390830073001029,11
"Mount Vernon, OH",60463,39,83,7300,1056,390830073001056,0
"Mount Vernon, OH",60463,39,83,7300,1065,390830073001065,0
"Mount Vernon, OH",60463,39,83,7300,1067,390830073001067,3
"Mount Vernon, OH",60463,39,83,7500,3001,390830075003001,0
"Mount Vernon, OH",60463,39,83,7300,4045,390830073004045,41
"Mount Vernon, OH",60463,39,83,7600,3031,390830076003031,7
"Mount Vernon, OH",60463,39,83,7600,1035,390830076001035,0
"Mount Vernon, OH",60463,39,83,7100,2082,390830071002082,8
"Mount Vernon, OH",60463,39,83,7600,3047,390830076003047,9
"Mount Vernon, OH",60463,39,83,7600,1128,390830076001128,14
"Mount Vernon, OH",60463,39,83,7100,1020,390830071001020,55
"Mount Vernon, OH",60463,39,83,7200,1085,390830072001085,116
"Mount Vernon, OH",60463,39,83,7200,1108,390830072001108,0
"Mount Vernon, OH",60463,39,83,7200,1107,390830072001107,0
"Mount Vernon, OH",60463,39,83,7200,4040,390830072004040,16
"Mount Vernon, OH",60463,39,83,7600,2024,390830076002024,24
"Mount Vernon, OH",60463,39,83,7600,3139,390830076003139,30
"Mount Vernon, OH",60463,39,83,7600,4049,390830076004049,39
"Mount Vernon, OH",60463,39,83,7600,4013,390830076004013,13
"Mount Vernon, OH",60463,39,83,7600,4007,390830076004007,5
"Mount Vernon, OH",60463,39,83,7600,1038,390830076001038,12
"Mount Vernon, OH",60463,39,83,7600,4021,390830076004021,23
"Mount Vernon, OH",60463,39,83,7600,4019,390830076004019,0
"Mount Vernon, OH",60463,39,83,7600,4082,390830076004082,0
"Mount Vernon, OH",60463,39,83,7600,4071,390830076004071,22
"Mount Vernon, OH",60463,39,83,7600,4004,390830076004004,0
"Mount Vernon, OH",60463,39,83,7600,4063,390830076004063,3
"Mount Vernon, OH",60463,39,83,7600,1112,390830076001112,0
"Mount Vernon, OH",60463,39,83,7300,1050,390830073001050,0
"Mount Vernon, OH",60463,39,83,7300,1038,390830073001038,0
"Mount Vernon, OH",60463,39,83,7300,1077,390830073001077,0
"Mount Vernon, OH",60463,39,83,7300,1058,390830073001058,0
"Mount Vernon, OH",60463,39,83,7200,1050,390830072001050,5
"Mount Vernon, OH",60463,39,83,7100,1018,390830071001018,5
"Mount Vernon, OH",60463,39,83,7600,1249,390830076001249,0
"Mount Vernon, OH",60463,39,83,7100,2066,390830071002066,11
"Mount Vernon, OH",60463,39,83,7100,2093,390830071002093,9
"Mount Vernon, OH",60463,39,83,7600,3016,390830076003016,0
"Mount Vernon, OH",60463,39,83,7600,2025,390830076002025,17
"Mount Vernon, OH",60463,39,83,7600,1094,390830076001094,41
"Mount Vernon, OH",60463,39,83,7100,2025,390830071002025,15
"Mount Vernon, OH",60463,39,83,7200,2022,390830072002022,30
"Mount Vernon, OH",60463,39,83,7200,5007,390830072005007,15
"Mount Vernon, OH",60463,39,83,7300,4002,390830073004002,77
"Mount Vernon, OH",60463,39,83,7200,3015,390830072003015,12
"Mount Vernon, OH",60463,39,83,7100,2074,390830071002074,14
"Mount Vernon, OH",60463,39,83,7100,4032,390830071004032,35
"Mount Vernon, OH",60463,39,83,7300,3060,390830073003060,0
"Mount Vernon, OH",60463,39,83,7300,4039,390830073004039,23
"Mount Vernon, OH",60463,39,83,7200,3024,390830072003024,27
"Mount Vernon, OH",60463,39,83,7300,4030,390830073004030,16
"Mount Vernon, OH",60463,39,83,7600,3005,390830076003005,0
"Mount Vernon, OH",60463,39,83,7600,1130,390830076001130,0
"Mount Vernon, OH",60463,39,83,7200,5020,390830072005020,32
"Mount Vernon, OH",60463,39,83,7200,5021,390830072005021,14
"Mount Vernon, OH",60463,39,83,7100,4021,390830071004021,35
"Mount Vernon, OH",60463,39,83,7200,4036,390830072004036,22
"Mount Vernon, OH",60463,39,83,7100,4024,390830071004024,16
"Mount Vernon, OH",60463,39,83,7300,4034,390830073004034,20
"Mount Vernon, OH",60463,39,83,7300,4044,390830073004044,23
"Mount Vernon, OH",60463,39,83,7600,3051,390830076003051,17
"Mount Vernon, OH",60463,39,83,7500,4001,390830075004001,29
"Mount Vernon, OH",60463,39,83,7600,3055,390830076003055,12
"Mount Vernon, OH",60463,39,83,7600,3058,390830076003058,11
"Mount Vernon, OH",60463,39,83,7600,3069,390830076003069,17
"Mount Vernon, OH",60463,39,83,7600,3062,390830076003062,38
"Mount Vernon, OH",60463,39,83,7600,3057,390830076003057,0
"Mount Vernon, OH",60463,39,83,7300,2082,390830073002082,11
"Mount Vernon, OH",60463,39,83,7500,2045,390830075002045,28
"Mount Vernon, OH",60463,39,83,7500,4027,390830075004027,28
"Mount Vernon, OH",60463,39,83,7600,3090,390830076003090,9
"Mount Vernon, OH",60463,39,83,7000,2082,390830070002082,17
"Mount Vernon, OH",60463,39,83,7000,2048,390830070002048,0
"Mount Vernon, OH",60463,39,83,7600,4056,390830076004056,0
"Mount Vernon, OH",60463,39,83,7600,4054,390830076004054,0
"Mount Vernon, OH",60463,39,83,7600,4058,390830076004058,19
"Mount Vernon, OH",60463,39,83,7100,1037,390830071001037,0
"Mount Vernon, OH",60463,39,83,7300,3017,390830073003017,0
"Mount Vernon, OH",60463,39,83,7200,1052,390830072001052,72
"Mount Vernon, OH",60463,39,83,7000,2038,390830070002038,0
"Mount Vernon, OH",60463,39,83,7600,1016,390830076001016,0
"Mount Vernon, OH",60463,39,83,7600,1138,390830076001138,0
"Mount Vernon, OH",60463,39,83,7600,1132,390830076001132,0
"Mount Vernon, OH",60463,39,83,7600,1087,390830076001087,0
"Mount Vernon, OH",60463,39,83,7600,2041,390830076002041,1
"Mount Vernon, OH",60463,39,83,7000,3098,390830070003098,7
"Mount Vernon, OH",60463,39,83,7600,1051,390830076001051,0
"Mount Vernon, OH",60463,39,83,7100,1053,390830071001053,0
"Mount Vernon, OH",60463,39,83,7100,1074,390830071001074,0
"Mount Vernon, OH",60463,39,83,7100,1021,390830071001021,133
"Mount Vernon, OH",60463,39,83,7200,1116,390830072001116,0
"Mount Vernon, OH",60463,39,83,7200,1089,390830072001089,0
"Mount Vernon, OH",60463,39,83,7200,4043,390830072004043,8
"Mount Vernon, OH",60463,39,83,7100,3032,390830071003032,28
"Mount Vernon, OH",60463,39,83,7600,1108,390830076001108,3
"Mount Vernon, OH",60463,39,83,7600,1117,390830076001117,0
"Mount Vernon, OH",60463,39,83,7600,1104,390830076001104,0
"Mount Vernon, OH",60463,39,83,7600,2032,390830076002032,85
"Mount Vernon, OH",60463,39,83,7600,1002,390830076001002,0
