ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, SC",47557,45,57,10300,1033,450570103001033,15
"Lancaster, SC",47557,45,57,10700,2020,450570107002020,0
"Lancaster, SC",47557,45,57,11001,2006,450570110012006,16
"Lancaster, SC",47557,45,57,10700,3006,450570107003006,48
"Lancaster, SC",47557,45,57,10900,2044,450570109002044,0
"Lancaster, SC",47557,45,57,10500,1001,450570105001001,0
"Lancaster, SC",47557,45,57,10500,4020,450570105004020,28
"Lancaster, SC",47557,45,57,10700,3051,450570107003051,2
"Lancaster, SC",47557,45,57,10500,1032,450570105001032,0
"Lancaster, SC",47557,45,57,10900,2011,450570109002011,0
"Lancaster, SC",47557,45,57,10500,1052,450570105001052,13
"Lancaster, SC",47557,45,57,10500,4047,450570105004047,0
"Lancaster, SC",47557,45,57,10500,4037,450570105004037,12
"Lancaster, SC",47557,45,57,10500,2032,450570105002032,21
"Lancaster, SC",47557,45,57,10900,3007,450570109003007,25
"Lancaster, SC",47557,45,57,10300,1041,450570103001041,15
"Lancaster, SC",47557,45,57,10600,2054,450570106002054,28
"Lancaster, SC",47557,45,57,10600,2053,450570106002053,52
"Lancaster, SC",47557,45,57,10600,2038,450570106002038,13
"Lancaster, SC",47557,45,57,11001,1003,450570110011003,0
"Lancaster, SC",47557,45,57,10300,1040,450570103001040,12
"Lancaster, SC",47557,45,57,11100,1108,450570111001108,0
"Lancaster, SC",47557,45,57,10600,2051,450570106002051,29
"Lancaster, SC",47557,45,57,10500,3023,450570105003023,33
"Lancaster, SC",47557,45,57,11100,2025,450570111002025,56
"Lancaster, SC",47557,45,57,10500,3012,450570105003012,10
"Lancaster, SC",47557,45,57,10500,3013,450570105003013,32
"Lancaster, SC",47557,45,57,10900,3058,450570109003058,0
"Lancaster, SC",47557,45,57,10900,1022,450570109001022,12
"Lancaster, SC",47557,45,57,10900,3038,450570109003038,0
"Lancaster, SC",47557,45,57,10900,3064,450570109003064,98
"Lancaster, SC",47557,45,57,10700,1013,450570107001013,0
"Lancaster, SC",47557,45,57,10700,1019,450570107001019,8
"Lancaster, SC",47557,45,57,10700,1079,450570107001079,2
"Lancaster, SC",47557,45,57,10800,1015,450570108001015,19
"Lancaster, SC",47557,45,57,10700,2007,450570107002007,14
"Lancaster, SC",47557,45,57,10700,1067,450570107001067,5
"Lancaster, SC",47557,45,57,10700,2017,450570107002017,15
"Lancaster, SC",47557,45,57,10800,3000,450570108003000,0
"Lancaster, SC",47557,45,57,10800,1039,450570108001039,23
"Lancaster, SC",47557,45,57,10700,1084,450570107001084,0
"Lancaster, SC",47557,45,57,10700,1041,450570107001041,9
"Lancaster, SC",47557,45,57,10700,1042,450570107001042,3
"Lancaster, SC",47557,45,57,10300,1016,450570103001016,60
"Lancaster, SC",47557,45,57,10900,3036,450570109003036,0
"Lancaster, SC",47557,45,57,10700,3008,450570107003008,0
"Lancaster, SC",47557,45,57,10900,3043,450570109003043,0
"Lancaster, SC",47557,45,57,10700,1010,450570107001010,0
"Lancaster, SC",47557,45,57,10800,3008,450570108003008,1
"Lancaster, SC",47557,45,57,11100,1066,450570111001066,0
"Lancaster, SC",47557,45,57,10800,1010,450570108001010,3
