ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galveston, TX",32491,48,167,725100,3019,481677251003019,10
"Galveston, TX",32491,48,167,725100,3013,481677251003013,36
"Galveston, TX",32491,48,167,724500,1033,481677245001033,0
"Galveston, TX",32491,48,167,724000,1086,481677240001086,0
"Galveston, TX",32491,48,167,724500,1089,481677245001089,7
"Galveston, TX",32491,48,167,724000,2010,481677240002010,0
"Galveston, TX",32491,48,167,724500,1087,481677245001087,0
"Galveston, TX",32491,48,167,724600,2010,481677246002010,0
"Galveston, TX",32491,48,167,725800,3037,481677258003037,0
"Galveston, TX",32491,48,167,724000,1103,481677240001103,0
"Galveston, TX",32491,48,167,725700,2000,481677257002000,0
"Galveston, TX",32491,48,167,724000,1104,481677240001104,0
"Galveston, TX",32491,48,167,725400,1000,481677254001000,29
"Galveston, TX",32491,48,167,725400,4033,481677254004033,21
"Galveston, TX",32491,48,167,725400,2008,481677254002008,7
"Galveston, TX",32491,48,167,725400,1038,481677254001038,9
"Galveston, TX",32491,48,167,725400,1039,481677254001039,32
"Galveston, TX",32491,48,167,725300,1034,481677253001034,21
"Galveston, TX",32491,48,167,725400,3009,481677254003009,18
"Galveston, TX",32491,48,167,725300,2029,481677253002029,6
"Galveston, TX",32491,48,167,725100,2035,481677251002035,0
"Galveston, TX",32491,48,167,724000,2029,481677240002029,27
"Galveston, TX",32491,48,167,724400,4017,481677244004017,5
"Galveston, TX",32491,48,167,724400,1009,481677244001009,14
"Galveston, TX",32491,48,167,724900,3015,481677249003015,33
"Galveston, TX",32491,48,167,724700,2057,481677247002057,26
"Galveston, TX",32491,48,167,725000,1025,481677250001025,22
"Galveston, TX",32491,48,167,725000,3006,481677250003006,26
"Galveston, TX",32491,48,167,725400,4002,481677254004002,14
"Galveston, TX",32491,48,167,725300,2054,481677253002054,13
"Galveston, TX",32491,48,167,725300,2059,481677253002059,28
"Galveston, TX",32491,48,167,724300,5006,481677243005006,25
"Galveston, TX",32491,48,167,724300,5017,481677243005017,21
"Galveston, TX",32491,48,167,724300,2008,481677243002008,16
"Galveston, TX",32491,48,167,724300,3034,481677243003034,16
"Galveston, TX",32491,48,167,724300,4003,481677243004003,23
"Galveston, TX",32491,48,167,724300,4023,481677243004023,13
"Galveston, TX",32491,48,167,724101,1031,481677241011031,4
"Galveston, TX",32491,48,167,724400,1033,481677244001033,17
"Galveston, TX",32491,48,167,724101,1032,481677241011032,0
"Galveston, TX",32491,48,167,725400,4014,481677254004014,19
"Galveston, TX",32491,48,167,725500,2022,481677255002022,11
"Galveston, TX",32491,48,167,725500,2024,481677255002024,18
"Galveston, TX",32491,48,167,725500,2027,481677255002027,22
"Galveston, TX",32491,48,167,725500,1015,481677255001015,13
"Galveston, TX",32491,48,167,725500,1023,481677255001023,28
"Galveston, TX",32491,48,167,725400,4039,481677254004039,13
"Galveston, TX",32491,48,167,725000,1016,481677250001016,11
"Galveston, TX",32491,48,167,725000,1030,481677250001030,20
"Galveston, TX",32491,48,167,724500,1062,481677245001062,0
"Galveston, TX",32491,48,167,724101,2037,481677241012037,0
"Galveston, TX",32491,48,167,725500,2014,481677255002014,40
"Galveston, TX",32491,48,167,725000,1027,481677250001027,22
"Galveston, TX",32491,48,167,724101,2028,481677241012028,1
"Galveston, TX",32491,48,167,724700,1038,481677247001038,9
"Galveston, TX",32491,48,167,724300,3022,481677243003022,12
"Galveston, TX",32491,48,167,724300,3040,481677243003040,16
"Galveston, TX",32491,48,167,724300,4010,481677243004010,22
"Galveston, TX",32491,48,167,724300,4012,481677243004012,12
"Galveston, TX",32491,48,167,724300,4030,481677243004030,6
"Galveston, TX",32491,48,167,725400,1031,481677254001031,21
"Galveston, TX",32491,48,167,725400,1040,481677254001040,6
"Galveston, TX",32491,48,167,725400,1029,481677254001029,26
"Galveston, TX",32491,48,167,725400,1028,481677254001028,39
"Galveston, TX",32491,48,167,725400,2033,481677254002033,30
"Galveston, TX",32491,48,167,725400,4022,481677254004022,155
"Galveston, TX",32491,48,167,725500,2009,481677255002009,9
"Galveston, TX",32491,48,167,725500,2030,481677255002030,10
"Galveston, TX",32491,48,167,724101,2040,481677241012040,32
"Galveston, TX",32491,48,167,725400,4013,481677254004013,24
"Galveston, TX",32491,48,167,725500,1008,481677255001008,29
"Galveston, TX",32491,48,167,725000,1020,481677250001020,72
"Galveston, TX",32491,48,167,724500,1094,481677245001094,2
"Galveston, TX",32491,48,167,724500,1066,481677245001066,52
"Galveston, TX",32491,48,167,725000,3005,481677250003005,33
"Galveston, TX",32491,48,167,725000,3017,481677250003017,15
"Galveston, TX",32491,48,167,725500,1020,481677255001020,17
"Galveston, TX",32491,48,167,725000,1014,481677250001014,32
"Galveston, TX",32491,48,167,724200,3011,481677242003011,16
"Galveston, TX",32491,48,167,725400,2039,481677254002039,0
"Galveston, TX",32491,48,167,725700,1023,481677257001023,18
"Galveston, TX",32491,48,167,724500,1169,481677245001169,0
"Galveston, TX",32491,48,167,724500,1139,481677245001139,0
"Galveston, TX",32491,48,167,724300,4007,481677243004007,17
"Galveston, TX",32491,48,167,724300,3024,481677243003024,15
"Galveston, TX",32491,48,167,724300,3018,481677243003018,13
"Galveston, TX",32491,48,167,724300,4014,481677243004014,26
"Galveston, TX",32491,48,167,724300,4020,481677243004020,21
"Galveston, TX",32491,48,167,724300,4037,481677243004037,11
"Galveston, TX",32491,48,167,724400,3019,481677244003019,0
"Galveston, TX",32491,48,167,724400,3020,481677244003020,14
"Galveston, TX",32491,48,167,724400,2011,481677244002011,19
"Galveston, TX",32491,48,167,724400,4021,481677244004021,22
"Galveston, TX",32491,48,167,724400,2044,481677244002044,13
"Galveston, TX",32491,48,167,724700,2058,481677247002058,5
"Galveston, TX",32491,48,167,724800,2008,481677248002008,9
"Galveston, TX",32491,48,167,724101,2018,481677241012018,0
"Galveston, TX",32491,48,167,724800,2007,481677248002007,37
"Galveston, TX",32491,48,167,724400,4010,481677244004010,28
"Galveston, TX",32491,48,167,724400,1032,481677244001032,19
"Galveston, TX",32491,48,167,724400,1043,481677244001043,13
"Galveston, TX",32491,48,167,724300,1041,481677243001041,11
"Galveston, TX",32491,48,167,724300,1027,481677243001027,0
"Galveston, TX",32491,48,167,724300,1038,481677243001038,14
"Galveston, TX",32491,48,167,724400,2022,481677244002022,17
"Galveston, TX",32491,48,167,724300,2023,481677243002023,4
"Galveston, TX",32491,48,167,724000,1092,481677240001092,0
"Galveston, TX",32491,48,167,725700,2004,481677257002004,0
"Galveston, TX",32491,48,167,724101,1053,481677241011053,89
"Galveston, TX",32491,48,167,724000,1056,481677240001056,0
"Galveston, TX",32491,48,167,725100,3011,481677251003011,52
"Galveston, TX",32491,48,167,725100,3017,481677251003017,16
"Galveston, TX",32491,48,167,725100,3022,481677251003022,0
"Galveston, TX",32491,48,167,724000,1080,481677240001080,0
"Galveston, TX",32491,48,167,724000,2020,481677240002020,0
"Galveston, TX",32491,48,167,724500,1036,481677245001036,0
"Galveston, TX",32491,48,167,724500,1052,481677245001052,0
"Galveston, TX",32491,48,167,724000,2014,481677240002014,12
"Galveston, TX",32491,48,167,724500,1149,481677245001149,9
"Galveston, TX",32491,48,167,724600,2000,481677246002000,0
"Galveston, TX",32491,48,167,724500,1090,481677245001090,10
"Galveston, TX",32491,48,167,725600,3005,481677256003005,99
"Galveston, TX",32491,48,167,725800,3058,481677258003058,42
"Galveston, TX",32491,48,167,724200,1002,481677242001002,0
"Galveston, TX",32491,48,167,725200,2021,481677252002021,21
"Galveston, TX",32491,48,167,725400,1010,481677254001010,14
"Galveston, TX",32491,48,167,725200,2027,481677252002027,24
"Galveston, TX",32491,48,167,724000,1102,481677240001102,0
"Galveston, TX",32491,48,167,724600,2003,481677246002003,3
"Galveston, TX",32491,48,167,725900,1023,481677259001023,0
"Galveston, TX",32491,48,167,725200,2019,481677252002019,24
"Galveston, TX",32491,48,167,725000,1006,481677250001006,12
"Galveston, TX",32491,48,167,725400,2025,481677254002025,25
"Galveston, TX",32491,48,167,725200,2047,481677252002047,33
"Galveston, TX",32491,48,167,725400,2004,481677254002004,25
"Galveston, TX",32491,48,167,725400,3053,481677254003053,31
"Galveston, TX",32491,48,167,725400,3056,481677254003056,15
"Galveston, TX",32491,48,167,725400,1027,481677254001027,31
"Galveston, TX",32491,48,167,724000,1088,481677240001088,0
"Galveston, TX",32491,48,167,724500,1009,481677245001009,0
"Galveston, TX",32491,48,167,724500,1120,481677245001120,0
"Galveston, TX",32491,48,167,724900,2012,481677249002012,72
"Galveston, TX",32491,48,167,724900,1008,481677249001008,19
"Galveston, TX",32491,48,167,724700,1044,481677247001044,15
"Galveston, TX",32491,48,167,725000,1028,481677250001028,29
"Galveston, TX",32491,48,167,725500,1026,481677255001026,7
"Galveston, TX",32491,48,167,725400,4003,481677254004003,13
"Galveston, TX",32491,48,167,725400,3014,481677254003014,19
"Galveston, TX",32491,48,167,725300,2060,481677253002060,8
"Galveston, TX",32491,48,167,725200,1015,481677252001015,9
"Galveston, TX",32491,48,167,725200,1008,481677252001008,10
"Galveston, TX",32491,48,167,725200,2025,481677252002025,23
"Galveston, TX",32491,48,167,725200,2022,481677252002022,11
"Galveston, TX",32491,48,167,725200,1018,481677252001018,16
"Galveston, TX",32491,48,167,725200,1005,481677252001005,0
"Galveston, TX",32491,48,167,725200,2011,481677252002011,13
"Galveston, TX",32491,48,167,725200,2015,481677252002015,16
"Galveston, TX",32491,48,167,724500,1013,481677245001013,0
"Galveston, TX",32491,48,167,724900,1015,481677249001015,23
"Galveston, TX",32491,48,167,725000,3022,481677250003022,11
"Galveston, TX",32491,48,167,725500,2002,481677255002002,16
"Galveston, TX",32491,48,167,725400,2006,481677254002006,37
"Galveston, TX",32491,48,167,725400,3034,481677254003034,19
"Galveston, TX",32491,48,167,724000,2078,481677240002078,0
"Galveston, TX",32491,48,167,724600,2012,481677246002012,8
"Galveston, TX",32491,48,167,724101,1023,481677241011023,0
"Galveston, TX",32491,48,167,724900,3012,481677249003012,23
"Galveston, TX",32491,48,167,725000,2004,481677250002004,39
"Galveston, TX",32491,48,167,725400,2021,481677254002021,27
"Galveston, TX",32491,48,167,725400,3025,481677254003025,12
"Galveston, TX",32491,48,167,725400,2038,481677254002038,0
"Galveston, TX",32491,48,167,724000,2058,481677240002058,0
"Galveston, TX",32491,48,167,725200,2031,481677252002031,13
"Galveston, TX",32491,48,167,725200,2017,481677252002017,24
"Galveston, TX",32491,48,167,725900,1012,481677259001012,0
"Galveston, TX",32491,48,167,725600,3002,481677256003002,678
"Galveston, TX",32491,48,167,724101,1043,481677241011043,0
"Galveston, TX",32491,48,167,724000,2005,481677240002005,0
"Galveston, TX",32491,48,167,724500,1086,481677245001086,0
"Galveston, TX",32491,48,167,724500,1083,481677245001083,0
"Galveston, TX",32491,48,167,724600,2046,481677246002046,2
"Galveston, TX",32491,48,167,724600,2038,481677246002038,3
"Galveston, TX",32491,48,167,725100,2027,481677251002027,27
"Galveston, TX",32491,48,167,725100,3003,481677251003003,18
"Galveston, TX",32491,48,167,725100,3028,481677251003028,0
"Galveston, TX",32491,48,167,724400,2028,481677244002028,29
"Galveston, TX",32491,48,167,724400,2005,481677244002005,10
"Galveston, TX",32491,48,167,724400,2008,481677244002008,6
"Galveston, TX",32491,48,167,724400,2009,481677244002009,17
"Galveston, TX",32491,48,167,724400,2037,481677244002037,14
"Galveston, TX",32491,48,167,724400,2040,481677244002040,17
"Galveston, TX",32491,48,167,724400,2046,481677244002046,28
"Galveston, TX",32491,48,167,724400,2061,481677244002061,25
"Galveston, TX",32491,48,167,724400,1004,481677244001004,28
"Galveston, TX",32491,48,167,724800,1021,481677248001021,9
"Galveston, TX",32491,48,167,724800,1009,481677248001009,14
"Galveston, TX",32491,48,167,724800,2013,481677248002013,22
"Galveston, TX",32491,48,167,724800,2014,481677248002014,14
"Galveston, TX",32491,48,167,724800,2027,481677248002027,12
"Galveston, TX",32491,48,167,724800,2022,481677248002022,34
"Galveston, TX",32491,48,167,724700,1014,481677247001014,19
"Galveston, TX",32491,48,167,724700,1054,481677247001054,3
"Galveston, TX",32491,48,167,724700,1021,481677247001021,23
"Galveston, TX",32491,48,167,725800,3009,481677258003009,0
"Galveston, TX",32491,48,167,725800,3015,481677258003015,0
"Galveston, TX",32491,48,167,725800,3034,481677258003034,17
"Galveston, TX",32491,48,167,725800,1008,481677258001008,11
"Galveston, TX",32491,48,167,725800,3007,481677258003007,12
"Galveston, TX",32491,48,167,725000,1026,481677250001026,20
"Galveston, TX",32491,48,167,725000,3002,481677250003002,25
"Galveston, TX",32491,48,167,725000,3014,481677250003014,0
"Galveston, TX",32491,48,167,724101,2024,481677241012024,30
"Galveston, TX",32491,48,167,724101,2021,481677241012021,0
"Galveston, TX",32491,48,167,724700,2010,481677247002010,22
"Galveston, TX",32491,48,167,724700,2025,481677247002025,5
"Galveston, TX",32491,48,167,724700,2059,481677247002059,29
"Galveston, TX",32491,48,167,724700,2033,481677247002033,7
"Galveston, TX",32491,48,167,724700,2062,481677247002062,29
"Galveston, TX",32491,48,167,724500,1032,481677245001032,0
"Galveston, TX",32491,48,167,724500,1088,481677245001088,0
"Galveston, TX",32491,48,167,724500,1091,481677245001091,0
"Galveston, TX",32491,48,167,724500,1153,481677245001153,0
"Galveston, TX",32491,48,167,724600,2032,481677246002032,30
"Galveston, TX",32491,48,167,724600,1003,481677246001003,27
"Galveston, TX",32491,48,167,724600,2061,481677246002061,0
"Galveston, TX",32491,48,167,725100,2032,481677251002032,18
"Galveston, TX",32491,48,167,725100,3004,481677251003004,16
"Galveston, TX",32491,48,167,725100,3016,481677251003016,36
"Galveston, TX",32491,48,167,725100,3023,481677251003023,0
"Galveston, TX",32491,48,167,724400,2007,481677244002007,12
"Galveston, TX",32491,48,167,724400,2049,481677244002049,29
"Galveston, TX",32491,48,167,725900,1033,481677259001033,0
"Galveston, TX",32491,48,167,724400,3015,481677244003015,12
"Galveston, TX",32491,48,167,724400,3010,481677244003010,12
"Galveston, TX",32491,48,167,724400,3024,481677244003024,16
"Galveston, TX",32491,48,167,724400,3025,481677244003025,44
"Galveston, TX",32491,48,167,724400,4022,481677244004022,13
"Galveston, TX",32491,48,167,724400,4016,481677244004016,13
"Galveston, TX",32491,48,167,724400,1042,481677244001042,17
"Galveston, TX",32491,48,167,724400,1040,481677244001040,27
"Galveston, TX",32491,48,167,724101,1035,481677241011035,0
"Galveston, TX",32491,48,167,724200,2008,481677242002008,162
"Galveston, TX",32491,48,167,724300,5002,481677243005002,74
"Galveston, TX",32491,48,167,724101,1027,481677241011027,1
"Galveston, TX",32491,48,167,724300,1046,481677243001046,14
"Galveston, TX",32491,48,167,724300,1045,481677243001045,9
"Galveston, TX",32491,48,167,724300,5011,481677243005011,20
"Galveston, TX",32491,48,167,724300,5013,481677243005013,27
"Galveston, TX",32491,48,167,724300,4022,481677243004022,19
"Galveston, TX",32491,48,167,724300,4025,481677243004025,12
"Galveston, TX",32491,48,167,724300,4044,481677243004044,11
"Galveston, TX",32491,48,167,724300,3016,481677243003016,28
"Galveston, TX",32491,48,167,724300,3028,481677243003028,50
"Galveston, TX",32491,48,167,724300,3037,481677243003037,21
"Galveston, TX",32491,48,167,724300,3048,481677243003048,13
"Galveston, TX",32491,48,167,724300,4013,481677243004013,22
"Galveston, TX",32491,48,167,724300,4021,481677243004021,17
"Galveston, TX",32491,48,167,724300,4031,481677243004031,6
"Galveston, TX",32491,48,167,724300,4043,481677243004043,22
"Galveston, TX",32491,48,167,724101,1020,481677241011020,3
"Galveston, TX",32491,48,167,725400,3039,481677254003039,18
"Galveston, TX",32491,48,167,725400,1019,481677254001019,8
"Galveston, TX",32491,48,167,725400,2020,481677254002020,19
"Galveston, TX",32491,48,167,725400,4018,481677254004018,38
"Galveston, TX",32491,48,167,725400,4032,481677254004032,22
"Galveston, TX",32491,48,167,725400,4040,481677254004040,23
"Galveston, TX",32491,48,167,725400,4015,481677254004015,27
"Galveston, TX",32491,48,167,725500,2008,481677255002008,19
"Galveston, TX",32491,48,167,725000,3009,481677250003009,34
"Galveston, TX",32491,48,167,724101,2034,481677241012034,291
"Galveston, TX",32491,48,167,724500,1096,481677245001096,0
"Galveston, TX",32491,48,167,725500,1001,481677255001001,15
"Galveston, TX",32491,48,167,725100,2011,481677251002011,27
"Galveston, TX",32491,48,167,724700,2011,481677247002011,16
"Galveston, TX",32491,48,167,724700,2046,481677247002046,0
"Galveston, TX",32491,48,167,725200,1000,481677252001000,0
"Galveston, TX",32491,48,167,725400,1020,481677254001020,25
"Galveston, TX",32491,48,167,725300,2042,481677253002042,6
"Galveston, TX",32491,48,167,724000,2084,481677240002084,0
"Galveston, TX",32491,48,167,724101,1042,481677241011042,0
"Galveston, TX",32491,48,167,725600,2005,481677256002005,11
"Galveston, TX",32491,48,167,724700,1052,481677247001052,5
"Galveston, TX",32491,48,167,725400,3038,481677254003038,31
"Galveston, TX",32491,48,167,725300,2046,481677253002046,18
"Galveston, TX",32491,48,167,725200,2038,481677252002038,48
"Galveston, TX",32491,48,167,724500,1118,481677245001118,0
"Galveston, TX",32491,48,167,724900,2000,481677249002000,20
"Galveston, TX",32491,48,167,724700,1050,481677247001050,6
"Galveston, TX",32491,48,167,724700,1025,481677247001025,12
"Galveston, TX",32491,48,167,724600,2039,481677246002039,0
"Galveston, TX",32491,48,167,725000,1004,481677250001004,37
"Galveston, TX",32491,48,167,725400,1033,481677254001033,7
"Galveston, TX",32491,48,167,725500,1000,481677255001000,24
"Galveston, TX",32491,48,167,725400,4020,481677254004020,30
"Galveston, TX",32491,48,167,725400,2005,481677254002005,8
"Galveston, TX",32491,48,167,725400,3006,481677254003006,16
"Galveston, TX",32491,48,167,724600,2017,481677246002017,4
"Galveston, TX",32491,48,167,724700,1004,481677247001004,3
"Galveston, TX",32491,48,167,724900,2007,481677249002007,20
"Galveston, TX",32491,48,167,725400,4034,481677254004034,27
"Galveston, TX",32491,48,167,725400,2007,481677254002007,21
"Galveston, TX",32491,48,167,725300,2056,481677253002056,15
"Galveston, TX",32491,48,167,725200,1012,481677252001012,22
"Galveston, TX",32491,48,167,725400,3058,481677254003058,25
"Galveston, TX",32491,48,167,724500,1123,481677245001123,0
"Galveston, TX",32491,48,167,724900,3019,481677249003019,24
"Galveston, TX",32491,48,167,724900,1013,481677249001013,20
"Galveston, TX",32491,48,167,725000,3021,481677250003021,14
"Galveston, TX",32491,48,167,725000,3003,481677250003003,26
"Galveston, TX",32491,48,167,725300,2038,481677253002038,19
"Galveston, TX",32491,48,167,725200,1020,481677252001020,18
"Galveston, TX",32491,48,167,725200,2026,481677252002026,19
"Galveston, TX",32491,48,167,725200,2012,481677252002012,12
"Galveston, TX",32491,48,167,725800,2000,481677258002000,37
"Galveston, TX",32491,48,167,724800,1022,481677248001022,0
"Galveston, TX",32491,48,167,724800,1013,481677248001013,0
"Galveston, TX",32491,48,167,724900,3000,481677249003000,7
"Galveston, TX",32491,48,167,725500,1006,481677255001006,36
"Galveston, TX",32491,48,167,725400,4027,481677254004027,50
"Galveston, TX",32491,48,167,725400,2034,481677254002034,42
"Galveston, TX",32491,48,167,725200,1013,481677252001013,35
"Galveston, TX",32491,48,167,725900,1055,481677259001055,0
"Galveston, TX",32491,48,167,725900,1013,481677259001013,0
"Galveston, TX",32491,48,167,725600,3004,481677256003004,167
"Galveston, TX",32491,48,167,724101,1044,481677241011044,0
"Galveston, TX",32491,48,167,725600,2021,481677256002021,60
"Galveston, TX",32491,48,167,725600,2016,481677256002016,0
"Galveston, TX",32491,48,167,724000,1053,481677240001053,0
"Galveston, TX",32491,48,167,725400,4026,481677254004026,18
"Galveston, TX",32491,48,167,725800,2004,481677258002004,3
"Galveston, TX",32491,48,167,724000,1050,481677240001050,0
"Galveston, TX",32491,48,167,724000,1010,481677240001010,324
"Galveston, TX",32491,48,167,724101,1024,481677241011024,0
"Galveston, TX",32491,48,167,724000,1033,481677240001033,0
"Galveston, TX",32491,48,167,725800,3017,481677258003017,0
"Galveston, TX",32491,48,167,725800,2035,481677258002035,0
"Galveston, TX",32491,48,167,724000,2094,481677240002094,0
"Galveston, TX",32491,48,167,725400,3020,481677254003020,9
"Galveston, TX",32491,48,167,724101,1018,481677241011018,24
"Galveston, TX",32491,48,167,724000,1054,481677240001054,0
"Galveston, TX",32491,48,167,724000,1093,481677240001093,0
"Galveston, TX",32491,48,167,725300,1026,481677253001026,79
"Galveston, TX",32491,48,167,725200,2050,481677252002050,25
"Galveston, TX",32491,48,167,724000,2064,481677240002064,0
"Galveston, TX",32491,48,167,724000,2049,481677240002049,0
"Galveston, TX",32491,48,167,724000,2043,481677240002043,0
"Galveston, TX",32491,48,167,725300,1004,481677253001004,12
"Galveston, TX",32491,48,167,725200,2035,481677252002035,26
"Galveston, TX",32491,48,167,725200,2029,481677252002029,12
"Galveston, TX",32491,48,167,725200,2037,481677252002037,28
"Galveston, TX",32491,48,167,725800,3031,481677258003031,7
"Galveston, TX",32491,48,167,725800,3029,481677258003029,13
"Galveston, TX",32491,48,167,725900,1022,481677259001022,0
"Galveston, TX",32491,48,167,724400,1028,481677244001028,24
"Galveston, TX",32491,48,167,724101,1055,481677241011055,10
"Galveston, TX",32491,48,167,724800,1014,481677248001014,12
"Galveston, TX",32491,48,167,724800,1037,481677248001037,27
"Galveston, TX",32491,48,167,724800,2018,481677248002018,34
"Galveston, TX",32491,48,167,724800,2024,481677248002024,22
"Galveston, TX",32491,48,167,724800,2023,481677248002023,19
"Galveston, TX",32491,48,167,724700,1007,481677247001007,18
"Galveston, TX",32491,48,167,725800,1007,481677258001007,0
"Galveston, TX",32491,48,167,724000,2075,481677240002075,0
"Galveston, TX",32491,48,167,724000,1114,481677240001114,0
"Galveston, TX",32491,48,167,725200,2016,481677252002016,27
"Galveston, TX",32491,48,167,724000,2055,481677240002055,0
"Galveston, TX",32491,48,167,724000,2065,481677240002065,0
"Galveston, TX",32491,48,167,725200,2010,481677252002010,24
"Galveston, TX",32491,48,167,725200,2020,481677252002020,22
"Galveston, TX",32491,48,167,725200,2003,481677252002003,5
"Galveston, TX",32491,48,167,725200,2044,481677252002044,15
"Galveston, TX",32491,48,167,725300,1006,481677253001006,17
"Galveston, TX",32491,48,167,725200,2039,481677252002039,13
"Galveston, TX",32491,48,167,725500,1031,481677255001031,12
"Galveston, TX",32491,48,167,725500,1018,481677255001018,9
"Galveston, TX",32491,48,167,725000,2003,481677250002003,41
"Galveston, TX",32491,48,167,724101,2027,481677241012027,0
"Galveston, TX",32491,48,167,724101,2023,481677241012023,0
"Galveston, TX",32491,48,167,724900,3007,481677249003007,21
"Galveston, TX",32491,48,167,724700,1031,481677247001031,5
"Galveston, TX",32491,48,167,724700,2012,481677247002012,34
"Galveston, TX",32491,48,167,724700,2014,481677247002014,40
"Galveston, TX",32491,48,167,724700,2017,481677247002017,14
"Galveston, TX",32491,48,167,724700,2002,481677247002002,0
"Galveston, TX",32491,48,167,724700,2045,481677247002045,0
"Galveston, TX",32491,48,167,724700,2041,481677247002041,21
"Galveston, TX",32491,48,167,724700,2019,481677247002019,18
"Galveston, TX",32491,48,167,724700,2055,481677247002055,13
"Galveston, TX",32491,48,167,724700,2051,481677247002051,57
"Galveston, TX",32491,48,167,724500,1107,481677245001107,10
"Galveston, TX",32491,48,167,724500,1156,481677245001156,0
"Galveston, TX",32491,48,167,724600,1012,481677246001012,0
"Galveston, TX",32491,48,167,724600,2059,481677246002059,38
"Galveston, TX",32491,48,167,725100,2008,481677251002008,0
"Galveston, TX",32491,48,167,725100,2005,481677251002005,24
"Galveston, TX",32491,48,167,725100,2012,481677251002012,7
"Galveston, TX",32491,48,167,725100,2030,481677251002030,15
"Galveston, TX",32491,48,167,725100,3029,481677251003029,19
"Galveston, TX",32491,48,167,725100,3020,481677251003020,13
"Galveston, TX",32491,48,167,724400,2031,481677244002031,9
"Galveston, TX",32491,48,167,724400,2030,481677244002030,10
"Galveston, TX",32491,48,167,724400,2042,481677244002042,23
"Galveston, TX",32491,48,167,724400,3001,481677244003001,27
"Galveston, TX",32491,48,167,724400,4006,481677244004006,24
"Galveston, TX",32491,48,167,724700,2026,481677247002026,19
"Galveston, TX",32491,48,167,725100,2014,481677251002014,17
"Galveston, TX",32491,48,167,724700,1047,481677247001047,8
"Galveston, TX",32491,48,167,724700,1041,481677247001041,41
"Galveston, TX",32491,48,167,724700,2016,481677247002016,11
"Galveston, TX",32491,48,167,724700,1037,481677247001037,0
"Galveston, TX",32491,48,167,724800,1004,481677248001004,25
"Galveston, TX",32491,48,167,724900,1010,481677249001010,24
"Galveston, TX",32491,48,167,724900,1018,481677249001018,12
"Galveston, TX",32491,48,167,724900,2008,481677249002008,15
"Galveston, TX",32491,48,167,724900,2001,481677249002001,28
"Galveston, TX",32491,48,167,724000,1071,481677240001071,0
"Galveston, TX",32491,48,167,724000,1074,481677240001074,0
"Galveston, TX",32491,48,167,724800,1046,481677248001046,27
"Galveston, TX",32491,48,167,724800,1045,481677248001045,27
"Galveston, TX",32491,48,167,724800,2031,481677248002031,8
"Galveston, TX",32491,48,167,724900,3010,481677249003010,19
"Galveston, TX",32491,48,167,724200,1007,481677242001007,26
"Galveston, TX",32491,48,167,724200,1006,481677242001006,52
"Galveston, TX",32491,48,167,724300,1010,481677243001010,0
"Galveston, TX",32491,48,167,724300,1015,481677243001015,41
"Galveston, TX",32491,48,167,724500,1063,481677245001063,2
"Galveston, TX",32491,48,167,724500,1014,481677245001014,0
"Galveston, TX",32491,48,167,724500,1058,481677245001058,1
"Galveston, TX",32491,48,167,724500,1059,481677245001059,0
"Galveston, TX",32491,48,167,724500,1121,481677245001121,1
"Galveston, TX",32491,48,167,724500,1138,481677245001138,0
"Galveston, TX",32491,48,167,724700,1022,481677247001022,22
"Galveston, TX",32491,48,167,724000,2050,481677240002050,0
"Galveston, TX",32491,48,167,725300,1001,481677253001001,13
"Galveston, TX",32491,48,167,725800,3025,481677258003025,0
"Galveston, TX",32491,48,167,725700,1025,481677257001025,2
"Galveston, TX",32491,48,167,725600,3006,481677256003006,39
"Galveston, TX",32491,48,167,725900,2001,481677259002001,38
"Galveston, TX",32491,48,167,724500,1004,481677245001004,0
"Galveston, TX",32491,48,167,724101,1064,481677241011064,0
"Galveston, TX",32491,48,167,725900,1049,481677259001049,0
"Galveston, TX",32491,48,167,724200,3001,481677242003001,0
"Galveston, TX",32491,48,167,724700,1043,481677247001043,15
"Galveston, TX",32491,48,167,724101,2038,481677241012038,0
"Galveston, TX",32491,48,167,725700,2003,481677257002003,0
"Galveston, TX",32491,48,167,726000,1039,481677260001039,0
"Galveston, TX",32491,48,167,724000,1127,481677240001127,0
"Galveston, TX",32491,48,167,724900,2013,481677249002013,20
"Galveston, TX",32491,48,167,725700,1018,481677257001018,18
"Galveston, TX",32491,48,167,725900,2002,481677259002002,4
"Galveston, TX",32491,48,167,724700,2035,481677247002035,8
"Galveston, TX",32491,48,167,725700,1003,481677257001003,205
"Galveston, TX",32491,48,167,726000,1087,481677260001087,0
"Galveston, TX",32491,48,167,726000,1022,481677260001022,16
"Galveston, TX",32491,48,167,724200,2006,481677242002006,152
"Galveston, TX",32491,48,167,724101,1007,481677241011007,0
"Galveston, TX",32491,48,167,724600,1002,481677246001002,22
"Galveston, TX",32491,48,167,725600,3011,481677256003011,16
"Galveston, TX",32491,48,167,725900,1051,481677259001051,0
"Galveston, TX",32491,48,167,725900,1016,481677259001016,0
"Galveston, TX",32491,48,167,725800,1004,481677258001004,44
"Galveston, TX",32491,48,167,725800,3057,481677258003057,45
"Galveston, TX",32491,48,167,724000,2074,481677240002074,0
"Galveston, TX",32491,48,167,725600,3008,481677256003008,29
"Galveston, TX",32491,48,167,724300,3000,481677243003000,5
