ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Deming, NM",23338,35,29,600,1088,350290006001088,0
"Deming, NM",23338,35,29,500,1456,350290005001456,6
"Deming, NM",23338,35,29,600,1024,350290006001024,0
"Deming, NM",23338,35,29,200,2044,350290002002044,15
"Deming, NM",23338,35,29,200,2049,350290002002049,9
"Deming, NM",23338,35,29,300,1055,350290003001055,3
"Deming, NM",23338,35,29,300,1038,350290003001038,9
"Deming, NM",23338,35,29,500,2236,350290005002236,18
"Deming, NM",23338,35,29,100,3051,350290001003051,9
"Deming, NM",23338,35,29,300,2048,350290003002048,11
"Deming, NM",23338,35,29,500,3369,350290005003369,32
"Deming, NM",23338,35,29,500,1464,350290005001464,19
"Deming, NM",23338,35,29,500,1459,350290005001459,12
"Deming, NM",23338,35,29,500,3418,350290005003418,3
"Deming, NM",23338,35,29,500,3379,350290005003379,7
"Deming, NM",23338,35,29,500,1183,350290005001183,27
"Deming, NM",23338,35,29,600,1065,350290006001065,7
"Deming, NM",23338,35,29,300,1023,350290003001023,0
"Deming, NM",23338,35,29,100,1296,350290001001296,0
"Deming, NM",23338,35,29,300,1042,350290003001042,21
"Deming, NM",23338,35,29,300,1066,350290003001066,0
"Deming, NM",23338,35,29,500,2040,350290005002040,0
"Deming, NM",23338,35,29,300,3013,350290003003013,0
"Deming, NM",23338,35,29,300,3039,350290003003039,15
"Deming, NM",23338,35,29,600,2010,350290006002010,0
"Deming, NM",23338,35,29,200,2169,350290002002169,4
"Deming, NM",23338,35,29,200,2068,350290002002068,9
"Deming, NM",23338,35,29,100,1299,350290001001299,0
"Deming, NM",23338,35,29,600,2070,350290006002070,3
"Deming, NM",23338,35,29,100,3061,350290001003061,10
"Deming, NM",23338,35,29,100,3046,350290001003046,37
"Deming, NM",23338,35,29,100,2057,350290001002057,0
"Deming, NM",23338,35,29,100,2051,350290001002051,16
"Deming, NM",23338,35,29,100,1041,350290001001041,15
"Deming, NM",23338,35,29,300,1013,350290003001013,0
"Deming, NM",23338,35,29,100,1245,350290001001245,8
"Deming, NM",23338,35,29,100,2066,350290001002066,22
"Deming, NM",23338,35,29,200,2075,350290002002075,24
"Deming, NM",23338,35,29,200,1075,350290002001075,5
"Deming, NM",23338,35,29,200,1071,350290002001071,13
"Deming, NM",23338,35,29,200,2069,350290002002069,24
"Deming, NM",23338,35,29,100,3052,350290001003052,13
"Deming, NM",23338,35,29,600,1090,350290006001090,12
"Deming, NM",23338,35,29,600,1099,350290006001099,26
"Deming, NM",23338,35,29,600,1091,350290006001091,0
"Deming, NM",23338,35,29,600,1114,350290006001114,0
"Deming, NM",23338,35,29,600,1025,350290006001025,11
"Deming, NM",23338,35,29,600,1018,350290006001018,0
"Deming, NM",23338,35,29,600,1005,350290006001005,8
"Deming, NM",23338,35,29,500,3368,350290005003368,0
"Deming, NM",23338,35,29,600,1122,350290006001122,0
"Deming, NM",23338,35,29,600,1043,350290006001043,5
