ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,900,2034,290210009002034,32
"St. Joseph, MO--KS",77743,29,21,1600,1001,290210016001001,16
"St. Joseph, MO--KS",77743,29,21,900,4039,290210009004039,35
"St. Joseph, MO--KS",77743,29,21,1000,1050,290210010001050,20
"St. Joseph, MO--KS",77743,29,21,900,3006,290210009003006,6
"St. Joseph, MO--KS",77743,29,21,900,3017,290210009003017,20
"St. Joseph, MO--KS",77743,29,21,900,3024,290210009003024,10
"St. Joseph, MO--KS",77743,29,21,1000,3015,290210010003015,23
"St. Joseph, MO--KS",77743,29,21,1000,2029,290210010002029,7
"St. Joseph, MO--KS",77743,29,21,1500,5002,290210015005002,33
"St. Joseph, MO--KS",77743,29,21,1500,5008,290210015005008,25
"St. Joseph, MO--KS",77743,29,21,3000,3074,290210030003074,24
"St. Joseph, MO--KS",77743,29,21,3000,3039,290210030003039,0
"St. Joseph, MO--KS",77743,29,21,3000,3096,290210030003096,10
"St. Joseph, MO--KS",77743,29,21,3000,1097,290210030001097,0
"St. Joseph, MO--KS",77743,29,21,3000,1087,290210030001087,0
"St. Joseph, MO--KS",77743,29,21,701,2038,290210007012038,38
"St. Joseph, MO--KS",77743,29,21,1600,2008,290210016002008,15
"St. Joseph, MO--KS",77743,29,21,2700,2225,290210027002225,0
"St. Joseph, MO--KS",77743,29,21,701,1005,290210007011005,0
"St. Joseph, MO--KS",77743,29,21,100,2049,290210001002049,0
"St. Joseph, MO--KS",77743,29,21,600,3037,290210006003037,0
"St. Joseph, MO--KS",77743,29,21,600,3035,290210006003035,0
"St. Joseph, MO--KS",77743,29,21,701,2028,290210007012028,0
"St. Joseph, MO--KS",77743,29,21,2400,1058,290210024001058,31
"St. Joseph, MO--KS",77743,29,21,3000,1244,290210030001244,0
"St. Joseph, MO--KS",77743,29,21,300,2080,290210003002080,1
"St. Joseph, MO--KS",77743,29,21,300,1015,290210003001015,4
"St. Joseph, MO--KS",77743,29,21,600,1003,290210006001003,0
"St. Joseph, MO--KS",77743,29,21,900,1020,290210009001020,12
"St. Joseph, MO--KS",77743,29,21,1100,1017,290210011001017,16
"St. Joseph, MO--KS",77743,29,21,1100,1014,290210011001014,19
"St. Joseph, MO--KS",77743,29,21,1200,1012,290210012001012,6
"St. Joseph, MO--KS",77743,29,21,1200,1007,290210012001007,25
"St. Joseph, MO--KS",77743,29,21,1200,1033,290210012001033,14
"St. Joseph, MO--KS",77743,29,21,1100,3077,290210011003077,5
"St. Joseph, MO--KS",77743,29,21,1200,2004,290210012002004,0
"St. Joseph, MO--KS",77743,29,21,1000,1029,290210010001029,2
"St. Joseph, MO--KS",77743,29,21,3000,1021,290210030001021,0
"St. Joseph, MO--KS",77743,29,21,1000,2037,290210010002037,5
"St. Joseph, MO--KS",77743,29,21,1200,2032,290210012002032,93
"St. Joseph, MO--KS",77743,29,21,1500,1013,290210015001013,31
"St. Joseph, MO--KS",77743,29,21,3000,2022,290210030002022,53
"St. Joseph, MO--KS",77743,29,21,3000,1355,290210030001355,32
"St. Joseph, MO--KS",77743,29,21,3000,2059,290210030002059,0
"St. Joseph, MO--KS",77743,29,21,3000,1359,290210030001359,6
"St. Joseph, MO--KS",77743,29,21,3000,4007,290210030004007,0
"St. Joseph, MO--KS",77743,29,21,3000,4014,290210030004014,15
"St. Joseph, MO--KS",77743,29,21,3000,2014,290210030002014,10
"St. Joseph, MO--KS",77743,29,21,3000,2040,290210030002040,19
"St. Joseph, MO--KS",77743,29,21,2100,2023,290210021002023,28
"St. Joseph, MO--KS",77743,29,21,3000,1200,290210030001200,0
"St. Joseph, MO--KS",77743,29,21,3000,1149,290210030001149,13
"St. Joseph, MO--KS",77743,29,21,3000,1368,290210030001368,13
"St. Joseph, MO--KS",77743,29,21,3000,4020,290210030004020,21
"St. Joseph, MO--KS",77743,29,21,3000,1350,290210030001350,0
"St. Joseph, MO--KS",77743,29,21,3000,1363,290210030001363,79
"St. Joseph, MO--KS",77743,29,21,3000,4035,290210030004035,20
"St. Joseph, MO--KS",77743,29,21,3000,4064,290210030004064,15
"St. Joseph, MO--KS",77743,29,21,1800,3031,290210018003031,16
"St. Joseph, MO--KS",77743,29,21,3000,4060,290210030004060,29
"St. Joseph, MO--KS",77743,29,21,2100,1006,290210021001006,3
"St. Joseph, MO--KS",77743,29,21,600,2004,290210006002004,0
"St. Joseph, MO--KS",77743,29,21,500,1013,290210005001013,21
"St. Joseph, MO--KS",77743,29,21,200,2004,290210002002004,0
"St. Joseph, MO--KS",77743,29,21,3000,4012,290210030004012,7
"St. Joseph, MO--KS",77743,29,21,3000,2047,290210030002047,7
"St. Joseph, MO--KS",77743,29,21,2100,1057,290210021001057,6
"St. Joseph, MO--KS",77743,29,21,3000,4066,290210030004066,25
"St. Joseph, MO--KS",77743,29,21,100,2051,290210001002051,477
"St. Joseph, MO--KS",77743,29,21,702,1015,290210007021015,34
"St. Joseph, MO--KS",77743,29,21,1100,3008,290210011003008,7
"St. Joseph, MO--KS",77743,29,21,1600,2000,290210016002000,10
"St. Joseph, MO--KS",77743,29,21,2300,1013,290210023001013,19
"St. Joseph, MO--KS",77743,29,21,3000,4058,290210030004058,7
"St. Joseph, MO--KS",77743,29,21,2100,3012,290210021003012,9
"St. Joseph, MO--KS",77743,29,21,2100,3027,290210021003027,0
"St. Joseph, MO--KS",77743,29,21,2400,2006,290210024002006,21
"St. Joseph, MO--KS",77743,29,21,2400,1009,290210024001009,2
"St. Joseph, MO--KS",77743,29,21,2400,1038,290210024001038,26
"St. Joseph, MO--KS",77743,29,21,2400,2034,290210024002034,22
"St. Joseph, MO--KS",77743,29,21,2400,1044,290210024001044,16
"St. Joseph, MO--KS",77743,29,21,2400,2039,290210024002039,22
"St. Joseph, MO--KS",77743,29,21,2400,2026,290210024002026,6
"St. Joseph, MO--KS",77743,29,21,2300,1014,290210023001014,6
"St. Joseph, MO--KS",77743,29,21,2400,1045,290210024001045,20
"St. Joseph, MO--KS",77743,29,21,2400,1046,290210024001046,28
"St. Joseph, MO--KS",77743,29,21,2400,1079,290210024001079,0
"St. Joseph, MO--KS",77743,29,21,2300,1009,290210023001009,0
"St. Joseph, MO--KS",77743,29,21,2500,1000,290210025001000,0
"St. Joseph, MO--KS",77743,29,21,500,1001,290210005001001,0
"St. Joseph, MO--KS",77743,29,21,701,2005,290210007012005,0
"St. Joseph, MO--KS",77743,29,21,2700,2253,290210027002253,0
"St. Joseph, MO--KS",77743,29,21,1100,3042,290210011003042,0
"St. Joseph, MO--KS",77743,29,21,702,2039,290210007022039,0
"St. Joseph, MO--KS",77743,29,21,1200,2069,290210012002069,0
"St. Joseph, MO--KS",77743,29,21,3000,1047,290210030001047,0
"St. Joseph, MO--KS",77743,29,21,3000,1015,290210030001015,0
"St. Joseph, MO--KS",77743,29,21,900,4030,290210009004030,10
"St. Joseph, MO--KS",77743,29,21,702,2037,290210007022037,111
"St. Joseph, MO--KS",77743,29,21,100,1035,290210001001035,39
"St. Joseph, MO--KS",77743,29,21,600,3012,290210006003012,7
"St. Joseph, MO--KS",77743,29,21,900,1011,290210009001011,28
"St. Joseph, MO--KS",77743,29,21,1500,1009,290210015001009,27
"St. Joseph, MO--KS",77743,29,21,1500,1001,290210015001001,21
"St. Joseph, MO--KS",77743,29,21,1500,1008,290210015001008,20
"St. Joseph, MO--KS",77743,29,21,1600,1041,290210016001041,29
"St. Joseph, MO--KS",77743,29,21,1600,1029,290210016001029,36
"St. Joseph, MO--KS",77743,29,21,1000,1038,290210010001038,7
"St. Joseph, MO--KS",77743,29,21,1000,1070,290210010001070,0
"St. Joseph, MO--KS",77743,29,21,1000,3009,290210010003009,13
"St. Joseph, MO--KS",77743,29,21,1000,3020,290210010003020,8
"St. Joseph, MO--KS",77743,29,21,900,3034,290210009003034,12
"St. Joseph, MO--KS",77743,29,21,1200,2088,290210012002088,25
"St. Joseph, MO--KS",77743,29,21,1000,2061,290210010002061,9
"St. Joseph, MO--KS",77743,29,21,900,3038,290210009003038,10
"St. Joseph, MO--KS",77743,29,21,3000,3000,290210030003000,13
"St. Joseph, MO--KS",77743,29,21,3000,3018,290210030003018,20
"St. Joseph, MO--KS",77743,29,21,3000,3016,290210030003016,4
"St. Joseph, MO--KS",77743,29,21,3000,3011,290210030003011,19
"St. Joseph, MO--KS",77743,29,21,1500,5003,290210015005003,0
"St. Joseph, MO--KS",77743,29,21,3000,3029,290210030003029,1
"St. Joseph, MO--KS",77743,29,21,3000,3086,290210030003086,30
"St. Joseph, MO--KS",77743,29,21,3000,1084,290210030001084,10
"St. Joseph, MO--KS",77743,29,21,1500,5026,290210015005026,21
"St. Joseph, MO--KS",77743,29,21,100,2016,290210001002016,0
"St. Joseph, MO--KS",77743,29,21,600,1006,290210006001006,0
"St. Joseph, MO--KS",77743,29,21,600,1019,290210006001019,29
"St. Joseph, MO--KS",77743,29,21,600,1020,290210006001020,18
"St. Joseph, MO--KS",77743,29,21,600,2020,290210006002020,22
"St. Joseph, MO--KS",77743,29,21,600,2021,290210006002021,23
"St. Joseph, MO--KS",77743,29,21,600,3008,290210006003008,23
"St. Joseph, MO--KS",77743,29,21,3000,1233,290210030001233,0
"St. Joseph, MO--KS",77743,29,21,1200,1084,290210012001084,6
"St. Joseph, MO--KS",77743,29,21,3000,1049,290210030001049,0
"St. Joseph, MO--KS",77743,29,21,1200,2083,290210012002083,0
"St. Joseph, MO--KS",77743,29,21,3000,1063,290210030001063,0
"St. Joseph, MO--KS",77743,29,21,1200,1079,290210012001079,22
"St. Joseph, MO--KS",77743,29,21,900,4019,290210009004019,10
"St. Joseph, MO--KS",77743,29,21,1100,3084,290210011003084,0
"St. Joseph, MO--KS",77743,29,21,900,4031,290210009004031,31
"St. Joseph, MO--KS",77743,29,21,1800,1026,290210018001026,3
"St. Joseph, MO--KS",77743,29,21,701,1004,290210007011004,33
"St. Joseph, MO--KS",77743,29,21,702,3022,290210007023022,66
"St. Joseph, MO--KS",77743,29,21,900,1010,290210009001010,30
"St. Joseph, MO--KS",77743,29,21,900,1015,290210009001015,22
"St. Joseph, MO--KS",77743,29,21,900,2017,290210009002017,26
"St. Joseph, MO--KS",77743,29,21,900,2021,290210009002021,21
"St. Joseph, MO--KS",77743,29,21,900,2022,290210009002022,28
"St. Joseph, MO--KS",77743,29,21,1500,1022,290210015001022,60
"St. Joseph, MO--KS",77743,29,21,702,2040,290210007022040,0
"St. Joseph, MO--KS",77743,29,21,701,2020,290210007012020,1
"St. Joseph, MO--KS",77743,29,21,1600,1014,290210016001014,16
"St. Joseph, MO--KS",77743,29,21,1600,1043,290210016001043,23
"St. Joseph, MO--KS",77743,29,21,900,4040,290210009004040,23
"St. Joseph, MO--KS",77743,29,21,1000,1068,290210010001068,8
"St. Joseph, MO--KS",77743,29,21,1500,5001,290210015005001,26
"St. Joseph, MO--KS",77743,29,21,2200,1095,290210022001095,116
"St. Joseph, MO--KS",77743,29,21,702,2009,290210007022009,135
"St. Joseph, MO--KS",77743,29,21,900,1019,290210009001019,20
"St. Joseph, MO--KS",77743,29,21,3000,1203,290210030001203,0
"St. Joseph, MO--KS",77743,29,21,3000,1229,290210030001229,0
"St. Joseph, MO--KS",77743,29,21,3000,1251,290210030001251,0
"St. Joseph, MO--KS",77743,29,21,1800,1008,290210018001008,0
"St. Joseph, MO--KS",77743,29,21,1800,2029,290210018002029,0
"St. Joseph, MO--KS",77743,29,21,1800,2007,290210018002007,36
"St. Joseph, MO--KS",77743,29,21,701,2002,290210007012002,0
"St. Joseph, MO--KS",77743,29,21,1500,5006,290210015005006,25
"St. Joseph, MO--KS",77743,29,21,1500,5019,290210015005019,21
"St. Joseph, MO--KS",77743,29,21,1500,5020,290210015005020,70
"St. Joseph, MO--KS",77743,29,21,1500,4009,290210015004009,44
"St. Joseph, MO--KS",77743,29,21,900,1025,290210009001025,31
"St. Joseph, MO--KS",77743,29,21,900,2024,290210009002024,18
"St. Joseph, MO--KS",77743,29,21,1500,4019,290210015004019,25
"St. Joseph, MO--KS",77743,29,21,3000,1115,290210030001115,10
"St. Joseph, MO--KS",77743,29,21,3000,1145,290210030001145,1
"St. Joseph, MO--KS",77743,29,21,3000,1154,290210030001154,0
"St. Joseph, MO--KS",77743,29,21,3000,4029,290210030004029,8
"St. Joseph, MO--KS",77743,29,21,3000,2061,290210030002061,14
"St. Joseph, MO--KS",77743,29,21,2200,1016,290210022001016,0
"St. Joseph, MO--KS",77743,29,21,3000,3070,290210030003070,0
"St. Joseph, MO--KS",77743,29,21,1100,1004,290210011001004,32
"St. Joseph, MO--KS",77743,29,21,1100,1016,290210011001016,16
"St. Joseph, MO--KS",77743,29,21,900,5024,290210009005024,22
"St. Joseph, MO--KS",77743,29,21,900,5027,290210009005027,33
"St. Joseph, MO--KS",77743,29,21,900,4008,290210009004008,14
"St. Joseph, MO--KS",77743,29,21,900,5015,290210009005015,0
"St. Joseph, MO--KS",77743,29,21,900,5018,290210009005018,19
"St. Joseph, MO--KS",77743,29,21,900,4000,290210009004000,26
"St. Joseph, MO--KS",77743,29,21,900,4010,290210009004010,33
"St. Joseph, MO--KS",77743,29,21,1000,2008,290210010002008,20
"St. Joseph, MO--KS",77743,29,21,900,3030,290210009003030,25
"St. Joseph, MO--KS",77743,29,21,900,3033,290210009003033,14
"St. Joseph, MO--KS",77743,29,21,900,3013,290210009003013,27
"St. Joseph, MO--KS",77743,29,21,900,3027,290210009003027,12
"St. Joseph, MO--KS",77743,29,21,3000,3064,290210030003064,0
"St. Joseph, MO--KS",77743,29,21,2200,1077,290210022001077,1
"St. Joseph, MO--KS",77743,29,21,702,1004,290210007021004,6
"St. Joseph, MO--KS",77743,29,21,500,1004,290210005001004,125
"St. Joseph, MO--KS",77743,29,21,2100,1003,290210021001003,0
"St. Joseph, MO--KS",77743,29,21,3000,1179,290210030001179,2
"St. Joseph, MO--KS",77743,29,21,3000,2048,290210030002048,28
"St. Joseph, MO--KS",77743,29,21,3000,4028,290210030004028,2
"St. Joseph, MO--KS",77743,29,21,3000,4022,290210030004022,16
"St. Joseph, MO--KS",77743,29,21,3000,4025,290210030004025,13
"St. Joseph, MO--KS",77743,29,21,3000,4047,290210030004047,2
"St. Joseph, MO--KS",77743,29,21,2100,1002,290210021001002,35
"St. Joseph, MO--KS",77743,29,21,1800,2019,290210018002019,2
"St. Joseph, MO--KS",77743,29,21,1800,2022,290210018002022,5
"St. Joseph, MO--KS",77743,29,21,2100,1027,290210021001027,44
"St. Joseph, MO--KS",77743,29,21,2100,1058,290210021001058,33
"St. Joseph, MO--KS",77743,29,21,1500,3013,290210015003013,76
"St. Joseph, MO--KS",77743,29,21,1500,4032,290210015004032,36
"St. Joseph, MO--KS",77743,29,21,1500,4035,290210015004035,36
"St. Joseph, MO--KS",77743,29,21,1500,4039,290210015004039,30
"St. Joseph, MO--KS",77743,29,21,1500,3008,290210015003008,40
"St. Joseph, MO--KS",77743,29,21,1500,3033,290210015003033,56
"St. Joseph, MO--KS",77743,29,21,1500,2016,290210015002016,19
"St. Joseph, MO--KS",77743,29,21,1800,1010,290210018001010,0
"St. Joseph, MO--KS",77743,29,21,1600,3013,290210016003013,9
"St. Joseph, MO--KS",77743,29,21,1800,3005,290210018003005,0
"St. Joseph, MO--KS",77743,29,21,1800,1019,290210018001019,3
"St. Joseph, MO--KS",77743,29,21,1800,2030,290210018002030,0
"St. Joseph, MO--KS",77743,29,21,1800,2006,290210018002006,0
"St. Joseph, MO--KS",77743,29,21,1700,1005,290210017001005,0
"St. Joseph, MO--KS",77743,29,21,1700,1051,290210017001051,0
"St. Joseph, MO--KS",77743,29,21,1800,2000,290210018002000,16
"St. Joseph, MO--KS",77743,29,21,1600,2001,290210016002001,50
"St. Joseph, MO--KS",77743,29,21,1600,2029,290210016002029,26
"St. Joseph, MO--KS",77743,29,21,1700,1073,290210017001073,55
"St. Joseph, MO--KS",77743,29,21,1800,1032,290210018001032,11
"St. Joseph, MO--KS",77743,29,21,702,1018,290210007021018,26
"St. Joseph, MO--KS",77743,29,21,701,2050,290210007012050,0
"St. Joseph, MO--KS",77743,29,21,701,1009,290210007011009,50
"St. Joseph, MO--KS",77743,29,21,3000,2004,290210030002004,33
"St. Joseph, MO--KS",77743,29,21,1500,5028,290210015005028,24
"St. Joseph, MO--KS",77743,29,21,3000,2023,290210030002023,16
"St. Joseph, MO--KS",77743,29,21,1500,3015,290210015003015,23
"St. Joseph, MO--KS",77743,29,21,1500,3036,290210015003036,45
"St. Joseph, MO--KS",77743,29,21,3000,1139,290210030001139,2
"St. Joseph, MO--KS",77743,29,21,3000,1388,290210030001388,4
"St. Joseph, MO--KS",77743,29,21,900,1004,290210009001004,31
"St. Joseph, MO--KS",77743,29,21,900,1001,290210009001001,25
"St. Joseph, MO--KS",77743,29,21,900,4041,290210009004041,17
"St. Joseph, MO--KS",77743,29,21,900,1016,290210009001016,25
"St. Joseph, MO--KS",77743,29,21,900,2010,290210009002010,21
"St. Joseph, MO--KS",77743,29,21,900,3040,290210009003040,21
"St. Joseph, MO--KS",77743,29,21,900,2027,290210009002027,17
"St. Joseph, MO--KS",77743,29,21,900,2030,290210009002030,22
"St. Joseph, MO--KS",77743,29,21,1500,1017,290210015001017,23
"St. Joseph, MO--KS",77743,29,21,1500,1025,290210015001025,29
"St. Joseph, MO--KS",77743,29,21,1500,1026,290210015001026,45
"St. Joseph, MO--KS",77743,29,21,701,1003,290210007011003,29
"St. Joseph, MO--KS",77743,29,21,1700,2040,290210017002040,79
"St. Joseph, MO--KS",77743,29,21,1200,2052,290210012002052,0
"St. Joseph, MO--KS",77743,29,21,3000,1093,290210030001093,0
"St. Joseph, MO--KS",77743,29,21,3000,1112,290210030001112,0
"St. Joseph, MO--KS",77743,29,21,3000,1135,290210030001135,13
"St. Joseph, MO--KS",77743,29,21,3000,2041,290210030002041,4
"St. Joseph, MO--KS",77743,29,21,1500,2014,290210015002014,4
"St. Joseph, MO--KS",77743,29,21,1500,3001,290210015003001,21
"St. Joseph, MO--KS",77743,29,21,3000,4019,290210030004019,22
"St. Joseph, MO--KS",77743,29,21,3000,1267,290210030001267,0
"St. Joseph, MO--KS",77743,29,21,3000,4073,290210030004073,0
"St. Joseph, MO--KS",77743,29,21,2400,2032,290210024002032,31
"St. Joseph, MO--KS",77743,29,21,2500,1038,290210025001038,12
"St. Joseph, MO--KS",77743,29,21,2100,1005,290210021001005,6
"St. Joseph, MO--KS",77743,29,21,2500,2042,290210025002042,8
"St. Joseph, MO--KS",77743,29,21,2400,2042,290210024002042,20
"St. Joseph, MO--KS",77743,29,21,500,3052,290210005003052,0
"St. Joseph, MO--KS",77743,29,21,1600,1003,290210016001003,0
"St. Joseph, MO--KS",77743,29,21,3000,2051,290210030002051,8
"St. Joseph, MO--KS",77743,29,21,2700,2255,290210027002255,0
"St. Joseph, MO--KS",77743,29,21,300,2104,290210003002104,26
"St. Joseph, MO--KS",77743,29,21,702,3002,290210007023002,0
"St. Joseph, MO--KS",77743,29,21,200,2017,290210002002017,27
"St. Joseph, MO--KS",77743,29,21,2300,3037,290210023003037,36
"St. Joseph, MO--KS",77743,29,21,3000,1043,290210030001043,0
"St. Joseph, MO--KS",77743,29,21,300,2058,290210003002058,20
"St. Joseph, MO--KS",77743,29,21,2100,1000,290210021001000,0
"St. Joseph, MO--KS",77743,29,21,3000,1374,290210030001374,0
"St. Joseph, MO--KS",77743,29,21,3000,1342,290210030001342,0
"St. Joseph, MO--KS",77743,29,21,2100,3047,290210021003047,0
"St. Joseph, MO--KS",77743,29,21,2900,1046,290210029001046,24
"St. Joseph, MO--KS",77743,29,21,3000,1298,290210030001298,0
"St. Joseph, MO--KS",77743,29,21,2900,1053,290210029001053,11
"St. Joseph, MO--KS",77743,29,21,3000,1327,290210030001327,11
"St. Joseph, MO--KS",77743,29,21,300,1061,290210003001061,12
"St. Joseph, MO--KS",77743,29,21,400,2015,290210004002015,7
"St. Joseph, MO--KS",77743,29,21,400,2001,290210004002001,15
"St. Joseph, MO--KS",77743,29,21,400,2030,290210004002030,11
"St. Joseph, MO--KS",77743,29,21,400,2049,290210004002049,22
"St. Joseph, MO--KS",77743,29,21,300,2126,290210003002126,12
"St. Joseph, MO--KS",77743,29,21,400,2086,290210004002086,6
"St. Joseph, MO--KS",77743,29,21,300,1040,290210003001040,7
"St. Joseph, MO--KS",77743,29,21,500,3013,290210005003013,40
"St. Joseph, MO--KS",77743,29,21,500,3055,290210005003055,7
"St. Joseph, MO--KS",77743,29,21,500,3014,290210005003014,1
"St. Joseph, MO--KS",77743,29,21,500,3041,290210005003041,19
"St. Joseph, MO--KS",77743,29,21,500,2024,290210005002024,19
"St. Joseph, MO--KS",77743,29,21,200,2027,290210002002027,22
"St. Joseph, MO--KS",77743,29,21,500,2003,290210005002003,14
"St. Joseph, MO--KS",77743,29,21,500,2010,290210005002010,64
"St. Joseph, MO--KS",77743,29,21,500,2000,290210005002000,10
"St. Joseph, MO--KS",77743,29,21,3000,1039,290210030001039,0
"St. Joseph, MO--KS",77743,29,21,400,1052,290210004001052,13
"St. Joseph, MO--KS",77743,29,21,2500,2008,290210025002008,25
"St. Joseph, MO--KS",77743,29,21,2500,2047,290210025002047,9
"St. Joseph, MO--KS",77743,29,21,2500,2016,290210025002016,10
"St. Joseph, MO--KS",77743,29,21,2500,2001,290210025002001,16
"St. Joseph, MO--KS",77743,29,21,2500,1017,290210025001017,21
"St. Joseph, MO--KS",77743,29,21,2500,2037,290210025002037,17
"St. Joseph, MO--KS",77743,29,21,2500,3027,290210025003027,29
"St. Joseph, MO--KS",77743,29,21,2400,1041,290210024001041,3
"St. Joseph, MO--KS",77743,29,21,2500,1002,290210025001002,1
"St. Joseph, MO--KS",77743,29,21,2500,1024,290210025001024,11
"St. Joseph, MO--KS",77743,29,21,2300,3015,290210023003015,5
"St. Joseph, MO--KS",77743,29,21,100,1041,290210001001041,45
"St. Joseph, MO--KS",77743,29,21,2400,2004,290210024002004,8
"St. Joseph, MO--KS",77743,29,21,2400,2024,290210024002024,11
"St. Joseph, MO--KS",77743,29,21,2300,1043,290210023001043,13
"St. Joseph, MO--KS",77743,29,21,600,2006,290210006002006,62
"St. Joseph, MO--KS",77743,29,21,600,2045,290210006002045,11
"St. Joseph, MO--KS",77743,29,21,1100,3072,290210011003072,0
"St. Joseph, MO--KS",77743,29,21,3000,1317,290210030001317,4
"St. Joseph, MO--KS",77743,29,21,3000,1320,290210030001320,11
"St. Joseph, MO--KS",77743,29,21,3000,1332,290210030001332,6
"St. Joseph, MO--KS",77743,29,21,2400,1014,290210024001014,0
"St. Joseph, MO--KS",77743,29,21,2500,1013,290210025001013,0
"St. Joseph, MO--KS",77743,29,21,2900,1007,290210029001007,0
"St. Joseph, MO--KS",77743,29,21,2100,1034,290210021001034,138
"St. Joseph, MO--KS",77743,29,21,3000,1268,290210030001268,0
"St. Joseph, MO--KS",77743,29,21,3000,1256,290210030001256,0
"St. Joseph, MO--KS",77743,29,21,702,1002,290210007021002,34
"St. Joseph, MO--KS",77743,29,21,1100,2016,290210011002016,10
"St. Joseph, MO--KS",77743,29,21,1100,3035,290210011003035,23
"St. Joseph, MO--KS",77743,29,21,500,3046,290210005003046,4
"St. Joseph, MO--KS",77743,29,21,1100,3017,290210011003017,18
"St. Joseph, MO--KS",77743,29,21,1100,2029,290210011002029,25
"St. Joseph, MO--KS",77743,29,21,1100,3086,290210011003086,11
"St. Joseph, MO--KS",77743,29,21,500,3047,290210005003047,16
"St. Joseph, MO--KS",77743,29,21,1100,3009,290210011003009,7
"St. Joseph, MO--KS",77743,29,21,1100,3010,290210011003010,5
"St. Joseph, MO--KS",77743,29,21,1100,3057,290210011003057,16
"St. Joseph, MO--KS",77743,29,21,1800,3015,290210018003015,10
"St. Joseph, MO--KS",77743,29,21,1800,3008,290210018003008,21
"St. Joseph, MO--KS",77743,29,21,1500,4029,290210015004029,50
"St. Joseph, MO--KS",77743,29,21,1500,3009,290210015003009,23
"St. Joseph, MO--KS",77743,29,21,1500,3019,290210015003019,12
"St. Joseph, MO--KS",77743,29,21,1500,3011,290210015003011,40
"St. Joseph, MO--KS",77743,29,21,1500,2036,290210015002036,0
"St. Joseph, MO--KS",77743,29,21,1800,1022,290210018001022,17
"St. Joseph, MO--KS",77743,29,21,1800,1011,290210018001011,31
"St. Joseph, MO--KS",77743,29,21,1700,1024,290210017001024,32
"St. Joseph, MO--KS",77743,29,21,1700,2014,290210017002014,0
"St. Joseph, MO--KS",77743,29,21,1700,1008,290210017001008,0
"St. Joseph, MO--KS",77743,29,21,2700,2240,290210027002240,0
"St. Joseph, MO--KS",77743,29,21,1700,2048,290210017002048,117
"St. Joseph, MO--KS",77743,29,21,200,1017,290210002001017,59
"St. Joseph, MO--KS",77743,29,21,100,2022,290210001002022,0
"St. Joseph, MO--KS",77743,29,21,600,1008,290210006001008,64
"St. Joseph, MO--KS",77743,29,21,600,1015,290210006001015,40
"St. Joseph, MO--KS",77743,29,21,100,2062,290210001002062,26
"St. Joseph, MO--KS",77743,29,21,600,1030,290210006001030,35
"St. Joseph, MO--KS",77743,29,21,600,1047,290210006001047,61
"St. Joseph, MO--KS",77743,29,21,600,3003,290210006003003,16
"St. Joseph, MO--KS",77743,29,21,1000,1041,290210010001041,24
"St. Joseph, MO--KS",77743,29,21,1000,1008,290210010001008,8
"St. Joseph, MO--KS",77743,29,21,1000,1013,290210010001013,11
"St. Joseph, MO--KS",77743,29,21,1000,3014,290210010003014,3
"St. Joseph, MO--KS",77743,29,21,3000,3014,290210030003014,25
"St. Joseph, MO--KS",77743,29,21,1000,3007,290210010003007,27
"St. Joseph, MO--KS",77743,29,21,1000,3018,290210010003018,13
"St. Joseph, MO--KS",77743,29,21,3000,1081,290210030001081,8
"St. Joseph, MO--KS",77743,29,21,1000,2039,290210010002039,14
"St. Joseph, MO--KS",77743,29,21,1000,2024,290210010002024,10
"St. Joseph, MO--KS",77743,29,21,1000,2051,290210010002051,15
"St. Joseph, MO--KS",77743,29,21,3000,3003,290210030003003,10
"St. Joseph, MO--KS",77743,29,21,3000,2006,290210030002006,6
"St. Joseph, MO--KS",77743,29,21,2300,3013,290210023003013,7
"St. Joseph, MO--KS",77743,29,21,2100,2026,290210021002026,0
"St. Joseph, MO--KS",77743,29,21,2100,1021,290210021001021,2
"St. Joseph, MO--KS",77743,29,21,1800,2004,290210018002004,75
"St. Joseph, MO--KS",77743,29,21,2200,1064,290210022001064,58
"St. Joseph, MO--KS",77743,29,21,2200,1038,290210022001038,0
"St. Joseph, MO--KS",77743,29,21,2200,1100,290210022001100,0
"St. Joseph, MO--KS",77743,29,21,2200,1005,290210022001005,0
"St. Joseph, MO--KS",77743,29,21,2200,1103,290210022001103,0
"St. Joseph, MO--KS",77743,29,21,3000,3106,290210030003106,12
"St. Joseph, MO--KS",77743,29,21,2700,2234,290210027002234,0
"St. Joseph, MO--KS",77743,29,21,701,2034,290210007012034,30
"St. Joseph, MO--KS",77743,29,21,1600,1039,290210016001039,38
"St. Joseph, MO--KS",77743,29,21,1600,3032,290210016003032,6
"St. Joseph, MO--KS",77743,29,21,1600,2009,290210016002009,53
"St. Joseph, MO--KS",77743,29,21,1600,3005,290210016003005,42
"St. Joseph, MO--KS",77743,29,21,1600,2035,290210016002035,16
"St. Joseph, MO--KS",77743,29,21,1600,2019,290210016002019,17
"St. Joseph, MO--KS",77743,29,21,1800,1029,290210018001029,74
"St. Joseph, MO--KS",77743,29,21,1800,1037,290210018001037,36
"St. Joseph, MO--KS",77743,29,21,1800,1038,290210018001038,38
"St. Joseph, MO--KS",77743,29,21,1700,1018,290210017001018,0
"St. Joseph, MO--KS",77743,29,21,600,3026,290210006003026,0
